1291.92,0.503,1.589,0.018,1.2737904004510268
1291.98,0.525,1.9,0.018,1.2467724104280822
1291.99,0.508,1.861,0.015,1.3549058458152343
1292.07,0.591,1.884,0.019,1.1096686644733595
1292.08,0.58,1.531,0.018,1.0190941309160912
1292.11,0.531,1.909,0.015,1.1355399537918216
1292.13,0.557,1.909,0.015,1.3197015333594924
1292.18,0.544,1.669,0.016,1.332427917612077
1292.2,0.591,1.793,0.018,1.2843321881184906
1292.22,0.557,1.731,0.018,1.4371736030029223
1292.26,0.542,1.676,0.017,1.4777151793713879
1292.29,0.597,1.642,0.015,1.2209912398995106
1292.3,0.597,1.699,0.016,1.1123986786719606
1292.3,0.543,1.554,0.017,1.1545988728491925
1292.31,0.505,1.929,0.019,1.3829225347685101
1292.32,0.542,1.77,0.016,1.373371887509566
1292.33,0.538,1.93,0.019,1.0097347635660419
1292.38,0.591,1.597,0.015,1.3956625821428692
1292.44,0.59,1.942,0.018,1.4131643430055578
1292.46,0.531,1.519,0.019,1.1173272490244313
1292.49,0.534,1.88,0.018,1.2590281590775079
1292.49,0.598,1.957,0.016,1.2341874832457573
1292.65,0.571,1.689,0.015,1.3598495315710217
1292.68,0.55,1.584,0.015,1.3499140514597312
1292.78,0.507,1.694,0.018,1.3860092560335868
1292.84,0.557,1.756,0.015,1.302224774805126
1292.85,0.547,1.664,0.015,1.0156769763305382
1292.86,0.546,1.816,0.015,1.1299792634936434
1292.89,0.557,1.538,0.019,1.350464097814427
1292.99,0.507,1.704,0.015,1.1850169521102565
1293.03,0.59,1.566,0.019,1.1167864292634917
1293.03,0.578,1.666,0.018,1.3003444330250957
1293.06,0.577,1.957,0.019,1.3874448882513088
1293.11,0.577,1.515,0.019,1.4443876398562483
1293.11,0.588,1.871,0.019,1.0348896531401106
1293.14,0.527,1.891,0.018,1.1135774841842658
1293.16,0.55,1.982,0.018,1.1630120582270285
1293.18,0.528,1.83,0.017,1.4956789612436259
1293.3,0.584,1.633,0.018,1.2785239197229055
1293.33,0.552,1.852,0.016,1.149401169092666
1293.36,0.531,1.584,0.019,1.1942578963196282
1293.38,0.52,1.826,0.016,1.4928718190801582
1293.42,0.508,1.792,0.017,1.0809458682875128
1293.57,0.588,1.556,0.015,1.2320011464652953
1293.62,0.504,1.595,0.015,1.1958152495354484
1293.63,0.569,1.794,0.019,1.4310415133300802
1293.65,0.59,1.502,0.017,1.271169394683995
1293.66,0.569,1.706,0.016,1.401236514857459
1293.71,0.538,1.985,0.015,1.156319513624176
1293.72,0.598,1.744,0.018,1.233942720093315
1293.74,0.544,1.778,0.016,1.3453064747122
1293.76,0.556,1.659,0.015,1.204211731656644
1293.78,0.569,1.907,0.017,1.2688167303709403
1293.89,0.554,1.854,0.018,1.3592970152649615
1293.89,0.539,1.743,0.018,1.446536635115747
1293.9,0.543,1.726,0.018,1.2840029548996132
1293.93,0.55,1.541,0.015,1.2542473493705995
1293.96,0.556,1.645,0.017,1.3959529321232196
1293.98,0.531,1.85,0.019,1.1804465877757584
1294.01,0.577,1.863,0.019,1.0349172956274078
1294.07,0.515,1.799,0.018,1.4221524846678437
1294.07,0.511,1.936,0.017,1.1628643473748446
1294.09,0.588,1.507,0.016,1.0309905068898844
1294.12,0.544,1.967,0.015,1.463839428279408
1294.25,0.546,1.624,0.016,1.457028925451227
1294.25,0.537,1.724,0.018,1.3608065344998141
1294.25,0.558,1.939,0.015,1.090335692598651
1294.25,0.532,1.883,0.019,1.3595879997607367
1294.29,0.509,1.622,0.015,1.4766973944152566
1294.33,0.577,1.655,0.016,1.2671157320396642
1294.42,0.517,1.878,0.019,1.0360483691237234
1294.49,0.502,1.851,0.019,1.0007448604694518
1294.5,0.559,1.588,0.018,1.3112971990087883
1294.51,0.585,1.764,0.018,1.4691780190477286
1294.58,0.539,1.514,0.019,1.4069912474769515
1294.64,0.584,1.826,0.015,1.0248450831316087
1294.67,0.524,1.949,0.018,1.1321710239767846
1294.68,0.592,1.953,0.017,1.025936932045167
1294.72,0.505,1.708,0.015,1.463194498453664
1294.78,0.538,1.969,0.018,1.024335541839271
1294.8,0.562,1.74,0.016,1.3349390276678843
1294.83,0.563,1.778,0.019,1.0595896936683509
1294.83,0.597,1.546,0.017,1.3110007776716621
1294.84,0.501,1.732,0.015,1.1459819618587415
1295.0,0.561,1.686,0.019,1.0134515235395667
1295.11,0.589,1.76,0.019,1.205885627123068
1295.17,0.591,1.842,0.019,1.233517964146577
1295.26,0.552,1.8,0.019,1.241932301394582
1295.27,0.541,1.869,0.015,1.2230914647373852
1295.29,0.569,1.804,0.017,1.3556258592128387
1295.35,0.538,1.591,0.016,1.3710838947202362
1295.36,0.539,1.724,0.016,1.2692148402551657
1295.38,0.538,1.578,0.017,1.4531400178102603
1295.39,0.5,1.593,0.019,1.1935872099141251
1295.45,0.563,1.641,0.016,1.18199867313906
1295.45,0.502,1.932,0.018,1.3215621270611901
1295.51,0.57,1.653,0.019,1.4045187912220207
1295.51,0.506,1.829,0.018,1.1680019962318873
1295.6,0.537,1.65,0.018,1.379061310395341
1295.61,0.541,1.513,0.019,1.164257023849768
1295.62,0.519,1.519,0.018,1.294960098804962
1295.64,0.581,1.54,0.016,1.0041304238664361
1295.65,0.584,1.559,0.018,1.3419079700495657
1295.69,0.523,1.923,0.018,1.0636492187613127
1295.69,0.545,1.815,0.016,1.0714035692870731
1295.73,0.578,1.834,0.018,1.457451178116163
1295.73,0.563,1.641,0.016,1.2350642705320651
1295.75,0.569,1.853,0.017,1.4821201497053436
1295.78,0.511,1.974,0.015,1.4143733806263983
1295.8,0.519,1.965,0.016,1.019515370688122
1295.86,0.503,1.768,0.019,1.3638527270957397
1295.88,0.564,1.883,0.016,1.2196123952777682
1295.92,0.599,1.666,0.018,1.1450657856877946
1296.0,0.564,1.629,0.018,1.4427609423836598
1296.0,0.592,1.831,0.017,1.1747505848188324
1296.05,0.513,1.797,0.016,1.2063489016413582
1296.07,0.561,1.71,0.017,1.3533747586989668
1296.1,0.538,1.727,0.015,1.4056844712919978
1296.1,0.57,1.736,0.015,1.3403495760172337
1296.12,0.528,1.822,0.016,1.2312269931926128
1296.24,0.534,1.514,0.015,1.4620958221328404
1296.34,0.506,1.56,0.018,1.421656572512159
1296.38,0.579,1.753,0.019,1.0862746861046837
1296.41,0.574,1.704,0.016,1.4889857373319317
1296.5,0.507,1.749,0.018,1.4493567068962803
1296.5,0.592,1.996,0.015,1.4467369947634743
1296.51,0.578,1.987,0.019,1.1026068339132253
1296.57,0.507,1.84,0.017,1.289529870335274
1296.57,0.591,1.56,0.019,1.0832492245409018
1296.63,0.51,1.959,0.015,1.3806967609129446
1296.66,0.589,1.663,0.016,1.128201709363503
1296.7,0.519,1.587,0.018,1.200008038995949
1296.71,0.564,1.868,0.015,1.180926669822538
1296.8,0.52,1.505,0.016,1.4914944328090478
1296.92,0.535,1.581,0.017,1.302964481640998
1296.93,0.515,1.615,0.015,1.2465289567421696
1296.93,0.529,1.541,0.017,1.0919329064904018
1296.94,0.522,1.803,0.016,1.4216009254428421
1296.94,0.586,1.659,0.019,1.2287742678662328
1296.97,0.576,1.978,0.018,1.2607133456849353
1296.97,0.576,1.866,0.019,1.440503038625501
1296.98,0.519,1.508,0.015,1.2897973169368124
1297.0,0.573,1.758,0.015,1.4045036313694308
1297.01,0.516,1.547,0.018,1.4604740377957302
1297.01,0.517,1.531,0.016,1.0135281316508529
1297.02,0.526,1.896,0.019,1.0664161183956926
1297.04,0.526,1.918,0.019,1.3763851506815856
1297.1,0.577,1.869,0.015,1.406823902420146
1297.1,0.519,1.774,0.017,1.4079100813991174
1297.12,0.513,1.798,0.019,1.0917885527586921
1297.14,0.577,1.646,0.015,1.3875462425381504
1297.16,0.587,1.99,0.017,1.0455135582341166
1297.26,0.536,1.987,0.015,1.0874326600796458
1297.27,0.569,1.837,0.018,1.454666491575756
1297.27,0.535,1.773,0.018,1.355357483867615
1297.34,0.518,1.877,0.017,1.3787800864125632
1297.35,0.56,1.819,0.019,1.4721260303782557
1297.42,0.589,1.893,0.019,1.3936411266750313
1297.43,0.561,1.718,0.019,1.255214987767868
1297.44,0.542,1.939,0.018,1.0384563012815922
1297.46,0.592,1.834,0.018,1.1973144750142763
1297.5,0.505,1.742,0.017,1.0415092601020828
1297.51,0.511,1.995,0.019,1.04253295269082
1297.55,0.543,1.672,0.017,1.2868828949862738
1297.55,0.51,1.936,0.017,1.025442937490285
1297.63,0.53,1.614,0.016,1.0942431323955715
1297.64,0.567,1.998,0.017,1.1532301111068337
1297.68,0.584,1.619,0.018,1.043330605130167
1297.76,0.51,1.918,0.015,1.4704836397816683
1297.79,0.529,1.794,0.019,1.0584053855917113
1297.81,0.562,1.886,0.017,1.1500246997470116
1297.85,0.539,1.875,0.017,1.005908819503009
1297.85,0.548,1.683,0.017,1.3207492069507967
1297.9,0.504,1.667,0.018,1.381898451313168
1297.91,0.529,1.779,0.018,1.3609407292494806
1297.91,0.506,1.705,0.016,1.2891889809439903
1297.92,0.53,1.721,0.015,1.4563602829315798
1297.97,0.582,1.534,0.015,1.2431008310076215
1297.97,0.55,1.919,0.015,1.0683384530416515
1297.98,0.557,1.511,0.018,1.0904523383502476
1298.02,0.532,1.928,0.015,1.2649590445438632
1298.1,0.549,1.699,0.018,1.2507030079762236
1298.14,0.545,1.578,0.016,1.4709775949248205
1298.15,0.552,1.859,0.018,1.0288810892304152
1298.17,0.523,1.539,0.015,1.1691121880101605
1298.22,0.571,1.83,0.019,1.4666953822745536
1298.3,0.585,1.896,0.018,1.2077333719741827
1298.41,0.521,1.741,0.016,1.4263336501484476
1298.41,0.584,1.78,0.018,1.4354576690915775
1298.53,0.559,1.579,0.015,1.1392468442355397
1298.55,0.585,1.857,0.019,1.4470699102077873
1298.7,0.501,1.828,0.018,1.496231849426526
1298.72,0.594,1.578,0.017,1.4012673565727227
1298.77,0.513,1.997,0.015,1.0579240480361012
1298.8,0.58,1.657,0.018,1.3809876876664595
1298.83,0.523,1.853,0.017,1.1405622942324551
1298.85,0.572,1.661,0.016,1.0950536482588382
1298.88,0.579,1.531,0.016,1.230686001351891
1298.88,0.559,1.918,0.017,1.3515044825383458
1298.89,0.531,1.696,0.015,1.387218980974999
1298.94,0.579,1.684,0.016,1.1551608526683816
1299.0,0.56,1.832,0.018,1.2175327234927957
1299.0,0.509,1.699,0.016,1.0611309100020356
1299.07,0.502,1.746,0.019,1.283561912703502
1299.08,0.591,1.544,0.017,1.1431761106223859
1299.08,0.502,1.939,0.015,1.4183167525707845
1299.08,0.561,1.942,0.016,1.2776423542412227
1299.1,0.527,1.589,0.015,1.4733180319332007
1299.21,0.59,1.546,0.018,1.0589706711598335
1299.22,0.528,1.798,0.019,1.3458422441058528
1299.34,0.558,1.796,0.017,1.3428899438387405
1299.45,0.501,1.883,0.016,1.3816427021852078
1299.48,0.524,1.877,0.018,1.2680976990897617
1299.54,0.52,1.774,0.016,1.1643688557285152
1299.55,0.5,1.8,0.019,1.4336864163795389
1299.57,0.569,1.603,0.018,1.1133333176951214
1299.61,0.507,1.572,0.018,1.485926679781067
1299.62,0.512,1.855,0.018,1.1114029129989176
1299.64,0.572,1.935,0.018,1.098572313671059
1299.7,0.568,1.617,0.017,1.0493412219191274
1299.71,0.51,1.569,0.016,1.0970784650638834
1299.89,0.505,1.505,0.016,1.401968617143971
1299.94,0.55,1.684,0.017,1.0585076081001696
1300.01,0.583,1.748,0.019,1.4226090937171887
1300.05,0.526,1.741,0.015,1.0086993409717468
1300.07,0.534,1.994,0.019,1.0576522016076846
1300.11,0.52,1.945,0.015,1.206762657159052
1300.16,0.507,1.68,0.018,1.0527110348006352
1300.21,0.565,1.604,0.015,1.386742995557845
1300.22,0.539,1.909,0.017,1.2306701655031187
1300.25,0.546,1.824,0.018,1.0435320651946278
1300.26,0.513,1.879,0.016,1.3060222694432437
1300.27,0.532,1.981,0.019,1.0719267950483409
1300.3,0.568,1.747,0.018,1.3064787391321748
1300.34,0.561,1.755,0.016,1.167176505826156
1300.36,0.59,1.891,0.018,1.230178777379468
1300.39,0.549,1.669,0.017,1.475492793702186
1300.4,0.559,1.776,0.016,1.4728612112338044
1300.5,0.57,1.663,0.018,1.192221051517396
1300.51,0.524,1.711,0.017,1.4639697248035186
1300.53,0.598,1.575,0.019,1.009018311242346
1300.62,0.515,1.847,0.016,1.4549125873853241
1300.63,0.582,1.53,0.019,1.1990778263589472
1300.71,0.544,1.857,0.017,1.379913557264026
1300.71,0.53,1.853,0.018,1.2238280383716849
1300.72,0.557,1.632,0.018,1.4396964225479256
1300.74,0.577,1.806,0.017,1.381818308837249
1300.75,0.521,1.917,0.019,1.0880021265660464
1300.79,0.529,1.902,0.017,1.0363047571712172
1300.79,0.568,1.54,0.016,1.0932891649698226
1300.79,0.526,1.507,0.019,1.1511277803777613
1300.85,0.578,1.978,0.015,1.0630114464517861
1300.89,0.508,1.713,0.015,1.298663054901322
1300.9,0.583,1.805,0.019,1.0644769195210322
1300.9,0.505,1.918,0.017,1.4991024030786113
1300.94,0.571,1.92,0.015,1.1550236185234086
1300.95,0.596,1.692,0.017,1.3052782127993448
1300.96,0.5,1.89,0.017,1.491653159276061
1300.97,0.542,1.626,0.016,1.0820663565896116
1301.12,0.548,1.85,0.015,1.2429555066467408
1301.23,0.528,1.57,0.016,1.0163279010859054
1301.23,0.521,1.9,0.019,1.1257873164495749
1301.31,0.512,1.856,0.018,1.4849046789352096
1301.37,0.588,1.662,0.015,1.389024095717244
1301.4,0.598,1.666,0.015,1.1981838402611966
1301.43,0.58,1.83,0.017,1.4199791405633042
1301.44,0.534,1.546,0.019,1.420274802738894
1301.45,0.537,1.995,0.017,1.4404622468526718
1301.48,0.512,1.794,0.019,1.298072946715303
1301.48,0.547,1.815,0.018,1.3383189885818005
1301.5,0.582,1.654,0.019,1.300857144538026
1301.52,0.511,1.513,0.016,1.040917473394598
1301.55,0.545,1.693,0.015,1.4598350655085057
1301.56,0.563,1.543,0.016,1.4419035242812148
1301.63,0.527,1.539,0.019,1.323266551946089
1301.73,0.534,1.854,0.017,1.153965278052502
1301.78,0.551,1.682,0.016,1.3319766831164102
1301.82,0.541,1.846,0.017,1.220689232070971
1301.87,0.552,1.929,0.016,1.3959412728464025
1301.91,0.5,1.507,0.017,1.4061390728097007
1301.94,0.567,1.521,0.017,1.313884029522928
1301.95,0.504,1.557,0.018,1.3137132100279043
1301.97,0.544,1.827,0.015,1.3267265135923947
1302.04,0.516,1.938,0.018,1.2684585981275802
1302.08,0.538,1.841,0.018,1.351832955533184
1302.1,0.533,1.692,0.019,1.3533582659173733
1302.22,0.525,1.676,0.015,1.3225058320418974
1302.24,0.52,1.971,0.016,1.1871954263770435
1302.27,0.527,1.633,0.018,1.057437189314331
1302.29,0.522,1.871,0.018,1.0566681004216207
1302.3,0.558,1.8,0.018,1.0562699635045907
1302.3,0.571,1.641,0.017,1.3918517208631234
1302.39,0.543,1.839,0.018,1.1715624802252256
1302.4,0.532,1.739,0.019,1.4499122405323344
1302.42,0.559,1.982,0.018,1.2859498674940943
1302.42,0.584,1.922,0.018,1.1738456524885499
1302.49,0.546,1.648,0.019,1.1185754600048887
1302.5,0.595,1.892,0.019,1.2944609309491444
1302.52,0.551,1.886,0.017,1.0692967408309697
1302.54,0.509,1.668,0.016,1.0198070004030075
1302.55,0.576,1.786,0.016,1.436651237940106
1302.59,0.56,1.936,0.015,1.0929999882344221
1302.6,0.594,1.788,0.016,1.0853316109584514
1302.62,0.55,1.82,0.019,1.0309835812824701
1302.64,0.507,1.607,0.015,1.11800361736445
1302.65,0.584,1.954,0.017,1.1427204455678446
1302.65,0.552,1.617,0.019,1.0072449896371665
1302.67,0.569,1.649,0.016,1.0160207955279632
1302.68,0.581,1.678,0.015,1.4480102995949602
1302.7,0.529,1.869,0.016,1.0571575408075993
1302.71,0.596,1.917,0.016,1.1009090391761756
1302.76,0.55,1.768,0.019,1.11866673680133
1302.76,0.579,1.928,0.015,1.1461926894878334
1302.8,0.587,1.615,0.015,1.4320852189217559
1302.9,0.597,1.987,0.016,1.3220968102437427
1302.93,0.562,1.723,0.015,1.0262561043848533
1303.01,0.518,1.855,0.019,1.3907104569559632
1303.02,0.572,1.508,0.017,1.2126609375453052
1303.07,0.535,1.524,0.019,1.347235501725895
1303.09,0.587,1.694,0.017,1.1773223782697957
1303.09,0.531,1.768,0.018,1.1151097089227087
1303.09,0.545,1.978,0.016,1.171945467621025
1303.17,0.569,1.637,0.016,1.176322623567404
1303.2,0.542,1.972,0.018,1.274853055043981
1303.26,0.54,1.912,0.017,1.176573196658554
1303.26,0.56,1.779,0.019,1.354738761278584
1303.3,0.533,1.826,0.017,1.1375896085096677
1303.32,0.504,1.753,0.016,1.1195994038295842
1303.36,0.526,1.817,0.017,1.3738707917095558
1303.43,0.582,1.818,0.016,1.3969099883559408
1303.5,0.548,1.955,0.017,1.034079274312324
1303.51,0.568,1.662,0.018,1.2266503446086727
1303.51,0.593,1.936,0.017,1.4760675856299352
1303.52,0.535,1.926,0.016,1.3876640815152224
1303.56,0.595,1.695,0.019,1.198217969293716
1303.6,0.515,1.72,0.016,1.415849695748025
1303.62,0.523,1.851,0.019,1.0684159805378661
1303.64,0.5,1.848,0.015,1.4538366788737775
1303.64,0.569,1.601,0.016,1.4299343761849863
1303.7,0.501,1.711,0.018,1.4998295214669908
1303.74,0.53,1.606,0.015,1.2586747553990045
1303.82,0.575,1.975,0.017,1.4468743213736548
1303.85,0.551,1.827,0.016,1.2534111691274505
1303.92,0.528,1.999,0.018,1.0870946572438032
1303.96,0.514,1.827,0.018,1.0273410294438852
1303.99,0.522,1.887,0.016,1.3697046843583842
1303.99,0.509,1.858,0.015,1.0734875034663764
1304.01,0.587,1.681,0.019,1.2411071174684842
1304.07,0.587,1.813,0.015,1.039661430574871
1304.07,0.563,1.873,0.015,1.2788460552040846
1304.08,0.546,1.809,0.015,1.4243183588764703
1304.1,0.526,1.614,0.018,1.4096469007205132
1304.17,0.58,1.78,0.018,1.4011300704788419
1304.2,0.536,1.699,0.017,1.4373421880006962
1304.24,0.53,1.955,0.015,1.397956386090431
1304.27,0.536,1.697,0.015,1.46432268492172
1304.3,0.541,1.973,0.016,1.0669608199324743
1304.32,0.515,1.918,0.016,1.4703919107618995
1304.38,0.521,1.817,0.015,1.2211565358751693
1304.41,0.542,1.541,0.018,1.1401453600102467
1304.44,0.593,1.536,0.018,1.1117519598062267
1304.44,0.583,1.828,0.019,1.0913290577863974
1304.47,0.53,1.765,0.016,1.3580001236103625
1304.54,0.575,1.729,0.015,1.4709391903353761
1304.55,0.524,1.65,0.017,1.223320825449785
1304.57,0.524,1.524,0.019,1.4954764479437843
1304.62,0.587,1.603,0.019,1.1360402504533804
1304.69,0.553,1.965,0.017,1.161557857013887
1304.75,0.599,1.909,0.018,1.019815710087292
1304.84,0.584,1.546,0.019,1.2719203261222818
1304.92,0.576,1.909,0.018,1.2807348691518041
1304.97,0.502,1.998,0.016,1.4482423057807883
1305.02,0.521,1.983,0.018,1.1045847742860158
1305.04,0.554,1.584,0.016,1.4288756460195646
1305.08,0.536,1.888,0.019,1.0763619355491116
1305.13,0.514,1.708,0.016,1.0463835445350054
1305.14,0.587,1.93,0.019,1.0638664315346902
1305.15,0.527,1.697,0.018,1.0410627710058873
1305.18,0.532,1.656,0.015,1.4238427514532048
1305.19,0.533,1.877,0.015,1.0773111545279286
1305.24,0.5,1.872,0.015,1.3463379515059026
1305.3,0.579,1.699,0.015,1.2360770762111575
1305.34,0.528,1.802,0.017,1.353242944558496
1305.36,0.554,1.772,0.019,1.1787408200421723
1305.38,0.571,1.623,0.015,1.308389650211013
1305.4,0.599,1.978,0.019,1.0221842776201633
1305.43,0.55,1.563,0.016,1.1399896695728824
1305.46,0.572,1.703,0.016,1.0722274138860453
1305.47,0.525,1.64,0.016,1.4136315087105
1305.47,0.58,1.572,0.018,1.1173857334332153
1305.47,0.526,1.794,0.015,1.3291275924056687
1305.5,0.525,1.667,0.018,1.3747530065269649
1305.51,0.532,1.744,0.018,1.478971639537939
1305.51,0.521,1.672,0.019,1.0283220980420305
1305.57,0.593,1.922,0.015,1.0581177830865567
1305.58,0.506,1.802,0.018,1.137438725794444
1305.61,0.557,1.86,0.019,1.0371253057448404
1305.62,0.55,1.655,0.015,1.1228030653259717
1305.62,0.52,1.781,0.019,1.3961171308071003
1305.66,0.587,1.909,0.016,1.4397740228437432
1305.74,0.544,1.921,0.016,1.0143513091488534
1305.77,0.521,1.864,0.015,1.2191117496069395
1305.77,0.591,1.845,0.016,1.0798134894151117
1305.87,0.505,1.871,0.018,1.2227881094006054
1305.94,0.508,1.858,0.017,1.2926116247555315
1305.94,0.576,1.576,0.015,1.4587856715978007
1306.02,0.539,1.512,0.017,1.111442898022779
1306.03,0.523,1.754,0.016,1.4227093916788294
1306.04,0.567,1.522,0.015,1.1109565779739534
1306.1,0.525,1.7,0.018,1.158131571343128
1306.1,0.519,1.739,0.016,1.061241295600147
1306.14,0.522,1.939,0.016,1.0472474841444561
1306.2,0.513,1.991,0.017,1.4257884137673256
1306.22,0.519,1.863,0.018,1.1526682993273087
1306.26,0.527,1.869,0.018,1.0682211635275622
1306.32,0.562,1.585,0.019,1.2545464779529831
1306.33,0.5,1.664,0.015,1.43279912759923
1306.36,0.599,1.548,0.016,1.4645700966255033
1306.36,0.531,1.823,0.016,1.372800710584536
1306.36,0.502,1.56,0.015,1.484388966467184
1306.36,0.515,1.854,0.018,1.3699363863734444
1306.38,0.563,1.92,0.019,1.2894449582815686
1306.47,0.553,1.687,0.017,1.0946722838222054
1306.48,0.561,1.822,0.018,1.027458062631259
1306.48,0.586,1.702,0.015,1.18332784374431
1306.51,0.595,1.777,0.017,1.2687665017323662
1306.59,0.538,1.609,0.016,1.114171048998334
1306.6,0.556,1.536,0.015,1.3152046302988207
1306.66,0.524,1.986,0.015,1.0529786227007842
1306.67,0.574,1.63,0.015,1.3105077900094286
1306.75,0.564,1.928,0.018,1.4694534358555944
1306.82,0.57,1.755,0.018,1.4234538959319898
1306.85,0.598,1.923,0.017,1.3023026683026282
1306.91,0.571,1.825,0.016,1.338807378079302
1306.91,0.577,1.657,0.018,1.4282685949728922
1306.96,0.506,1.655,0.016,1.4635440519151603
1306.96,0.517,1.738,0.015,1.2706591120052901
1306.98,0.565,1.528,0.017,1.1759331459403566
1307.01,0.534,1.97,0.015,1.433895792585038
1307.01,0.535,1.839,0.018,1.3262104979314644
1307.05,0.54,1.577,0.015,1.022652544374799
1307.07,0.518,1.78,0.016,1.1735714540736408
1307.07,0.589,1.619,0.017,1.075879855139143
1307.11,0.594,1.905,0.018,1.27279672047048
1307.12,0.558,1.593,0.016,1.2873038156808572
1307.15,0.55,1.863,0.016,1.0837951004913537
1307.17,0.579,1.683,0.019,1.2630799416183798
1307.17,0.555,1.725,0.019,1.1626122246264905
1307.18,0.596,1.907,0.016,1.0794781021083146
1307.19,0.558,1.842,0.018,1.0019869198961686
1307.21,0.573,1.636,0.018,1.4713999622854947
1307.27,0.57,1.938,0.018,1.2136701121236935
1307.29,0.513,1.638,0.019,1.2512056504470919
1307.3,0.501,1.879,0.019,1.423284441777442
1307.31,0.594,1.724,0.015,1.3434446607274273
1307.34,0.576,1.806,0.017,1.1837273210915087
1307.34,0.503,1.912,0.017,1.4065269600745012
1307.53,0.573,1.946,0.018,1.1011371441193705
1307.57,0.559,1.506,0.019,1.4643633621275518
1307.62,0.599,1.891,0.015,1.0616262693507534
1307.64,0.563,1.876,0.016,1.1045034185178937
1307.66,0.558,1.594,0.015,1.0847001652995334
1307.69,0.587,1.896,0.019,1.1702782832908967
1307.71,0.543,1.752,0.015,1.254432341168044
1307.77,0.521,1.928,0.017,1.0006492891649597
1307.78,0.576,1.716,0.017,1.4621719947567746
1307.78,0.523,1.659,0.018,1.345623943379803
1307.79,0.502,1.985,0.019,1.40187505693477
1307.79,0.527,1.752,0.016,1.1199408968631808
1307.85,0.518,1.61,0.015,1.0141890431540932
1307.88,0.556,1.589,0.015,1.3601260066405465
1307.9,0.599,1.721,0.019,1.1657809366078253
1307.93,0.504,1.821,0.019,1.2494729516975802
1308.0,0.549,1.981,0.018,1.4180757801581132
1308.01,0.599,1.525,0.016,1.349635988214888
1308.14,0.556,1.9,0.019,1.0562064205793513
1308.17,0.569,1.595,0.015,1.2511121773527125
1308.19,0.515,1.971,0.015,1.0732328950113106
1308.21,0.575,1.876,0.016,1.291278053573457
1308.21,0.525,1.989,0.018,1.4911904615337253
