3994.94,0.597,1.779,0.017,1.1122980907540623
3994.94,0.554,1.734,0.017,1.2455939252180244
3994.98,0.551,1.928,0.015,1.1915979058868706
3994.99,0.598,1.871,0.019,1.3631806045879715
3995.01,0.578,1.813,0.016,1.1685270612010634
3995.02,0.504,1.512,0.018,1.1129903659870417
3995.04,0.52,1.559,0.018,1.4416976564783908
3995.11,0.503,1.516,0.017,1.1971522428545116
3995.14,0.518,1.955,0.015,1.3058466715523342
3995.2,0.552,1.974,0.018,1.2134499801184488
3995.2,0.572,1.682,0.019,1.422404009168508
3995.2,0.501,1.999,0.019,1.0187072997095639
3995.25,0.528,1.565,0.018,1.4635238886200193
3995.32,0.549,1.732,0.018,1.2900630603842667
3995.34,0.568,1.95,0.016,1.354742160192831
3995.38,0.579,1.923,0.015,1.2480812956547547
3995.46,0.577,1.518,0.019,1.048659527826717
3995.48,0.547,1.799,0.019,1.027921044549642
3995.49,0.515,1.533,0.015,1.4755167595132068
3995.57,0.526,1.959,0.015,1.477789679116762
3995.59,0.591,1.818,0.016,1.447805621509737
3995.61,0.595,1.584,0.016,1.2764685418682529
3995.61,0.561,1.821,0.016,1.4286930956953972
3995.72,0.576,1.945,0.019,1.4640870552598255
3995.76,0.561,1.52,0.018,1.2450388914423565
3995.77,0.534,1.785,0.019,1.1658017183244742
3995.79,0.563,1.526,0.018,1.0243224644841644
3995.8,0.559,1.507,0.016,1.1278961019651876
3995.82,0.571,1.761,0.019,1.0188041099895009
3995.84,0.505,1.602,0.016,1.4286205804680527
3995.85,0.566,1.539,0.018,1.441304675143805
3995.87,0.51,1.785,0.016,1.4073997001299179
3995.92,0.511,1.541,0.018,1.0002773804149547
3995.94,0.537,1.994,0.015,1.4690313508403898
3996.11,0.514,1.783,0.015,1.0459289493262145
3996.17,0.508,1.668,0.015,1.145977576730292
3996.21,0.513,1.909,0.019,1.4631748079074214
3996.24,0.527,1.923,0.017,1.2214709095366707
3996.27,0.559,1.956,0.016,1.2981458110523134
3996.27,0.559,1.879,0.019,1.2810855650209483
3996.3,0.506,1.5,0.016,1.1553272691817993
3996.35,0.566,1.558,0.019,1.154764066829665
3996.37,0.515,1.516,0.017,1.11442320930591
3996.38,0.569,1.819,0.019,1.3018090404221727
3996.4,0.561,1.98,0.015,1.1376293750941995
3996.48,0.574,1.846,0.015,1.4499986334176977
3996.5,0.593,1.623,0.016,1.4244151011939212
3996.52,0.579,1.533,0.017,1.2371022591176288
3996.56,0.548,1.844,0.017,1.398659549719486
3996.58,0.589,1.625,0.017,1.4224091353259356
3996.6,0.571,1.588,0.018,1.0657088634439982
3996.63,0.54,1.611,0.015,1.4261952893896352
3996.63,0.549,1.765,0.016,1.2751667039349917
3996.63,0.596,1.561,0.015,1.0306063776420973
3996.64,0.534,1.856,0.018,1.41456812605211
3996.67,0.561,1.588,0.019,1.3239411041858085
3996.67,0.514,1.968,0.016,1.358829291137243
3996.73,0.562,1.909,0.018,1.0901450529132544
3996.75,0.541,1.585,0.016,1.3763489500979518
3996.76,0.515,1.554,0.015,1.0051176669481197
3996.84,0.589,1.791,0.017,1.1923492704067318
3996.84,0.564,1.628,0.019,1.215119311177455
3996.85,0.524,1.511,0.016,1.027769290518931
3996.86,0.554,1.949,0.016,1.4058167098220318
3996.89,0.513,1.778,0.015,1.1339281584583023
3996.89,0.58,1.695,0.018,1.3814855328912803
3996.91,0.502,1.802,0.016,1.2778209496998862
3996.96,0.538,1.887,0.018,1.439098768433471
3996.99,0.544,1.57,0.017,1.2911026305023605
3996.99,0.543,1.588,0.018,1.4261409684217525
3997.01,0.586,1.584,0.018,1.4283960560600397
3997.07,0.569,1.719,0.019,1.4728792620548403
3997.12,0.568,1.734,0.016,1.3595232504654462
3997.13,0.547,1.597,0.018,1.381785536869175
3997.22,0.599,1.509,0.015,1.4030428335932899
3997.29,0.55,1.527,0.018,1.302098431806158
3997.31,0.561,1.926,0.015,1.4334799254334254
3997.35,0.591,1.783,0.015,1.2736039327164772
3997.35,0.535,1.903,0.016,1.168914186726152
3997.38,0.571,1.542,0.017,1.2996132251964805
3997.46,0.503,1.823,0.017,1.340361635644234
3997.48,0.51,1.941,0.017,1.4068279682487235
3997.51,0.565,1.674,0.016,1.090564909576753
3997.53,0.564,1.743,0.019,1.3961833576330855
3997.53,0.573,1.5,0.019,1.4805599589662473
3997.54,0.573,1.853,0.018,1.0740608534747578
3997.59,0.516,1.51,0.018,1.4314524121821681
3997.61,0.594,1.577,0.018,1.3527400441414772
3997.63,0.541,1.895,0.019,1.2718640560523264
3997.64,0.572,1.706,0.018,1.2106329082384375
3997.66,0.541,1.861,0.015,1.146996542030643
3997.67,0.539,1.678,0.015,1.4708014664291056
3997.74,0.568,1.79,0.017,1.0200089510346533
3997.76,0.529,1.796,0.015,1.4404110000575527
3997.79,0.556,1.926,0.016,1.4922042628748406
3997.86,0.532,1.886,0.016,1.4230908148557548
3997.86,0.558,1.562,0.018,1.124091115585813
3997.88,0.507,1.544,0.017,1.4507255788310087
3997.93,0.545,1.605,0.016,1.3993372725145594
3997.94,0.551,1.81,0.015,1.2114973533239108
3997.94,0.517,1.638,0.016,1.4151185872611123
3997.96,0.598,1.635,0.015,1.2756566520806278
3997.97,0.549,1.779,0.018,1.3133759053776688
3998.0,0.538,1.642,0.016,1.3057141746745273
3998.09,0.594,1.795,0.018,1.3041620483501206
3998.15,0.554,1.927,0.016,1.1857147757367135
3998.16,0.563,1.609,0.019,1.4556484494331676
3998.19,0.519,1.509,0.015,1.4599058026842042
3998.2,0.512,1.642,0.017,1.2665959656645156
3998.21,0.505,1.921,0.019,1.235240818631736
3998.25,0.533,1.987,0.018,1.4447287833170428
3998.26,0.587,1.612,0.016,1.3215001260052348
3998.27,0.53,1.645,0.016,1.4972748514515541
3998.27,0.599,1.556,0.018,1.4718863008102074
3998.27,0.549,1.962,0.016,1.1366984530147386
3998.28,0.539,1.722,0.019,1.0106515790287716
3998.31,0.54,1.992,0.017,1.4739681930181985
3998.31,0.503,1.562,0.018,1.137919883381713
3998.33,0.524,1.724,0.015,1.4315316339710666
3998.52,0.538,1.715,0.018,1.1819582885478532
3998.54,0.501,1.739,0.019,1.0539691786725631
3998.54,0.541,1.566,0.016,1.3006637618057673
3998.58,0.52,1.8,0.017,1.1852224930545523
3998.61,0.571,1.828,0.019,1.1306607921401508
3998.61,0.556,1.97,0.018,1.1669108375651576
3998.66,0.56,1.964,0.019,1.1924313998041285
3998.72,0.519,1.793,0.019,1.0171066364738783
3998.73,0.568,1.517,0.019,1.0055236579148124
3998.77,0.503,1.507,0.018,1.2687817412747582
3998.81,0.557,1.683,0.016,1.146357310411863
3998.81,0.595,1.681,0.017,1.2909935444878815
3998.83,0.541,1.749,0.018,1.49711787155291
3998.83,0.589,1.822,0.019,1.1101823756953322
3998.83,0.565,1.776,0.017,1.0183157808714443
3998.86,0.584,1.84,0.019,1.237043679592884
3998.95,0.55,1.841,0.016,1.3562765716135214
3998.99,0.555,1.818,0.016,1.1883411371859387
3998.99,0.522,1.875,0.015,1.1599962396295103
3998.99,0.521,1.606,0.017,1.1180500200677121
3999.01,0.551,1.818,0.016,1.3551039160719678
3999.02,0.597,1.967,0.019,1.1536477403541643
3999.05,0.542,1.576,0.017,1.1641179847575849
3999.08,0.506,1.888,0.017,1.3747168750167464
3999.09,0.544,1.754,0.015,1.1464097758846168
3999.11,0.516,1.71,0.018,1.2982244766863824
3999.15,0.523,1.812,0.018,1.3877512970654409
3999.17,0.571,1.606,0.017,1.2845589065387166
3999.19,0.505,1.633,0.015,1.029741801294684
3999.31,0.505,1.957,0.018,1.1306700678141355
3999.32,0.543,1.898,0.018,1.273548098234155
3999.35,0.535,1.546,0.019,1.290374240592079
3999.42,0.577,1.798,0.017,1.303364831646782
3999.42,0.503,1.945,0.016,1.4548298199264569
3999.44,0.565,1.738,0.019,1.1368751905081471
3999.45,0.532,1.834,0.016,1.3976609046918353
3999.47,0.544,1.789,0.015,1.4564287035689927
3999.47,0.521,1.893,0.017,1.020556121881453
3999.48,0.588,1.853,0.019,1.2723377019280602
3999.5,0.58,1.842,0.017,1.1470677024126334
3999.53,0.517,1.586,0.015,1.3940598913575808
3999.71,0.59,1.881,0.018,1.4488140990789973
3999.72,0.517,1.526,0.017,1.3357642727548735
3999.73,0.52,1.532,0.018,1.1414229353444685
3999.83,0.541,1.644,0.016,1.1714928310768689
3999.83,0.565,1.668,0.015,1.2404335333162482
3999.95,0.508,1.998,0.017,1.3638416812125316
4000.0,0.599,1.883,0.019,1.371193308859565
4000.02,0.533,1.641,0.016,1.2159573187595931
4000.09,0.596,1.851,0.016,1.1874613605474438
4000.16,0.536,1.76,0.016,1.4313886681484225
4000.21,0.567,1.827,0.016,1.023058733277965
4000.25,0.567,1.918,0.016,1.3936469948384016
4000.29,0.515,1.956,0.019,1.0352671887509115
4000.44,0.555,1.86,0.019,1.4414583884223264
4000.48,0.509,1.727,0.017,1.3444825717038595
4000.51,0.55,1.885,0.017,1.2992661422432077
4000.57,0.512,1.521,0.018,1.0101740684803562
4000.61,0.544,1.818,0.015,1.0967045992868703
4000.62,0.517,1.514,0.017,1.0994523715734452
4000.66,0.502,1.56,0.018,1.36849223853535
4000.67,0.595,1.697,0.015,1.1205116359041112
4000.7,0.5,1.74,0.015,1.1572245985801781
4000.75,0.514,1.605,0.015,1.2181835635715088
4000.76,0.55,1.527,0.015,1.4723736967811218
4000.8,0.577,1.879,0.019,1.25178988265362
4000.8,0.556,1.792,0.015,1.097369360659167
4000.81,0.553,1.874,0.017,1.2703917553676534
4000.91,0.529,1.893,0.015,1.4111186154698503
4000.92,0.599,1.648,0.019,1.3744715791078321
4000.93,0.513,1.955,0.019,1.4610605613604468
4000.93,0.537,1.898,0.018,1.4838072358940377
4000.95,0.584,1.956,0.015,1.2343659025584903
4001.08,0.593,1.553,0.019,1.382567367808293
4001.09,0.52,1.904,0.015,1.1627022466101973
4001.13,0.562,1.571,0.018,1.0489743834853889
4001.15,0.524,1.623,0.018,1.1013553317757405
4001.17,0.591,1.861,0.017,1.341724186794421
4001.23,0.57,1.693,0.018,1.377056251048578
4001.24,0.558,1.69,0.015,1.3140237122385645
4001.27,0.547,1.605,0.016,1.3032845950607301
4001.32,0.51,1.683,0.018,1.1945881262649243
4001.33,0.512,1.828,0.016,1.4002931986148195
4001.35,0.501,1.617,0.017,1.4641634361089524
4001.36,0.519,1.877,0.016,1.0416952710515868
4001.37,0.541,1.522,0.019,1.2831548956818364
4001.38,0.515,1.854,0.019,1.1282614361766252
4001.38,0.598,1.582,0.016,1.4851966192163508
4001.43,0.539,1.964,0.017,1.047390784671193
4001.44,0.555,1.503,0.018,1.1284997775779249
4001.45,0.554,1.932,0.019,1.2587690273807821
4001.46,0.532,1.736,0.017,1.450356705350971
4001.48,0.578,1.579,0.015,1.3150372332946514
4001.49,0.597,1.816,0.019,1.01668212590947
4001.5,0.565,1.502,0.015,1.1988819321688649
4001.53,0.599,1.774,0.016,1.0837753278256754
4001.53,0.534,1.862,0.019,1.1947844020335865
4001.53,0.526,1.657,0.015,1.0750899016992042
4001.57,0.566,1.967,0.015,1.0692506275780254
4001.69,0.529,1.763,0.015,1.43259346194867
4001.69,0.576,1.527,0.017,1.464228103830103
4001.72,0.561,1.58,0.015,1.2805932595944078
4001.75,0.504,1.526,0.016,1.4457054988471303
4001.81,0.599,1.845,0.018,1.139644314754728
4001.81,0.501,1.722,0.016,1.1688332251030056
4001.83,0.577,1.741,0.019,1.1457698256994102
4001.88,0.551,1.848,0.016,1.319821007855389
4001.9,0.542,1.53,0.016,1.0182199866482782
4001.93,0.554,1.504,0.016,1.4345960224315795
4001.95,0.55,1.816,0.017,1.4916972001395838
4002.02,0.51,1.944,0.015,1.052157147710681
4002.08,0.534,1.525,0.016,1.4693301890099217
4002.09,0.521,1.54,0.018,1.3742249613178563
4002.11,0.583,1.529,0.019,1.1995784785965433
4002.14,0.506,1.681,0.019,1.1820355732797347
4002.18,0.54,1.675,0.018,1.19778660516174
4002.23,0.59,1.836,0.019,1.0901976711934462
4002.23,0.513,1.845,0.018,1.359422119219813
4002.24,0.555,1.722,0.015,1.0267873489774635
4002.26,0.577,1.903,0.018,1.246010138370697
4002.27,0.548,1.902,0.016,1.2124889262469332
4002.27,0.505,1.592,0.018,1.2155006746034929
4002.36,0.552,1.816,0.019,1.3289541455767377
4002.41,0.51,1.696,0.017,1.4663097638468097
4002.49,0.555,1.882,0.015,1.4566481427628541
4002.54,0.501,1.658,0.016,1.3162832927620653
4002.54,0.574,1.994,0.018,1.1697806208760575
4002.62,0.522,1.56,0.015,1.3199534066323029
4002.63,0.563,1.519,0.015,1.4022612239587868
4002.63,0.534,1.711,0.016,1.3187267161453056
4002.69,0.546,1.704,0.016,1.37470017252465
4002.7,0.517,1.795,0.018,1.3688402369821775
4002.75,0.592,1.853,0.017,1.396442796401066
4002.78,0.53,1.602,0.016,1.011094282179928
4002.81,0.514,1.968,0.019,1.4586392225172218
4002.85,0.52,1.762,0.016,1.4730012399144203
4002.88,0.564,1.53,0.016,1.2666106851861154
4002.9,0.537,1.749,0.017,1.0751149714644552
4003.02,0.581,1.652,0.019,1.0590878698092994
4003.05,0.575,1.878,0.018,1.33079693331583
4003.05,0.5,1.58,0.019,1.4165909364581903
4003.05,0.541,1.955,0.016,1.2047314752403213
4003.06,0.545,1.971,0.018,1.013627413212958
4003.11,0.584,1.94,0.016,1.1706196421825479
4003.15,0.542,1.66,0.017,1.1978296927686858
4003.22,0.584,1.502,0.018,1.3965591758732216
4003.24,0.562,1.982,0.015,1.2184526641299636
4003.32,0.578,1.893,0.018,1.267319176926958
4003.37,0.55,1.695,0.019,1.323369243515888
4003.38,0.566,1.521,0.015,1.0393165259283734
4003.48,0.542,1.62,0.015,1.1956454680029016
4003.51,0.585,1.588,0.017,1.1398806676024698
4003.56,0.563,1.525,0.017,1.1292649913522401
4003.56,0.526,1.716,0.016,1.3297553672468059
4003.6,0.543,1.914,0.015,1.488631280621182
4003.61,0.54,1.791,0.015,1.1307193523123855
4003.62,0.509,1.506,0.015,1.4970451276842824
4003.65,0.594,1.751,0.019,1.2144156096303373
4003.68,0.533,1.742,0.019,1.1478783780976487
4003.68,0.599,1.571,0.015,1.3841753612646541
4003.71,0.515,1.891,0.016,1.3736792107123215
4003.81,0.537,1.599,0.016,1.3475637303110828
4003.83,0.552,1.739,0.019,1.0149762574676866
4003.85,0.533,1.584,0.016,1.020591936958925
4003.87,0.558,1.692,0.016,1.3470944061373487
4003.87,0.515,1.836,0.018,1.3494905594847646
4003.9,0.525,1.655,0.017,1.4166944336206235
4003.94,0.574,1.55,0.015,1.0888151304237845
4003.94,0.53,1.651,0.016,1.1840711034184657
4003.95,0.538,1.689,0.018,1.4592973530382056
4003.95,0.52,1.722,0.019,1.1526444647153269
4003.97,0.597,1.915,0.018,1.2046790654702275
4003.99,0.502,1.909,0.019,1.3748961384340828
4004.04,0.532,1.822,0.019,1.1341803192796218
4004.11,0.563,1.585,0.018,1.287493570757027
4004.11,0.553,1.627,0.019,1.367038095809332
4004.13,0.557,1.694,0.019,1.2774762372622228
4004.14,0.548,1.526,0.015,1.0436092169108289
4004.16,0.539,1.62,0.019,1.3059400897099194
4004.16,0.576,1.993,0.019,1.2665565617304955
4004.23,0.506,1.581,0.015,1.0266587366534752
4004.27,0.571,1.552,0.016,1.3796302869025636
4004.35,0.512,1.595,0.016,1.0752464730371738
4004.42,0.506,1.911,0.017,1.0875425366142448
4004.59,0.549,1.624,0.015,1.3978100482068034
4004.71,0.543,1.896,0.015,1.1688942576925254
4004.71,0.589,1.754,0.019,1.2385623092926115
4004.71,0.57,1.923,0.017,1.4118399968794921
4004.72,0.501,1.902,0.019,1.099805269623919
4004.82,0.502,1.592,0.016,1.1646962601203805
4004.82,0.537,1.573,0.017,1.3830062631600673
4004.89,0.535,1.506,0.016,1.1119232083870774
4004.94,0.575,1.854,0.019,1.1823390367473539
4005.08,0.53,1.891,0.015,1.3883248184816073
4005.15,0.503,1.786,0.018,1.06936893463175
4005.15,0.562,1.955,0.016,1.4425003163926604
4005.27,0.545,1.953,0.015,1.0402362135905867
4005.33,0.531,1.853,0.017,1.1751028608300307
4005.4,0.583,1.701,0.017,1.2544957509520733
4005.46,0.534,1.519,0.016,1.4430247080482663
4005.47,0.544,1.816,0.015,1.222747356951271
4005.52,0.57,1.649,0.015,1.2355286007603716
4005.57,0.588,1.953,0.017,1.3712085924346398
4005.68,0.562,1.994,0.017,1.1250350021379791
4005.7,0.545,1.834,0.017,1.0079035377289656
4005.82,0.573,1.719,0.016,1.1596812527973324
4005.85,0.546,1.924,0.018,1.068130555800336
4005.87,0.592,1.625,0.016,1.2742718654868108
4005.88,0.5,1.745,0.016,1.3710383594093596
4005.9,0.516,1.933,0.017,1.1281944911424093
4005.94,0.539,1.763,0.015,1.117315746435374
4005.99,0.549,1.796,0.017,1.4588742229580953
4006.02,0.542,1.836,0.016,1.4449876952877267
4006.04,0.539,1.788,0.015,1.0931663644009584
4006.04,0.529,1.97,0.019,1.2126878975114692
4006.14,0.506,1.53,0.018,1.431521222642461
4006.19,0.549,1.778,0.016,1.4598267286033293
4006.23,0.521,1.712,0.015,1.3462508054895426
4006.3,0.563,1.913,0.017,1.3823939689524405
4006.3,0.516,1.904,0.019,1.0954086706680557
4006.32,0.548,1.696,0.015,1.354589087548459
4006.33,0.563,1.628,0.018,1.372129449720753
4006.36,0.528,1.665,0.015,1.0130648422611173
4006.37,0.517,1.879,0.016,1.0012615825972766
4006.39,0.546,1.8,0.017,1.2292587345265606
4006.41,0.52,1.541,0.015,1.125008506795847
4006.49,0.553,1.628,0.016,1.1634189875920222
4006.5,0.518,1.754,0.016,1.2818945563603747
4006.56,0.521,1.856,0.017,1.2915903877033148
4006.56,0.596,1.669,0.015,1.2305091222055582
4006.61,0.509,1.832,0.018,1.0834589342227912
4006.62,0.547,1.956,0.017,1.1297539519749042
4006.63,0.501,1.694,0.016,1.3727599761551796
4006.65,0.528,1.557,0.017,1.2248090894743018
4006.68,0.512,1.646,0.018,1.4389333532231332
4006.69,0.518,1.551,0.017,1.427710476968508
4006.7,0.532,1.975,0.016,1.2289129394503484
4006.79,0.567,1.753,0.017,1.3522796423407917
4006.8,0.516,1.686,0.015,1.0172730970716566
4006.85,0.534,1.955,0.019,1.1142288657125818
4006.92,0.564,1.723,0.019,1.0448274931140387
4006.97,0.534,1.988,0.015,1.2798577627424468
4007.03,0.501,1.746,0.016,1.1895759806348583
4007.1,0.546,1.751,0.019,1.0929617258417834
4007.18,0.514,1.829,0.015,1.4067683611043733
4007.19,0.534,1.545,0.017,1.2372929362979517
4007.21,0.572,1.905,0.017,1.30192875209003
4007.26,0.56,1.855,0.018,1.0956668613273934
4007.27,0.575,1.665,0.015,1.0731512107458863
4007.27,0.556,1.747,0.019,1.4559766288682594
4007.28,0.535,1.698,0.017,1.2590814464246294
4007.31,0.514,1.511,0.019,1.1089108682433961
4007.34,0.595,1.949,0.019,1.2833938019912274
4007.35,0.535,1.687,0.018,1.2381067634190215
4007.35,0.519,1.977,0.017,1.216772024843077
4007.4,0.521,1.529,0.018,1.309594344098834
4007.48,0.525,1.678,0.017,1.2278648137842803
4007.51,0.503,1.644,0.019,1.1099355483213884
4007.57,0.598,1.529,0.018,1.37629151236285
4007.59,0.531,1.561,0.019,1.094221536053823
4007.61,0.547,1.956,0.018,1.118351613411936
4007.64,0.531,1.523,0.017,1.350127619322675
4007.69,0.551,1.901,0.015,1.3557965709739384
4007.71,0.557,1.922,0.016,1.1062873878693948
4007.71,0.579,1.746,0.017,1.195376805117344
4007.72,0.557,1.755,0.016,1.1064797122286003
4007.74,0.541,1.909,0.018,1.0169052574296726
4007.8,0.599,1.575,0.019,1.0748456425602195
4007.86,0.513,1.864,0.019,1.298016920481052
4007.87,0.565,1.876,0.017,1.2523541145698127
4007.89,0.552,1.841,0.017,1.0852187973038578
4007.93,0.504,1.714,0.017,1.4246426877075118
4007.95,0.589,1.632,0.016,1.152466947344081
4008.0,0.588,1.687,0.018,1.2100275902461957
4008.0,0.593,1.904,0.016,1.4536008918448746
4008.06,0.508,1.74,0.018,1.2420496331670987
4008.08,0.538,1.653,0.017,1.137977914499427
4008.1,0.565,1.653,0.015,1.4816546382775697
4008.11,0.587,1.799,0.015,1.3765479935671832
4008.12,0.521,1.558,0.018,1.0383199408205983
4008.21,0.549,1.579,0.015,1.2802292046631316
4008.21,0.587,1.588,0.018,1.1997603414139237
4008.22,0.515,1.96,0.016,1.4549061409410242
4008.24,0.557,1.982,0.019,1.1360477000910465
4008.29,0.567,1.626,0.018,1.1717126039170487
4008.3,0.536,1.641,0.019,1.0141224135601081
4008.33,0.565,1.592,0.017,1.4879200381208153
4008.35,0.58,1.614,0.019,1.3293643207118524
4008.37,0.507,1.736,0.019,1.2270321234589856
4008.54,0.535,1.811,0.017,1.0842956920731048
4008.56,0.58,1.673,0.015,1.0945413317798434
4008.57,0.551,1.501,0.018,1.0756637191367728
4008.58,0.539,1.989,0.015,1.3857827592764052
4008.6,0.566,1.9,0.017,1.43304032941704
4008.62,0.548,1.564,0.018,1.4224852027640809
4008.66,0.561,1.555,0.018,1.4393645956687426
4008.67,0.556,1.954,0.016,1.296603980107409
