3588.84,0.559,1.748,0.015,1.108364567908258
3588.96,0.514,1.988,0.019,1.0516144484148517
3589.0,0.52,1.661,0.017,1.4606615672676033
3589.0,0.577,1.754,0.016,1.0155959142215816
3589.02,0.542,1.807,0.015,1.3884998350445654
3589.04,0.522,1.9,0.016,1.2043892635483247
3589.04,0.536,1.862,0.017,1.2009708864319397
3589.08,0.567,1.842,0.018,1.1098844152179614
3589.13,0.572,1.735,0.016,1.4200307656149032
3589.29,0.522,1.56,0.018,1.1924581152393843
3589.3,0.584,1.639,0.017,1.390959470812916
3589.3,0.564,1.714,0.018,1.2990389227060615
3589.37,0.55,1.831,0.019,1.3691633461118526
3589.39,0.56,1.963,0.016,1.4236191063801666
3589.44,0.522,1.762,0.015,1.431212225754108
3589.47,0.508,1.774,0.017,1.4294030734321714
3589.48,0.592,1.973,0.019,1.276022346004642
3589.51,0.567,1.788,0.016,1.2565806043097532
3589.54,0.515,1.636,0.016,1.1062171202898599
3589.57,0.587,1.947,0.018,1.1952743416604619
3589.59,0.53,1.948,0.018,1.141521847182729
3589.59,0.581,1.621,0.016,1.388919811280797
3589.61,0.506,1.873,0.015,1.1715941266249448
3589.64,0.59,1.752,0.016,1.4237389797767173
3589.65,0.546,1.699,0.019,1.3881283961315805
3589.68,0.535,1.535,0.017,1.4430958626212396
3589.7,0.588,1.535,0.015,1.370468840122692
3589.75,0.584,1.777,0.015,1.3837121099684362
3589.76,0.566,1.991,0.019,1.0707213523181998
3589.76,0.552,1.608,0.019,1.3058179297258548
3589.87,0.534,1.531,0.017,1.2386661052595689
3589.9,0.527,1.894,0.019,1.4987931860931165
3589.93,0.557,1.779,0.019,1.3526531067162006
3589.93,0.593,1.558,0.015,1.0767194224532528
3589.98,0.509,1.755,0.015,1.473736840439744
3590.01,0.599,1.67,0.018,1.2876492893387712
3590.04,0.527,1.532,0.015,1.1765649883279778
3590.06,0.565,1.823,0.019,1.3162646880936433
3590.09,0.502,1.901,0.017,1.3949889715650852
3590.12,0.596,1.625,0.016,1.1911437420549222
3590.19,0.592,1.832,0.016,1.0194939868735091
3590.22,0.592,1.55,0.018,1.0628623252199718
3590.26,0.578,1.5,0.015,1.245875720983604
3590.29,0.519,1.773,0.015,1.4630596265799576
3590.33,0.515,1.903,0.017,1.4418102282275025
3590.35,0.516,1.759,0.019,1.3314437114404798
3590.35,0.532,1.8,0.016,1.3103849216803076
3590.5,0.585,1.836,0.015,1.3141948455126764
3590.58,0.501,1.98,0.018,1.1753943271733112
3590.62,0.543,1.627,0.019,1.3616678946938596
3590.65,0.563,1.716,0.016,1.436116438223487
3590.73,0.589,1.902,0.017,1.2114607748532111
3590.76,0.58,1.621,0.018,1.2611546803272442
3590.82,0.511,1.746,0.015,1.0245693691470925
3590.83,0.564,1.874,0.016,1.416549957022742
3590.83,0.539,1.526,0.016,1.1147372213142044
3590.88,0.546,1.979,0.017,1.2990102715200447
3590.91,0.523,1.84,0.015,1.2845221077986586
3590.95,0.563,1.571,0.016,1.2998802887974907
3591.01,0.539,1.641,0.019,1.3833744270716202
3591.06,0.553,1.742,0.016,1.3421835855676205
3591.13,0.539,1.735,0.017,1.047050398441621
3591.13,0.529,1.853,0.019,1.1027307587539577
3591.15,0.581,1.811,0.018,1.268711427154198
3591.23,0.586,1.945,0.017,1.384551138274579
3591.25,0.562,1.982,0.015,1.415779186366405
3591.29,0.514,1.895,0.019,1.3830557467212303
3591.31,0.561,1.762,0.016,1.4563163163279271
3591.35,0.555,1.977,0.016,1.2471330790954736
3591.35,0.503,1.897,0.015,1.4008863423909619
3591.39,0.586,1.786,0.017,1.2008220382702957
3591.4,0.565,1.928,0.019,1.4848589916633363
3591.43,0.549,1.758,0.019,1.009237900599853
3591.47,0.524,1.966,0.016,1.4158974357303702
3591.48,0.504,1.835,0.018,1.3800055365310686
3591.48,0.573,1.504,0.016,1.482992525379471
3591.52,0.573,1.638,0.017,1.1774800600334956
3591.53,0.556,1.939,0.018,1.2109062350816262
3591.64,0.557,1.518,0.018,1.1911237979267024
3591.64,0.568,1.591,0.018,1.2853192729526697
3591.65,0.547,1.788,0.015,1.2733587737223953
3591.66,0.55,1.877,0.016,1.4030980028994713
3591.66,0.572,1.961,0.016,1.4050551130370112
3591.7,0.511,1.647,0.017,1.4728585372432157
3591.7,0.563,1.657,0.019,1.300640638063751
3591.73,0.512,1.671,0.017,1.1243808225980993
3591.73,0.58,1.911,0.019,1.0740511849469123
3591.78,0.579,1.747,0.018,1.1431991766874168
3591.86,0.589,1.871,0.017,1.3290456768309176
3591.86,0.566,1.532,0.017,1.1350848143163401
3591.88,0.543,1.698,0.019,1.2936626549931187
3591.89,0.53,1.731,0.019,1.0205536869289071
3591.91,0.592,1.657,0.018,1.1816513177784527
3591.93,0.518,1.693,0.017,1.3180601447131417
3591.96,0.554,1.87,0.016,1.4608900557249915
3591.97,0.57,1.897,0.016,1.1757166027367851
3592.03,0.584,1.78,0.019,1.3154081315182804
3592.04,0.526,1.524,0.018,1.287409934171363
3592.06,0.572,1.66,0.018,1.1213119631256785
3592.06,0.561,1.71,0.017,1.308893335723686
3592.18,0.513,1.661,0.018,1.4748097511873728
3592.23,0.597,1.525,0.017,1.498159194498821
3592.26,0.587,1.961,0.017,1.0389787561024169
3592.27,0.588,1.699,0.018,1.0139553833626516
3592.28,0.502,1.662,0.015,1.221952143858384
3592.44,0.542,1.858,0.015,1.4058699624072442
3592.56,0.598,1.751,0.019,1.2410932929128107
3592.56,0.547,1.782,0.016,1.47489357964978
3592.59,0.516,1.606,0.015,1.1181489494390902
3592.61,0.53,1.506,0.018,1.2816347179978616
3592.68,0.548,1.646,0.019,1.1816624629549728
3592.73,0.565,1.914,0.018,1.0161604034181178
3592.74,0.517,1.783,0.016,1.3409906212776832
3592.79,0.562,1.62,0.018,1.435197347860408
3592.81,0.554,1.891,0.017,1.3455973987242014
3592.83,0.506,1.848,0.017,1.274110889443076
3592.92,0.561,1.566,0.018,1.320196922203897
3592.98,0.59,1.8,0.019,1.421772777106481
3593.0,0.541,1.817,0.016,1.3169328477119797
3593.03,0.549,1.859,0.018,1.285120584149783
3593.03,0.502,1.849,0.017,1.491487705116889
3593.07,0.558,1.587,0.019,1.2774823330876781
3593.09,0.58,1.916,0.017,1.4025310272689895
3593.1,0.519,1.86,0.018,1.1723636273251858
3593.1,0.555,1.992,0.019,1.3130321455507428
3593.1,0.578,1.797,0.016,1.4067306466260523
3593.1,0.577,1.645,0.019,1.384783856748057
3593.13,0.511,1.501,0.016,1.0949258955532395
3593.17,0.531,1.972,0.018,1.1483570584666682
3593.2,0.544,1.773,0.018,1.0044614406678998
3593.26,0.587,1.509,0.016,1.233616613635211
3593.26,0.542,1.761,0.015,1.0160310370269303
3593.27,0.532,1.897,0.019,1.088501051062655
3593.3,0.593,1.892,0.016,1.2165806705439177
3593.35,0.549,1.841,0.017,1.2939919300663174
3593.36,0.523,1.905,0.017,1.241861944504828
3593.36,0.542,1.948,0.015,1.4557638202172904
3593.4,0.515,1.936,0.017,1.4581577747703687
3593.41,0.576,1.782,0.017,1.1675437131605226
3593.42,0.588,1.963,0.015,1.3458229826493335
3593.44,0.514,1.592,0.018,1.499066738299085
3593.47,0.541,1.842,0.015,1.0454044125647157
3593.5,0.534,1.695,0.017,1.3078633337904033
3593.51,0.586,1.824,0.016,1.241856972017508
3593.51,0.554,1.741,0.015,1.1704741665678227
3593.51,0.57,1.663,0.019,1.036806757371427
3593.56,0.547,1.978,0.018,1.1694979205892047
3593.58,0.521,1.876,0.015,1.4720078328972253
3593.59,0.559,1.807,0.018,1.3807903825653927
3593.61,0.558,1.802,0.019,1.0082585363248233
3593.71,0.595,1.583,0.016,1.0711130861717713
3593.74,0.52,1.581,0.018,1.1676055184118492
3593.74,0.554,1.909,0.016,1.437100675804909
3593.76,0.544,1.526,0.018,1.214702014371167
3593.77,0.526,1.696,0.019,1.050288064159839
3593.79,0.512,1.937,0.019,1.2670459639084726
3593.82,0.522,1.733,0.017,1.1142367496036694
3593.86,0.597,1.917,0.016,1.2481222007144637
3593.89,0.576,1.834,0.018,1.1711385870319089
3593.93,0.539,1.817,0.019,1.1757754882008218
3593.94,0.596,1.519,0.015,1.4319669242810447
3593.98,0.52,1.501,0.019,1.2395461725029853
3593.98,0.578,1.96,0.019,1.0892333383020025
3593.99,0.525,1.807,0.016,1.3122249211027577
3594.0,0.517,1.553,0.016,1.3687819505467618
3594.0,0.54,1.61,0.018,1.0526588680022804
3594.0,0.525,1.689,0.016,1.130780000347301
3594.07,0.568,1.85,0.015,1.067845313853326
3594.07,0.583,1.858,0.019,1.1009453023258136
3594.08,0.566,1.554,0.018,1.490167355238833
3594.14,0.515,1.79,0.018,1.2111352294071946
3594.15,0.545,1.74,0.015,1.3584815144807583
3594.18,0.582,1.97,0.019,1.120295946807792
3594.18,0.572,1.551,0.017,1.4441592072709355
3594.28,0.542,1.933,0.016,1.0885115976531163
3594.36,0.552,1.954,0.017,1.3004915100695293
3594.37,0.521,1.64,0.019,1.0684716347377372
3594.42,0.521,1.61,0.018,1.204608128270392
3594.42,0.514,1.82,0.015,1.1102779708558452
3594.43,0.58,1.746,0.018,1.4159596709801932
3594.45,0.568,1.799,0.016,1.2709403666958277
3594.48,0.534,1.524,0.016,1.2129597928079903
3594.48,0.503,1.581,0.018,1.3122728232006393
3594.51,0.556,1.556,0.015,1.4476971906878608
3594.53,0.576,1.899,0.017,1.4268020665986623
3594.53,0.583,1.972,0.017,1.0307732708933859
3594.62,0.552,1.991,0.019,1.1510461127459934
3594.65,0.56,1.524,0.019,1.3346830097785727
3594.66,0.577,1.996,0.016,1.3698436088856918
3594.67,0.501,1.922,0.018,1.3738465057367015
3594.73,0.545,1.817,0.018,1.3204159617456952
3594.76,0.557,1.688,0.016,1.3850538410639053
3594.82,0.553,1.512,0.017,1.3885113296334368
3594.9,0.533,1.981,0.018,1.0450728011719483
3594.99,0.521,1.557,0.015,1.2183410949143751
3595.0,0.514,1.668,0.019,1.2129040438462946
3595.09,0.535,1.675,0.019,1.324963883939913
3595.11,0.538,1.721,0.017,1.1953242927859065
3595.13,0.513,1.651,0.015,1.3700380337317812
3595.13,0.506,1.732,0.016,1.4162921709136442
3595.16,0.512,1.895,0.016,1.3414910921644463
3595.17,0.583,1.844,0.018,1.214782977955402
3595.19,0.583,1.728,0.018,1.0902515677091382
3595.2,0.504,1.939,0.018,1.2944491113905148
3595.24,0.566,1.691,0.016,1.1904048276224408
3595.26,0.505,1.976,0.018,1.1801923564881824
3595.29,0.599,1.75,0.015,1.4030321958102268
3595.36,0.54,1.617,0.015,1.1194158542452939
3595.36,0.575,1.563,0.018,1.1948761446858234
3595.39,0.579,1.639,0.017,1.1397470735592439
3595.41,0.59,1.551,0.019,1.004258043615356
3595.42,0.567,1.789,0.019,1.448824787463908
3595.51,0.56,1.569,0.019,1.3137955396192016
3595.52,0.573,1.849,0.015,1.2652504464379288
3595.54,0.595,1.785,0.017,1.4869367617452511
3595.54,0.572,1.702,0.016,1.422375575193893
3595.54,0.595,1.954,0.018,1.139596931170901
3595.56,0.519,1.58,0.019,1.1433421008288067
3595.66,0.554,1.827,0.016,1.3434138990403448
3595.69,0.59,1.533,0.016,1.1105314980949006
3595.76,0.59,1.999,0.015,1.4110999823711943
3595.76,0.517,1.571,0.017,1.0176443508577102
3595.77,0.598,1.519,0.017,1.0412491579555936
3595.8,0.561,1.689,0.015,1.4587646260292695
3595.82,0.519,1.749,0.019,1.161011584405383
3595.86,0.575,1.615,0.018,1.314610873843498
3595.92,0.589,1.515,0.018,1.4261304944697315
3595.97,0.571,1.555,0.015,1.0811092365748234
3595.97,0.589,1.95,0.015,1.188918485299319
3596.0,0.554,1.892,0.015,1.124834118843224
3596.15,0.568,1.976,0.019,1.0551147760929984
3596.17,0.558,1.755,0.019,1.1290489896394613
3596.2,0.587,1.736,0.019,1.3194623911451202
3596.2,0.514,1.98,0.019,1.1190759309243716
3596.22,0.59,1.957,0.018,1.3429889801766484
3596.25,0.524,1.749,0.017,1.1493805652100049
3596.26,0.564,1.573,0.016,1.1779576285047473
3596.28,0.586,1.629,0.015,1.1360509021077265
3596.32,0.585,1.974,0.016,1.1960479565756623
3596.35,0.552,1.573,0.015,1.4770435571536626
3596.36,0.572,1.719,0.015,1.1769812602602876
3596.42,0.56,1.969,0.015,1.219159085237782
3596.48,0.533,1.809,0.019,1.2939125769921083
3596.52,0.529,1.683,0.018,1.264468337780534
3596.54,0.564,1.639,0.016,1.2196211273382018
3596.55,0.591,1.613,0.015,1.1113153546949326
3596.63,0.536,1.657,0.019,1.167627430576556
3596.73,0.543,1.747,0.017,1.4403530162449636
3596.8,0.519,1.701,0.015,1.3130688697353106
3596.86,0.575,1.91,0.016,1.471187396469671
3596.89,0.586,1.736,0.015,1.0474573297170597
3596.9,0.53,1.984,0.019,1.3208673205601802
3596.93,0.587,1.704,0.017,1.067577786781437
3597.01,0.577,1.946,0.015,1.4421473274118608
3597.11,0.591,1.968,0.018,1.3785506498726678
3597.11,0.563,1.601,0.019,1.1540833135120712
3597.12,0.554,1.548,0.017,1.484131026714935
3597.22,0.584,1.513,0.016,1.114703884451837
3597.32,0.585,1.826,0.019,1.3743966061125854
3597.32,0.553,1.83,0.018,1.3585050897469126
3597.33,0.599,1.614,0.015,1.3265588233288095
3597.34,0.599,1.583,0.016,1.067361568141729
3597.39,0.554,1.948,0.019,1.2221463176081515
3597.41,0.538,1.757,0.019,1.1682544223147269
3597.42,0.534,1.936,0.017,1.4657239526962496
3597.49,0.562,1.728,0.015,1.1378696099735341
3597.49,0.549,1.571,0.019,1.0801903236151729
3597.52,0.539,1.764,0.017,1.0772680164503603
3597.53,0.504,1.783,0.017,1.2899665479230409
3597.55,0.591,1.982,0.019,1.400934736432748
3597.67,0.527,1.673,0.017,1.144394712962829
3597.69,0.513,1.745,0.015,1.2287143017825892
3597.7,0.54,1.665,0.015,1.2357380796802313
3597.7,0.563,1.704,0.017,1.4944210702499097
3597.73,0.544,1.811,0.018,1.0729075565427726
3597.76,0.542,1.7,0.017,1.174043378657769
3597.79,0.585,1.533,0.017,1.329809847539284
3597.8,0.535,1.97,0.016,1.3385949304585631
3597.86,0.581,1.766,0.018,1.0012494844012882
3597.89,0.519,1.823,0.019,1.1714661312888555
3597.89,0.541,1.7,0.019,1.3658399085307897
3597.9,0.536,1.506,0.015,1.018000507676323
3597.96,0.533,1.665,0.015,1.410808394569511
3597.97,0.506,1.527,0.017,1.185128054844333
3598.05,0.52,1.84,0.016,1.3520832926654514
3598.06,0.564,1.984,0.018,1.4589452973248516
3598.07,0.534,1.612,0.017,1.0532687720264902
3598.09,0.571,1.527,0.018,1.4295080158521505
3598.11,0.574,1.907,0.017,1.1867639452623153
3598.15,0.594,1.937,0.015,1.4626120838992476
3598.15,0.554,1.992,0.015,1.2816305960295011
3598.16,0.542,1.888,0.018,1.3570026262019748
3598.18,0.547,1.947,0.018,1.2375569085288232
3598.21,0.554,1.883,0.015,1.159771969778984
3598.22,0.52,1.849,0.017,1.496385456174212
3598.33,0.592,1.78,0.017,1.381483490295818
3598.39,0.541,1.884,0.015,1.3283545724206305
3598.39,0.559,1.931,0.017,1.1524859998830268
3598.4,0.564,1.771,0.019,1.3233005810575358
3598.44,0.511,1.808,0.015,1.2191412109192792
3598.46,0.557,1.723,0.018,1.443183936049597
3598.47,0.531,1.622,0.018,1.1535706639604193
3598.49,0.541,1.846,0.018,1.0644768967221045
3598.53,0.568,1.825,0.019,1.4330446430111663
3598.55,0.514,1.582,0.018,1.421498656381772
3598.57,0.576,1.856,0.019,1.3841346033971624
3598.61,0.536,1.619,0.017,1.0007594233208479
3598.67,0.578,1.917,0.017,1.2686746404256568
3598.69,0.565,1.635,0.019,1.38504619402375
3598.7,0.569,1.988,0.018,1.185952390915493
3598.74,0.581,1.822,0.017,1.1722722501650416
3598.85,0.501,1.91,0.018,1.4938465506126908
3598.88,0.51,1.716,0.016,1.0666114502187216
3598.91,0.566,1.524,0.019,1.160940903550206
3598.92,0.509,1.717,0.017,1.4578244358227461
3599.0,0.549,1.828,0.017,1.2213376702223986
3599.01,0.589,1.69,0.018,1.3387830281577213
3599.02,0.523,1.776,0.017,1.1303068575786992
3599.03,0.523,1.837,0.018,1.0663806047460405
3599.04,0.555,1.822,0.018,1.267281943051945
3599.05,0.599,1.644,0.018,1.2489664260406799
3599.07,0.578,1.79,0.017,1.0257075382040113
3599.09,0.527,1.986,0.015,1.4146305821905967
3599.11,0.502,1.903,0.019,1.0033786225077281
3599.12,0.503,1.929,0.019,1.1989666404200012
3599.12,0.505,1.889,0.017,1.060547021439397
3599.12,0.599,1.852,0.017,1.2373438751116892
3599.14,0.574,1.737,0.015,1.4845599532361244
3599.14,0.554,1.597,0.016,1.0280587228795621
3599.16,0.559,1.866,0.017,1.4089106614650915
3599.16,0.562,1.922,0.017,1.1028605461791072
3599.2,0.544,1.882,0.015,1.215270642296769
3599.2,0.539,1.712,0.018,1.220733934451434
3599.24,0.578,1.916,0.016,1.451017906161722
3599.26,0.538,1.721,0.016,1.3948354303511448
3599.27,0.555,1.546,0.015,1.3764438550489775
3599.31,0.532,1.702,0.016,1.3568672451929058
3599.4,0.553,1.822,0.015,1.0457219317630142
3599.4,0.554,1.807,0.017,1.4904241846663056
3599.42,0.546,1.843,0.016,1.248265784952382
3599.46,0.53,1.641,0.016,1.1419172560664654
3599.48,0.588,1.563,0.016,1.2572425756760204
3599.49,0.533,1.67,0.018,1.1214124190086139
3599.49,0.57,1.734,0.017,1.0038984720079032
3599.55,0.514,1.839,0.018,1.1664854138800331
3599.57,0.521,1.953,0.017,1.4259243304100226
3599.63,0.595,1.642,0.016,1.1434458831673873
3599.7,0.561,1.779,0.017,1.3011576907522098
3599.71,0.573,1.943,0.016,1.1135113391386307
3599.74,0.59,1.831,0.016,1.109079774220315
3599.77,0.529,1.726,0.017,1.076334831672846
3599.8,0.594,1.505,0.016,1.0919516237079079
3599.88,0.588,1.995,0.018,1.1457403377986446
3599.88,0.531,1.624,0.018,1.3299268120817604
3599.93,0.596,1.594,0.017,1.2964928315923858
3599.93,0.511,1.65,0.017,1.4018707264429147
3599.96,0.528,1.832,0.016,1.427445269728727
