799.06,0.548,1.54,0.016,1.1837307117003484
799.06,0.582,1.856,0.016,1.4463039831658129
799.1,0.55,1.791,0.016,1.037681308192842
799.11,0.578,1.634,0.017,1.2186645983186375
799.14,0.588,1.947,0.015,1.207245847385248
799.24,0.592,1.84,0.015,1.1249611780012392
799.25,0.549,1.627,0.019,1.2641663428250673
799.27,0.559,1.587,0.017,1.4528078593230005
799.28,0.579,1.999,0.019,1.0395637372147624
799.3,0.526,1.676,0.016,1.0826418381769698
799.3,0.52,1.856,0.015,1.2690911600135195
799.34,0.517,1.603,0.018,1.4485282954609753
799.37,0.51,1.682,0.018,1.2869923491668942
799.38,0.544,1.767,0.017,1.0640965184742013
799.41,0.505,1.597,0.017,1.3617585279719373
799.49,0.537,1.818,0.018,1.3481659401197639
799.51,0.576,1.92,0.018,1.4661424176923408
799.57,0.528,1.877,0.019,1.234492466994916
799.63,0.523,1.558,0.015,1.1973682719106753
799.79,0.548,1.767,0.018,1.091552983632385
799.8,0.55,1.805,0.015,1.1446907815411083
799.8,0.599,1.971,0.019,1.1944032510253297
799.82,0.509,1.682,0.018,1.2166440167784573
799.91,0.597,1.937,0.017,1.414849304178128
799.94,0.531,1.543,0.019,1.3308249524894942
799.94,0.532,1.986,0.018,1.262700995019506
799.96,0.55,1.666,0.015,1.2691053611015053
799.97,0.511,1.741,0.017,1.0045766548758444
799.99,0.59,1.841,0.019,1.3989453305412816
800.06,0.585,1.601,0.019,1.137015622074356
800.2,0.521,1.594,0.017,1.3354527754595371
800.26,0.556,1.671,0.016,1.4560960606732483
800.3,0.546,1.958,0.019,1.2452568760575706
800.32,0.532,1.99,0.019,1.2982341891355254
800.33,0.53,1.813,0.017,1.1622899125292236
800.33,0.512,1.898,0.018,1.3359390625189218
800.34,0.564,1.64,0.017,1.4084563148104898
800.35,0.502,1.846,0.016,1.362205710637848
800.36,0.57,1.908,0.015,1.1219994819238364
800.4,0.585,1.669,0.015,1.1070514914949037
800.4,0.576,1.614,0.016,1.1659559089879483
800.45,0.518,1.816,0.018,1.3973139434276258
800.47,0.538,1.835,0.016,1.2777939410973094
800.48,0.501,1.703,0.017,1.363523395273822
800.48,0.567,1.806,0.018,1.1466532475814162
800.49,0.564,1.801,0.016,1.3017003638277536
800.52,0.572,1.609,0.016,1.178421329283943
800.64,0.57,1.617,0.016,1.188665284161947
800.65,0.591,1.519,0.018,1.0817625597731118
800.7,0.533,1.504,0.017,1.2807446860421068
800.71,0.572,1.927,0.016,1.4417054311873196
800.74,0.516,1.949,0.016,1.1176216969311983
800.76,0.56,1.635,0.017,1.2851863719318644
800.79,0.503,1.877,0.016,1.4393653439072092
800.81,0.524,1.609,0.015,1.4876444117489176
800.82,0.585,1.813,0.019,1.3831065383536318
800.93,0.565,1.869,0.016,1.4939050221347683
800.95,0.501,1.825,0.015,1.38497080627582
800.95,0.592,1.858,0.017,1.0339577650294205
800.98,0.544,1.93,0.017,1.1935533734480261
800.99,0.554,1.725,0.018,1.3109625373362437
801.05,0.567,1.508,0.019,1.3761070982226302
801.11,0.516,1.875,0.018,1.0254761262394347
801.11,0.57,1.986,0.016,1.0805937522915847
801.11,0.506,1.998,0.019,1.4642407379127493
801.12,0.597,1.915,0.019,1.453549803100993
801.17,0.571,1.981,0.018,1.361599483869467
801.18,0.556,1.555,0.018,1.406154785155386
801.18,0.571,1.663,0.017,1.057011148905232
801.19,0.563,1.708,0.016,1.1848468934517427
801.19,0.54,1.876,0.017,1.3500206703518427
801.27,0.563,1.834,0.017,1.0597468263809389
801.3,0.593,1.517,0.019,1.0433142910709368
801.34,0.5,1.934,0.016,1.17384807385366
801.35,0.504,1.909,0.017,1.4388412347789465
801.37,0.589,1.716,0.018,1.3475485181720321
801.46,0.566,1.944,0.018,1.0900190048503144
801.47,0.523,1.675,0.019,1.0858606250857634
801.51,0.596,1.614,0.019,1.0854863194938107
801.63,0.523,1.882,0.016,1.1586571319594656
801.78,0.508,1.953,0.018,1.3704530782171698
801.84,0.561,1.625,0.019,1.0643228770626973
801.9,0.522,1.61,0.019,1.1387815331484346
801.91,0.564,1.931,0.018,1.3668345956061865
801.99,0.558,1.68,0.016,1.3542022732196919
801.99,0.524,1.948,0.017,1.4008362500000546
802.02,0.507,1.85,0.015,1.118355233621155
802.03,0.525,1.944,0.016,1.1591650265135311
802.08,0.569,1.929,0.017,1.4041275477499493
802.09,0.509,1.849,0.018,1.155686883864696
802.11,0.571,1.801,0.018,1.4695019040589954
802.25,0.572,1.6,0.015,1.1117473329813432
802.3,0.574,1.98,0.018,1.0823119884532582
802.31,0.581,1.708,0.016,1.1920024581890163
802.32,0.54,1.918,0.018,1.2532667479278332
802.33,0.549,1.871,0.017,1.4743007257635443
802.34,0.569,1.736,0.017,1.032498978519164
802.37,0.581,1.79,0.016,1.3130864241318745
802.48,0.539,1.57,0.016,1.3611561213829615
802.49,0.557,1.513,0.015,1.2159797828080174
802.49,0.525,1.618,0.018,1.3423514938808343
802.49,0.526,1.712,0.017,1.101735444059106
802.53,0.593,1.927,0.019,1.2581697811860066
802.57,0.576,1.687,0.017,1.0465697428497442
802.6,0.56,1.522,0.019,1.059028572103569
802.67,0.539,1.713,0.015,1.0012278423594194
802.68,0.58,1.946,0.017,1.4707641926353987
802.76,0.576,1.667,0.018,1.1851202393379863
802.76,0.561,1.814,0.019,1.3834599671155892
802.76,0.576,1.8,0.016,1.4659858360630293
802.83,0.534,1.778,0.017,1.198284228678784
802.87,0.567,1.949,0.016,1.3615719509017903
802.96,0.523,1.783,0.015,1.4297035233609798
802.96,0.542,1.718,0.016,1.0251873576297552
802.99,0.574,1.843,0.015,1.224299148107582
803.01,0.518,1.801,0.016,1.4432037549558885
803.05,0.586,1.692,0.016,1.2974126939270856
803.06,0.531,1.723,0.017,1.2776198599545372
803.06,0.526,1.979,0.019,1.0276890679431658
803.06,0.519,1.707,0.018,1.3175784807452895
803.11,0.539,1.977,0.015,1.411928138790913
803.12,0.528,1.676,0.018,1.1880479159593897
803.16,0.538,1.916,0.016,1.2546503353861058
803.16,0.569,1.656,0.018,1.3823535586421563
803.18,0.565,1.768,0.017,1.4543148591322532
803.21,0.503,1.599,0.016,1.1402288352257732
803.25,0.5,1.72,0.019,1.4400863194361484
803.25,0.534,1.885,0.018,1.0727551305064242
803.28,0.529,1.639,0.016,1.3639266994368169
803.29,0.554,1.562,0.016,1.2053962553542223
803.3,0.588,1.504,0.017,1.491217275716123
803.39,0.532,1.962,0.019,1.099956139847918
803.41,0.54,1.849,0.017,1.2182374569475112
803.43,0.594,1.685,0.018,1.4105505878655895
803.43,0.564,1.607,0.016,1.1259665654752447
803.43,0.544,1.874,0.018,1.231237436799772
803.47,0.534,1.873,0.018,1.0272176385207006
803.54,0.505,1.885,0.015,1.2014091736589514
803.59,0.569,1.92,0.018,1.4414702224567133
803.66,0.537,1.947,0.017,1.0906061175873256
803.68,0.546,1.813,0.018,1.3588215115979454
803.75,0.584,1.58,0.018,1.1913378068691678
803.75,0.516,1.725,0.015,1.000692495074944
803.76,0.556,1.615,0.016,1.2451353777423513
803.79,0.548,1.935,0.015,1.0523139325268562
803.81,0.538,1.581,0.017,1.4714273177222403
803.83,0.521,1.699,0.018,1.2872008934619723
803.84,0.581,1.694,0.016,1.4782786814810565
803.85,0.573,1.632,0.016,1.4544012472644012
803.85,0.576,1.543,0.017,1.1890372022019118
803.86,0.543,1.531,0.018,1.0330129380236739
803.89,0.587,1.816,0.019,1.3312069425704909
803.9,0.511,1.938,0.016,1.3196261991503218
803.98,0.528,1.829,0.016,1.3407882228847978
803.98,0.5,1.653,0.015,1.4032204342069685
804.05,0.502,1.843,0.017,1.106112535580884
804.06,0.528,1.852,0.017,1.0492229326806897
804.07,0.583,1.954,0.019,1.2514653738960313
804.09,0.591,1.659,0.015,1.303775554056482
804.13,0.565,1.926,0.016,1.20279890092928
804.17,0.501,1.978,0.016,1.4544689080066728
804.22,0.511,1.827,0.018,1.15225784405648
804.23,0.53,1.523,0.017,1.3194419400947324
804.26,0.51,1.718,0.017,1.0563655393356588
804.27,0.58,1.979,0.018,1.262442971563396
804.31,0.522,1.936,0.019,1.104232218860989
804.44,0.526,1.77,0.019,1.4647069792878304
804.45,0.509,1.812,0.015,1.0420807829818974
804.47,0.512,1.981,0.019,1.0696968622685705
804.49,0.576,1.694,0.017,1.4285078139697318
804.54,0.515,1.935,0.018,1.2470635721465833
804.67,0.548,1.827,0.017,1.0809135095619116
804.67,0.599,1.708,0.016,1.1028019140517156
804.69,0.567,1.762,0.018,1.2678666102519986
804.71,0.544,1.857,0.016,1.1133710636321348
804.83,0.519,1.97,0.017,1.3935095273933944
804.93,0.563,1.777,0.019,1.2217839931872545
804.94,0.517,1.565,0.019,1.1292297737247037
805.08,0.578,1.879,0.019,1.04545535391746
805.08,0.505,1.911,0.015,1.0828674400509852
805.1,0.537,1.733,0.019,1.0837613381843125
805.11,0.528,1.641,0.019,1.3915445811557883
805.12,0.584,1.891,0.016,1.3259996591745244
805.18,0.5,1.81,0.019,1.122115401470631
805.21,0.544,1.66,0.015,1.0678737799902978
805.31,0.599,1.954,0.018,1.3375968280979416
805.35,0.508,1.994,0.018,1.3178019938258225
805.39,0.517,1.615,0.016,1.050722337108127
805.42,0.579,1.524,0.018,1.2155227748109492
805.5,0.556,1.74,0.017,1.4419801970185568
805.52,0.526,1.916,0.018,1.4089230391160632
805.56,0.512,1.843,0.018,1.168672841354515
805.58,0.583,1.741,0.019,1.4074761923258596
805.64,0.56,1.855,0.017,1.166155446965515
805.66,0.579,1.878,0.015,1.1603960928471868
805.67,0.544,1.56,0.016,1.4914644507050119
805.68,0.538,1.938,0.018,1.2382394514762476
805.68,0.51,1.536,0.019,1.3381967414748035
805.77,0.593,1.502,0.018,1.0112827679708332
805.85,0.507,1.508,0.018,1.4055464951959162
805.87,0.542,1.709,0.019,1.3910784730654646
805.91,0.52,1.974,0.018,1.4332618836872026
805.94,0.579,1.85,0.018,1.0088127633192252
805.96,0.531,1.554,0.017,1.2607781080708493
806.01,0.59,1.746,0.017,1.134605772711438
806.03,0.508,1.736,0.019,1.1066936406719399
806.06,0.518,1.802,0.019,1.132980546953909
806.07,0.533,1.697,0.016,1.095036854781947
806.08,0.576,1.516,0.016,1.2729189949505184
806.11,0.57,1.571,0.017,1.146518719129175
806.18,0.543,1.823,0.019,1.152615161972792
806.19,0.525,1.905,0.018,1.1344080198522057
806.21,0.593,1.66,0.016,1.2635922628887313
806.22,0.56,1.552,0.015,1.3961656343721165
806.23,0.546,1.682,0.019,1.3516101915859944
806.26,0.57,1.834,0.016,1.2347484544960068
806.26,0.576,1.946,0.018,1.1409401361461762
806.3,0.594,1.583,0.016,1.289829997074738
806.31,0.568,1.753,0.019,1.068350208827268
806.38,0.532,1.836,0.019,1.4807138401660103
806.52,0.593,1.995,0.018,1.1932972235127404
806.58,0.596,1.528,0.018,1.3803170220928154
806.6,0.518,1.746,0.017,1.3491869007881325
806.61,0.555,1.629,0.015,1.3714466003674166
806.63,0.586,1.674,0.019,1.2772126653983047
806.65,0.525,1.573,0.018,1.0106993714459973
806.67,0.563,1.67,0.018,1.4388564771146362
806.68,0.563,1.718,0.016,1.3149094368352312
806.68,0.511,1.628,0.015,1.4060701633705386
806.7,0.521,1.647,0.018,1.2831772331660933
806.7,0.522,1.845,0.018,1.1953925163699455
806.7,0.564,1.82,0.016,1.4272116634291727
806.74,0.514,1.902,0.015,1.3819296673465686
806.76,0.597,1.546,0.015,1.305612157112245
806.77,0.529,1.82,0.016,1.153999953910632
806.77,0.55,1.725,0.018,1.0502977594722716
806.77,0.579,1.629,0.019,1.4256747099970495
806.77,0.549,1.952,0.015,1.21171747178327
806.78,0.553,1.533,0.016,1.497407327585353
806.82,0.566,1.523,0.016,1.062324080196799
806.92,0.589,1.772,0.019,1.2260299432245125
806.93,0.586,1.93,0.015,1.0747546611245404
806.94,0.523,1.71,0.016,1.307149109534015
806.96,0.547,1.616,0.018,1.371446730786436
806.97,0.515,1.69,0.017,1.0210942480343408
806.99,0.559,1.668,0.018,1.0240671508055
807.03,0.55,1.81,0.019,1.2850472187595658
807.06,0.595,1.64,0.015,1.2334988725668663
807.06,0.58,1.853,0.016,1.3116467876041418
807.08,0.56,1.538,0.018,1.0770907865709924
807.1,0.508,1.612,0.015,1.2076217401949088
807.11,0.586,1.557,0.016,1.4979688467441468
807.12,0.583,1.945,0.016,1.0268476262297808
807.13,0.552,1.56,0.016,1.0021383195677616
807.18,0.546,1.642,0.015,1.4287961105585698
807.2,0.563,1.96,0.016,1.1856601287877222
807.26,0.539,1.581,0.019,1.314299848274529
807.34,0.573,1.541,0.016,1.4037954873893719
807.5,0.538,1.956,0.015,1.3528756512888565
807.52,0.578,1.707,0.018,1.0011710928804742
807.61,0.522,1.833,0.017,1.4721442529123656
807.65,0.579,1.579,0.016,1.4262698332743318
807.65,0.533,1.885,0.015,1.4711675199547525
807.68,0.597,1.873,0.017,1.2878317787837452
807.71,0.572,1.983,0.017,1.178164650595658
807.72,0.502,1.884,0.015,1.3739474329901449
807.73,0.528,1.966,0.016,1.4532338998471825
807.75,0.522,1.703,0.015,1.403435850681085
807.93,0.51,1.997,0.017,1.4623676431687873
807.93,0.577,1.675,0.015,1.082692676317762
807.96,0.514,1.836,0.019,1.288238404215312
807.98,0.561,1.524,0.017,1.3504538044911936
807.99,0.578,1.784,0.019,1.470145510933389
808.0,0.531,1.85,0.019,1.127169135482106
808.02,0.557,1.999,0.016,1.3430208472718261
808.05,0.572,1.664,0.017,1.3080015150627906
808.1,0.556,1.955,0.017,1.176541796366654
808.1,0.584,1.837,0.016,1.0922893424594713
808.12,0.516,1.955,0.019,1.4324187418543664
808.15,0.548,1.794,0.016,1.0351462993839544
808.21,0.565,1.779,0.015,1.3868341781457834
808.25,0.579,1.995,0.017,1.477196299069257
808.26,0.596,1.906,0.019,1.0023075130144046
808.34,0.548,1.696,0.019,1.0640359236573484
808.38,0.534,1.723,0.018,1.4872131368772812
808.38,0.514,1.554,0.017,1.3799655600633651
808.49,0.562,1.895,0.017,1.0453191318469197
808.5,0.578,1.618,0.015,1.1192027135727842
808.51,0.578,1.676,0.015,1.347002778397962
808.51,0.532,1.662,0.015,1.4898340160178056
808.55,0.547,1.908,0.015,1.3775672161220944
808.55,0.529,1.946,0.019,1.0814192435977403
808.6,0.532,1.852,0.018,1.3634014033782682
808.61,0.565,1.648,0.018,1.4391304871005302
808.62,0.567,1.721,0.015,1.1566192594113813
808.72,0.567,1.959,0.019,1.1284603084429672
808.86,0.592,1.686,0.017,1.4647955436195765
808.87,0.553,1.815,0.018,1.022185085892685
808.88,0.536,1.976,0.015,1.019654182655056
808.92,0.513,1.736,0.016,1.03637553846344
808.93,0.56,1.953,0.016,1.4806717533407125
808.94,0.566,1.913,0.015,1.0964791793766895
808.98,0.541,1.951,0.017,1.4284026434023231
808.99,0.524,1.984,0.018,1.0121046582060556
809.04,0.516,1.951,0.016,1.090964328570395
809.05,0.571,1.734,0.017,1.0804088064556483
809.06,0.573,1.862,0.018,1.3882667967496267
809.07,0.577,1.957,0.019,1.0077302435232727
809.08,0.593,1.549,0.017,1.4819827765953892
809.12,0.514,1.979,0.019,1.0173023882277152
809.13,0.572,1.999,0.016,1.2803867457421672
809.13,0.516,1.824,0.019,1.093681909026776
809.19,0.546,1.704,0.018,1.4638791469902463
809.19,0.504,1.706,0.017,1.024037618990288
809.26,0.543,1.695,0.016,1.196494161560994
809.31,0.558,1.785,0.015,1.1305584664604673
809.35,0.537,1.895,0.018,1.3267475692699109
809.39,0.527,1.775,0.019,1.355512254889472
809.43,0.584,1.806,0.017,1.1478214919232534
809.44,0.501,1.762,0.017,1.4083993841108289
809.48,0.567,1.985,0.015,1.338309472842403
809.5,0.545,1.979,0.015,1.1527677023416731
809.52,0.569,1.806,0.018,1.2382713792708373
809.56,0.55,1.999,0.017,1.1215237921982357
809.59,0.508,1.846,0.015,1.0423023165260654
809.59,0.577,1.833,0.016,1.0365412504228182
809.6,0.582,1.617,0.018,1.1244750684920457
809.65,0.57,1.587,0.017,1.1965513237186185
809.69,0.531,1.928,0.018,1.1947425206466749
809.72,0.519,1.511,0.017,1.3318782859519476
809.76,0.57,1.696,0.019,1.4083450122654475
809.84,0.516,1.885,0.018,1.1962253485849206
809.85,0.591,1.717,0.015,1.239148706769387
809.89,0.555,1.698,0.016,1.4358291236564307
809.93,0.502,1.827,0.015,1.0147039890249472
809.94,0.528,1.911,0.016,1.1474382774398362
