378.98,0.594,1.89,0.017,1.4850685242368664
378.99,0.579,1.562,0.016,1.3491610487153693
379.0,0.513,1.897,0.019,1.0779221520073996
379.01,0.536,1.836,0.016,1.4761102755730442
379.04,0.581,1.951,0.015,1.0796067463097256
379.08,0.596,1.683,0.015,1.1459517398170205
379.12,0.545,1.927,0.016,1.0010915700856653
379.24,0.537,1.509,0.016,1.1496153296683884
379.24,0.543,1.555,0.017,1.1921209655684422
379.24,0.52,1.848,0.016,1.2580196600587692
379.32,0.554,1.856,0.015,1.2890759111926013
379.32,0.517,1.769,0.018,1.1826883876143186
379.36,0.574,1.968,0.016,1.3030665575993499
379.5,0.522,1.943,0.019,1.147125364139572
379.5,0.588,1.669,0.017,1.190002061419019
379.52,0.538,1.588,0.019,1.0317548283029387
379.54,0.517,1.984,0.016,1.25459429071335
379.58,0.505,1.804,0.017,1.3689402634971226
379.6,0.592,1.517,0.018,1.081293944431958
379.6,0.575,1.953,0.016,1.3155004718916254
379.61,0.599,1.999,0.015,1.3614307550633593
379.63,0.549,1.89,0.015,1.297606551789121
379.64,0.518,1.954,0.018,1.0742209517265102
379.64,0.545,1.547,0.017,1.3448158642984396
379.66,0.595,1.795,0.016,1.063938502058264
379.67,0.593,1.924,0.016,1.0727227334662004
379.68,0.597,1.712,0.019,1.2415384016634539
379.73,0.509,1.996,0.018,1.3307885874132452
379.75,0.516,1.931,0.018,1.370101957806519
379.75,0.557,1.967,0.018,1.1317537576279075
379.77,0.5,1.839,0.017,1.0215431219634123
379.78,0.591,1.542,0.017,1.448111958465787
379.86,0.527,1.671,0.016,1.2910565105165277
379.93,0.52,1.912,0.018,1.0241830696212824
380.02,0.521,1.618,0.015,1.0631017412015114
380.03,0.552,1.69,0.015,1.2670263983516123
380.1,0.518,1.613,0.015,1.0818466324899108
380.17,0.556,1.947,0.018,1.0761078804152375
380.21,0.567,1.585,0.019,1.14966304251443
380.21,0.577,1.719,0.018,1.1839294118309232
380.25,0.525,1.841,0.018,1.3678457389522345
380.28,0.547,1.995,0.018,1.3020765166635369
380.3,0.554,1.666,0.018,1.1521584858061136
380.3,0.511,1.532,0.019,1.3779788700292226
380.32,0.591,1.98,0.016,1.3373921250026366
380.46,0.584,1.733,0.016,1.2052283010180485
380.56,0.533,1.807,0.015,1.4196051650313364
380.63,0.578,1.936,0.018,1.0687186226430847
380.64,0.512,1.558,0.017,1.0355780763580316
380.65,0.514,1.508,0.019,1.304868594205612
380.71,0.569,1.82,0.018,1.0888013390956326
380.82,0.565,1.672,0.016,1.1649929462726885
380.85,0.503,1.54,0.017,1.0721158235235873
380.87,0.514,1.735,0.016,1.3001786646157352
380.9,0.522,1.994,0.018,1.1281579276604514
380.94,0.543,1.819,0.017,1.2250296197991406
380.97,0.534,1.696,0.019,1.0515739366904906
380.99,0.522,1.765,0.016,1.4086856656633626
381.01,0.58,1.854,0.018,1.1719653786388835
381.06,0.57,1.714,0.019,1.0958476513833708
381.06,0.516,1.652,0.017,1.3412013190393082
381.09,0.558,1.742,0.016,1.2846010920871835
381.11,0.568,1.707,0.016,1.367856456337508
381.17,0.568,1.674,0.018,1.4515583752760202
381.17,0.586,1.969,0.019,1.2396116971940796
381.2,0.531,1.734,0.018,1.257285862680786
381.21,0.544,1.764,0.018,1.3744054314823664
381.23,0.594,1.888,0.017,1.1910133842549913
381.29,0.576,1.652,0.018,1.3244029458023436
381.3,0.554,1.975,0.017,1.4155333154002623
381.33,0.548,1.86,0.017,1.3142029631096677
381.39,0.537,1.931,0.015,1.3538868800668573
381.46,0.573,1.884,0.016,1.420929011863741
381.53,0.523,1.934,0.017,1.348541619642311
381.6,0.576,1.848,0.016,1.371676862366814
381.61,0.596,1.727,0.016,1.2707534739602682
381.68,0.588,1.858,0.015,1.4246023670195882
381.68,0.579,1.698,0.015,1.1080423138653472
381.72,0.56,1.927,0.019,1.0652111910669084
381.73,0.584,1.906,0.016,1.3517906877893533
381.74,0.531,1.614,0.016,1.4728830501753367
381.75,0.511,1.573,0.015,1.0517119435577524
381.79,0.545,1.51,0.016,1.389035500397172
381.79,0.553,1.528,0.017,1.2080781495838304
381.81,0.583,1.645,0.017,1.4580911936367311
381.85,0.541,1.722,0.015,1.1891328101885126
381.88,0.565,1.917,0.018,1.3084900316684775
381.92,0.523,1.801,0.017,1.2494298201244725
381.93,0.533,1.877,0.017,1.3621407083806383
381.94,0.564,1.911,0.016,1.2383332842379482
381.98,0.598,1.685,0.016,1.1206769076498748
382.02,0.591,1.964,0.015,1.4881156320533198
382.07,0.542,1.591,0.016,1.0452665542937132
382.07,0.551,1.839,0.019,1.0475093260246426
382.09,0.586,1.772,0.018,1.0905103510500238
382.09,0.582,1.615,0.019,1.3994767463339737
382.14,0.566,1.588,0.016,1.4027486533449325
382.16,0.571,1.59,0.016,1.3055768925845284
382.18,0.531,1.919,0.015,1.0919185466099728
382.21,0.538,1.551,0.019,1.1847471199241815
382.21,0.525,1.947,0.018,1.014099627537825
382.24,0.555,1.721,0.016,1.4290453446368974
382.31,0.534,1.782,0.018,1.3261005363461402
382.36,0.545,1.894,0.016,1.0365164145443109
382.49,0.566,1.852,0.015,1.3463698680832987
382.49,0.594,1.549,0.019,1.3134973013734943
382.52,0.529,1.759,0.019,1.3751107090084485
382.56,0.505,1.574,0.019,1.0526320214296403
382.59,0.589,1.64,0.015,1.2663229367983708
382.59,0.557,1.592,0.016,1.3793716099693052
382.62,0.546,1.511,0.017,1.1209124923279357
382.64,0.516,1.665,0.017,1.3854329906264762
382.68,0.55,1.981,0.019,1.0755383220714494
382.71,0.562,1.794,0.015,1.134581784596113
382.72,0.505,1.521,0.015,1.3620336233364867
382.75,0.512,1.943,0.016,1.1238230467269774
382.76,0.586,1.625,0.016,1.2466412654678645
382.8,0.52,1.507,0.017,1.1253453791261299
382.82,0.51,1.91,0.016,1.123527150552632
382.97,0.528,1.929,0.016,1.4275698271106319
383.05,0.541,1.677,0.015,1.166805962056661
383.05,0.555,1.503,0.016,1.0596932545285358
383.06,0.591,1.551,0.019,1.3526153932245055
383.08,0.525,1.657,0.018,1.2170108546179015
383.11,0.539,1.715,0.018,1.012528145969889
383.18,0.566,1.804,0.015,1.449340578229651
383.2,0.568,1.921,0.019,1.113016875887415
383.22,0.539,1.951,0.016,1.033748576699204
383.24,0.515,1.872,0.017,1.4239952383616838
383.26,0.501,1.883,0.016,1.1349154581130316
383.31,0.566,1.95,0.018,1.0926422068265853
383.32,0.53,1.654,0.017,1.0569591190259273
383.33,0.551,1.886,0.016,1.1420416245488654
383.34,0.562,1.834,0.017,1.1999153101651647
383.34,0.531,1.848,0.016,1.4241563238375523
383.38,0.502,1.66,0.016,1.3884573344275633
383.42,0.506,1.813,0.015,1.2963733768125107
383.47,0.551,1.88,0.019,1.4848584548325872
383.52,0.535,1.811,0.019,1.326657006116803
383.54,0.51,1.638,0.017,1.1613653013323144
383.58,0.547,1.59,0.019,1.4621298942645564
383.62,0.542,1.716,0.016,1.2617061578873223
383.65,0.583,1.732,0.018,1.3499320321651762
383.72,0.533,1.696,0.015,1.1787666689440346
383.75,0.516,1.634,0.017,1.229286384062761
383.75,0.598,1.591,0.016,1.1122717097149146
383.79,0.592,1.89,0.019,1.3872478372225876
383.82,0.533,1.925,0.015,1.1146975790435727
383.83,0.526,1.98,0.017,1.3244245012595237
383.84,0.505,1.996,0.019,1.2578667703352238
383.85,0.543,1.636,0.015,1.075468286201522
383.85,0.531,1.532,0.016,1.384819473695143
383.99,0.569,1.884,0.017,1.4046067543042364
384.0,0.504,1.873,0.018,1.3724520743548019
384.01,0.57,1.656,0.015,1.1124513111337098
384.08,0.575,1.974,0.015,1.0668541306979153
384.12,0.575,1.775,0.019,1.495152755094004
384.25,0.592,1.789,0.015,1.0277120111937514
384.28,0.525,1.726,0.019,1.3003553704014355
384.3,0.511,1.749,0.016,1.3453842434340435
384.3,0.535,1.537,0.016,1.2295009635996694
384.4,0.578,1.888,0.019,1.3348291068333702
384.41,0.507,1.688,0.016,1.3747892116395763
384.41,0.598,1.996,0.017,1.132638028910092
384.48,0.575,1.768,0.015,1.4804515012842252
384.51,0.569,1.504,0.015,1.3629090165493463
384.52,0.595,1.965,0.017,1.0729507208534832
384.57,0.598,1.675,0.017,1.403022319612641
384.6,0.553,1.827,0.017,1.055571059032916
384.62,0.528,1.529,0.017,1.1302076251368036
384.64,0.581,1.811,0.019,1.3635953087723887
384.66,0.508,1.819,0.018,1.468640417285215
384.7,0.558,1.796,0.015,1.2135036124031215
384.7,0.546,1.816,0.015,1.1105073841732802
384.71,0.583,1.718,0.016,1.410228930002521
384.74,0.546,1.649,0.015,1.1225365033138428
384.81,0.552,1.62,0.019,1.1653852126609263
384.87,0.538,1.819,0.016,1.4779352083290527
384.88,0.593,1.709,0.016,1.3448825053149704
384.88,0.548,1.921,0.016,1.404740106911804
384.94,0.57,1.593,0.015,1.4347430185460452
384.95,0.577,1.905,0.019,1.1510383608157375
384.96,0.575,1.87,0.018,1.0544036442140086
384.99,0.53,1.695,0.016,1.308175241968198
385.0,0.559,1.59,0.018,1.4664397702586578
385.01,0.586,1.653,0.016,1.2920906178892935
385.07,0.513,1.92,0.017,1.4188259437532893
385.13,0.555,1.524,0.018,1.0505625554323712
385.14,0.58,1.708,0.015,1.1687598105840031
385.22,0.587,1.602,0.016,1.0602458214877792
385.23,0.535,1.69,0.019,1.236943957561989
385.26,0.506,1.807,0.015,1.0591745911530581
385.35,0.536,1.943,0.015,1.2537001913875068
385.36,0.558,1.563,0.015,1.1933867106862628
385.36,0.511,1.686,0.015,1.2046752671041827
385.38,0.577,1.622,0.019,1.4922698154164244
385.38,0.539,1.847,0.015,1.2628306022724398
385.46,0.552,1.949,0.016,1.0921482029840317
385.5,0.512,1.733,0.016,1.0885654771070377
385.53,0.584,1.738,0.018,1.0883518020643117
385.6,0.513,1.777,0.019,1.4866377922336576
385.65,0.575,1.721,0.018,1.0839499095930973
385.67,0.582,1.653,0.016,1.3467308299077698
385.69,0.525,1.766,0.017,1.252380256237915
385.7,0.505,1.807,0.019,1.1024953548217917
385.71,0.558,1.814,0.015,1.4711399412695194
385.72,0.541,1.574,0.017,1.18367313588013
385.79,0.573,1.813,0.017,1.253249535668672
385.81,0.561,1.643,0.016,1.4315414338402228
385.83,0.554,1.685,0.018,1.1540258123486464
385.84,0.523,1.576,0.018,1.0057890747449845
385.88,0.595,1.758,0.017,1.337654118507712
385.91,0.518,1.968,0.017,1.4047490020011415
385.92,0.572,1.979,0.018,1.0654394347346021
385.93,0.565,1.993,0.017,1.004495675742973
385.95,0.591,1.816,0.018,1.0508539856385422
385.96,0.597,1.924,0.017,1.4309184438490716
385.97,0.577,1.538,0.016,1.460251109707823
386.01,0.566,1.676,0.016,1.3091703463332667
386.06,0.548,1.897,0.019,1.3555579126502773
386.08,0.582,1.516,0.016,1.4832044058537237
386.09,0.542,1.854,0.016,1.4065351085268125
386.15,0.503,1.56,0.015,1.4372016302678512
386.15,0.506,1.907,0.019,1.3447828032560447
386.15,0.53,1.819,0.016,1.4724400640998685
386.18,0.512,1.932,0.017,1.2821919191476239
386.2,0.524,1.763,0.017,1.0436099131317993
386.23,0.534,1.73,0.016,1.0419736673847724
386.24,0.503,1.737,0.015,1.3020972906295292
386.26,0.529,1.867,0.018,1.4807453586111101
386.28,0.588,1.696,0.016,1.0342828506541655
386.33,0.599,1.925,0.015,1.3658132765216542
386.36,0.557,1.855,0.017,1.0997282765986462
386.39,0.542,1.834,0.016,1.2683365183784918
386.45,0.54,1.761,0.017,1.1631776878823834
386.6,0.529,1.663,0.016,1.350225918792043
386.68,0.56,1.526,0.019,1.3588451441814549
386.72,0.514,1.812,0.018,1.3928104334056155
386.75,0.527,1.665,0.016,1.1100119281246645
386.78,0.596,1.94,0.017,1.245883145722134
386.8,0.526,1.619,0.018,1.0563778835810909
386.87,0.543,1.917,0.015,1.2314132602344083
386.92,0.579,1.797,0.019,1.000840025527844
387.02,0.522,1.994,0.018,1.2631602663134696
387.04,0.55,1.729,0.017,1.3969988201627128
387.1,0.505,1.712,0.019,1.3798873438204227
387.13,0.588,1.923,0.018,1.3425213383643821
387.15,0.502,1.526,0.017,1.0001147403931163
387.15,0.565,1.841,0.019,1.097999346942653
387.2,0.501,1.597,0.015,1.18097616230046
387.32,0.566,1.737,0.016,1.0876651456429793
387.37,0.539,1.717,0.016,1.3130375431360326
387.42,0.55,1.53,0.015,1.1815805725238495
387.45,0.505,1.877,0.015,1.0168275468415322
387.45,0.588,1.795,0.019,1.3298740781908847
387.47,0.599,1.867,0.019,1.3486144728837877
387.59,0.506,1.63,0.019,1.4017523225362367
387.67,0.574,1.689,0.016,1.3049750407364202
387.7,0.521,1.719,0.015,1.1582975273932155
387.74,0.574,1.896,0.015,1.2237637956450984
387.76,0.534,1.648,0.017,1.3851143218024058
387.77,0.56,1.556,0.019,1.333247064557745
387.81,0.549,1.876,0.015,1.030404377950283
387.81,0.559,1.695,0.016,1.0566929826951446
387.83,0.571,1.542,0.015,1.3742405971946536
387.9,0.527,1.749,0.018,1.352723089678015
387.9,0.547,1.895,0.015,1.2027733800928442
387.92,0.555,1.596,0.019,1.0296138986182863
387.95,0.536,1.691,0.017,1.3306234450444232
387.96,0.532,1.534,0.015,1.416710950304215
387.98,0.573,1.559,0.019,1.3450866697177735
388.05,0.526,1.735,0.017,1.3167815256474198
388.09,0.545,1.62,0.015,1.2789322697627394
388.22,0.557,1.592,0.016,1.1306416304454494
388.24,0.523,1.989,0.019,1.1532957501950651
388.25,0.562,1.793,0.016,1.1901236092482068
388.27,0.512,1.771,0.015,1.0041377849585387
388.28,0.542,1.502,0.019,1.0304763750133026
388.28,0.507,1.957,0.017,1.0353221578715368
388.37,0.594,1.834,0.019,1.0319605042480569
388.44,0.505,1.652,0.019,1.4822497332947018
388.47,0.595,1.61,0.019,1.1692464572808836
388.5,0.551,1.96,0.016,1.4975408317284022
388.53,0.521,1.947,0.016,1.234567201278284
388.57,0.54,1.872,0.018,1.1685632719937127
388.6,0.509,1.988,0.016,1.2442618049091996
388.61,0.575,1.722,0.019,1.3432145989159023
388.65,0.557,1.542,0.015,1.0939711623831125
388.66,0.541,1.703,0.018,1.4187357403521683
388.68,0.501,1.65,0.018,1.3843084874637928
388.69,0.558,1.665,0.018,1.2299051397803755
388.71,0.547,1.857,0.019,1.4358846471210938
388.71,0.558,1.709,0.016,1.1803551324328945
388.77,0.514,1.659,0.019,1.273477874720733
388.77,0.578,1.978,0.017,1.3232118655371286
388.77,0.589,1.749,0.018,1.371808153627287
388.77,0.585,1.984,0.015,1.4856113308045777
388.81,0.596,1.709,0.019,1.3690195479574547
388.82,0.554,1.875,0.019,1.0516162352398397
388.87,0.545,1.861,0.015,1.1926252214279416
388.93,0.534,1.637,0.015,1.2257433142529115
388.93,0.502,1.89,0.015,1.3732788582659006
388.97,0.598,1.828,0.018,1.4348821401229968
388.98,0.519,1.893,0.019,1.0237039077207366
389.01,0.532,1.812,0.017,1.1434845582058926
389.03,0.572,1.722,0.018,1.0631468351297
389.05,0.516,1.52,0.017,1.195780532713259
389.06,0.5,1.586,0.017,1.2118646134989428
389.08,0.591,1.983,0.017,1.1933741328508265
389.19,0.599,1.723,0.018,1.0687574852408488
389.2,0.582,1.567,0.017,1.2245784328736689
389.24,0.549,1.759,0.015,1.3666318736819094
389.33,0.577,1.609,0.017,1.3073076433468722
389.33,0.544,1.575,0.017,1.027604703108456
389.34,0.51,1.769,0.019,1.2349320942582045
389.41,0.508,1.742,0.019,1.1348476442132074
389.45,0.595,1.672,0.019,1.0886693344144962
389.53,0.599,1.502,0.016,1.4662638412513465
389.55,0.563,1.781,0.016,1.0310682738913928
389.56,0.555,1.66,0.016,1.0374222177825256
389.57,0.59,1.995,0.019,1.3931606160536671
389.64,0.547,1.598,0.019,1.3079594310845897
389.67,0.561,1.802,0.017,1.3840828416731468
389.67,0.581,1.605,0.019,1.4753358591367567
389.74,0.532,1.906,0.018,1.1460818909721457
389.75,0.598,1.734,0.017,1.398911062077328
389.77,0.591,1.554,0.019,1.4654346576448458
389.77,0.535,1.819,0.019,1.0186008983281716
389.8,0.58,1.751,0.015,1.1455384946520564
389.8,0.566,1.584,0.016,1.1087592498619716
389.88,0.512,1.786,0.019,1.1157885267120515
389.93,0.536,1.789,0.017,1.2092232952656048
389.93,0.532,1.564,0.015,1.2272136617671336
389.93,0.585,1.818,0.015,1.2193844727623673
389.96,0.567,1.525,0.016,1.4919383181929589
389.98,0.585,1.617,0.015,1.1428697380744415
