1359.84,0.547,1.791,0.017,1.095237986556815
1359.85,0.525,1.897,0.018,1.2665553212759586
1359.88,0.503,1.514,0.017,1.4249972701185314
1359.89,0.589,1.632,0.019,1.1833873500958516
1359.89,0.567,1.867,0.018,1.1267282682379567
1359.98,0.572,1.625,0.018,1.472610224655809
1360.01,0.563,1.742,0.015,1.4014228509428706
1360.02,0.552,1.817,0.019,1.3000948551628664
1360.06,0.586,1.502,0.015,1.1787875867034048
1360.09,0.564,1.958,0.015,1.2491107784234503
1360.12,0.554,1.955,0.017,1.323338163438672
1360.13,0.56,1.701,0.018,1.1596812057553778
1360.14,0.55,1.713,0.015,1.425034094332977
1360.16,0.59,1.825,0.015,1.081281322818498
1360.19,0.598,1.798,0.019,1.1317568306167034
1360.21,0.561,1.798,0.018,1.0759101890489808
1360.22,0.583,1.991,0.015,1.272425109999007
1360.25,0.547,1.939,0.017,1.458603006641244
1360.25,0.595,1.852,0.016,1.3989779447052306
1360.29,0.537,1.964,0.019,1.1099105283772408
1360.37,0.539,1.896,0.016,1.3502759217040325
1360.41,0.576,1.917,0.016,1.3008281313148025
1360.42,0.519,1.626,0.018,1.3353504167089492
1360.46,0.571,1.829,0.015,1.1391821873466008
1360.56,0.534,1.635,0.016,1.3320283927094827
1360.65,0.594,1.871,0.016,1.2227317373581061
1360.65,0.525,1.729,0.017,1.323534805065851
1360.69,0.56,1.536,0.017,1.18014303912021
1360.72,0.555,1.803,0.017,1.0671128150239526
1360.74,0.52,1.594,0.015,1.1065485450102948
1360.84,0.556,1.946,0.018,1.1340505678521122
1360.87,0.547,1.547,0.017,1.2337619007527205
1360.9,0.524,1.903,0.016,1.4733112841996003
1360.92,0.589,1.679,0.019,1.26284663918942
1360.95,0.535,1.782,0.019,1.2217860063996107
1360.95,0.575,1.714,0.018,1.2384756525768033
1361.01,0.598,1.643,0.019,1.3975734105191226
1361.02,0.586,1.628,0.017,1.4226732474730523
1361.02,0.539,1.839,0.017,1.1695956886083474
1361.09,0.587,1.684,0.016,1.1458492802201306
1361.09,0.504,1.78,0.019,1.068480345639953
1361.09,0.594,1.533,0.015,1.4624337374578797
1361.12,0.514,1.797,0.015,1.349726098263993
1361.15,0.522,1.836,0.017,1.0219744199757475
1361.23,0.528,1.572,0.018,1.1650603531231736
1361.25,0.528,1.605,0.019,1.3383762267460944
1361.28,0.515,1.572,0.018,1.1229266563198386
1361.34,0.507,1.557,0.017,1.263974873995056
1361.36,0.516,1.91,0.017,1.2303893666959564
1361.4,0.512,1.721,0.017,1.275442968938889
1361.41,0.535,1.964,0.018,1.4443504643280727
1361.42,0.563,1.537,0.015,1.3069874596113948
1361.42,0.542,1.764,0.015,1.4927234049621196
1361.49,0.541,1.643,0.018,1.0246916034100155
1361.51,0.56,1.69,0.016,1.0376995020537674
1361.52,0.598,1.563,0.017,1.3512895408399914
1361.54,0.555,1.95,0.018,1.071969127830448
1361.59,0.506,1.584,0.015,1.0604995884563304
1361.6,0.584,1.555,0.017,1.202519625105122
1361.63,0.592,1.705,0.018,1.2045762393543407
1361.63,0.595,1.686,0.016,1.0545053460850544
1361.65,0.557,1.553,0.017,1.424817798345164
1361.69,0.533,1.851,0.017,1.3164722934429443
1361.7,0.579,1.565,0.019,1.4244969232084796
1361.74,0.532,1.79,0.016,1.2658522364744627
1361.78,0.548,1.785,0.015,1.1124303393233812
1361.79,0.568,1.755,0.015,1.4732342276978923
1361.8,0.528,1.52,0.017,1.4570625006369857
1361.82,0.573,1.704,0.019,1.0432596565895318
1361.85,0.549,1.931,0.016,1.1368907321420598
1361.89,0.565,1.622,0.019,1.1096384622943292
1361.9,0.508,1.701,0.015,1.0919978496054188
1361.91,0.529,1.562,0.015,1.0919221421045215
1361.92,0.557,1.941,0.019,1.0242983571633837
1361.95,0.591,1.887,0.019,1.4431974692649223
1361.95,0.56,1.618,0.017,1.2284211552459838
1361.99,0.528,1.583,0.016,1.0779036839600569
1362.0,0.549,1.918,0.015,1.4037779188015875
1362.01,0.519,1.998,0.016,1.2096187874684805
1362.05,0.59,1.762,0.018,1.1101295487265714
1362.08,0.515,1.869,0.018,1.331135565284729
1362.09,0.563,1.971,0.018,1.0735204852386757
1362.11,0.551,1.735,0.015,1.2624404286436997
1362.16,0.592,1.976,0.018,1.4953790062993395
1362.22,0.572,1.513,0.016,1.218247849241124
1362.26,0.505,1.571,0.018,1.161232592628491
1362.29,0.587,1.76,0.019,1.2037776924975727
1362.33,0.587,1.99,0.019,1.237129457517975
1362.36,0.531,1.685,0.017,1.2482990697267038
1362.38,0.52,1.671,0.016,1.4812448404299192
1362.42,0.573,1.917,0.018,1.0707302655217266
1362.45,0.526,1.95,0.018,1.273637184233892
1362.47,0.504,1.527,0.015,1.1925385060933347
1362.49,0.556,1.736,0.016,1.4262885462747188
1362.51,0.597,1.782,0.019,1.0271861865314398
1362.52,0.56,1.699,0.017,1.0749794771397454
1362.52,0.507,1.613,0.018,1.2255098089531302
1362.54,0.588,1.661,0.017,1.3577628231076333
1362.59,0.567,1.876,0.019,1.2562515885154002
1362.69,0.534,1.965,0.017,1.3896376325332094
1362.7,0.543,1.567,0.015,1.0124743390055657
1362.77,0.525,1.522,0.017,1.346352887880144
1362.87,0.541,1.53,0.019,1.4928574585795815
1362.88,0.534,1.698,0.018,1.312099873421023
1363.13,0.59,1.999,0.017,1.1729568876822134
1363.15,0.562,1.978,0.017,1.2327425479027352
1363.16,0.554,1.872,0.019,1.171458074284581
1363.17,0.589,1.836,0.017,1.1706517799258025
1363.18,0.526,1.897,0.017,1.3680409774382074
1363.19,0.509,1.6,0.019,1.1988768580999523
1363.2,0.584,1.76,0.017,1.382998440378938
1363.25,0.531,1.89,0.019,1.4726003868352464
1363.27,0.596,1.504,0.019,1.213263080844075
1363.28,0.519,1.679,0.016,1.4733680327479886
1363.31,0.591,1.641,0.015,1.1713622804514745
1363.32,0.563,1.857,0.017,1.4700220264778003
1363.34,0.597,1.643,0.019,1.338433701947602
1363.35,0.525,1.978,0.015,1.4435658127796296
1363.49,0.534,1.824,0.019,1.418979019263329
1363.5,0.562,1.619,0.018,1.109377982432417
1363.61,0.566,1.918,0.016,1.0428352136876908
1363.61,0.592,1.585,0.017,1.2758776629034447
1363.68,0.506,1.563,0.017,1.3091685384418241
1363.69,0.584,1.569,0.017,1.2870918520854453
1363.71,0.583,1.689,0.015,1.4237314356009314
1363.73,0.543,1.89,0.017,1.4716615001582134
1363.78,0.585,1.614,0.019,1.3091843006864383
1363.8,0.542,1.858,0.019,1.2880530851347236
1363.82,0.597,1.952,0.015,1.4976462346193913
1363.82,0.538,1.622,0.016,1.232440856986497
1363.83,0.57,1.782,0.017,1.0367255456381004
1363.88,0.556,1.645,0.019,1.0936503218585596
1363.88,0.578,1.685,0.016,1.1888253478496356
1363.89,0.598,1.709,0.015,1.391762488992076
1363.97,0.546,1.928,0.018,1.3345689056454861
1363.99,0.56,1.597,0.018,1.0274914370173869
1364.0,0.523,1.824,0.016,1.4706405918981633
1364.05,0.54,1.963,0.015,1.2126997466952536
1364.06,0.509,1.76,0.017,1.381099840227622
1364.08,0.57,1.936,0.018,1.4613437092981139
1364.09,0.576,1.763,0.018,1.2977316677773274
1364.1,0.538,1.576,0.016,1.3175458720400177
1364.15,0.514,1.754,0.017,1.3576868064503866
1364.23,0.508,1.561,0.017,1.1249295884750856
1364.31,0.547,1.876,0.015,1.2203236648741822
1364.48,0.558,1.991,0.017,1.156097952063765
1364.48,0.528,1.856,0.019,1.0167491622923013
1364.52,0.597,1.658,0.018,1.3766218537412866
1364.54,0.572,1.64,0.018,1.110332131700123
1364.55,0.544,1.681,0.018,1.371158338325516
1364.56,0.506,1.513,0.015,1.0746043939126717
1364.56,0.58,1.858,0.017,1.2971444942887518
1364.57,0.504,1.759,0.017,1.1077621251127598
1364.58,0.584,1.982,0.018,1.4068080098834055
1364.59,0.552,1.508,0.018,1.213045329696499
1364.6,0.554,1.789,0.016,1.1156427458108564
1364.61,0.58,1.933,0.018,1.2069530463162452
1364.61,0.516,1.857,0.016,1.3264647676956183
1364.62,0.587,1.762,0.019,1.1442028230363175
1364.65,0.555,1.514,0.016,1.4466334947349722
1364.65,0.534,1.552,0.018,1.2002771890916843
1364.66,0.577,1.729,0.016,1.2440232459139273
1364.71,0.579,1.93,0.019,1.1832507211540289
1364.72,0.592,1.672,0.016,1.137134512078499
1364.73,0.561,1.72,0.019,1.3974437418101493
1364.77,0.538,1.831,0.016,1.3363889320781908
1364.8,0.57,1.827,0.019,1.3051145584659767
1364.89,0.574,1.596,0.017,1.1127922029434005
1364.9,0.546,1.716,0.019,1.4840569762475138
1364.96,0.589,1.664,0.019,1.2563562624418911
1365.09,0.51,1.858,0.018,1.4499342803517479
1365.1,0.533,1.68,0.016,1.0461629326846402
1365.18,0.521,1.735,0.016,1.0042343880548703
1365.18,0.557,1.811,0.018,1.0772873582254916
1365.2,0.568,1.529,0.018,1.0187986527230208
1365.25,0.508,1.785,0.017,1.2972336143668524
1365.28,0.587,1.585,0.015,1.331122278434357
1365.28,0.571,1.969,0.015,1.1562906714118784
1365.29,0.54,1.904,0.017,1.233991899967352
1365.4,0.577,1.802,0.018,1.2760011280789292
1365.42,0.529,1.941,0.019,1.0318271681769269
1365.42,0.559,1.945,0.016,1.1723351454963906
1365.43,0.505,1.805,0.017,1.0024117862017548
1365.47,0.559,1.72,0.017,1.2586217797656398
1365.5,0.534,1.656,0.019,1.0426166115971458
1365.56,0.532,1.62,0.016,1.1169245692059737
1365.58,0.568,1.96,0.017,1.3451276661016254
1365.63,0.532,1.926,0.018,1.1277178917755697
1365.78,0.566,1.729,0.017,1.4301845754311042
1365.78,0.535,1.822,0.016,1.038707784754311
1365.79,0.592,1.624,0.019,1.4180088262936332
1365.82,0.599,1.751,0.016,1.4955245683756935
1365.86,0.574,1.886,0.019,1.435505094059097
1365.92,0.562,1.764,0.018,1.4887326081283987
1365.95,0.564,1.99,0.017,1.243080381177152
1365.95,0.523,1.745,0.019,1.4642440849094998
1365.96,0.564,1.522,0.019,1.4485819913573916
1365.98,0.532,1.623,0.019,1.1650588747682542
1365.98,0.553,1.642,0.017,1.4533711818671742
1366.0,0.5,1.56,0.019,1.3856995154931584
1366.05,0.509,1.603,0.019,1.1297507835292349
1366.09,0.565,1.804,0.016,1.051576082965973
1366.09,0.538,1.949,0.016,1.4937352058248565
1366.11,0.522,1.64,0.018,1.4459868824139213
1366.12,0.55,1.976,0.016,1.195757823615629
1366.14,0.509,1.845,0.019,1.289759817397897
1366.17,0.559,1.664,0.018,1.0003242921083635
1366.19,0.52,1.571,0.016,1.0784237130009104
1366.21,0.56,1.881,0.016,1.2761863804359266
1366.27,0.525,1.612,0.015,1.4761905107695426
1366.27,0.565,1.867,0.015,1.2895812991458588
1366.3,0.579,1.946,0.016,1.1983430008604745
1366.32,0.562,1.81,0.017,1.4428049779679817
1366.51,0.542,1.936,0.019,1.3365764688514352
1366.55,0.572,1.789,0.017,1.0300758613473167
1366.64,0.585,1.537,0.018,1.2369204699743224
1366.66,0.519,1.702,0.019,1.1182517947193147
1366.69,0.567,1.611,0.019,1.0227497595101358
1366.74,0.586,1.525,0.019,1.2170124049766649
1366.76,0.529,1.799,0.018,1.3622414131567413
1366.79,0.52,1.811,0.015,1.0062364459684205
1366.84,0.533,1.642,0.018,1.4791384618711336
1366.93,0.547,1.998,0.019,1.2444067077079528
1366.94,0.563,1.755,0.015,1.3392134857285185
1366.96,0.574,1.84,0.017,1.4549886960905538
1366.97,0.533,1.776,0.016,1.4821349312035235
1366.99,0.5,1.742,0.017,1.0458590540130006
1367.01,0.541,1.739,0.015,1.3341401545475204
1367.07,0.529,1.589,0.016,1.1622997800437385
1367.12,0.555,1.538,0.019,1.2822465334354993
1367.17,0.591,1.595,0.016,1.0517841443185039
1367.19,0.584,1.629,0.016,1.0401671326024795
1367.21,0.521,1.924,0.017,1.259730895599598
1367.24,0.554,1.736,0.017,1.2202952352720728
1367.27,0.594,1.51,0.017,1.18370940137077
1367.29,0.508,1.852,0.017,1.01619890272469
1367.29,0.591,1.612,0.019,1.0800717151489938
1367.35,0.57,1.882,0.016,1.2861750791065099
1367.38,0.536,1.961,0.015,1.3219464560559726
1367.43,0.535,1.858,0.018,1.4953933245319302
1367.44,0.511,1.996,0.018,1.2996268907063788
1367.51,0.562,1.649,0.018,1.2349922337305896
1367.52,0.514,1.641,0.018,1.4922908935448747
1367.54,0.515,1.739,0.015,1.1668751881144126
1367.57,0.529,1.983,0.019,1.2142077987404525
1367.64,0.548,1.568,0.019,1.2402652547777309
1367.68,0.571,1.72,0.017,1.1791257817429148
1367.69,0.566,1.857,0.017,1.1176271724950053
1367.7,0.529,1.653,0.015,1.4661930856232848
1367.77,0.551,1.521,0.017,1.4065489727246838
1367.77,0.58,1.94,0.015,1.1178930389159147
1367.79,0.55,1.796,0.017,1.3135583916562592
1367.81,0.599,1.894,0.018,1.4809476081921402
1367.81,0.57,1.71,0.015,1.2723054714037574
1367.91,0.51,1.786,0.016,1.3558899352317926
1367.93,0.589,1.642,0.018,1.0817732707611851
1367.94,0.547,1.697,0.015,1.3750699289430899
