275.06,0.552,1.745,0.015,1.015802625852388
275.09,0.555,1.584,0.019,1.13742929803
275.09,0.593,1.618,0.017,1.2759359609119234
275.16,0.587,1.986,0.019,1.3785662855064413
275.18,0.578,1.854,0.018,1.4685772731076148
275.21,0.508,1.908,0.019,1.2300020423785225
275.21,0.587,1.682,0.018,1.4371502636758917
275.23,0.528,1.881,0.018,1.4123477577512489
275.23,0.567,1.506,0.017,1.3945624345710346
275.29,0.519,1.691,0.017,1.4720479113510034
275.41,0.566,1.724,0.015,1.108644990593055
275.43,0.517,1.854,0.016,1.4206126940219426
275.48,0.529,1.888,0.015,1.0680125794452757
275.48,0.513,1.611,0.016,1.1847782558035131
275.5,0.577,1.546,0.016,1.3587127006385762
275.54,0.502,1.868,0.015,1.2541490438561185
275.58,0.547,1.818,0.016,1.0042764629440128
275.59,0.5,1.602,0.017,1.2842751364765046
275.62,0.551,1.798,0.019,1.1696809095591754
275.66,0.583,1.56,0.016,1.3792608183919406
275.67,0.538,1.795,0.016,1.45224785723747
275.74,0.537,1.816,0.018,1.1286725314362536
275.75,0.565,1.761,0.019,1.1844462118894912
275.77,0.553,1.811,0.015,1.4958674182880545
275.86,0.511,1.968,0.019,1.2089768745374523
275.91,0.531,1.799,0.019,1.4215132605079588
275.92,0.55,1.992,0.017,1.4419627864731577
275.96,0.543,1.666,0.017,1.1273129501457633
275.97,0.576,1.888,0.018,1.3936767460673043
275.98,0.548,1.851,0.019,1.4394858397056687
276.09,0.51,1.793,0.016,1.4978101462228028
276.12,0.557,1.618,0.019,1.3282970977203932
276.14,0.546,1.716,0.018,1.4477291377791275
276.19,0.574,1.527,0.019,1.321347610083004
276.21,0.55,1.624,0.019,1.1176060970697197
276.24,0.519,1.505,0.017,1.3877184898680412
276.26,0.545,1.51,0.019,1.3133763504073284
276.3,0.543,1.627,0.018,1.4273651033977681
276.33,0.544,1.607,0.018,1.0475621259824803
276.35,0.543,1.709,0.017,1.3848471725098719
276.38,0.548,1.775,0.015,1.3279607863088627
276.4,0.56,1.568,0.018,1.2502071927291594
276.41,0.521,1.571,0.017,1.1548607428737103
276.47,0.516,1.847,0.016,1.2586647981788213
276.5,0.5,1.701,0.015,1.023908165237209
276.55,0.572,1.572,0.016,1.165869516600107
276.58,0.567,1.885,0.016,1.3386265529749117
276.58,0.526,1.915,0.015,1.2284691040096716
276.62,0.543,1.534,0.019,1.3953957870331104
276.63,0.553,1.982,0.017,1.1220752456960632
276.73,0.551,1.805,0.018,1.295955429942502
276.78,0.596,1.978,0.016,1.2601397097983122
276.79,0.576,1.83,0.015,1.0976461382360752
276.81,0.51,1.726,0.019,1.3342323869199793
276.84,0.509,1.737,0.017,1.1975637696109667
276.84,0.537,1.561,0.015,1.2227312357182203
276.9,0.596,1.89,0.015,1.2971466517493369
276.92,0.524,1.999,0.018,1.2478195598539013
276.94,0.518,1.839,0.015,1.2474075415112562
276.97,0.557,1.595,0.019,1.0104345219304411
276.99,0.595,1.964,0.016,1.044886850766875
277.0,0.578,1.973,0.017,1.440794635275216
277.0,0.505,1.533,0.019,1.2729778074669855
277.14,0.558,1.836,0.017,1.0972562942284112
277.17,0.595,1.985,0.015,1.0616331497126457
277.21,0.506,1.865,0.016,1.0298105429443778
277.22,0.592,1.672,0.016,1.3140601655037023
277.26,0.556,1.991,0.015,1.3020367404034852
277.27,0.513,1.793,0.018,1.3097240711769875
277.3,0.523,1.999,0.018,1.2896517318970124
277.33,0.538,1.515,0.019,1.063486062954226
277.34,0.523,1.95,0.017,1.4902054274654657
277.35,0.586,1.638,0.019,1.4837369890140686
277.39,0.517,1.544,0.016,1.488278361391575
277.44,0.58,1.757,0.017,1.1905635305401143
277.44,0.542,1.93,0.017,1.0979053311379028
277.48,0.544,1.542,0.018,1.2115011325807101
277.48,0.587,1.769,0.016,1.4459337032353465
277.48,0.595,1.681,0.015,1.1619751834942977
277.68,0.593,1.672,0.015,1.3737792898276162
277.7,0.54,1.513,0.019,1.4785840145664182
277.7,0.554,1.546,0.016,1.3676148109616109
277.71,0.544,1.744,0.015,1.1813587689564413
277.73,0.561,1.68,0.017,1.2401832804537865
277.77,0.518,1.853,0.019,1.3524100580152068
277.78,0.52,1.789,0.019,1.0143533450798714
277.98,0.573,1.621,0.018,1.3935061564604854
277.98,0.588,1.549,0.015,1.435558343356718
277.98,0.512,1.608,0.017,1.0833222685646036
278.09,0.572,1.561,0.015,1.2751655857884419
278.18,0.564,1.994,0.015,1.238757564928692
278.23,0.591,1.777,0.019,1.1057704010092637
278.24,0.546,1.864,0.018,1.2898377757138482
278.26,0.537,1.937,0.016,1.4602727538226323
278.26,0.557,1.908,0.019,1.0547931023046102
278.29,0.553,1.881,0.018,1.1126420055733066
278.33,0.574,1.666,0.018,1.4741474753891772
278.38,0.593,1.947,0.015,1.3189458754603036
278.4,0.58,1.919,0.018,1.313818534654026
278.45,0.599,1.693,0.018,1.1190856979280472
278.46,0.555,1.623,0.018,1.08305863486285
278.46,0.593,1.61,0.018,1.12377557467948
278.47,0.566,1.854,0.019,1.483472855587889
278.51,0.587,1.54,0.019,1.4500558211299324
278.57,0.506,1.615,0.019,1.1676707598446123
278.57,0.528,1.958,0.015,1.3280029679328118
278.59,0.505,1.666,0.018,1.4213255683485386
278.63,0.527,1.925,0.015,1.136024386775431
278.69,0.515,1.57,0.018,1.4264973853640286
278.71,0.55,1.829,0.015,1.1166452077579319
278.82,0.554,1.723,0.016,1.0967797798757206
278.83,0.582,1.651,0.016,1.4409181858888038
278.97,0.541,1.809,0.016,1.343889052639682
279.14,0.513,1.979,0.018,1.1735883031201246
279.2,0.559,1.893,0.019,1.0695937955878883
279.22,0.52,1.856,0.017,1.0473595153938242
279.22,0.511,1.532,0.018,1.0855784472392853
279.26,0.537,1.991,0.015,1.0022166728625992
279.27,0.566,1.899,0.019,1.4718306712252343
279.3,0.583,1.799,0.016,1.2488931752165269
279.31,0.542,1.818,0.017,1.376535109999703
279.34,0.566,1.753,0.016,1.3787233188343548
279.4,0.563,1.637,0.018,1.4942843129335475
279.46,0.507,1.502,0.015,1.273792734652204
279.47,0.586,1.869,0.015,1.1720152990036332
279.49,0.52,1.578,0.019,1.1585484970789
279.57,0.523,1.635,0.017,1.0714549583009592
279.59,0.599,1.568,0.017,1.0915610127903523
279.65,0.536,1.952,0.016,1.0754971534342654
279.71,0.506,1.902,0.015,1.4362304844468345
279.72,0.518,1.628,0.016,1.0712756543737862
279.78,0.595,1.824,0.019,1.3000434159590855
279.79,0.521,1.928,0.015,1.3237852698614978
279.82,0.529,1.713,0.016,1.429504478477504
279.84,0.566,1.908,0.016,1.1754874158274076
279.88,0.597,1.592,0.016,1.4469476743315288
279.97,0.515,1.936,0.017,1.2887543013909226
279.97,0.596,1.971,0.019,1.1542005535018591
280.03,0.506,1.964,0.017,1.261903188954097
280.13,0.541,1.76,0.017,1.2632993428241623
280.13,0.528,1.745,0.017,1.0424371239106396
280.15,0.583,1.623,0.017,1.2060155744294399
280.21,0.5,1.535,0.016,1.0251149371973405
280.31,0.507,1.515,0.019,1.1904355103471498
280.39,0.551,1.776,0.015,1.2539294269095242
280.44,0.562,1.664,0.016,1.3839185180125428
280.44,0.56,1.503,0.017,1.0025776917398175
280.49,0.533,1.939,0.018,1.4496550476272791
280.52,0.565,1.691,0.018,1.165186573025738
280.53,0.513,1.585,0.019,1.253280295315155
280.62,0.519,1.543,0.017,1.4937194523734865
280.64,0.588,1.551,0.015,1.1024835798571728
280.7,0.514,1.922,0.019,1.0318123492516196
280.72,0.556,1.696,0.018,1.3774183013502177
280.74,0.51,1.996,0.016,1.3403476286689469
280.74,0.535,1.528,0.016,1.0501567441533202
280.82,0.556,1.614,0.018,1.4427155455298328
280.88,0.549,1.912,0.016,1.1160415410194457
280.88,0.587,1.607,0.017,1.2887704741601502
280.9,0.531,1.647,0.017,1.0954175481108561
280.96,0.584,1.513,0.016,1.0555458264541158
280.99,0.544,1.976,0.019,1.0464190550671326
281.0,0.554,1.906,0.019,1.2664131318175045
281.01,0.511,1.684,0.015,1.2730933128693762
281.03,0.523,1.562,0.015,1.2786843074847258
281.04,0.595,1.51,0.015,1.11060649841813
281.11,0.529,1.721,0.015,1.0536414824856979
281.11,0.565,1.932,0.018,1.3638292896535946
281.13,0.545,1.525,0.019,1.4904464171655722
281.15,0.504,1.9,0.017,1.136689807922009
281.19,0.592,1.94,0.016,1.2562521508454463
281.2,0.594,1.714,0.015,1.3763195774287567
281.22,0.565,1.613,0.019,1.34822348549376
281.22,0.57,1.591,0.015,1.2071277351091672
281.25,0.541,1.814,0.016,1.100945610463305
281.29,0.579,1.858,0.018,1.0401636479596448
281.43,0.531,1.706,0.015,1.427619729285654
281.45,0.556,1.688,0.015,1.3880241403366207
281.47,0.54,1.998,0.018,1.0780389933622423
281.48,0.528,1.621,0.015,1.2737442687196354
281.51,0.588,1.566,0.015,1.0546919716610308
281.51,0.565,1.502,0.016,1.2462624301658245
281.58,0.546,1.985,0.019,1.1215391714512999
281.61,0.504,1.626,0.018,1.1062351956356904
281.64,0.584,1.552,0.017,1.0344304767835366
281.67,0.512,1.619,0.016,1.0799048477924498
281.68,0.505,1.961,0.019,1.0556550127952145
281.69,0.527,1.505,0.015,1.2260257260684753
281.7,0.598,1.749,0.019,1.1567467610360573
281.76,0.566,1.763,0.019,1.181406794878109
281.76,0.561,1.607,0.018,1.27285360010417
281.81,0.583,1.767,0.015,1.0457231330062293
281.82,0.553,1.852,0.015,1.4511014770325608
281.84,0.593,1.504,0.016,1.050702104959527
281.86,0.522,1.541,0.018,1.3444883623401849
281.9,0.518,1.701,0.015,1.183550483908051
281.93,0.557,1.899,0.016,1.2638976848868169
281.97,0.593,1.805,0.015,1.0997000167330246
282.02,0.591,1.92,0.015,1.308708490578876
282.09,0.545,1.543,0.016,1.0160937080300487
282.1,0.552,1.632,0.015,1.4021392370107961
282.13,0.518,1.527,0.016,1.4412380885735872
282.16,0.562,1.982,0.018,1.3008761036286183
282.2,0.57,1.824,0.018,1.12762003301668
282.2,0.532,1.625,0.018,1.206289486090162
282.2,0.567,1.515,0.019,1.2955638882504714
282.21,0.512,1.795,0.018,1.4918736037837004
282.21,0.593,1.708,0.017,1.2927233004089496
282.29,0.573,1.992,0.018,1.471744296348195
282.34,0.563,1.913,0.018,1.0497665126748783
282.34,0.523,1.507,0.018,1.2595340852148142
282.39,0.54,1.518,0.018,1.2536464291249532
282.4,0.529,1.622,0.018,1.2522736760221627
282.4,0.572,1.531,0.015,1.3813644678704047
282.44,0.536,1.978,0.017,1.1311478412292342
282.45,0.503,1.871,0.016,1.4494225589024108
282.47,0.514,1.692,0.015,1.0758825399187377
282.49,0.586,1.829,0.016,1.2841043220200217
282.53,0.539,1.549,0.015,1.3434560693883768
282.55,0.573,1.677,0.015,1.4043364867562782
282.61,0.585,1.539,0.017,1.0311087167866506
282.63,0.515,1.54,0.017,1.230124878632603
282.67,0.545,1.956,0.017,1.1607758848384577
282.69,0.541,1.916,0.019,1.293725595560992
282.71,0.599,1.805,0.018,1.2426696445683207
282.73,0.546,1.553,0.016,1.1364809829814835
282.74,0.522,1.88,0.018,1.459544535034543
282.75,0.513,1.565,0.016,1.1892587146112947
282.77,0.52,1.851,0.015,1.017487262560615
282.84,0.58,1.792,0.015,1.006550386177977
282.89,0.594,1.92,0.016,1.2133332390860994
282.91,0.521,1.91,0.019,1.4826397424275346
282.91,0.594,1.711,0.017,1.4351384976308657
282.93,0.513,1.701,0.017,1.2854473186465125
282.94,0.582,1.543,0.018,1.3977248593207745
282.95,0.526,1.595,0.018,1.0109266238634294
282.97,0.588,1.57,0.018,1.3603182360134507
283.09,0.583,1.752,0.015,1.0948348481925292
283.12,0.541,1.884,0.018,1.147351009274027
283.15,0.504,1.681,0.017,1.0145099387648746
283.17,0.548,1.544,0.015,1.41675037794277
283.21,0.584,1.788,0.016,1.258257005941572
283.22,0.531,1.732,0.019,1.4095595364776312
283.23,0.515,1.836,0.017,1.3257517359073065
283.27,0.542,1.683,0.016,1.1089013334384972
283.28,0.528,1.583,0.019,1.1526251824340614
283.28,0.58,1.566,0.017,1.3213074925462513
283.33,0.585,1.587,0.019,1.437614154961536
283.35,0.583,1.891,0.018,1.2073151912248659
283.42,0.515,1.58,0.017,1.06326331621786
283.45,0.514,1.68,0.019,1.13791994772686
283.47,0.535,1.6,0.019,1.4251553779946278
283.48,0.545,1.726,0.016,1.0512344997348126
283.51,0.503,1.985,0.016,1.426307537326494
283.55,0.55,1.672,0.017,1.350878679940871
283.56,0.536,1.567,0.017,1.0248064876613652
283.72,0.515,1.627,0.017,1.4099574128765426
283.73,0.579,1.812,0.017,1.4628857198964804
283.73,0.587,1.76,0.017,1.4494936339072533
283.74,0.539,1.82,0.017,1.1146879855734013
283.76,0.55,1.67,0.015,1.4225635699686539
283.85,0.532,1.68,0.019,1.4702237187440774
283.86,0.526,1.853,0.017,1.4132140056532616
283.87,0.579,1.878,0.019,1.389790752002915
283.9,0.525,1.745,0.017,1.3505257527221146
283.92,0.549,1.995,0.016,1.1601621718175823
283.96,0.591,1.931,0.016,1.3628639617456988
283.98,0.58,1.772,0.018,1.3527114644455729
283.99,0.51,1.607,0.017,1.3814305753105565
284.06,0.505,1.549,0.015,1.4798577479317583
284.07,0.549,1.535,0.019,1.038416689994233
284.07,0.571,1.604,0.018,1.3988615446986596
284.09,0.562,1.635,0.018,1.3894045506991386
284.11,0.546,1.939,0.016,1.426501093816637
284.15,0.507,1.747,0.017,1.1618772839417513
284.18,0.522,1.872,0.015,1.4828355257987265
284.19,0.586,1.562,0.019,1.4129614858406803
284.2,0.575,1.545,0.015,1.469517891714363
284.37,0.502,1.88,0.016,1.3206155566652624
284.38,0.562,1.535,0.017,1.184921725615681
284.41,0.554,1.847,0.015,1.1734385190309562
284.43,0.535,1.617,0.019,1.249238642599074
284.43,0.544,1.662,0.018,1.3345230198346925
284.46,0.538,1.538,0.017,1.4986048368783904
284.49,0.544,1.677,0.017,1.3278446909331934
284.52,0.572,1.676,0.019,1.1293255379461775
284.58,0.557,1.593,0.017,1.4219713378180692
284.63,0.591,1.839,0.019,1.0790824636584637
284.65,0.516,1.671,0.017,1.3064324732612034
284.73,0.596,1.846,0.016,1.317173406862735
284.75,0.571,1.986,0.018,1.0525122642627494
284.76,0.531,1.864,0.015,1.161471379281012
284.8,0.522,1.818,0.018,1.429701990272674
284.86,0.508,1.639,0.016,1.1896138855694065
284.86,0.564,1.521,0.016,1.164998103766145
284.92,0.528,1.782,0.018,1.328341419763453
284.99,0.577,1.554,0.018,1.2301086797164753
284.99,0.547,1.503,0.019,1.3714213147225385
284.99,0.507,1.591,0.017,1.008421092107117
285.01,0.524,1.565,0.016,1.0290048038546602
285.07,0.514,1.758,0.019,1.1311665517959175
285.09,0.591,1.771,0.015,1.2588166189774699
285.1,0.559,1.763,0.018,1.281450008130963
285.11,0.529,1.778,0.018,1.161914551421543
285.19,0.551,1.587,0.019,1.3474613601634393
285.21,0.595,1.541,0.017,1.4845345797889222
285.22,0.577,1.541,0.016,1.2864653855231138
285.35,0.576,1.725,0.018,1.0704067481934947
285.37,0.55,1.763,0.015,1.1357525640290398
285.37,0.569,1.866,0.015,1.2572669465741477
285.45,0.538,1.964,0.016,1.412135078600323
285.49,0.576,1.799,0.016,1.3445274961966067
285.53,0.551,1.683,0.019,1.293882375475988
285.57,0.558,1.755,0.015,1.1799193701966104
285.59,0.503,1.975,0.015,1.1257731863250626
285.6,0.523,1.946,0.016,1.351401169348915
285.6,0.543,1.68,0.015,1.1656592178065461
285.62,0.569,1.794,0.015,1.2020106620757685
285.72,0.536,1.519,0.019,1.346370267642302
285.74,0.545,1.723,0.019,1.0298379391888854
285.77,0.589,1.664,0.017,1.283271709335814
285.78,0.535,1.776,0.018,1.2724835971144364
285.81,0.545,1.648,0.018,1.0487173792765954
285.84,0.503,1.834,0.017,1.247924873628699
285.91,0.556,1.89,0.016,1.3031759929018176
285.96,0.526,1.747,0.018,1.040237478895787
286.04,0.528,1.615,0.016,1.296544831846067
286.13,0.545,1.919,0.017,1.0218901620130887
286.16,0.593,1.651,0.017,1.1700204722921068
286.19,0.502,1.808,0.016,1.3391845910256586
286.2,0.581,1.956,0.015,1.111673711257213
286.2,0.563,1.571,0.018,1.2078497639234962
286.21,0.563,1.922,0.015,1.3606655147305124
286.21,0.505,1.711,0.019,1.4117082057410077
286.23,0.55,1.931,0.017,1.1054504210566118
286.26,0.585,1.932,0.018,1.1868580111407527
286.27,0.537,1.919,0.016,1.421559191754229
286.33,0.527,1.642,0.019,1.2242677684227778
286.33,0.547,1.963,0.018,1.1482338200116902
286.35,0.503,1.653,0.015,1.1606634832431744
286.36,0.588,1.661,0.016,1.0784559745167202
286.39,0.595,1.509,0.018,1.2218035583196083
286.41,0.587,1.839,0.015,1.37965967520505
286.47,0.571,1.611,0.015,1.3011709981059316
286.48,0.522,1.956,0.019,1.4504895105217634
286.48,0.549,1.559,0.018,1.4314868554834004
286.54,0.581,1.585,0.017,1.3743159127587639
286.6,0.531,1.666,0.017,1.0023461850279696
286.73,0.587,1.955,0.016,1.1752289290121944
286.74,0.502,1.697,0.018,1.4748432883720028
286.74,0.573,1.586,0.019,1.2498270066956902
286.76,0.563,1.958,0.015,1.0585685292463576
286.77,0.564,1.607,0.018,1.018116953731162
286.84,0.542,1.698,0.017,1.2977029525150074
286.89,0.539,1.569,0.015,1.2271815827734296
286.93,0.518,1.774,0.016,1.1600162028208056
286.94,0.502,1.723,0.016,1.0537319276591903
286.96,0.574,1.754,0.017,1.0763618284401484
287.02,0.549,1.78,0.017,1.1413725652658364
287.02,0.51,1.86,0.017,1.3557736938325737
287.04,0.574,1.684,0.017,1.1431687369941261
287.08,0.591,1.571,0.019,1.432679081426659
287.09,0.595,1.881,0.016,1.1836002216787207
287.1,0.591,1.631,0.018,1.451323274024288
287.12,0.592,1.609,0.019,1.385962789471471
287.12,0.52,1.915,0.018,1.3843714994576013
287.13,0.57,1.992,0.016,1.3844970358630928
287.23,0.513,1.614,0.016,1.4472154167604485
287.28,0.581,1.799,0.017,1.3975184170270203
287.3,0.568,1.732,0.017,1.1682184055626343
287.36,0.529,1.773,0.017,1.3659978701940079
287.39,0.563,1.86,0.015,1.386319322723407
287.4,0.548,1.846,0.017,1.4732081856263388
287.41,0.597,1.568,0.015,1.4084750943799234
287.42,0.517,1.519,0.019,1.376867751702477
287.42,0.534,1.526,0.017,1.121584651389858
287.48,0.565,1.863,0.018,1.3961847071440863
287.49,0.516,1.848,0.018,1.001407420020211
287.52,0.538,1.607,0.017,1.3678722080840529
287.63,0.556,1.875,0.016,1.0058854607251315
287.78,0.541,1.867,0.018,1.1043965159838538
287.81,0.58,1.846,0.017,1.2420263542503192
287.86,0.57,1.974,0.015,1.4963311128460053
