1741.35,0.53,1.633,0.016,1.1278754419261503
1741.36,0.578,1.898,0.015,1.3586843065758498
1741.41,0.557,1.804,0.017,1.3459376307483901
1741.45,0.539,1.727,0.015,1.066691554050745
1741.56,0.547,1.592,0.019,1.3531055707349293
1741.57,0.573,1.624,0.017,1.0452997906768342
1741.58,0.566,1.901,0.018,1.3446127454926435
1741.61,0.533,1.667,0.015,1.481287077223525
1741.64,0.524,1.711,0.019,1.2478950264467024
1741.68,0.585,1.609,0.016,1.0816107196732043
1741.72,0.524,1.853,0.019,1.0129143558143732
1741.79,0.563,1.824,0.018,1.1394083013800025
1741.79,0.557,1.904,0.018,1.2652277475303633
1741.84,0.528,1.684,0.018,1.1859308184633481
1741.86,0.55,1.636,0.017,1.111178382428061
1741.87,0.559,1.831,0.018,1.1307481660263266
1741.88,0.598,1.666,0.019,1.2832287864396594
1741.93,0.502,1.909,0.015,1.4453233151780287
1741.94,0.58,1.878,0.017,1.0047825905765688
1741.99,0.58,1.768,0.019,1.0318045262353541
1742.0,0.534,1.807,0.017,1.2646240149212424
1742.02,0.561,1.95,0.016,1.3227441381191207
1742.02,0.585,1.925,0.019,1.0550692696296036
1742.05,0.515,1.817,0.015,1.2786896875459912
1742.06,0.517,1.978,0.017,1.496842902911761
1742.07,0.515,1.775,0.017,1.1347878843290737
1742.12,0.531,1.925,0.019,1.367946589962153
1742.15,0.538,1.797,0.017,1.0182305650539738
1742.15,0.51,1.785,0.015,1.342577528283016
1742.15,0.586,1.595,0.015,1.0851215504444136
1742.15,0.503,1.689,0.018,1.3561485594419358
1742.19,0.536,1.754,0.015,1.231520257047364
1742.28,0.554,1.886,0.016,1.3315888924192678
1742.3,0.529,1.578,0.019,1.0104523228989941
1742.31,0.588,1.641,0.018,1.1114076646165079
1742.32,0.523,1.537,0.016,1.203788203536519
1742.35,0.594,1.63,0.018,1.2274440662642505
1742.42,0.555,1.792,0.018,1.3786736527731578
1742.43,0.511,1.822,0.015,1.4540448858226107
1742.45,0.507,1.615,0.019,1.3742860395702716
1742.55,0.516,1.508,0.018,1.299937384691395
1742.57,0.503,1.995,0.016,1.122146616721286
1742.57,0.5,1.709,0.016,1.4048918401484325
1742.61,0.526,1.999,0.017,1.199208932367829
1742.65,0.591,1.616,0.019,1.1670543692624678
1742.65,0.585,1.688,0.016,1.1242053831326886
1742.66,0.579,1.526,0.017,1.269835983336339
1742.7,0.518,1.8,0.018,1.4198724244644783
1742.79,0.589,1.666,0.015,1.11762932111117
1742.82,0.561,1.73,0.015,1.1572868112381416
1742.85,0.555,1.901,0.017,1.4540557707872448
1742.87,0.596,1.657,0.018,1.39333448587756
1742.88,0.509,1.652,0.019,1.1931872782838089
1742.9,0.526,1.564,0.016,1.0301156172067931
1742.95,0.595,1.821,0.017,1.1971333918076044
1742.99,0.515,1.991,0.017,1.274866259471751
1743.0,0.536,1.884,0.018,1.4089761181212093
1743.02,0.536,1.886,0.019,1.1806339206311398
1743.04,0.532,1.697,0.016,1.2203296211263726
1743.06,0.547,1.995,0.018,1.0221338748097553
1743.07,0.584,1.955,0.016,1.3602310625655227
1743.08,0.548,1.568,0.016,1.0820351012624199
1743.14,0.551,1.54,0.016,1.2054302118183708
1743.16,0.507,1.552,0.017,1.1175674936378255
1743.19,0.589,1.639,0.018,1.2605290280476529
1743.23,0.574,1.662,0.016,1.3126269408271873
1743.23,0.519,1.992,0.017,1.3723071535686937
1743.25,0.52,1.733,0.019,1.329992132068264
1743.26,0.548,1.823,0.015,1.0668767002225483
1743.27,0.565,1.575,0.016,1.1828722975483057
1743.32,0.514,1.794,0.018,1.0543702537530488
1743.32,0.533,1.811,0.015,1.124782228471402
1743.35,0.516,1.561,0.015,1.303044358648399
1743.38,0.508,1.77,0.019,1.0781605172010496
1743.48,0.588,1.657,0.015,1.343391220924528
1743.53,0.506,1.744,0.016,1.1084762547479705
1743.54,0.582,1.548,0.018,1.3181041363681372
1743.62,0.589,1.552,0.019,1.3600712341377132
1743.64,0.538,1.549,0.018,1.130370384555292
1743.65,0.5,1.535,0.018,1.2331358054801564
1743.65,0.51,1.585,0.015,1.2831957360027206
1743.72,0.516,1.965,0.019,1.0653981131865757
1743.74,0.561,1.912,0.019,1.3212927810580157
1743.76,0.552,1.706,0.015,1.45540813022782
1743.81,0.536,1.748,0.015,1.462895977310097
1743.85,0.567,1.525,0.017,1.144589295450606
1743.92,0.541,1.962,0.017,1.4596422774837325
1743.92,0.559,1.985,0.016,1.253634425682684
1743.93,0.575,1.682,0.016,1.4479414072946015
1744.0,0.596,1.741,0.019,1.18201328717569
1744.01,0.505,1.526,0.016,1.4785457882693331
1744.04,0.585,1.713,0.019,1.0466377496321149
1744.06,0.51,1.795,0.016,1.1915249006534268
1744.07,0.533,1.557,0.017,1.3434925673488975
1744.07,0.537,1.968,0.015,1.391220607936668
1744.07,0.549,1.543,0.018,1.1259429201652575
1744.2,0.592,1.501,0.015,1.2921993378554018
1744.26,0.565,1.525,0.016,1.0999923148535382
1744.28,0.53,1.631,0.015,1.341875785954378
1744.3,0.515,1.786,0.019,1.3374116128157776
1744.32,0.59,1.836,0.016,1.3310836949872038
1744.32,0.541,1.869,0.018,1.115074393198162
1744.45,0.564,1.566,0.017,1.3447949601024694
1744.5,0.562,1.852,0.017,1.1882834684396468
1744.51,0.576,1.699,0.017,1.231303234269702
1744.54,0.578,1.814,0.017,1.1543372685613296
1744.66,0.549,1.67,0.019,1.096841298363287
1744.77,0.564,1.673,0.019,1.3884026538035228
1744.79,0.543,1.929,0.019,1.1090054312136122
1744.83,0.588,1.625,0.017,1.4853263365380531
1744.83,0.547,1.551,0.016,1.4858704926514306
1744.86,0.551,1.864,0.018,1.4724654785210056
1744.94,0.572,1.687,0.016,1.3768687231463865
1744.97,0.563,1.536,0.017,1.299632149450606
1745.12,0.535,1.515,0.016,1.3904877079676417
1745.18,0.551,1.622,0.016,1.3871138786643284
1745.23,0.552,1.551,0.015,1.4205160448138476
1745.23,0.56,1.909,0.015,1.3431563205418589
1745.29,0.57,1.561,0.017,1.197446447727161
1745.3,0.534,1.828,0.019,1.0491884364745128
1745.31,0.529,1.898,0.016,1.046672193587316
1745.31,0.562,1.599,0.017,1.4657998896204512
1745.34,0.517,1.65,0.018,1.0542289223905292
1745.37,0.567,1.648,0.016,1.4315115211325038
1745.38,0.556,1.579,0.016,1.3350551440806846
1745.41,0.536,1.624,0.016,1.2777299036533696
1745.41,0.561,1.688,0.016,1.1779219915960117
1745.43,0.588,1.892,0.015,1.1442150141908103
1745.44,0.536,1.604,0.019,1.1707856940694847
1745.48,0.536,1.899,0.018,1.3104296890678566
1745.5,0.58,1.895,0.019,1.0479819946793776
1745.51,0.547,1.513,0.016,1.3230104420828215
1745.52,0.502,1.795,0.018,1.4504777490169531
1745.56,0.557,1.921,0.018,1.0852584201255153
1745.56,0.53,1.626,0.017,1.1027159644892999
1745.69,0.506,1.74,0.016,1.0776023406861488
1745.69,0.54,1.742,0.018,1.4333741303323284
1745.7,0.557,1.665,0.018,1.431911670187417
1745.71,0.532,1.707,0.019,1.3912903704065949
1745.72,0.565,1.514,0.017,1.3466498298258285
1745.74,0.518,1.694,0.017,1.2807904937448478
1745.75,0.511,1.527,0.017,1.2259795582907063
1745.76,0.554,1.714,0.016,1.0588384521814493
1745.79,0.567,1.597,0.017,1.2032008624880755
1745.84,0.563,1.679,0.015,1.4115099372127249
1745.89,0.527,1.616,0.016,1.0140688047896886
1745.95,0.586,1.723,0.015,1.4356537706248191
1745.96,0.569,1.728,0.016,1.3746780120260182
1745.99,0.543,1.714,0.019,1.0246208495749238
1746.03,0.577,1.745,0.015,1.1986643120152547
1746.03,0.547,1.576,0.017,1.1924438370611197
1746.03,0.505,1.637,0.016,1.1838019650124427
1746.08,0.558,1.672,0.017,1.3289337408958133
1746.1,0.5,1.504,0.017,1.125258353982243
1746.1,0.509,1.709,0.018,1.2418311930835408
1746.12,0.592,1.606,0.019,1.1017345453890521
1746.14,0.575,1.537,0.015,1.3832822652051902
1746.18,0.512,1.857,0.018,1.0793781411925474
1746.21,0.532,1.933,0.019,1.4212434074490716
1746.26,0.51,1.985,0.018,1.3691542574293383
1746.28,0.515,1.661,0.018,1.1638577189974466
1746.36,0.525,1.738,0.017,1.3592060130336976
1746.38,0.5,1.532,0.019,1.1637919250999071
1746.44,0.534,1.972,0.018,1.2875581194192338
1746.46,0.528,1.538,0.015,1.3313600003713213
1746.5,0.518,1.613,0.017,1.1294398920678197
1746.56,0.566,1.988,0.019,1.2564171108426172
1746.76,0.589,1.778,0.015,1.1288544799747058
1746.85,0.533,1.573,0.019,1.3968856137930517
1746.87,0.576,1.983,0.018,1.4448456415111688
1746.89,0.514,1.687,0.019,1.212721550271121
1746.94,0.551,1.967,0.016,1.0876004271918998
1747.03,0.569,1.573,0.019,1.1059369265551229
1747.04,0.569,1.85,0.018,1.401300386474229
1747.07,0.562,1.847,0.016,1.2474508635569506
1747.13,0.566,1.625,0.016,1.015661332755655
1747.16,0.52,1.647,0.015,1.2232681591413317
1747.17,0.536,1.667,0.015,1.15467023309882
1747.18,0.571,1.737,0.019,1.173950720964978
1747.19,0.566,1.628,0.017,1.0041793114314295
1747.19,0.527,1.975,0.017,1.0814836264969692
1747.21,0.574,1.707,0.018,1.4196389739771156
1747.27,0.598,1.699,0.018,1.3012255559187964
1747.28,0.549,1.547,0.016,1.3370515680115311
1747.35,0.525,1.554,0.015,1.0009600747607774
1747.37,0.534,1.605,0.018,1.4743736723225136
1747.4,0.5,1.619,0.016,1.3499068199229904
1747.44,0.571,1.869,0.016,1.1473911594636692
1747.45,0.506,1.602,0.018,1.4592095942541705
1747.49,0.568,1.683,0.016,1.1677759608120768
1747.51,0.593,1.561,0.019,1.219404858530748
1747.53,0.515,1.736,0.015,1.4877271413263362
1747.55,0.528,1.517,0.018,1.2382897885527215
1747.56,0.548,1.762,0.018,1.168856125087302
1747.72,0.522,1.903,0.015,1.3089976842862172
1747.85,0.597,1.887,0.017,1.3698554149739928
1747.89,0.592,1.86,0.015,1.4217644602212178
1747.92,0.556,1.508,0.019,1.0390323456273642
1747.93,0.576,1.561,0.016,1.0906880013506786
1747.96,0.534,1.546,0.018,1.4583107939298046
1747.96,0.503,1.51,0.015,1.3957900252334001
1748.03,0.585,1.702,0.015,1.2972765472181722
1748.03,0.556,1.634,0.018,1.3502166115089693
1748.06,0.545,1.937,0.015,1.3922858942522562
1748.07,0.549,1.687,0.016,1.0477738061917123
1748.07,0.523,1.591,0.018,1.3525868797246048
1748.07,0.562,1.624,0.018,1.2720524829019142
1748.13,0.501,1.98,0.019,1.4355540519938386
1748.16,0.54,1.636,0.017,1.4726029771307527
1748.17,0.559,1.919,0.015,1.0857477081582008
1748.21,0.598,1.759,0.017,1.2438349093082617
1748.24,0.546,1.848,0.018,1.064569634210702
1748.26,0.552,1.803,0.019,1.349587660881253
1748.27,0.591,1.785,0.015,1.203447918627165
1748.29,0.594,1.922,0.016,1.4870719400417938
1748.31,0.558,1.859,0.019,1.0269352328636452
1748.33,0.505,1.984,0.017,1.1687315147810193
1748.34,0.514,1.903,0.018,1.4261508809381174
1748.38,0.516,1.681,0.015,1.0201184732249007
1748.41,0.577,1.857,0.019,1.4706812304135224
1748.47,0.524,1.706,0.018,1.2188540714676912
1748.55,0.503,1.535,0.015,1.1373031297108296
1748.56,0.597,1.851,0.016,1.1979818300891962
1748.61,0.59,1.879,0.019,1.334673032491828
1748.67,0.558,1.719,0.018,1.3047306514641577
1748.69,0.567,1.764,0.015,1.480095390908292
1748.7,0.532,1.815,0.018,1.053483660839175
1748.71,0.535,1.958,0.017,1.0158233396712473
1748.74,0.562,1.981,0.017,1.0082470869336397
1748.76,0.503,1.551,0.017,1.3706056173857517
1748.77,0.516,1.619,0.015,1.2221076629381207
1748.79,0.524,1.937,0.015,1.1212544112359035
1748.91,0.59,1.596,0.019,1.187631952902233
1748.92,0.539,1.749,0.015,1.2337178769705583
1749.0,0.587,1.925,0.019,1.032747076535269
1749.07,0.543,1.852,0.016,1.1002703044319544
1749.13,0.546,1.695,0.017,1.4930334094867028
1749.19,0.587,1.923,0.017,1.1054834183134727
1749.23,0.577,1.548,0.015,1.3632483724253701
1749.26,0.585,1.827,0.017,1.259862044081287
1749.29,0.502,1.643,0.017,1.317754192920186
1749.29,0.518,1.585,0.016,1.0648685945338083
1749.3,0.561,1.747,0.019,1.246155818305726
1749.33,0.586,1.763,0.017,1.1060558654225727
1749.38,0.568,1.934,0.015,1.067405227801678
1749.45,0.537,1.641,0.019,1.0575424866575718
1749.47,0.575,1.836,0.016,1.2656254433528416
1749.48,0.525,1.622,0.017,1.4661954716973546
1749.48,0.511,1.599,0.016,1.288232526639241
1749.49,0.589,1.838,0.016,1.441382177407311
1749.53,0.549,1.842,0.017,1.1146522929766014
1749.54,0.566,1.954,0.019,1.1615175536271694
1749.54,0.597,1.668,0.018,1.3145882809253964
1749.61,0.586,1.981,0.018,1.156281206801568
1749.63,0.517,1.587,0.019,1.0360555976284107
1749.64,0.579,1.75,0.017,1.3844983819259706
1749.68,0.593,1.702,0.017,1.1835430730654282
1749.75,0.583,1.57,0.015,1.177047928504681
1749.76,0.533,1.593,0.017,1.0933213640722477
1749.81,0.592,1.817,0.018,1.410982889355259
1749.84,0.566,1.524,0.016,1.2689268203135518
1749.86,0.566,1.685,0.017,1.1871486602338677
1749.9,0.521,1.932,0.016,1.0496023617258325
1749.92,0.538,1.969,0.019,1.0352406473790463
1749.99,0.514,1.955,0.015,1.4400857038705244
1750.01,0.579,1.857,0.016,1.1893692891340273
1750.02,0.51,1.727,0.016,1.2383600448871168
1750.02,0.596,1.621,0.018,1.1829548300865582
1750.06,0.586,1.714,0.018,1.3329973546554117
1750.07,0.521,1.627,0.016,1.43915722198803
1750.11,0.571,1.854,0.017,1.2663217724361102
1750.18,0.577,1.697,0.015,1.1728935602426622
1750.19,0.597,1.928,0.016,1.019130950542841
1750.21,0.548,1.676,0.016,1.4215926712414106
1750.23,0.53,1.635,0.018,1.1194524989690677
1750.24,0.584,1.57,0.017,1.371848638371005
1750.26,0.593,1.726,0.017,1.0380871059222159
1750.3,0.526,1.968,0.016,1.1607807844813833
1750.37,0.587,1.845,0.017,1.1308118913874303
1750.41,0.513,1.548,0.019,1.3830803969436682
1750.42,0.559,1.855,0.018,1.2533570600073038
1750.43,0.557,1.815,0.018,1.4206139243243086
1750.47,0.543,1.533,0.018,1.464119080177233
1750.49,0.529,1.859,0.016,1.133029285793722
1750.5,0.537,1.819,0.017,1.184103862377209
1750.5,0.546,1.909,0.019,1.0745618580674194
1750.53,0.533,1.552,0.016,1.079047088962924
1750.53,0.581,1.529,0.018,1.075744465992508
1750.63,0.501,1.572,0.015,1.0289575775240845
1750.63,0.545,1.749,0.015,1.3002029979596985
1750.64,0.562,1.743,0.019,1.4408513122638236
1750.74,0.532,1.963,0.016,1.0121113648836426
1750.74,0.582,1.848,0.019,1.221181714243921
1750.8,0.512,1.736,0.018,1.0303827944920791
1750.82,0.595,1.828,0.017,1.1577730288310175
1750.83,0.551,1.953,0.015,1.2348773991542101
1750.85,0.587,1.648,0.019,1.1433011288340376
1750.88,0.542,1.888,0.018,1.3559954603287547
1750.93,0.536,1.96,0.015,1.499632654875656
1750.94,0.513,1.935,0.015,1.4782564034566046
1750.95,0.582,1.522,0.017,1.2808682717438142
1751.01,0.566,1.777,0.019,1.3677052770921596
1751.02,0.528,1.806,0.019,1.2740547283924992
1751.05,0.508,1.713,0.019,1.0645685332142318
1751.06,0.592,1.713,0.017,1.1058452857492946
1751.12,0.576,1.947,0.015,1.312668341989349
1751.17,0.578,1.887,0.017,1.3258280743291557
1751.21,0.535,1.781,0.018,1.419254594990958
1751.22,0.575,1.561,0.015,1.1790791798562297
1751.25,0.58,1.962,0.015,1.0407400728935892
1751.33,0.585,1.758,0.018,1.2176086717113528
1751.46,0.543,1.579,0.015,1.2439391592173838
1751.52,0.533,1.847,0.017,1.005049543030431
1751.58,0.552,1.632,0.019,1.1422331694830212
1751.59,0.559,1.792,0.017,1.2017344976811954
1751.6,0.537,1.955,0.017,1.385604680931565
1751.61,0.513,1.707,0.017,1.2328421755511225
1751.69,0.559,1.746,0.015,1.49608932238548
1751.74,0.557,1.81,0.018,1.084810670961907
1751.75,0.587,1.648,0.019,1.426706527565399
1751.75,0.578,1.651,0.018,1.1122743799072117
1751.81,0.534,1.513,0.015,1.3231272835050354
1751.88,0.598,1.712,0.017,1.0300293012007382
1751.88,0.554,1.796,0.017,1.3892669223517025
1751.89,0.528,1.652,0.019,1.4133306358944904
1751.9,0.536,1.757,0.016,1.0137635405052536
1752.02,0.588,1.884,0.016,1.1939702391563154
1752.07,0.521,1.528,0.019,1.4615027849235762
1752.07,0.544,1.748,0.018,1.3418857946124076
1752.08,0.506,1.508,0.017,1.4753532144496246
1752.09,0.516,1.987,0.016,1.250358809081662
1752.1,0.581,1.92,0.015,1.0926905336785917
1752.12,0.554,1.562,0.016,1.397768029816512
1752.14,0.553,1.674,0.015,1.2744390541818702
1752.14,0.582,1.709,0.016,1.2254655523677895
1752.15,0.574,1.954,0.016,1.165102288385689
1752.18,0.58,1.654,0.018,1.063002466658573
1752.22,0.525,1.793,0.018,1.2312648389429492
1752.24,0.52,1.942,0.016,1.494287997885933
1752.25,0.504,1.959,0.016,1.1751219079034905
1752.29,0.553,1.598,0.016,1.4270774221836797
1752.3,0.549,1.525,0.017,1.0811043703179808
1752.34,0.519,1.881,0.016,1.1861410133187982
1752.35,0.528,1.971,0.015,1.2381609876240398
1752.36,0.541,1.842,0.019,1.1825646524673652
1752.36,0.527,1.511,0.019,1.2373314619672662
1752.39,0.586,1.958,0.016,1.3393385898946348
1752.41,0.572,1.759,0.017,1.3649582623039396
1752.42,0.521,1.808,0.016,1.1601596826020586
1752.45,0.503,1.802,0.015,1.0080153264891976
1752.46,0.584,1.876,0.019,1.0063204023264924
1752.56,0.591,1.825,0.015,1.426224866857082
1752.57,0.544,1.657,0.017,1.1964853588250863
1752.58,0.587,1.835,0.018,1.4122582350123838
1752.63,0.518,1.613,0.016,1.3574117411482332
1752.64,0.588,1.588,0.016,1.288621127682665
1752.71,0.571,1.593,0.017,1.2076661173243348
1752.73,0.576,1.627,0.015,1.3020438757085042
1752.79,0.518,1.739,0.015,1.3577038768052951
1752.79,0.507,1.903,0.016,1.0360309204173739
1752.8,0.541,1.602,0.015,1.3422481684273557
1752.81,0.517,1.84,0.016,1.20170372618738
1752.85,0.55,1.707,0.016,1.0486514095587107
1752.85,0.514,1.646,0.015,1.1072105988563057
1752.94,0.569,1.801,0.015,1.3059303271459437
1752.95,0.535,1.759,0.015,1.261674462053031
1752.98,0.567,1.756,0.016,1.2074237542477542
1753.03,0.5,1.824,0.016,1.0659490000872422
1753.11,0.51,1.981,0.015,1.3651821745370767
1753.17,0.593,1.905,0.018,1.0213219630898869
1753.32,0.59,1.977,0.018,1.386420923970308
1753.37,0.511,1.631,0.016,1.3166776233100461
1753.37,0.542,1.818,0.015,1.2942003432354254
1753.43,0.585,1.846,0.018,1.078153450150367
1753.48,0.538,1.775,0.019,1.0035946323688798
1753.5,0.563,1.854,0.019,1.2485482939367425
1753.5,0.597,1.596,0.018,1.304776552823798
1753.55,0.541,1.917,0.016,1.1550190864068823
1753.63,0.533,1.756,0.017,1.3367608290549433
1753.67,0.556,1.987,0.015,1.4660256225825459
1753.77,0.554,1.853,0.017,1.3065017182079446
1753.84,0.591,1.801,0.015,1.1740045078370052
1753.89,0.553,1.728,0.015,1.1083098559424147
1753.96,0.511,1.878,0.016,1.4077044332044817
1753.97,0.514,1.563,0.015,1.471837351172745
1753.98,0.597,1.945,0.018,1.4807978904121346
1753.99,0.513,1.929,0.017,1.2330952886496749
1754.0,0.52,1.875,0.018,1.0103941208507734
1754.01,0.587,1.9,0.015,1.0295445233931007
1754.05,0.514,1.772,0.015,1.2509427796370505
1754.19,0.523,1.611,0.016,1.2372527384882184
1754.2,0.58,1.783,0.018,1.2630227173651918
1754.29,0.56,1.804,0.016,1.0708786992124844
1754.38,0.515,1.744,0.017,1.400371415522857
1754.43,0.525,1.862,0.015,1.3588628356743893
1754.45,0.522,1.984,0.018,1.0717151967034746
1754.58,0.579,1.857,0.018,1.4802577551582172
1754.58,0.578,1.715,0.019,1.4928894812759603
1754.59,0.502,1.974,0.019,1.0258069448590035
1754.63,0.523,1.651,0.018,1.274024371097229
1754.66,0.547,1.945,0.019,1.0889319275156124
1754.67,0.595,1.698,0.016,1.4833445867259465
1754.7,0.571,1.866,0.015,1.3068044492946842
1754.72,0.568,1.618,0.016,1.3151236374795874
1754.74,0.502,1.924,0.016,1.1632240150177915
1754.8,0.523,1.947,0.017,1.1767042684595015
1754.81,0.569,1.845,0.018,1.2534608789944812
1754.9,0.524,1.883,0.019,1.4562386249475376
1754.92,0.52,1.594,0.016,1.3843204803402678
1754.95,0.53,1.614,0.016,1.263467362042669
1754.96,0.526,1.627,0.016,1.4486586188928987
1754.98,0.593,1.513,0.015,1.164679325505313
1754.99,0.567,1.651,0.017,1.1985168631496899
1755.04,0.534,1.721,0.016,1.202879052240401
1755.05,0.589,1.534,0.017,1.112195688103238
1755.11,0.534,1.767,0.016,1.2240209351175508
1755.13,0.536,1.652,0.015,1.1950179896983508
1755.2,0.509,1.515,0.019,1.409368661007861
1755.29,0.538,1.88,0.018,1.1136802198950675
1755.32,0.519,1.786,0.017,1.0134370885044224
1755.34,0.511,1.578,0.016,1.29528289958566
1755.34,0.533,1.578,0.018,1.148061719840981
1755.34,0.575,1.983,0.016,1.2335180128927337
1755.38,0.52,1.793,0.019,1.3879849045988808
1755.43,0.597,1.771,0.018,1.076064818796964
1755.5,0.55,1.898,0.017,1.342473201098517
1755.5,0.593,1.969,0.019,1.3608886132105762
1755.51,0.539,1.825,0.017,1.203463814481795
1755.54,0.557,1.88,0.015,1.0873479806225979
1755.55,0.564,1.912,0.018,1.4564753582642553
1755.56,0.563,1.913,0.016,1.0354565057419391
1755.58,0.501,1.842,0.017,1.073255265859837
1755.6,0.502,1.627,0.019,1.122163474561464
1755.61,0.559,1.89,0.015,1.0598201921085388
1755.64,0.597,1.626,0.019,1.3620599953022585
1755.69,0.527,1.781,0.016,1.3633220520943203
1755.69,0.544,1.597,0.019,1.3676296988932992
1755.7,0.501,1.733,0.018,1.3426247432461682
1755.73,0.508,1.516,0.017,1.2911951295555648
1755.77,0.548,1.713,0.017,1.3030019224335576
1755.78,0.513,1.979,0.017,1.0710190907383133
1755.84,0.557,1.975,0.017,1.0427420417318678
1755.84,0.587,1.571,0.017,1.0841829187380503
1755.87,0.502,1.889,0.017,1.400442920347189
1755.88,0.589,1.908,0.016,1.3680553557398447
1755.95,0.553,1.728,0.017,1.1813842830094998
1755.97,0.524,1.659,0.015,1.2877108651794336
1756.01,0.568,1.869,0.016,1.2894028956792543
1756.09,0.559,1.595,0.015,1.4773569033548455
1756.24,0.583,1.947,0.019,1.2655219786313747
1756.3,0.5,1.563,0.017,1.0365693140824743
1756.44,0.54,1.741,0.018,1.4782777679699588
1756.45,0.543,1.937,0.018,1.392416573253457
1756.46,0.541,1.982,0.017,1.3345238956926888
1756.5,0.522,1.614,0.019,1.4850374812781415
1756.51,0.591,1.824,0.018,1.214528231150188
1756.53,0.527,1.715,0.015,1.24652140738411
1756.57,0.592,1.537,0.019,1.4150408911006247
1756.57,0.5,1.906,0.017,1.2046828067943016
1756.58,0.534,1.763,0.018,1.0842405115950553
1756.61,0.561,1.63,0.019,1.2799503991126215
1756.65,0.507,1.992,0.015,1.0522313233665743
1756.71,0.507,1.696,0.015,1.1992653100585526
1756.83,0.58,1.924,0.015,1.0437226195926128
1756.84,0.522,1.928,0.015,1.1074219492785424
1756.84,0.556,1.817,0.019,1.3992339706105619
1756.89,0.511,1.626,0.019,1.4852880157320345
1756.9,0.502,1.748,0.019,1.0132558199607007
1756.91,0.516,1.895,0.017,1.0621170563771898
1756.92,0.559,1.518,0.017,1.166839956977777
1756.94,0.55,1.764,0.018,1.0979643339066172
1757.02,0.524,1.719,0.016,1.1690187833937478
1757.02,0.534,1.531,0.015,1.1682338939850996
1757.2,0.542,1.994,0.016,1.2801318222024076
1757.26,0.51,1.874,0.015,1.0502142971425106
1757.29,0.55,1.799,0.015,1.1431892024306074
1757.34,0.533,1.898,0.017,1.3215085511584848
1757.35,0.588,1.596,0.015,1.0512222621662417
1757.42,0.5,1.713,0.017,1.030629981585454
1757.43,0.511,1.533,0.016,1.2323985191418039
1757.46,0.572,1.881,0.015,1.480271641718145
1757.46,0.595,1.903,0.018,1.4948727108437923
1757.51,0.56,1.522,0.018,1.1196840858149835
1757.56,0.547,1.963,0.019,1.1334689923932764
1757.6,0.531,1.537,0.016,1.0761751473687262
1757.63,0.517,1.771,0.017,1.2890349092156013
1757.63,0.585,1.953,0.019,1.4581655688670871
1757.72,0.571,1.931,0.016,1.4309999291883722
1757.75,0.57,1.634,0.018,1.0685099735997021
1757.8,0.575,1.764,0.015,1.3681935176231774
1757.83,0.501,1.697,0.019,1.252223570758566
1757.9,0.558,1.586,0.019,1.021433192713691
1757.95,0.508,1.705,0.017,1.1603566151953646
1757.97,0.54,1.746,0.015,1.3553715554778014
1758.01,0.593,1.752,0.019,1.1955385017558855
1758.02,0.5,1.599,0.017,1.2502437897897178
1758.05,0.562,1.948,0.016,1.4182424256026485
1758.09,0.593,1.585,0.016,1.0719477318486326
1758.1,0.571,1.627,0.016,1.375195479586905
1758.22,0.503,1.683,0.017,1.0351586054495137
1758.22,0.516,1.702,0.016,1.09174701291017
