3696.05,0.58,1.877,0.019,1.4879303989295707
3696.12,0.579,1.726,0.019,1.4703894268058195
3696.18,0.554,1.823,0.017,1.1753041211217181
3696.25,0.533,1.893,0.016,1.0802333804719855
3696.26,0.552,1.902,0.017,1.359070249049478
3696.33,0.596,1.998,0.018,1.4341525628039975
3696.35,0.544,1.608,0.015,1.08699010509244
3696.38,0.582,1.599,0.015,1.4494195719366525
3696.39,0.513,1.864,0.016,1.1202228579736127
3696.41,0.571,1.799,0.015,1.2172574440720694
3696.42,0.512,1.927,0.016,1.1426503135219321
3696.43,0.542,1.812,0.016,1.216383536962535
3696.45,0.584,1.555,0.017,1.2801375199324252
3696.5,0.554,1.989,0.018,1.1804983330281713
3696.54,0.514,1.61,0.018,1.410794238285388
3696.58,0.521,1.552,0.017,1.0460386942528472
3696.6,0.563,1.866,0.017,1.1226963962019563
3696.66,0.551,1.542,0.015,1.3699866768232511
3696.66,0.505,1.536,0.015,1.2620729767461314
3696.71,0.556,1.541,0.017,1.2619927096034211
3696.77,0.592,1.894,0.015,1.4811340625914822
3696.77,0.554,1.964,0.018,1.237695044448443
3696.85,0.526,1.607,0.019,1.034905236689712
3696.87,0.56,1.873,0.019,1.303056266541056
3696.96,0.531,1.74,0.017,1.1187087372397087
3696.97,0.532,1.787,0.019,1.4152800544536621
3696.98,0.511,1.997,0.017,1.2472501054123586
3697.0,0.563,1.978,0.016,1.146458895927489
3697.01,0.596,1.907,0.019,1.492187115785102
3697.06,0.551,1.747,0.019,1.2025182278388484
3697.09,0.544,1.77,0.018,1.1986236813260205
3697.11,0.525,1.822,0.016,1.0964456436621548
3697.14,0.561,1.727,0.017,1.3926288764761072
3697.14,0.575,1.748,0.019,1.476845245476797
3697.16,0.545,1.86,0.017,1.1923026630298739
3697.18,0.58,1.788,0.019,1.2316582799405202
3697.19,0.536,1.602,0.016,1.3746198317403149
3697.19,0.562,1.737,0.019,1.2632106140575163
3697.2,0.576,1.67,0.017,1.073307268900398
3697.22,0.557,1.709,0.015,1.2714981945615509
3697.24,0.588,1.826,0.018,1.4854435363128464
3697.26,0.536,1.949,0.016,1.3221693644967178
3697.29,0.537,1.987,0.015,1.3647998287691903
3697.29,0.527,1.911,0.019,1.0816097150157877
3697.3,0.59,1.87,0.016,1.0208414404187702
3697.33,0.516,1.953,0.018,1.0241046358953598
3697.38,0.55,1.666,0.017,1.2415041214223874
3697.43,0.521,1.583,0.018,1.4927381057939337
3697.45,0.547,1.761,0.016,1.0694029568450785
3697.47,0.521,1.77,0.015,1.0048120652254773
3697.47,0.568,1.597,0.017,1.3024767273549853
3697.51,0.567,1.821,0.018,1.3648210972997217
3697.53,0.511,1.822,0.017,1.1596061305610261
3697.59,0.587,1.509,0.017,1.1245032987979582
3697.63,0.54,1.989,0.015,1.139813934403127
3697.77,0.513,1.936,0.019,1.4666778653961403
3697.8,0.571,1.556,0.017,1.1791189586016821
3697.83,0.577,1.992,0.019,1.0538230488078248
3697.89,0.595,1.708,0.019,1.3725106291767173
3697.91,0.549,1.541,0.016,1.1654096869075754
3697.93,0.517,1.711,0.017,1.3733988106065111
3697.93,0.528,1.554,0.015,1.2299815103885106
3698.02,0.588,1.81,0.016,1.431641262679883
3698.03,0.572,1.816,0.015,1.0513031695498487
3698.07,0.591,1.958,0.015,1.4596781180954088
3698.1,0.562,1.691,0.015,1.2219870830327229
3698.22,0.586,1.6,0.018,1.089847070457628
3698.32,0.538,1.894,0.019,1.427728781870993
3698.32,0.573,1.682,0.016,1.301167170578218
3698.34,0.541,1.867,0.017,1.2130912173911264
3698.45,0.539,1.77,0.016,1.053796669376981
3698.52,0.57,1.596,0.019,1.3799975375572382
3698.62,0.542,1.862,0.015,1.3620315261403257
3698.63,0.572,1.714,0.016,1.4492847618369784
3698.68,0.544,1.593,0.017,1.3204413037854033
3698.75,0.513,1.992,0.017,1.030288540237323
3698.76,0.561,1.753,0.017,1.094083497433854
3698.77,0.526,1.805,0.017,1.472290641124946
3698.77,0.547,1.539,0.016,1.275546131087101
3698.77,0.519,1.836,0.017,1.2404905492352847
3698.79,0.548,1.599,0.015,1.0181175219344665
3698.8,0.515,1.625,0.016,1.1674531974194873
3698.81,0.591,1.816,0.019,1.4533489889591307
3698.82,0.55,1.672,0.019,1.4116010126802874
3698.85,0.539,1.974,0.019,1.0007417345441003
3698.91,0.578,1.864,0.017,1.4622817985338497
3698.93,0.541,1.782,0.018,1.0261654040574155
3698.93,0.532,1.822,0.017,1.2147500229651778
3698.94,0.561,1.886,0.019,1.1157557209294255
3698.94,0.543,1.683,0.017,1.2083258100364294
3699.16,0.54,1.911,0.017,1.2909369119345042
3699.16,0.557,1.911,0.018,1.1188024742364693
3699.18,0.507,1.51,0.018,1.4564075042073474
3699.2,0.502,1.547,0.017,1.4760039338061481
3699.23,0.577,1.741,0.016,1.0328028183816562
3699.3,0.551,1.631,0.018,1.1882999614614165
3699.31,0.525,1.898,0.017,1.408453721839742
3699.36,0.597,1.815,0.016,1.2544363018745215
3699.38,0.51,1.556,0.017,1.2394309784601054
3699.42,0.541,1.633,0.018,1.1233111134833238
3699.43,0.581,1.583,0.016,1.1063611744024504
3699.48,0.503,1.673,0.018,1.005051791759235
3699.5,0.502,1.66,0.015,1.4262695666996312
3699.51,0.507,1.557,0.016,1.1627768089360755
3699.51,0.579,1.904,0.018,1.020818583239305
3699.52,0.565,1.652,0.016,1.482797991910358
3699.54,0.598,1.829,0.019,1.309456661126617
3699.67,0.569,1.736,0.019,1.2032777278527516
3699.68,0.528,1.505,0.016,1.1623752381032468
3699.73,0.506,1.981,0.018,1.353952192351637
3699.75,0.545,1.999,0.019,1.2276936652201362
3699.76,0.59,1.945,0.018,1.1603778053710503
3699.81,0.503,1.882,0.016,1.2590037903614535
3699.89,0.505,1.819,0.016,1.0097068620853213
3699.9,0.507,1.738,0.017,1.021733730826818
3699.92,0.576,1.991,0.015,1.2769749710924987
3699.92,0.537,1.772,0.018,1.0740906121437597
3699.95,0.548,1.747,0.016,1.4500777235569338
3699.95,0.531,1.756,0.017,1.3553195805229947
3699.98,0.565,1.946,0.016,1.2321306503410492
3700.02,0.574,1.509,0.018,1.0453174991064929
3700.03,0.52,1.645,0.016,1.201056054017448
3700.05,0.543,1.695,0.016,1.0854886170637763
3700.11,0.544,1.597,0.019,1.4777666088874841
3700.17,0.532,1.552,0.015,1.0422627032659455
3700.17,0.571,1.569,0.018,1.1391174472492152
3700.2,0.54,1.891,0.019,1.4198106037209863
3700.23,0.587,1.621,0.017,1.4434636463362491
3700.25,0.588,1.509,0.019,1.0077890986682727
3700.3,0.505,1.853,0.016,1.112123390751405
3700.3,0.501,1.903,0.015,1.0225430777201836
3700.3,0.524,1.666,0.017,1.1048980399010533
3700.35,0.545,1.518,0.017,1.0565762990395509
3700.36,0.576,1.999,0.017,1.1960796760419166
3700.36,0.591,1.701,0.017,1.2291830041174825
3700.4,0.518,1.806,0.015,1.2911435278687173
3700.41,0.57,1.962,0.016,1.2984515657805569
3700.43,0.53,1.588,0.019,1.491221251580487
3700.44,0.511,1.641,0.019,1.2251735517797226
3700.45,0.502,1.517,0.017,1.2623734032844776
3700.46,0.537,1.797,0.018,1.0236838241199393
3700.47,0.515,1.597,0.016,1.3237900031248977
3700.67,0.571,1.582,0.015,1.3378245558978787
3700.7,0.583,1.975,0.019,1.08750556273697
3700.74,0.569,1.742,0.017,1.462776854961131
3700.77,0.545,1.613,0.018,1.163400381916837
3700.81,0.539,1.643,0.017,1.3073048854063782
3700.89,0.512,1.627,0.018,1.3595983509685399
3700.96,0.582,1.781,0.018,1.0976244214764233
3701.0,0.503,1.877,0.019,1.1548718332172596
3701.01,0.546,1.983,0.019,1.2210859015142854
3701.08,0.595,1.561,0.019,1.0548278173050765
3701.13,0.567,1.729,0.017,1.42744955128205
3701.14,0.516,1.815,0.019,1.4889494645163093
3701.16,0.526,1.631,0.015,1.3511802774514714
3701.18,0.575,1.598,0.018,1.1890955585849503
3701.19,0.503,1.549,0.015,1.3711452985450103
3701.32,0.557,1.522,0.016,1.3608833646459013
3701.39,0.529,1.531,0.018,1.3291291924082873
3701.46,0.547,1.585,0.016,1.015746426013984
3701.47,0.533,1.571,0.019,1.4569978615429355
3701.49,0.507,1.71,0.016,1.134286375645157
3701.53,0.581,1.693,0.019,1.0390184136612413
3701.54,0.511,1.558,0.018,1.2920164673524535
3701.56,0.543,1.678,0.017,1.284278653665385
3701.58,0.547,1.752,0.015,1.009315036357492
3701.61,0.572,1.56,0.019,1.0707104732603414
3701.68,0.566,1.539,0.017,1.0605817213354367
3701.69,0.555,1.946,0.016,1.0564024871968247
3701.71,0.597,1.916,0.016,1.3808391539329592
3701.71,0.598,1.683,0.017,1.456862223144975
3701.78,0.599,1.998,0.018,1.4001444723425238
3701.78,0.52,1.608,0.015,1.3637461805269524
3701.79,0.589,1.536,0.015,1.33784553131613
3701.83,0.523,1.661,0.016,1.1251271311714042
3701.84,0.561,1.979,0.017,1.427619898153999
3701.85,0.55,1.965,0.017,1.228536579182051
3701.85,0.557,1.534,0.017,1.2534740196104763
3701.91,0.582,1.691,0.015,1.358920621925268
3701.93,0.524,1.541,0.015,1.0458686180333365
3701.93,0.564,1.5,0.016,1.2541447287240453
3701.97,0.543,1.845,0.019,1.1610963917000965
3701.97,0.504,1.676,0.017,1.3034642685967106
3702.01,0.571,1.924,0.018,1.1421243484191845
3702.02,0.541,1.587,0.017,1.3656661022531553
3702.06,0.566,1.722,0.019,1.319148886433479
3702.14,0.524,1.888,0.017,1.1776404914643852
3702.19,0.575,1.545,0.016,1.2354244452377001
3702.26,0.596,1.974,0.015,1.2597483926409938
3702.31,0.522,1.756,0.019,1.4557276615468728
3702.31,0.523,1.879,0.018,1.4688900080195608
3702.31,0.557,1.575,0.016,1.1229904406627482
3702.42,0.525,1.808,0.016,1.3017760809697514
3702.44,0.533,1.981,0.017,1.3983852320701522
3702.49,0.578,1.716,0.019,1.1802914100459938
3702.65,0.537,1.715,0.015,1.0947836008506941
3702.68,0.516,1.703,0.015,1.0914198853907502
3702.68,0.55,1.751,0.016,1.0551996582464318
3702.74,0.553,1.67,0.019,1.1265672084709193
3702.86,0.504,1.742,0.017,1.2118421549838598
3702.88,0.578,1.998,0.015,1.0478154950400935
3702.99,0.558,1.511,0.018,1.299476982221215
3703.06,0.541,1.789,0.017,1.120645980260986
3703.06,0.536,1.908,0.015,1.2669154528257276
3703.15,0.595,1.654,0.016,1.2701541851042542
3703.2,0.582,1.663,0.017,1.2532032754162483
3703.2,0.536,1.774,0.018,1.2308914470008059
3703.2,0.567,1.874,0.016,1.496504998526918
3703.27,0.586,1.534,0.016,1.3221054915555324
3703.33,0.55,1.67,0.015,1.2517458050627441
3703.55,0.518,1.836,0.015,1.1135265002629438
3703.58,0.505,1.533,0.016,1.1740006081413366
3703.63,0.559,1.911,0.017,1.2252228224836756
3703.64,0.511,1.734,0.017,1.0226357255896759
3703.71,0.533,1.803,0.017,1.273979509542305
3703.72,0.507,1.882,0.019,1.094923918889346
3703.72,0.59,1.797,0.015,1.4653654709026431
3703.73,0.546,1.873,0.017,1.4217879446684454
3703.75,0.549,1.741,0.015,1.4821522320059142
3703.76,0.549,1.5,0.019,1.3781574822068419
3703.76,0.533,1.582,0.017,1.0548226562953418
3703.77,0.526,1.994,0.019,1.0724531937169268
3703.78,0.562,1.539,0.017,1.3244741552815662
3703.85,0.553,1.644,0.017,1.203165375433943
3703.88,0.54,1.752,0.018,1.405239642162794
3703.93,0.544,1.769,0.019,1.4312202048093483
3703.93,0.527,1.773,0.016,1.3495766244448217
3703.95,0.568,1.539,0.019,1.044158995194133
3704.0,0.502,1.782,0.018,1.0398125206158308
3704.02,0.508,1.859,0.015,1.3888007740725667
3704.03,0.599,1.583,0.015,1.4232768989535778
3704.03,0.583,1.865,0.018,1.4217568814254393
3704.03,0.594,1.616,0.016,1.0083790082108846
3704.07,0.55,1.706,0.016,1.4558112090088726
3704.08,0.52,1.743,0.016,1.1140329710591863
3704.1,0.567,1.788,0.017,1.1844068595384043
3704.11,0.597,1.954,0.017,1.104842268811642
3704.15,0.537,1.734,0.018,1.4371180705715814
3704.16,0.538,1.889,0.019,1.2519075314063342
3704.18,0.578,1.92,0.018,1.325890950403811
3704.27,0.568,1.793,0.016,1.214366732778939
3704.33,0.569,1.681,0.017,1.011558983022943
3704.39,0.534,1.978,0.015,1.007474615581614
3704.39,0.558,1.756,0.015,1.1534959268543892
3704.47,0.579,1.764,0.019,1.0631107076089679
3704.48,0.57,1.507,0.019,1.0357253447258896
3704.52,0.516,1.995,0.019,1.3886463300908007
3704.57,0.556,1.637,0.015,1.0124917085992533
3704.67,0.583,1.809,0.019,1.2124444115880295
3704.67,0.514,1.805,0.015,1.2726517297549087
3704.7,0.559,1.835,0.019,1.4543624119476404
3704.72,0.599,1.669,0.019,1.162572089187311
3704.74,0.556,1.618,0.017,1.2845446548383004
3704.76,0.539,1.844,0.017,1.4587886178269152
3704.8,0.57,1.8,0.016,1.2116370917322659
3704.81,0.583,1.833,0.017,1.040527859018698
3704.86,0.534,1.756,0.018,1.2657595523003777
3704.92,0.59,1.555,0.016,1.4951239056928134
3704.93,0.514,1.657,0.018,1.1144783662158937
3704.97,0.552,1.892,0.015,1.3467962225623296
3704.99,0.524,1.528,0.019,1.1282142623207543
3704.99,0.587,1.764,0.015,1.0740779383944434
3705.01,0.564,1.694,0.015,1.327804973562736
3705.03,0.515,1.759,0.018,1.3666599137315862
3705.11,0.513,1.689,0.015,1.364207991682596
3705.13,0.56,1.646,0.017,1.1126893063004095
3705.14,0.504,1.76,0.015,1.3803694105020172
3705.18,0.583,1.622,0.018,1.3553336673132295
3705.25,0.502,1.747,0.018,1.3468757780742742
3705.25,0.532,1.801,0.017,1.0163805912528363
3705.41,0.57,1.812,0.016,1.4171018336993022
3705.46,0.597,1.893,0.016,1.3512672600814755
3705.51,0.549,1.678,0.018,1.0120898979148496
3705.52,0.519,1.696,0.019,1.3897301519240417
3705.68,0.506,1.981,0.018,1.2846831818624325
3705.72,0.574,1.801,0.019,1.2550769933024981
3705.8,0.533,1.751,0.017,1.4583075051393974
3705.81,0.598,1.713,0.015,1.3628309781882764
3705.83,0.581,1.762,0.016,1.1861058511440794
3705.88,0.595,1.51,0.019,1.0259832985274953
3705.91,0.526,1.791,0.016,1.005192716330009
3705.97,0.52,1.91,0.017,1.4818555059656422
3706.09,0.518,1.532,0.017,1.3642804739519012
3706.1,0.523,1.904,0.015,1.1615888472643283
3706.12,0.538,1.536,0.017,1.368113153535109
3706.15,0.54,1.879,0.016,1.2085916381644708
3706.15,0.538,1.868,0.016,1.330123900831583
3706.23,0.599,1.997,0.019,1.3730415416319448
3706.28,0.579,1.985,0.018,1.2428232636633252
3706.29,0.535,1.894,0.015,1.497774014149879
3706.3,0.533,1.668,0.018,1.1559884120222264
3706.31,0.577,1.899,0.018,1.4529401172848282
3706.31,0.509,1.791,0.016,1.4564090772550846
3706.33,0.588,1.996,0.016,1.158184417423507
3706.33,0.533,1.866,0.019,1.0579127719880292
3706.36,0.552,1.891,0.019,1.0210143365426954
3706.37,0.54,1.891,0.015,1.454011518337347
3706.37,0.563,1.56,0.015,1.1394684622060665
3706.4,0.541,1.551,0.019,1.4242405118463126
3706.43,0.597,1.695,0.016,1.327017292116998
3706.5,0.587,1.816,0.016,1.4549850776089577
3706.54,0.51,1.864,0.019,1.1354115713971107
3706.58,0.583,1.633,0.017,1.4245398999307648
3706.62,0.59,1.98,0.018,1.1895304353063691
3706.67,0.553,1.753,0.016,1.4353281582769273
3706.67,0.596,1.879,0.018,1.029342999441977
3706.67,0.581,1.967,0.016,1.23020349785394
3706.67,0.572,1.893,0.019,1.4843621925264776
3706.68,0.567,1.689,0.016,1.1196832174904054
3706.68,0.523,1.629,0.016,1.2472837188169354
3706.71,0.573,1.71,0.016,1.2149908782776595
3706.87,0.578,1.659,0.015,1.491330812800645
3706.88,0.583,1.701,0.016,1.193828701731498
3706.88,0.513,1.604,0.015,1.2518468963621587
3706.9,0.51,1.807,0.016,1.3404925413220499
3706.92,0.524,1.841,0.019,1.0681226875546994
3706.93,0.57,1.861,0.019,1.4839838848933478
3706.94,0.517,1.933,0.016,1.1930784362063673
3706.96,0.511,1.771,0.017,1.1557257126341036
3706.99,0.513,1.612,0.018,1.285869244044177
3707.02,0.566,1.833,0.019,1.2123970374283006
3707.03,0.569,1.982,0.016,1.465657374500799
3707.04,0.5,1.779,0.018,1.4889326749941716
3707.05,0.507,1.626,0.015,1.0609190043792882
3707.06,0.576,1.671,0.016,1.3248247767101287
3707.07,0.565,1.685,0.015,1.3914031255662789
3707.12,0.564,1.58,0.018,1.423017446445016
3707.17,0.546,1.511,0.015,1.3048021655515107
3707.23,0.549,1.923,0.019,1.0664999674876263
3707.27,0.577,1.822,0.015,1.0176164235572525
3707.27,0.54,1.967,0.017,1.415261488808075
3707.34,0.543,1.812,0.019,1.2681223008195652
3707.34,0.596,1.94,0.019,1.3115093447713413
3707.39,0.566,1.97,0.017,1.2498926749138073
3707.4,0.552,1.541,0.016,1.2668465490973189
3707.4,0.518,1.519,0.017,1.3842000742275062
3707.44,0.593,1.782,0.015,1.2859066216245325
3707.51,0.579,1.761,0.018,1.2613268052962716
3707.52,0.538,1.873,0.015,1.086641577759461
3707.54,0.539,1.637,0.016,1.0765678735204367
3707.56,0.504,1.797,0.016,1.0606609034324206
3707.61,0.554,1.864,0.017,1.0379932892358223
3707.74,0.545,1.855,0.018,1.2049611351955765
3707.74,0.531,1.766,0.017,1.2130212525732549
3707.79,0.521,1.606,0.017,1.33492173655269
3707.81,0.504,1.892,0.018,1.3988409154257044
3707.85,0.589,1.633,0.016,1.4564908341561458
3707.89,0.593,1.654,0.018,1.2598093748357715
3707.9,0.592,1.715,0.015,1.348526989585084
3707.91,0.555,1.814,0.016,1.1617440775329744
3707.95,0.582,1.621,0.015,1.3471128235524201
3708.02,0.57,1.948,0.015,1.0065209690401309
3708.04,0.517,1.749,0.018,1.2398294380576422
3708.05,0.566,1.767,0.019,1.4758589552884733
3708.14,0.549,1.504,0.015,1.4110360771386414
3708.16,0.593,1.51,0.016,1.1164631161954954
3708.17,0.549,1.65,0.015,1.1658129364909304
3708.18,0.559,1.666,0.016,1.3989726506860896
3708.2,0.568,1.963,0.015,1.1347396473933327
3708.25,0.573,1.613,0.015,1.3957885970161132
3708.29,0.558,1.75,0.018,1.1660734156548669
