2077.38,0.513,1.64,0.016,1.2834652578985022
2077.39,0.541,1.51,0.018,1.2841398967982152
2077.39,0.562,1.77,0.018,1.0018915196364808
2077.44,0.506,1.99,0.019,1.4539006760819033
2077.46,0.531,1.804,0.016,1.0717728417721042
2077.51,0.567,1.845,0.019,1.01681784619161
2077.52,0.567,1.633,0.018,1.1737440907598324
2077.57,0.551,1.976,0.015,1.0511006114926955
2077.58,0.582,1.992,0.018,1.2921558571886143
2077.61,0.523,1.817,0.016,1.188356430408403
2077.63,0.577,1.995,0.018,1.2278597797206983
2077.63,0.532,1.604,0.015,1.241764832111425
2077.64,0.523,1.98,0.017,1.1638204807973873
2077.68,0.503,1.873,0.016,1.4988439026808658
2077.69,0.527,1.814,0.016,1.4646046546591238
2077.69,0.554,1.814,0.015,1.0855406004783634
2077.71,0.554,1.828,0.019,1.0275009937895219
2077.75,0.583,1.596,0.017,1.493291650698752
2077.76,0.502,1.843,0.016,1.0419629977216347
2077.76,0.536,1.514,0.018,1.278321230425702
2077.83,0.514,1.683,0.019,1.4689509482989798
2077.89,0.589,1.58,0.019,1.271115629362134
2077.91,0.555,1.561,0.016,1.2504947222550091
2078.04,0.501,1.911,0.016,1.0491886774363173
2078.12,0.501,1.684,0.019,1.1200959407106788
2078.12,0.555,1.594,0.019,1.1485394146987646
2078.14,0.593,1.564,0.017,1.1001587911881474
2078.15,0.571,1.781,0.019,1.0394445265097163
2078.18,0.549,1.861,0.017,1.3813906149496817
2078.21,0.54,1.821,0.017,1.4467108423801878
2078.24,0.592,1.876,0.018,1.3798557545247192
2078.24,0.525,1.886,0.015,1.3854692308913539
2078.26,0.574,1.772,0.018,1.3966482486836105
2078.31,0.568,1.726,0.018,1.2097031495365176
2078.36,0.531,1.679,0.017,1.042723665695726
2078.38,0.566,1.603,0.017,1.0066134985643704
2078.4,0.567,1.575,0.016,1.3967514525261175
2078.49,0.523,1.859,0.019,1.1938932072075084
2078.51,0.514,1.975,0.018,1.480659793242966
2078.53,0.588,1.865,0.018,1.4591225027054366
2078.55,0.581,1.66,0.019,1.2439843710359764
2078.62,0.555,1.509,0.017,1.3618460979188045
2078.63,0.522,1.906,0.015,1.1697826599934547
2078.78,0.543,1.832,0.019,1.1050614704767185
2078.79,0.522,1.902,0.015,1.0018237512655344
2078.8,0.506,1.599,0.017,1.1691371877812933
2078.88,0.51,1.762,0.017,1.0147318277085373
2078.9,0.534,1.666,0.015,1.4968035023219235
2078.95,0.595,1.785,0.019,1.1501047876995354
2078.96,0.572,1.877,0.017,1.2532886093498252
2079.08,0.59,1.753,0.016,1.3700093211551954
2079.17,0.554,1.94,0.015,1.2301677343348947
2079.24,0.586,1.776,0.017,1.2923900160171262
2079.26,0.545,1.698,0.015,1.3523901370468245
2079.27,0.587,1.712,0.015,1.0793810387841396
2079.28,0.553,1.654,0.016,1.459768152886217
2079.38,0.539,1.713,0.019,1.1594544232375743
2079.42,0.514,1.749,0.017,1.4073372732848368
2079.42,0.539,1.9,0.019,1.1675507964021041
2079.46,0.564,1.512,0.018,1.030871175284835
2079.5,0.549,1.606,0.018,1.4030927773051864
2079.63,0.581,1.898,0.016,1.1879133313863404
2079.74,0.581,1.945,0.018,1.3518177618216471
2079.74,0.515,1.74,0.015,1.1115760021467718
2079.76,0.559,1.803,0.017,1.1463768811775616
2079.76,0.512,1.555,0.019,1.3583554686860153
2079.78,0.521,1.947,0.017,1.4558704646991583
2079.8,0.586,1.83,0.017,1.1458128752447816
2079.85,0.53,1.619,0.018,1.4983130078895424
2079.86,0.547,1.915,0.018,1.351744388190692
2079.88,0.544,1.848,0.019,1.2249487001320953
2079.9,0.57,1.674,0.019,1.3389431554458784
2079.95,0.564,1.704,0.015,1.0354176625233131
2080.08,0.508,1.522,0.019,1.0508626987174525
2080.12,0.538,1.81,0.018,1.2293196938902908
2080.13,0.527,1.958,0.016,1.4814189085611782
2080.29,0.548,1.806,0.018,1.3105475691707338
2080.32,0.512,1.986,0.019,1.443122969263414
2080.33,0.594,1.721,0.015,1.1105529422338942
2080.34,0.576,1.788,0.017,1.2679626188496926
2080.35,0.586,1.854,0.015,1.0422740732525297
2080.43,0.519,1.542,0.015,1.3423149138122303
2080.5,0.559,1.669,0.015,1.4329213803127583
2080.53,0.577,1.816,0.017,1.104189790012437
2080.55,0.536,1.719,0.016,1.0807867003584424
2080.61,0.536,1.914,0.016,1.16230298484716
2080.65,0.536,1.563,0.018,1.4320043067283572
2080.65,0.517,1.663,0.017,1.4760867989644963
2080.66,0.562,1.588,0.016,1.4070446263780438
2080.67,0.502,1.526,0.017,1.0447254891208417
2080.71,0.553,1.907,0.017,1.1480021478424418
2080.8,0.545,1.884,0.015,1.3403305079639893
2080.81,0.539,1.984,0.015,1.2217389570339297
2080.84,0.549,1.97,0.017,1.393658560230247
2080.84,0.564,1.946,0.015,1.1440484460191742
2080.84,0.53,1.566,0.015,1.3885751589384305
2080.88,0.595,1.973,0.018,1.0911999456904504
2080.88,0.541,1.505,0.017,1.025002697722404
2080.98,0.581,1.537,0.016,1.104744449398821
2081.01,0.54,1.776,0.017,1.4454068636494994
2081.03,0.547,1.516,0.018,1.3873855196643254
2081.12,0.582,1.53,0.019,1.2264773219497278
2081.13,0.575,1.594,0.018,1.3710649145199687
2081.18,0.521,1.902,0.015,1.32082183555878
2081.18,0.551,1.909,0.018,1.0637190518697974
2081.2,0.505,1.789,0.018,1.1114259304621568
2081.29,0.512,1.504,0.016,1.2792970695740418
2081.3,0.541,1.573,0.017,1.2982211977550926
2081.31,0.56,1.6,0.015,1.1907563040468017
2081.35,0.502,1.78,0.016,1.4991511330495164
2081.44,0.513,1.75,0.015,1.0600291446806192
2081.44,0.519,1.561,0.019,1.4150352457630175
2081.45,0.59,1.874,0.019,1.2765472199969101
2081.46,0.527,1.771,0.019,1.0005828515191608
2081.46,0.577,1.777,0.019,1.0357512706635201
2081.51,0.504,1.644,0.015,1.4868393740403394
2081.55,0.581,1.888,0.017,1.3542935227219033
2081.64,0.584,1.68,0.016,1.3017616717244627
2081.7,0.543,1.991,0.015,1.230432659701348
2081.81,0.541,1.501,0.018,1.2719126082443504
2081.84,0.552,1.942,0.018,1.4923832266626205
2081.86,0.518,1.823,0.015,1.4159072582150687
2081.86,0.566,1.956,0.019,1.3155770471023531
2081.88,0.554,1.806,0.016,1.1068704931661741
2081.93,0.583,1.868,0.019,1.072145397871998
2081.97,0.533,1.605,0.018,1.2762173647301556
2081.98,0.588,1.756,0.015,1.480345127761534
2081.99,0.597,1.621,0.019,1.3282168510317947
2082.07,0.51,1.623,0.015,1.486859039879247
2082.09,0.563,1.611,0.016,1.0902814623084813
2082.13,0.533,1.517,0.016,1.1272630368682335
2082.16,0.57,1.981,0.018,1.2645824587920647
2082.18,0.582,1.608,0.018,1.1569317390529266
2082.19,0.52,1.617,0.016,1.4644901993422574
2082.21,0.528,1.611,0.017,1.1435264480917868
2082.22,0.55,1.743,0.016,1.2181857543793
2082.23,0.506,1.714,0.015,1.346823493277873
2082.24,0.521,1.859,0.015,1.4100059675896583
2082.25,0.585,1.821,0.015,1.4338390195925315
2082.31,0.55,1.741,0.015,1.472541955558214
2082.32,0.559,1.827,0.015,1.2510215029155551
2082.37,0.525,1.862,0.018,1.1698534896817798
2082.39,0.543,1.926,0.015,1.3582093023589996
2082.4,0.517,1.689,0.019,1.2900449604700002
2082.5,0.509,1.961,0.019,1.042341454725476
2082.52,0.58,1.774,0.016,1.0202529224939907
2082.66,0.574,1.621,0.016,1.1395307313655982
2082.67,0.546,1.711,0.015,1.3996745454944108
2082.68,0.583,1.805,0.017,1.439770960702594
2082.86,0.511,1.677,0.016,1.4703631078610604
2082.92,0.536,1.516,0.016,1.1957465947024153
2082.95,0.567,1.894,0.016,1.0160008392808513
2082.96,0.508,1.587,0.019,1.4078999923820197
2082.97,0.533,1.827,0.019,1.308564257679242
2082.98,0.549,1.922,0.015,1.4562002116561392
2083.02,0.539,1.795,0.017,1.1120203574042327
2083.04,0.541,1.92,0.019,1.1214781627202892
2083.04,0.512,1.801,0.017,1.406506576973377
2083.14,0.5,1.664,0.019,1.4118235768144947
2083.18,0.569,1.572,0.016,1.1015485617096372
2083.2,0.515,1.892,0.017,1.2846896013978009
2083.21,0.552,1.552,0.017,1.3095720189435398
2083.27,0.594,1.505,0.018,1.2353397831958777
2083.27,0.548,1.517,0.016,1.316358428851694
2083.29,0.55,1.503,0.017,1.0817382529891177
2083.29,0.518,1.86,0.015,1.229302456023648
2083.3,0.58,1.775,0.018,1.2119979386867659
2083.31,0.563,1.636,0.019,1.319567451074278
2083.35,0.502,1.714,0.016,1.4827492757454452
2083.47,0.536,1.588,0.019,1.1314634122285654
2083.61,0.553,1.687,0.015,1.307442438216239
2083.62,0.5,1.551,0.018,1.3139845323785342
2083.69,0.556,1.883,0.017,1.0408363518556267
2083.74,0.55,1.804,0.015,1.2267734788180857
2083.78,0.593,1.693,0.019,1.320790964369522
2083.8,0.527,1.62,0.015,1.4581968605005686
2083.81,0.505,1.93,0.015,1.1615637198691213
2083.82,0.588,1.558,0.018,1.491247272342474
2083.85,0.574,1.825,0.018,1.4994688413457156
2083.86,0.545,1.603,0.018,1.475729244387422
2083.91,0.538,1.838,0.015,1.308116911208535
2083.92,0.517,1.902,0.017,1.3145097440210258
2083.92,0.595,1.864,0.019,1.4513676295684195
2083.92,0.508,1.615,0.015,1.381195128097213
2083.92,0.537,1.61,0.019,1.1577450809342316
2083.93,0.589,1.978,0.019,1.0822547390373631
2083.95,0.58,1.876,0.018,1.0236809256621962
2083.98,0.567,1.517,0.016,1.3089454706662365
2083.99,0.573,1.98,0.018,1.1408521086505794
2084.03,0.538,1.778,0.019,1.469191451710715
2084.04,0.509,1.802,0.015,1.2535153555363738
2084.05,0.584,1.8,0.016,1.3560259745108034
2084.06,0.507,1.525,0.016,1.0368869828321148
2084.14,0.555,1.528,0.019,1.095080287856721
2084.17,0.535,1.908,0.017,1.2876929494485951
2084.26,0.598,1.558,0.019,1.219440345732105
2084.29,0.522,1.964,0.019,1.2874043132168096
2084.32,0.537,1.991,0.017,1.0726111838149461
2084.41,0.599,1.832,0.019,1.289409522594345
2084.44,0.547,1.679,0.018,1.0150116591497
2084.45,0.514,1.681,0.015,1.3546606825284184
2084.48,0.536,1.964,0.019,1.0103970754073823
2084.52,0.55,1.725,0.015,1.0277542437533906
2084.54,0.518,1.726,0.019,1.4594313921421924
2084.56,0.523,1.837,0.018,1.3291903250366848
2084.59,0.519,1.569,0.017,1.3334941591268086
2084.75,0.524,1.601,0.018,1.2267571156911088
2084.78,0.514,1.751,0.016,1.1602745404416388
2084.83,0.501,1.716,0.018,1.3149080963094204
2084.88,0.529,1.797,0.017,1.3510537795955864
2085.06,0.529,1.639,0.018,1.3014832762354236
2085.11,0.518,1.539,0.019,1.300604155176957
2085.12,0.517,1.86,0.015,1.2082353097918044
2085.16,0.551,1.533,0.019,1.0384535722774852
2085.17,0.572,1.679,0.018,1.321809355228027
2085.19,0.588,1.721,0.015,1.1111269686712721
2085.2,0.575,1.895,0.015,1.0234169926002163
2085.25,0.539,1.634,0.017,1.3050369121345258
2085.31,0.507,1.693,0.019,1.0096437765635247
2085.31,0.578,1.844,0.017,1.2414542879413413
2085.32,0.582,1.651,0.017,1.0169543822562601
2085.41,0.55,1.529,0.015,1.2909268862400185
2085.46,0.561,1.753,0.016,1.0821307035393788
2085.46,0.558,1.878,0.019,1.3415036761573704
2085.48,0.559,1.672,0.018,1.4953708881958354
2085.52,0.567,1.504,0.018,1.25836226419327
2085.59,0.537,1.691,0.018,1.301848668438787
2085.62,0.585,1.953,0.019,1.1590118133890086
2085.65,0.504,1.895,0.018,1.199300006086964
2085.65,0.536,1.566,0.015,1.4112098294134936
2085.66,0.525,1.534,0.017,1.179328843559959
2085.66,0.537,1.828,0.017,1.276129349919612
2085.71,0.524,1.71,0.016,1.4556608428961944
2085.86,0.581,1.5,0.016,1.2104800925272319
2085.89,0.565,1.847,0.016,1.113769495420739
2085.93,0.558,1.565,0.017,1.2412414080839178
2085.93,0.589,1.767,0.016,1.2704028802277956
2085.96,0.582,1.813,0.016,1.2243906130247177
2085.98,0.554,1.819,0.019,1.3391173320291252
2086.03,0.506,1.712,0.018,1.453204391323978
2086.05,0.561,1.605,0.018,1.1363854240097724
2086.08,0.559,1.806,0.015,1.3506156632902966
2086.12,0.595,1.763,0.015,1.2151990579883012
2086.15,0.54,1.784,0.017,1.3406472097448747
2086.16,0.546,1.924,0.017,1.1050785094043833
2086.17,0.578,1.748,0.015,1.3546822780743997
2086.19,0.571,1.668,0.019,1.4869553380930145
2086.2,0.5,1.96,0.018,1.1720047424066165
2086.28,0.512,1.577,0.019,1.0562659531815255
2086.28,0.5,1.67,0.015,1.3536913816706542
2086.3,0.573,1.557,0.016,1.0119702042578966
2086.3,0.547,1.824,0.015,1.3436305542184261
2086.31,0.553,1.621,0.015,1.489433912169982
2086.32,0.539,1.685,0.017,1.4516864253008241
2086.32,0.513,1.836,0.017,1.1552222359804536
2086.35,0.564,1.988,0.016,1.3446795260721958
2086.35,0.576,1.76,0.016,1.3230637261607887
2086.37,0.572,1.66,0.016,1.2648993540847333
2086.39,0.536,1.721,0.018,1.3836298824323965
2086.42,0.548,1.995,0.019,1.43412909684122
2086.48,0.572,1.558,0.016,1.1368444759345717
2086.54,0.555,1.922,0.018,1.3171038117056835
2086.58,0.576,1.677,0.017,1.2193253680186027
2086.6,0.53,1.794,0.018,1.1816221063103567
2086.75,0.507,1.691,0.019,1.3440169738276282
2086.75,0.559,1.567,0.015,1.4401650537165525
2086.76,0.599,1.863,0.016,1.2925311770716055
2086.76,0.567,1.802,0.018,1.3886516840248895
2086.77,0.555,1.95,0.016,1.0438147208794197
2086.8,0.534,1.759,0.017,1.224731167023749
2086.83,0.527,1.615,0.017,1.4652484841933233
2086.83,0.564,1.753,0.017,1.123865543126489
2086.83,0.564,1.792,0.018,1.0315424263646567
2086.9,0.518,1.582,0.019,1.4401889446067633
2086.91,0.542,1.516,0.018,1.2427357391490275
2086.97,0.582,1.611,0.015,1.233803083548191
2087.04,0.559,1.579,0.017,1.0398922145004104
2087.05,0.524,1.644,0.019,1.0632854298428445
2087.06,0.562,1.917,0.016,1.058163707923781
2087.09,0.581,1.507,0.015,1.072533400645725
2087.09,0.584,1.881,0.016,1.1514007126496837
2087.11,0.576,1.895,0.017,1.251344643808626
2087.14,0.537,1.88,0.017,1.305621858994444
2087.17,0.517,1.799,0.015,1.2533536288400435
2087.21,0.534,1.967,0.016,1.4997474310741343
2087.22,0.552,1.787,0.018,1.1122526529422818
2087.29,0.545,1.942,0.016,1.3795319595107711
2087.34,0.52,1.921,0.015,1.1295497990570778
2087.35,0.512,1.942,0.017,1.3350952038515649
2087.43,0.53,1.967,0.018,1.3614087206517957
2087.5,0.522,1.945,0.015,1.1767853971302535
2087.59,0.535,1.847,0.017,1.4238271869459487
2087.59,0.585,1.854,0.016,1.1216374053543792
2087.63,0.575,1.992,0.017,1.2741266316911806
2087.64,0.596,1.983,0.016,1.336990518189885
2087.66,0.536,1.923,0.017,1.0989035138086358
2087.76,0.583,1.715,0.019,1.0519243360184354
2087.77,0.516,1.618,0.018,1.378230770766077
2087.8,0.549,1.884,0.015,1.1552488678134059
2087.81,0.525,1.667,0.017,1.2539871332976884
2087.82,0.561,1.534,0.016,1.2954717284616144
2087.82,0.515,1.926,0.015,1.2641304890970488
2087.83,0.546,1.956,0.017,1.2309916692738565
2087.84,0.574,1.994,0.017,1.0197499420156968
2087.89,0.589,1.743,0.015,1.3164784061051875
2087.95,0.502,1.938,0.015,1.2802230583429857
2088.01,0.593,1.677,0.018,1.4650930488002287
2088.11,0.513,1.738,0.016,1.2881599130020616
2088.12,0.586,1.581,0.017,1.2431934646180485
2088.12,0.576,1.833,0.016,1.2006668719334708
2088.13,0.551,1.757,0.017,1.4317513383679468
2088.14,0.55,1.704,0.018,1.0965604884675524
2088.17,0.58,1.63,0.018,1.3221275707299462
