2388.16,0.504,1.593,0.017,1.0891925820318091
2388.18,0.575,1.633,0.016,1.0004133595358948
2388.19,0.541,1.983,0.018,1.469498038527875
2388.22,0.547,1.901,0.015,1.3761158734805214
2388.32,0.597,1.774,0.017,1.125495750129339
2388.33,0.515,1.965,0.019,1.3348476181266007
2388.34,0.565,1.654,0.019,1.3582180122672916
2388.34,0.597,1.506,0.016,1.0451506946169136
2388.36,0.573,1.579,0.015,1.1534594381217758
2388.45,0.535,1.935,0.016,1.345352233954325
2388.45,0.543,1.512,0.018,1.0616756428372962
2388.45,0.534,1.723,0.015,1.2761761657729016
2388.48,0.539,1.675,0.018,1.331987387665851
2388.54,0.572,1.975,0.016,1.4382961350372718
2388.54,0.585,1.928,0.017,1.3229181976661082
2388.57,0.558,1.706,0.018,1.494224877323378
2388.62,0.546,1.523,0.015,1.0771914336188273
2388.66,0.579,1.97,0.016,1.3664620805400576
2388.7,0.583,1.591,0.019,1.381415731411106
2388.79,0.571,1.918,0.017,1.1107691046479349
2388.96,0.527,1.991,0.017,1.2092391605935764
2388.98,0.52,1.833,0.016,1.2095531411165625
2389.03,0.541,1.993,0.018,1.2249011638571268
2389.03,0.514,1.872,0.019,1.4628644745711479
2389.03,0.524,1.588,0.016,1.100830306507586
2389.06,0.565,1.982,0.015,1.3706066132061026
2389.09,0.54,1.832,0.017,1.2413347490291033
2389.15,0.505,1.903,0.017,1.305955331044567
2389.18,0.596,1.991,0.015,1.3690859216237923
2389.29,0.583,1.632,0.019,1.4752611976108718
2389.29,0.597,1.979,0.019,1.3978860144678995
2389.32,0.568,1.989,0.017,1.1788592240767457
2389.38,0.528,1.722,0.018,1.4809831993338922
2389.42,0.561,1.582,0.019,1.0862699746398294
2389.42,0.555,1.917,0.019,1.4199699957438896
2389.42,0.598,1.64,0.017,1.205634182265749
2389.49,0.556,1.819,0.016,1.0675126939629047
2389.49,0.566,1.878,0.017,1.1977604992230426
2389.52,0.57,1.513,0.018,1.0239822960422045
2389.53,0.502,1.843,0.018,1.449385033561638
2389.56,0.571,1.942,0.015,1.0207592153808545
2389.6,0.504,1.991,0.017,1.3534430846622891
2389.66,0.586,1.619,0.016,1.196863330987036
2389.66,0.555,1.701,0.018,1.416206930526414
2389.67,0.514,1.555,0.019,1.4552788672691126
2389.68,0.565,1.959,0.015,1.3169478747990782
2389.74,0.517,1.773,0.018,1.3240083757259586
2389.81,0.517,1.56,0.015,1.0933212313765897
2389.82,0.574,1.76,0.018,1.3657748526741624
2389.83,0.507,1.858,0.016,1.3425127390659641
2389.84,0.521,1.714,0.018,1.4150634980635206
2389.92,0.566,1.552,0.016,1.143681166627433
2389.95,0.593,1.587,0.018,1.376960255098282
2389.96,0.531,1.759,0.016,1.429750550861828
2389.96,0.547,1.752,0.019,1.1972203840746727
2389.97,0.587,1.808,0.015,1.0757047229207592
2390.08,0.536,1.641,0.016,1.1649166158105972
2390.09,0.595,1.775,0.018,1.2254227706882082
2390.12,0.583,1.957,0.019,1.4766359582558954
2390.12,0.588,1.674,0.019,1.172749274438765
2390.13,0.564,1.92,0.017,1.193058290329401
2390.17,0.579,1.605,0.015,1.0838704109934252
2390.18,0.582,1.515,0.015,1.255696531781332
2390.19,0.519,1.967,0.015,1.2587143782189045
2390.29,0.523,1.968,0.016,1.0787659755204693
2390.36,0.515,1.62,0.015,1.0187714742227556
2390.36,0.586,1.863,0.017,1.1520622199701327
2390.37,0.561,1.598,0.019,1.4677048271267468
2390.41,0.549,1.551,0.015,1.3242534448273364
2390.41,0.552,1.601,0.016,1.4375262471776202
2390.48,0.573,1.75,0.016,1.2154120507911377
2390.52,0.589,1.846,0.019,1.080901820237075
2390.54,0.594,1.837,0.018,1.252999169722515
2390.54,0.579,1.774,0.017,1.4033712049374667
2390.55,0.579,1.709,0.019,1.0805726417494608
2390.57,0.509,1.703,0.015,1.3098417845171673
2390.57,0.547,1.813,0.016,1.3698444746648695
2390.57,0.564,1.646,0.017,1.1174780152248318
2390.63,0.572,1.98,0.016,1.048553827125733
2390.64,0.566,1.675,0.019,1.0665720379874524
2390.68,0.597,1.729,0.015,1.093379686917007
2390.71,0.563,1.572,0.018,1.227624895759704
2390.77,0.52,1.919,0.019,1.3041506610786153
2390.78,0.523,1.812,0.017,1.1990656355346365
2390.79,0.5,1.799,0.018,1.4935859929575932
2390.96,0.588,1.516,0.019,1.2374884172009115
2390.97,0.507,1.674,0.015,1.311437979586529
2391.02,0.573,1.821,0.016,1.4773659851674146
2391.02,0.583,1.986,0.019,1.1360085343060016
2391.03,0.581,1.603,0.019,1.0691678414517038
2391.05,0.586,1.765,0.018,1.3899590076224797
2391.06,0.586,1.872,0.018,1.472110340687371
2391.07,0.52,1.966,0.015,1.2489789254680437
2391.07,0.576,1.518,0.018,1.1996417700058783
2391.1,0.565,1.821,0.018,1.3204299502612504
2391.17,0.501,1.612,0.019,1.1884705480864617
2391.19,0.569,1.842,0.019,1.21500228277871
2391.26,0.597,1.625,0.015,1.1760353235867096
2391.27,0.581,1.973,0.019,1.4175505955612577
2391.3,0.521,1.788,0.016,1.379439310024936
2391.36,0.5,1.711,0.016,1.2715007523028494
2391.44,0.515,1.675,0.017,1.486278050296964
2391.48,0.53,1.684,0.018,1.1207219286978733
2391.48,0.533,1.527,0.015,1.1458932405390798
2391.54,0.512,1.503,0.016,1.2603018433456898
2391.6,0.545,1.839,0.017,1.3705900841131147
2391.66,0.575,1.765,0.016,1.3553342401721777
2391.69,0.586,1.729,0.015,1.3003897007852376
2391.73,0.509,1.709,0.016,1.1040546269652107
2391.8,0.556,1.933,0.017,1.4964864003199259
2391.81,0.555,1.824,0.019,1.293911264283904
2391.83,0.547,1.805,0.016,1.4728827315759918
2391.85,0.581,1.501,0.018,1.369645283384553
2391.99,0.559,1.71,0.019,1.0836373727310031
2392.0,0.564,1.98,0.019,1.379803517033698
2392.06,0.546,1.768,0.017,1.4697820583710484
2392.07,0.548,1.661,0.019,1.4491157772599867
2392.14,0.504,1.562,0.018,1.074832594723751
2392.15,0.54,1.927,0.016,1.0032842242412783
2392.17,0.558,1.706,0.018,1.4411818163617065
2392.27,0.574,1.812,0.019,1.3574395131498922
2392.31,0.506,1.891,0.016,1.1996111868052461
2392.31,0.547,1.941,0.019,1.3955782640862646
2392.37,0.576,1.662,0.018,1.3086867040616426
2392.39,0.567,1.728,0.016,1.4405522834664364
2392.46,0.578,1.828,0.015,1.0425247836038976
2392.46,0.536,1.615,0.016,1.2436845414124265
2392.46,0.522,1.961,0.018,1.0102647886253397
2392.47,0.52,1.752,0.018,1.2324307060400241
2392.47,0.561,1.758,0.015,1.3578971975389407
2392.57,0.589,1.596,0.016,1.4860436940658528
2392.59,0.57,1.877,0.015,1.0330022204163705
2392.63,0.547,1.895,0.018,1.1486486892831478
2392.65,0.549,1.655,0.016,1.0717188462090672
2392.66,0.559,1.737,0.019,1.0038141767909183
2392.7,0.554,1.634,0.017,1.3989061220972547
2392.72,0.525,1.565,0.017,1.046809089069624
2392.74,0.557,1.545,0.017,1.4308173928500518
2392.75,0.57,1.527,0.018,1.2039465066190322
2392.83,0.51,1.665,0.015,1.2273327115639656
2392.83,0.514,1.783,0.018,1.4062747259539174
2392.92,0.553,1.533,0.016,1.2578382510199866
2393.01,0.597,1.699,0.016,1.183838603166913
2393.02,0.564,1.657,0.017,1.1732901945683674
2393.06,0.571,1.985,0.016,1.3183292033699505
2393.08,0.543,1.901,0.017,1.219707689607104
2393.1,0.558,1.527,0.018,1.3953385814059849
2393.25,0.576,1.592,0.015,1.4275661149547894
2393.28,0.57,1.811,0.016,1.0802191828730592
2393.33,0.557,1.563,0.017,1.1037392887320232
2393.34,0.551,1.771,0.017,1.035059315949238
2393.34,0.502,1.568,0.019,1.4585800639897937
2393.36,0.561,1.645,0.019,1.1640172171418537
2393.4,0.534,1.989,0.018,1.1673124179714582
2393.42,0.51,1.748,0.018,1.241246708577576
2393.46,0.503,1.815,0.018,1.2992743586338793
2393.48,0.518,1.946,0.017,1.337630094306601
2393.49,0.59,1.84,0.018,1.486585979849084
2393.5,0.562,1.548,0.019,1.465796460052723
2393.53,0.567,1.99,0.015,1.440610575313503
2393.54,0.544,1.618,0.015,1.0372390545275108
2393.56,0.54,1.882,0.017,1.3706891397296077
2393.63,0.54,1.844,0.015,1.2882300459820448
2393.67,0.555,1.528,0.015,1.2663480252755384
2393.67,0.541,1.757,0.017,1.0433323268740218
2393.68,0.583,1.671,0.016,1.079353550177776
2393.78,0.59,1.652,0.017,1.2568142990400737
2393.78,0.5,1.988,0.019,1.0142706822693026
2393.78,0.57,1.739,0.015,1.204449291839206
2393.79,0.582,1.678,0.015,1.332465667465832
2393.8,0.548,1.789,0.018,1.1754972288517245
2393.84,0.56,1.731,0.018,1.1697090478829029
2393.85,0.561,1.667,0.016,1.4865477615267946
2393.86,0.594,1.902,0.019,1.025148730213119
2393.88,0.584,1.606,0.018,1.455948017058483
2393.89,0.525,1.652,0.018,1.2469954531207361
2393.94,0.533,1.544,0.017,1.4645864777611672
2394.04,0.571,1.947,0.018,1.3809400348905236
2394.05,0.527,1.685,0.015,1.2130632183883203
2394.05,0.505,1.866,0.019,1.0906457563305612
2394.07,0.574,1.932,0.019,1.3866591181647168
2394.14,0.591,1.573,0.015,1.138731938852567
2394.14,0.597,1.755,0.017,1.3353131790819637
2394.18,0.579,1.763,0.015,1.0028694412288766
2394.21,0.593,1.833,0.017,1.130789489776431
2394.21,0.576,1.79,0.019,1.3085901938634834
2394.23,0.542,1.606,0.015,1.438885140114379
2394.31,0.517,1.874,0.019,1.24723332806479
2394.31,0.578,1.622,0.015,1.3102140118007775
2394.37,0.557,1.821,0.016,1.4845866373122565
2394.39,0.556,1.798,0.019,1.3436508722529954
2394.4,0.598,1.655,0.017,1.480820440844754
2394.45,0.557,1.967,0.019,1.217284951676696
2394.46,0.564,1.904,0.016,1.0574986480863802
2394.54,0.563,1.925,0.017,1.2042891403174285
2394.57,0.596,1.731,0.019,1.291061180634794
2394.59,0.584,1.983,0.015,1.104491120403897
2394.6,0.587,1.812,0.017,1.0450606929690167
2394.61,0.596,1.614,0.019,1.2566778027551588
2394.64,0.579,1.756,0.016,1.357326509859413
2394.64,0.509,1.595,0.017,1.4957093104502253
2394.67,0.535,1.951,0.017,1.385651709157068
2394.68,0.548,1.874,0.017,1.2179476161423732
2394.68,0.511,1.793,0.016,1.1822312161220392
2394.69,0.555,1.652,0.015,1.2698688845645818
2394.7,0.509,1.63,0.015,1.339306227321499
2394.72,0.578,1.728,0.017,1.487081935074981
2394.77,0.531,1.948,0.017,1.4912884019108732
2394.78,0.531,1.709,0.015,1.1223715787639423
2394.81,0.511,1.557,0.017,1.4522662844063832
2394.82,0.559,1.822,0.018,1.0893044734794526
2394.86,0.53,1.722,0.019,1.4948430184287886
2394.87,0.518,1.938,0.019,1.169666066564134
2394.91,0.593,1.604,0.018,1.2850632688518213
2394.91,0.535,1.587,0.018,1.0558266294822485
2394.93,0.547,1.986,0.015,1.19824141965417
2394.96,0.521,1.542,0.015,1.1475701981459503
2395.02,0.599,1.671,0.019,1.2419215541238195
2395.02,0.541,1.682,0.017,1.3576294288272885
2395.06,0.574,1.575,0.017,1.1864407870162996
2395.11,0.582,1.918,0.015,1.173619989092739
2395.14,0.59,1.737,0.018,1.1904871752160586
2395.17,0.504,1.956,0.018,1.4431682629871223
2395.18,0.581,1.56,0.017,1.3543623604723452
2395.18,0.509,1.638,0.016,1.0555990337336134
2395.2,0.509,1.601,0.017,1.4941228234512391
2395.27,0.586,1.553,0.015,1.3530532417213184
2395.27,0.595,1.669,0.018,1.436113165731222
2395.33,0.508,1.618,0.017,1.4218874074939765
2395.37,0.591,1.808,0.017,1.0819816181867496
2395.49,0.513,1.609,0.019,1.0856705771529778
2395.52,0.524,1.827,0.016,1.3592767408359359
2395.54,0.539,1.782,0.019,1.016100846729747
2395.55,0.537,1.548,0.016,1.254730572438207
2395.6,0.53,1.997,0.016,1.1877662236287245
2395.65,0.591,1.847,0.015,1.4962010161774055
2395.67,0.509,1.532,0.016,1.2978403178444418
2395.7,0.521,1.635,0.019,1.183870521281389
2395.72,0.535,1.892,0.015,1.1816733530514467
2395.76,0.576,1.688,0.019,1.0493313209607242
2395.77,0.516,1.961,0.015,1.4804226627343984
2395.79,0.553,1.999,0.018,1.1512143950562592
2395.79,0.576,1.934,0.015,1.333889837403242
2395.86,0.535,1.782,0.016,1.181810040219215
2395.89,0.526,1.57,0.018,1.0046460568119093
2395.89,0.568,1.857,0.015,1.2561619371877053
2395.93,0.551,1.832,0.015,1.3158310894437861
2395.94,0.543,1.509,0.019,1.4248591047090773
2395.96,0.532,1.716,0.019,1.4099727418987356
2396.05,0.598,1.749,0.017,1.3950898569709782
2396.1,0.549,1.821,0.017,1.015945075991124
2396.13,0.57,1.738,0.017,1.246251752535568
2396.13,0.542,1.527,0.019,1.312939369471761
2396.16,0.5,1.848,0.015,1.3730725127306282
2396.19,0.552,1.84,0.016,1.4374259454433
2396.23,0.586,1.928,0.016,1.2115060339518853
2396.28,0.53,1.915,0.016,1.3194037129674034
2396.4,0.572,1.831,0.019,1.0939317652166953
2396.41,0.589,1.642,0.017,1.4169367676339721
2396.41,0.555,1.824,0.015,1.184436710124936
2396.43,0.522,1.728,0.015,1.2324548594779747
2396.46,0.575,1.561,0.015,1.3993006548438305
2396.54,0.506,1.673,0.016,1.0831011943311721
2396.57,0.528,1.928,0.019,1.1723788027196447
2396.57,0.539,1.801,0.015,1.454152995611871
2396.58,0.59,1.561,0.017,1.150477251448987
2396.7,0.583,1.616,0.016,1.4787188728510543
2396.84,0.597,1.554,0.015,1.279159008936573
2396.85,0.517,1.827,0.016,1.2747674061586507
2396.87,0.557,1.6,0.016,1.170136862519992
2396.96,0.516,1.577,0.018,1.0122350998554026
2397.19,0.566,1.804,0.015,1.363796251766566
2397.19,0.574,1.962,0.016,1.2901535173126615
2397.22,0.594,1.812,0.019,1.1560763613905725
2397.25,0.55,1.9,0.015,1.3389330443900778
2397.29,0.583,1.562,0.015,1.2575108534163162
2397.29,0.597,1.872,0.017,1.3814061756167986
2397.31,0.568,1.89,0.018,1.1673812621672555
2397.32,0.517,1.803,0.015,1.1944906490137628
2397.32,0.596,1.538,0.015,1.2542124208111813
2397.33,0.547,1.699,0.016,1.318809500933159
2397.38,0.556,1.997,0.015,1.243701285676511
2397.38,0.532,1.908,0.018,1.4019467380987019
2397.5,0.555,1.736,0.015,1.2413816862711131
2397.59,0.589,1.857,0.015,1.1933348441125537
2397.61,0.565,1.544,0.018,1.2084236769321506
2397.71,0.597,1.666,0.015,1.199861276391612
2397.73,0.573,1.968,0.016,1.0034625544301805
2397.75,0.5,1.701,0.017,1.1073179931575858
2397.77,0.593,1.704,0.019,1.1311106509341977
2397.77,0.583,1.812,0.015,1.1434122204659782
2397.93,0.572,1.921,0.017,1.429867230141494
2397.97,0.54,1.792,0.018,1.2851796737034868
2397.99,0.524,1.967,0.018,1.3812019727786837
2398.01,0.563,1.994,0.019,1.1436495963003694
2398.08,0.599,1.573,0.017,1.165168265735451
2398.09,0.545,1.589,0.015,1.4288304818533784
2398.13,0.51,1.96,0.016,1.3660518011182574
2398.15,0.534,1.808,0.019,1.3850895491998159
2398.15,0.504,1.777,0.018,1.3078939063392567
2398.25,0.548,1.62,0.015,1.0077302849715295
2398.25,0.597,1.912,0.019,1.3847864996845631
2398.26,0.565,1.862,0.015,1.14474659274646
2398.28,0.515,1.864,0.016,1.3318129654152904
2398.35,0.594,1.885,0.017,1.1429823288481282
2398.39,0.547,1.791,0.019,1.3327184381920814
2398.4,0.57,1.92,0.019,1.4845198508644395
2398.42,0.506,1.752,0.016,1.3742070709470022
2398.48,0.558,1.597,0.016,1.3838937665679136
2398.5,0.512,1.756,0.016,1.0523078856177195
2398.53,0.502,1.733,0.016,1.0316224448576647
2398.54,0.569,1.777,0.017,1.3856045557079417
2398.54,0.562,1.88,0.018,1.1197325904459086
2398.54,0.507,1.835,0.017,1.341540146254336
2398.55,0.595,1.738,0.016,1.00027807592103
2398.58,0.594,1.789,0.019,1.4465523163691723
2398.62,0.58,1.845,0.015,1.4870342538989312
2398.65,0.531,1.94,0.019,1.4344044247823309
2398.67,0.502,1.649,0.018,1.1181871789285414
2398.67,0.564,1.587,0.015,1.2328886764787177
2398.68,0.571,1.942,0.015,1.1679828520961926
2398.72,0.581,1.644,0.016,1.4551327711632576
2398.78,0.505,1.855,0.016,1.0210000752349773
2398.79,0.549,1.752,0.019,1.1456385413125327
2398.8,0.522,1.814,0.018,1.2893903740739245
2398.8,0.587,1.83,0.018,1.019865142649559
2398.82,0.582,1.733,0.015,1.309044128909041
2398.86,0.544,1.688,0.019,1.110739905989299
2398.88,0.568,1.706,0.017,1.2060599650118715
2398.9,0.537,1.646,0.018,1.1103005439504123
2398.92,0.537,1.815,0.017,1.2892475942449948
2398.93,0.536,1.668,0.017,1.2732836460150363
2398.95,0.591,1.915,0.017,1.1785267599357945
2398.96,0.571,1.568,0.017,1.4698470884315853
2398.97,0.557,1.746,0.019,1.2235880922523608
2399.0,0.576,1.836,0.015,1.2274802395721476
2399.1,0.535,1.51,0.018,1.123262673114404
2399.11,0.554,1.602,0.019,1.3768356573864775
2399.16,0.515,1.719,0.018,1.0215474999894008
2399.18,0.538,1.959,0.016,1.2485389437974688
2399.43,0.544,1.64,0.017,1.068997143639482
2399.47,0.546,1.702,0.018,1.0335047943200295
2399.54,0.567,1.87,0.019,1.081734417216547
2399.54,0.598,1.741,0.016,1.1865890822862664
2399.63,0.559,1.711,0.018,1.182256088605876
2399.63,0.56,1.501,0.016,1.1999656946533128
2399.65,0.562,1.627,0.018,1.4771123250573395
2399.68,0.547,1.512,0.015,1.3239218858814392
2399.7,0.534,1.757,0.015,1.3428755569478037
2399.72,0.542,1.679,0.019,1.226422287520477
2399.72,0.593,1.985,0.019,1.4357872929118969
2399.78,0.585,1.78,0.019,1.0858553242929594
2399.81,0.523,1.716,0.015,1.1010424703360284
2399.82,0.574,1.598,0.016,1.333030245118416
2399.83,0.584,1.684,0.018,1.1616233080266323
2399.9,0.568,1.708,0.015,1.4561819292978138
2399.99,0.549,1.51,0.018,1.2544892351008883
