811.26,0.51,1.994,0.018,1.4594233005866692
811.29,0.58,1.989,0.015,1.3537254456240688
811.36,0.573,1.646,0.015,1.4540303477985272
811.37,0.525,1.571,0.019,1.466912285946956
811.42,0.577,1.825,0.016,1.1030620872981716
811.46,0.538,1.757,0.015,1.2347437076847083
811.47,0.595,1.622,0.019,1.473592312881968
811.47,0.507,1.95,0.017,1.4683974881357453
811.48,0.579,1.937,0.017,1.4672977540939447
811.5,0.522,1.637,0.019,1.274830941076485
811.52,0.577,1.542,0.017,1.2077951715137936
811.52,0.529,1.748,0.015,1.1259535485529781
811.55,0.584,1.679,0.016,1.245520157004559
811.55,0.591,1.725,0.015,1.4420798536495143
811.56,0.538,1.617,0.017,1.491554055599114
811.57,0.507,1.977,0.016,1.4673142251841371
811.57,0.561,1.625,0.015,1.1613057036282006
811.57,0.599,1.85,0.015,1.1220422044583702
811.6,0.517,1.975,0.017,1.2492378844135945
811.68,0.513,1.749,0.017,1.330818443450382
811.73,0.55,1.795,0.016,1.3156890492415423
811.75,0.579,1.807,0.016,1.4050984535564326
811.78,0.51,1.843,0.018,1.2476782617769677
811.79,0.571,1.993,0.015,1.2144960232193558
811.93,0.565,1.596,0.019,1.315150097848066
811.93,0.526,1.772,0.017,1.0393709474330903
811.96,0.563,1.563,0.018,1.2613468113659743
812.0,0.526,1.828,0.018,1.2123354150220733
812.01,0.566,1.65,0.015,1.3019611151037525
812.02,0.592,1.933,0.019,1.003355235852282
812.15,0.566,1.617,0.015,1.152779433056387
812.2,0.544,1.83,0.017,1.226804719359053
812.22,0.551,1.937,0.018,1.4550480086945863
812.23,0.546,1.637,0.017,1.0608383659596268
812.31,0.573,1.924,0.015,1.418164025208361
812.33,0.513,1.953,0.018,1.080158562674658
812.4,0.566,1.547,0.017,1.3740071628813328
812.41,0.503,1.541,0.019,1.1276111144502576
812.43,0.51,1.87,0.019,1.2257683899164618
812.44,0.5,1.705,0.015,1.0154687452535454
812.44,0.548,1.936,0.016,1.0117554738302172
812.52,0.55,1.868,0.018,1.4126829615126133
812.54,0.55,1.659,0.015,1.263378391535656
812.55,0.579,1.724,0.019,1.0264091076721782
812.65,0.521,1.903,0.016,1.4185099963857575
812.66,0.572,1.803,0.015,1.2060486621867876
812.67,0.52,1.675,0.016,1.0948594165132493
812.69,0.593,1.806,0.016,1.3916014449292327
812.85,0.533,1.868,0.017,1.1743278886354254
812.88,0.595,1.983,0.015,1.0025041325503388
812.92,0.553,1.775,0.016,1.2510098163045438
812.97,0.582,1.774,0.019,1.136496686433655
812.98,0.564,1.638,0.016,1.1759781352809051
812.98,0.542,1.918,0.019,1.4937427807800188
813.13,0.535,1.885,0.015,1.3758532397239347
813.2,0.571,1.96,0.018,1.3124648523888802
813.28,0.597,1.503,0.017,1.269096648927511
813.32,0.554,1.752,0.019,1.3911385918425434
813.33,0.599,1.697,0.018,1.461797445381217
813.38,0.549,1.545,0.016,1.440682665088236
813.41,0.578,1.654,0.015,1.094452890250122
813.43,0.591,1.933,0.015,1.2431521704089525
813.45,0.591,1.622,0.019,1.3450912123263463
813.46,0.579,1.938,0.015,1.4674682364086504
813.5,0.507,1.556,0.017,1.444541267250718
813.53,0.576,1.903,0.018,1.2381886253451329
813.54,0.581,1.804,0.017,1.3307217191684741
813.57,0.502,1.569,0.016,1.2393965773024527
813.61,0.558,1.586,0.017,1.3584711033656207
813.68,0.561,1.875,0.018,1.1940393960224618
813.69,0.55,1.588,0.018,1.470325105192194
813.72,0.584,1.841,0.018,1.487141647389262
813.77,0.511,1.669,0.016,1.0116705481406545
813.79,0.561,1.58,0.018,1.156157423024692
813.82,0.583,1.628,0.015,1.2588302811030363
813.88,0.524,1.935,0.015,1.3395340675020244
813.91,0.583,1.976,0.017,1.4948513742636536
813.95,0.556,1.683,0.019,1.2157276671835289
814.01,0.599,1.871,0.016,1.154403772458929
814.02,0.571,1.682,0.015,1.0941472598463795
814.09,0.548,1.644,0.016,1.2806995786837214
814.09,0.565,1.531,0.016,1.2464653470569482
814.12,0.528,1.678,0.019,1.0202532921514917
814.16,0.516,1.876,0.019,1.2192371023666007
814.16,0.533,1.872,0.019,1.172286467359624
814.21,0.537,1.703,0.016,1.1413751342242922
814.28,0.581,1.603,0.019,1.4516199043095424
814.33,0.517,1.731,0.015,1.469788224209193
814.35,0.591,1.697,0.017,1.043656799445094
814.36,0.544,1.75,0.015,1.422098570558543
814.37,0.511,1.913,0.018,1.2238387212230648
814.42,0.539,1.937,0.017,1.3060969073457704
814.43,0.515,1.586,0.015,1.4223621521667849
814.6,0.52,1.578,0.016,1.3329986765509154
814.71,0.561,1.575,0.019,1.2506095644399928
814.74,0.597,1.966,0.017,1.2212182019142228
814.74,0.52,1.809,0.016,1.1187642915526201
814.76,0.502,1.996,0.017,1.0694164474865533
814.84,0.514,1.8,0.018,1.3723979451199648
814.86,0.54,1.642,0.017,1.4561031804836797
814.87,0.545,1.709,0.019,1.050678024871559
814.88,0.514,1.872,0.019,1.4543482401162802
814.93,0.519,1.54,0.017,1.0756589638735186
814.93,0.52,1.814,0.016,1.0390308331614033
814.97,0.552,1.945,0.018,1.0267787743498726
814.99,0.597,1.735,0.016,1.3247863195508205
815.02,0.529,1.579,0.016,1.1689237780728443
815.09,0.591,1.559,0.019,1.3976371537122934
815.1,0.595,1.666,0.019,1.3027845596865797
815.12,0.589,1.867,0.019,1.489411392244253
815.18,0.592,1.968,0.018,1.1481136337598654
815.19,0.519,1.837,0.018,1.4010156813493237
815.2,0.517,1.505,0.019,1.3808034839563805
815.23,0.526,1.85,0.018,1.3518250854198022
815.27,0.55,1.67,0.019,1.4046224924934307
815.28,0.537,1.602,0.019,1.410160684163419
815.28,0.596,1.767,0.019,1.4395083542783038
815.31,0.559,1.99,0.015,1.2187536998880035
815.35,0.537,1.551,0.017,1.2909272788525434
815.36,0.537,1.869,0.018,1.0830923254080238
815.37,0.521,1.993,0.019,1.3182609498544042
815.46,0.53,1.667,0.015,1.2052710578054735
815.48,0.511,1.885,0.016,1.4244184906758621
815.48,0.553,1.964,0.019,1.1510445423474391
815.57,0.591,1.517,0.015,1.0731470735711939
815.58,0.571,1.934,0.015,1.2737265856756648
815.62,0.579,1.71,0.019,1.0818412322856454
815.62,0.52,1.705,0.018,1.2857671561554955
815.68,0.575,1.965,0.017,1.3637377866891955
815.74,0.507,1.603,0.018,1.2985033524842389
815.75,0.572,1.968,0.018,1.2534254342330633
815.75,0.508,1.772,0.018,1.1511302147676976
815.8,0.508,1.556,0.015,1.4904042066828544
815.91,0.525,1.976,0.018,1.3449540411308578
815.92,0.543,1.91,0.016,1.3851135534980794
815.94,0.567,1.82,0.019,1.070709395116196
815.96,0.54,1.865,0.017,1.1819618252390385
815.96,0.504,1.958,0.017,1.2143768490578473
815.98,0.538,1.783,0.018,1.4352687267695818
815.99,0.532,1.674,0.015,1.054694907683245
816.0,0.557,1.722,0.017,1.338603356913174
816.0,0.502,1.723,0.018,1.0882272710261023
816.01,0.543,1.878,0.018,1.270674919374291
816.07,0.548,1.595,0.019,1.393563059860313
816.07,0.556,1.758,0.019,1.0448268218010044
816.12,0.581,1.601,0.019,1.455614711253903
816.13,0.51,1.691,0.019,1.1992222979830967
816.13,0.577,1.882,0.017,1.2956697290225834
816.18,0.523,1.929,0.016,1.0750424588410494
816.22,0.569,1.503,0.016,1.1019994249691667
816.24,0.58,1.842,0.019,1.449691395052861
816.25,0.505,1.859,0.019,1.0633152216957709
816.29,0.54,1.731,0.018,1.0953752003153399
816.33,0.529,1.676,0.015,1.1156046758557703
816.35,0.543,1.921,0.017,1.4167811949320144
816.36,0.563,1.681,0.018,1.1376399350955355
816.57,0.537,1.917,0.019,1.1056360589234147
816.58,0.573,1.619,0.017,1.2280000373850086
816.6,0.503,1.808,0.015,1.3169863119185812
816.63,0.511,1.564,0.018,1.1188767448317152
816.66,0.513,1.871,0.017,1.4076648645874175
816.76,0.548,1.995,0.016,1.3672594942754615
816.78,0.559,1.676,0.019,1.14524203467922
816.81,0.571,1.564,0.016,1.242590045703995
816.81,0.556,1.546,0.016,1.3038067400595876
816.84,0.551,1.519,0.015,1.4099238670423329
816.86,0.573,1.71,0.019,1.2930072177404062
816.87,0.548,1.919,0.018,1.2529926752168332
816.93,0.565,1.564,0.017,1.2152947279486477
816.94,0.5,1.657,0.019,1.4800518475144409
816.96,0.548,1.762,0.019,1.3379515340280739
817.02,0.512,1.795,0.019,1.2528797498543098
817.04,0.518,1.716,0.019,1.3066991017397258
817.06,0.58,1.564,0.017,1.3481028904837653
817.18,0.537,1.848,0.016,1.0421333561186128
817.18,0.521,1.557,0.016,1.208241309887445
817.24,0.537,1.594,0.017,1.4268439693652832
817.24,0.532,1.587,0.016,1.4276480627032075
817.24,0.543,1.651,0.016,1.492045713052712
817.26,0.553,1.605,0.017,1.196675319631392
817.38,0.522,1.643,0.017,1.0966824545923046
817.41,0.559,1.871,0.018,1.3601923458713228
817.48,0.555,1.989,0.016,1.1362320445656484
817.51,0.572,1.697,0.018,1.0789778436268276
817.55,0.55,1.732,0.017,1.2711028676612033
817.6,0.557,1.879,0.019,1.2040060984615468
817.61,0.567,1.831,0.015,1.249224688114684
817.63,0.505,1.95,0.017,1.4224341431942944
817.64,0.57,1.659,0.017,1.1119244591738318
817.65,0.508,1.806,0.015,1.4088595915684428
817.67,0.505,1.523,0.015,1.2142481288971645
817.72,0.567,1.579,0.018,1.2309392864514563
817.76,0.525,1.769,0.016,1.3583211464656542
817.76,0.504,1.635,0.015,1.183850017671727
817.77,0.598,1.746,0.017,1.2715563539170631
817.78,0.545,1.648,0.019,1.3013586469709493
817.8,0.599,1.629,0.018,1.0781396068007247
817.8,0.522,1.772,0.017,1.0266218405313818
817.81,0.555,1.695,0.019,1.3886749807514422
817.88,0.56,1.558,0.019,1.3577037630756188
817.88,0.584,1.701,0.019,1.2814979800938369
817.89,0.519,1.975,0.017,1.4346995592205039
817.89,0.522,1.876,0.018,1.0005764337569283
817.98,0.532,1.584,0.017,1.089996664432449
818.0,0.546,1.967,0.019,1.4766763415377628
818.01,0.58,1.85,0.015,1.4978861313813916
818.02,0.559,1.685,0.018,1.4030985582621207
818.05,0.549,1.635,0.017,1.0094195737925693
818.11,0.545,1.817,0.018,1.2495434957021132
818.14,0.534,1.59,0.017,1.3432917718028798
818.18,0.589,1.754,0.015,1.1269522194069013
818.27,0.58,1.826,0.018,1.0386607563911219
818.3,0.577,1.93,0.019,1.3787486151153079
818.36,0.585,1.874,0.015,1.4735582413736217
818.36,0.576,1.595,0.015,1.2201468559629178
818.37,0.537,1.532,0.018,1.3042183615170684
818.38,0.594,1.591,0.019,1.4360638231474023
818.4,0.573,1.979,0.017,1.2267485446684183
818.41,0.55,1.913,0.019,1.4690666855620282
818.49,0.582,1.707,0.019,1.0050753925040965
818.59,0.594,1.891,0.019,1.3220856295835353
818.65,0.546,1.817,0.018,1.415368174636174
818.66,0.582,1.589,0.017,1.3102956773707677
818.66,0.548,1.757,0.016,1.3016081290187484
818.72,0.522,1.974,0.018,1.1669875457330012
818.72,0.562,1.863,0.016,1.2417665836890275
818.84,0.543,1.693,0.017,1.4297907026642678
818.88,0.541,1.799,0.017,1.218089321439025
818.88,0.543,1.778,0.017,1.345406409075164
818.88,0.543,1.596,0.019,1.0428267022924191
818.89,0.59,1.799,0.016,1.322834820070409
818.9,0.533,1.803,0.019,1.2482848550007841
818.92,0.538,1.665,0.017,1.2140351425487053
818.96,0.54,1.625,0.017,1.067259980375478
818.98,0.563,1.638,0.015,1.3993733210030808
818.99,0.51,1.778,0.017,1.3121441054906213
819.03,0.57,1.521,0.018,1.3646536002691563
819.04,0.506,1.727,0.015,1.0104847894911475
819.13,0.518,1.852,0.019,1.4240021282485211
819.16,0.558,1.584,0.019,1.1105335474092906
819.31,0.511,1.674,0.017,1.4704498399620543
819.34,0.531,1.751,0.017,1.1084451285998873
819.37,0.578,1.717,0.019,1.0923285911985494
819.37,0.526,1.854,0.015,1.1664998516982295
819.38,0.542,1.92,0.015,1.211507814062486
819.5,0.514,1.737,0.017,1.1523326767665345
819.5,0.574,1.858,0.016,1.183575847942071
819.53,0.567,1.993,0.017,1.1799679753245396
819.56,0.555,1.895,0.019,1.235526513572855
819.64,0.568,1.685,0.017,1.484984324090257
819.64,0.516,1.85,0.016,1.3103559284982385
819.67,0.501,1.974,0.018,1.0880890474583615
819.77,0.53,1.553,0.019,1.1801649926489055
819.95,0.528,1.774,0.019,1.192859101572131
819.96,0.541,1.943,0.019,1.2308995470275081
820.03,0.542,1.584,0.017,1.0781536857356908
820.06,0.553,1.913,0.017,1.2551116916837515
820.11,0.532,1.685,0.019,1.3282459393679809
820.13,0.522,1.774,0.018,1.438147078613025
820.13,0.583,1.79,0.019,1.463797364012748
820.16,0.521,1.628,0.018,1.2860815253862588
820.2,0.547,1.755,0.019,1.0524095011633992
820.22,0.51,1.736,0.017,1.0827359187205017
820.26,0.588,1.587,0.016,1.387835140811259
820.28,0.541,1.8,0.018,1.2926823025654746
820.29,0.512,1.954,0.016,1.4055148618300564
820.3,0.509,1.809,0.018,1.3266917619924552
820.37,0.5,1.96,0.016,1.4741879152608304
820.38,0.521,1.994,0.019,1.27163238553231
820.43,0.548,1.907,0.018,1.182776314672903
820.45,0.555,1.92,0.017,1.2897484829123231
820.46,0.585,1.956,0.017,1.269137096533811
820.46,0.502,1.803,0.016,1.2455234021327857
820.49,0.565,1.697,0.019,1.131182061583591
820.5,0.5,1.717,0.016,1.0059183844908077
820.52,0.59,1.899,0.016,1.0428897166846032
820.55,0.52,1.678,0.016,1.4248475453150835
820.7,0.567,1.974,0.016,1.0218486711385455
820.83,0.549,1.634,0.019,1.349145721552968
820.85,0.564,1.567,0.015,1.2586989245188636
820.86,0.558,1.948,0.015,1.2703493525796095
820.88,0.582,1.779,0.017,1.2650711643496602
820.93,0.515,1.907,0.015,1.4443555933920207
820.96,0.578,1.657,0.016,1.3040855949951062
820.97,0.596,1.544,0.019,1.287340191970452
821.01,0.574,1.608,0.018,1.0041785557384222
821.1,0.58,1.631,0.019,1.100565436997079
821.1,0.586,1.818,0.019,1.1862595352589076
821.11,0.558,1.751,0.019,1.2531200334638508
821.16,0.51,1.903,0.015,1.173562169098981
821.21,0.544,1.772,0.016,1.368138576814522
821.27,0.549,1.767,0.017,1.4142988774182752
821.39,0.563,1.573,0.017,1.2957878485818695
821.46,0.592,1.848,0.018,1.252145658380183
821.49,0.544,1.661,0.017,1.1650275761845124
821.5,0.545,1.797,0.015,1.308944387038278
821.55,0.517,1.501,0.018,1.0674234831252243
821.6,0.523,1.768,0.019,1.4172143116603473
821.61,0.535,1.761,0.016,1.2380109832335795
821.67,0.549,1.725,0.017,1.2966939881489739
821.67,0.589,1.542,0.016,1.1498326468016753
821.68,0.525,1.903,0.017,1.3183998646909032
821.84,0.551,1.864,0.018,1.1010988560452377
821.88,0.575,1.779,0.018,1.4058170181031773
821.94,0.58,1.753,0.016,1.1219575930584011
821.97,0.51,1.719,0.017,1.1690967812637887
821.99,0.594,1.568,0.019,1.108963483733375
822.02,0.539,1.932,0.015,1.3003136010002647
822.06,0.572,1.555,0.015,1.3278458300485951
822.12,0.507,1.855,0.016,1.028391675008364
822.14,0.511,1.955,0.019,1.3018763246933114
822.19,0.586,1.763,0.015,1.2263635987896375
822.24,0.508,1.623,0.019,1.0860186052468217
822.27,0.504,1.987,0.019,1.478565818719975
822.3,0.557,1.593,0.015,1.1744903606129984
822.31,0.537,1.693,0.016,1.1381460285628604
822.35,0.541,1.714,0.017,1.0613889751064405
822.35,0.529,1.536,0.016,1.3769369612782119
822.54,0.524,1.88,0.016,1.3253492546563872
822.56,0.539,1.961,0.019,1.3701224838902468
822.58,0.507,1.775,0.017,1.2762047941851387
822.65,0.548,1.872,0.017,1.2368645291894027
822.68,0.556,1.525,0.019,1.4960010816201466
822.76,0.546,1.935,0.015,1.4591601431938375
822.77,0.557,1.789,0.017,1.0338572643344361
822.82,0.558,1.942,0.015,1.4322270176988603
822.82,0.587,1.857,0.015,1.3168912665216828
822.86,0.503,1.532,0.017,1.4284614244230016
822.88,0.527,1.586,0.016,1.340223021553066
822.9,0.502,1.621,0.018,1.122407076258811
822.93,0.595,1.815,0.018,1.3633628261715094
823.01,0.55,1.569,0.016,1.4580230319389427
823.05,0.58,1.996,0.016,1.4015600156848842
823.07,0.572,1.679,0.015,1.2037677435266867
823.09,0.534,1.55,0.017,1.4783055224326838
823.1,0.585,1.501,0.016,1.0258242371037092
823.13,0.593,1.742,0.016,1.1013315288961234
823.21,0.58,1.673,0.015,1.0902511257074226
823.23,0.529,1.717,0.016,1.0293075959137838
823.24,0.558,1.677,0.016,1.2600157371476004
823.26,0.58,1.791,0.016,1.364060133404624
823.32,0.559,1.579,0.017,1.1794811523352768
823.39,0.565,1.842,0.018,1.3399785982749826
823.42,0.534,1.856,0.018,1.4974407139260322
823.45,0.575,1.926,0.019,1.0061247930467139
823.47,0.524,1.878,0.015,1.240943713307128
823.47,0.572,1.979,0.018,1.4291458228042377
823.5,0.516,1.752,0.018,1.3607008117201913
823.55,0.599,1.592,0.017,1.1558566834128414
823.56,0.53,1.773,0.017,1.027168094222879
823.57,0.534,1.897,0.015,1.374400019432179
823.61,0.518,1.941,0.015,1.1594735448635418
823.61,0.564,1.646,0.016,1.4706277676320212
823.63,0.554,1.625,0.016,1.3671486319139246
823.63,0.593,1.753,0.016,1.1607634580094088
823.69,0.56,1.969,0.015,1.1738991991975782
823.69,0.594,1.62,0.019,1.1797466406515213
823.7,0.511,1.648,0.017,1.043809154706756
823.84,0.54,1.617,0.016,1.4947347786541219
823.86,0.518,1.874,0.019,1.0840020300371909
823.88,0.592,1.546,0.018,1.113963115559108
824.0,0.591,1.634,0.019,1.1646748273196086
824.03,0.587,1.761,0.015,1.0570558799256553
824.05,0.558,1.998,0.017,1.2575570316064408
824.06,0.542,1.78,0.017,1.3189358540400664
824.07,0.589,1.96,0.017,1.3618101050487992
824.09,0.523,1.574,0.018,1.1430070447645275
824.11,0.577,1.6,0.018,1.0593714257896412
824.16,0.553,1.901,0.018,1.3237123710558882
824.21,0.567,1.887,0.017,1.0279292310139538
824.23,0.533,1.787,0.015,1.0795716605674492
824.31,0.536,1.929,0.018,1.1784273637305986
824.33,0.546,1.592,0.018,1.0918900682881123
824.44,0.575,1.835,0.019,1.4368550485046292
824.44,0.59,1.806,0.018,1.1980138431745964
824.45,0.55,1.548,0.018,1.2717149420588802
824.47,0.585,1.653,0.019,1.445007499442527
824.5,0.571,1.623,0.018,1.4581223328532291
824.5,0.509,1.522,0.015,1.083100550162631
824.57,0.571,1.801,0.019,1.130660956668656
824.58,0.528,1.804,0.018,1.2790584655505277
824.61,0.569,1.504,0.016,1.029636467647429
824.65,0.535,1.509,0.015,1.2986609514084715
824.67,0.584,1.821,0.016,1.482445197301819
824.79,0.542,1.583,0.019,1.3402744684868502
824.79,0.541,1.527,0.017,1.2102796717288906
824.79,0.527,1.762,0.018,1.342379539770358
824.89,0.583,1.778,0.015,1.2747764313400896
824.92,0.505,1.511,0.017,1.3203086349135684
824.95,0.516,1.928,0.019,1.34360370269194
824.98,0.581,1.695,0.016,1.1413721696376917
824.99,0.559,1.687,0.016,1.2122642185238193
825.02,0.572,1.761,0.017,1.4263994333463272
825.05,0.514,1.918,0.017,1.007007087463765
825.07,0.559,1.843,0.017,1.1317748105006622
825.09,0.514,1.639,0.015,1.0031270394226453
825.15,0.503,1.654,0.019,1.3595698995528132
825.17,0.515,1.679,0.016,1.223774853890239
825.19,0.513,1.869,0.017,1.3600720421448482
825.21,0.579,1.554,0.015,1.3968864072660037
825.26,0.526,1.749,0.015,1.4843074720039178
825.27,0.582,1.896,0.016,1.3117312856783108
825.31,0.532,1.606,0.016,1.0886154707235576
825.32,0.507,1.862,0.016,1.1344173953221675
825.32,0.566,1.741,0.018,1.2274778645828026
825.43,0.594,1.565,0.015,1.1892565911885966
825.45,0.52,1.764,0.016,1.352806614607596
825.48,0.585,1.715,0.017,1.0907003226880285
825.48,0.581,1.95,0.018,1.1268434141585428
825.59,0.554,1.679,0.017,1.4394196926439686
825.6,0.502,1.877,0.016,1.3234831333436792
825.61,0.571,1.787,0.019,1.398836059448038
825.68,0.571,1.827,0.018,1.3412930401383967
825.73,0.525,1.7,0.018,1.415641385858254
825.77,0.592,1.989,0.017,1.4770297012819427
825.79,0.517,1.622,0.016,1.338110555254933
825.8,0.519,1.635,0.018,1.437445351352982
825.82,0.585,1.933,0.019,1.0267133858530704
825.86,0.576,1.503,0.016,1.1808121437243568
825.9,0.503,1.769,0.018,1.4525128373625844
825.99,0.552,1.775,0.018,1.165075359342152
825.99,0.555,1.832,0.018,1.3379775925982633
826.09,0.538,1.674,0.016,1.1637595206210243
826.11,0.579,1.512,0.019,1.2946571263358977
826.11,0.504,1.998,0.018,1.0180217875750794
826.14,0.511,1.926,0.016,1.4577697768130518
826.15,0.552,1.51,0.015,1.0953753073469508
826.26,0.502,1.588,0.018,1.2429038985292324
826.27,0.557,1.825,0.018,1.3339744196003327
826.29,0.519,1.632,0.017,1.3010351304423242
826.3,0.594,1.954,0.018,1.1362921950481537
826.32,0.597,1.679,0.017,1.0157546490930842
826.35,0.581,1.952,0.018,1.3562761365638765
826.35,0.553,1.946,0.016,1.0013923877562922
826.38,0.586,1.68,0.016,1.4000346378340567
826.46,0.594,1.734,0.019,1.3228273316973178
826.47,0.504,1.693,0.017,1.3672711435789529
826.47,0.593,1.694,0.015,1.2037458313565104
826.48,0.572,1.792,0.018,1.3029569199130773
826.53,0.598,1.696,0.016,1.2820865905820615
826.54,0.514,1.896,0.015,1.3987496742284453
826.6,0.535,1.699,0.019,1.0306369319481057
826.63,0.521,1.934,0.017,1.0095083739011563
826.64,0.568,1.765,0.015,1.260362825029477
826.66,0.588,1.979,0.019,1.4843147190482044
826.71,0.547,1.93,0.017,1.0185535656217952
826.72,0.595,1.594,0.016,1.0178581017126007
826.76,0.533,1.812,0.015,1.1784716807386784
826.76,0.587,1.975,0.016,1.0300600565415514
826.78,0.505,1.56,0.018,1.2382497291131396
826.79,0.586,1.679,0.019,1.0450211118687582
826.82,0.548,1.632,0.017,1.4127005221479765
826.82,0.558,1.909,0.017,1.1358253397283373
826.88,0.572,1.968,0.017,1.187120744397449
826.89,0.564,1.923,0.015,1.4539310965498897
826.9,0.563,1.572,0.016,1.437026099643965
826.9,0.5,1.721,0.018,1.2881663072026017
826.91,0.556,1.846,0.017,1.3580851917403127
826.92,0.565,1.899,0.016,1.4390465791400964
826.92,0.519,1.662,0.019,1.2155808737968643
826.98,0.518,1.974,0.017,1.103576809915283
827.09,0.593,1.558,0.018,1.4791909159877876
827.2,0.511,1.583,0.019,1.0161849714160307
827.27,0.5,1.546,0.016,1.0944407213895606
827.28,0.566,1.594,0.015,1.3694302254835118
827.31,0.553,1.929,0.016,1.1097190648589708
827.31,0.571,1.958,0.016,1.2571136813190602
827.32,0.583,1.633,0.016,1.469911211704273
827.35,0.51,1.659,0.017,1.1993657821612542
827.41,0.521,1.981,0.016,1.0684575636358564
827.41,0.553,1.804,0.016,1.1040043545418512
827.48,0.544,1.589,0.019,1.4958146088520317
827.52,0.572,1.813,0.016,1.4977450545479696
827.6,0.527,1.891,0.017,1.048968199341838
827.61,0.539,1.637,0.017,1.0538678179530019
827.64,0.503,1.799,0.017,1.4503780382769393
827.66,0.546,1.98,0.016,1.21633895827366
827.67,0.513,1.632,0.015,1.0751846769868654
827.68,0.531,1.625,0.018,1.3138684177763116
827.76,0.594,1.982,0.016,1.1213555159163722
827.78,0.562,1.821,0.015,1.2269965377750178
827.83,0.545,1.598,0.019,1.1962599057901868
827.87,0.551,1.857,0.019,1.019540261604402
827.89,0.59,1.838,0.019,1.2722557477648655
827.91,0.566,1.55,0.019,1.3655466977275195
827.92,0.509,1.636,0.017,1.1068866408388538
827.96,0.53,1.727,0.015,1.2811965154948473
828.0,0.584,1.606,0.019,1.412187200413229
828.06,0.509,1.5,0.018,1.3115989300139985
828.11,0.587,1.65,0.017,1.0594743842887828
828.11,0.559,1.628,0.015,1.3519325567580656
828.12,0.505,1.823,0.019,1.4948399856393748
828.14,0.514,1.725,0.015,1.4704524679503903
828.14,0.591,1.753,0.015,1.2500680136213589
828.15,0.553,1.533,0.017,1.047220684731105
828.15,0.567,1.726,0.018,1.2279463013794498
828.17,0.541,1.652,0.015,1.2786788537533362
828.19,0.565,1.741,0.017,1.10876517901824
828.22,0.585,1.643,0.016,1.07018871893808
828.26,0.561,1.86,0.015,1.0812173408024712
828.27,0.58,1.961,0.015,1.4487223751099196
828.32,0.528,1.584,0.019,1.1208933859500074
828.36,0.561,1.828,0.015,1.4691475267621013
828.4,0.584,1.835,0.018,1.012028235822032
828.41,0.584,1.686,0.016,1.3399704151497915
828.42,0.568,1.942,0.018,1.2608595194387873
828.47,0.506,1.748,0.015,1.4382094553249334
828.47,0.584,1.525,0.017,1.2501201451014992
828.55,0.51,1.982,0.018,1.494851392293026
828.6,0.589,1.946,0.015,1.446392404093112
828.61,0.553,1.895,0.016,1.0933428707125254
828.61,0.501,1.873,0.018,1.4451795690730536
828.62,0.582,1.973,0.019,1.1556989014680203
828.62,0.526,1.542,0.016,1.4997009937268062
828.63,0.556,1.737,0.018,1.3364184122556524
828.65,0.545,1.82,0.017,1.2517970982046158
828.67,0.585,1.723,0.016,1.0722372065593895
828.67,0.592,1.983,0.018,1.4145853537645177
828.74,0.523,1.981,0.016,1.3756359287136894
