2552.74,0.563,1.935,0.016,1.4219361124159253
2552.74,0.538,1.795,0.018,1.0521255897801742
2552.77,0.534,1.859,0.016,1.363889060680336
2552.82,0.512,1.647,0.015,1.3009149613416682
2552.85,0.543,1.884,0.015,1.214178604196176
2552.98,0.505,1.802,0.019,1.0970927841800018
2553.05,0.567,1.773,0.019,1.496707342914302
2553.12,0.536,1.653,0.016,1.287849052901597
2553.17,0.528,1.845,0.019,1.1508140485937401
2553.17,0.51,1.931,0.018,1.1784073644347597
2553.2,0.542,1.699,0.018,1.1860088896013734
2553.2,0.515,1.932,0.019,1.071248996350129
2553.21,0.59,1.832,0.015,1.4888784938750645
2553.25,0.56,1.595,0.019,1.4253113187980528
2553.26,0.535,1.844,0.017,1.2812689276670914
2553.32,0.573,1.907,0.016,1.2113237371767964
2553.32,0.572,1.919,0.018,1.404780767041845
2553.36,0.546,1.706,0.018,1.1448819973282174
2553.36,0.512,1.58,0.018,1.4089333798519617
2553.41,0.521,1.593,0.019,1.1829618912501167
2553.46,0.581,1.68,0.017,1.0793700992161988
2553.46,0.578,1.662,0.015,1.0966890936924223
2553.47,0.532,1.688,0.019,1.2152473210005796
2553.52,0.528,1.67,0.018,1.314048529199782
2553.54,0.525,1.798,0.016,1.4725751070020339
2553.6,0.591,1.818,0.019,1.3203859392607527
2553.6,0.526,1.918,0.016,1.170533361093891
2553.6,0.55,1.543,0.016,1.0058275753779098
2553.61,0.502,1.848,0.016,1.3969911078566102
2553.65,0.546,1.584,0.015,1.4163055150359471
2553.69,0.556,1.737,0.017,1.0198843999458032
2553.7,0.535,1.945,0.015,1.4548595916270604
2553.73,0.521,1.699,0.015,1.0594437447975313
2553.75,0.533,1.692,0.015,1.3136184125070394
2553.79,0.54,1.667,0.015,1.226295165712915
2553.8,0.597,1.576,0.016,1.1670913670005147
2553.83,0.569,1.974,0.019,1.0988751691644039
2553.83,0.506,1.892,0.018,1.2779708956478282
2553.87,0.504,1.53,0.017,1.3748786471671193
2553.87,0.525,1.757,0.019,1.090765145669559
2553.88,0.547,1.637,0.017,1.2580187865036163
2553.88,0.504,1.542,0.018,1.1472290192007373
2553.91,0.547,1.745,0.018,1.33379313094267
2553.91,0.568,1.504,0.018,1.1667450156953112
2553.92,0.554,1.78,0.017,1.3151335102654305
2553.95,0.554,1.797,0.019,1.4526681711931317
2554.0,0.516,1.658,0.018,1.111540881105821
2554.05,0.578,1.921,0.017,1.1569600031389593
2554.06,0.557,1.515,0.016,1.2134234690837349
2554.13,0.538,1.777,0.017,1.129792095612954
2554.16,0.571,1.515,0.019,1.311687639408179
2554.22,0.504,1.95,0.017,1.116588718346406
2554.23,0.562,1.771,0.017,1.108149150973206
2554.25,0.59,1.967,0.015,1.2344292745599414
2554.26,0.546,1.879,0.018,1.1891904112275413
2554.3,0.565,1.637,0.019,1.499479270636041
2554.32,0.524,1.603,0.019,1.1741824550338835
2554.39,0.528,1.768,0.017,1.0064855101278183
2554.43,0.503,1.653,0.017,1.4985827578082798
2554.45,0.598,1.843,0.019,1.4340729514761987
2554.56,0.546,1.579,0.018,1.1867800665616026
2554.58,0.557,1.555,0.016,1.4227534810037719
2554.59,0.535,1.62,0.016,1.3767830118452706
2554.64,0.502,1.654,0.019,1.0214956665059818
2554.75,0.539,1.976,0.015,1.4018918161911178
2554.76,0.576,1.658,0.017,1.4546190528676992
2554.79,0.569,1.601,0.015,1.2870038150049081
2554.81,0.589,1.549,0.018,1.0228818657763465
2554.85,0.55,1.882,0.018,1.0804479179652264
2554.9,0.598,1.568,0.017,1.256603246420452
2554.91,0.542,1.977,0.017,1.0937878588274363
2554.93,0.544,1.681,0.015,1.2208662043673513
2554.94,0.544,1.553,0.017,1.2851555840370188
2554.94,0.544,1.919,0.017,1.2586764760772717
2555.0,0.521,1.757,0.019,1.135834946215382
2555.03,0.52,1.622,0.018,1.3952436908039174
2555.06,0.502,1.829,0.019,1.3306454441573876
2555.06,0.537,1.974,0.016,1.4871228585088325
2555.13,0.543,1.933,0.015,1.4114397118844664
2555.14,0.564,1.755,0.019,1.4359167339404113
2555.2,0.558,1.958,0.016,1.4933815154875738
2555.23,0.546,1.895,0.016,1.1036653275959463
2555.25,0.567,1.816,0.019,1.3555430861904345
2555.26,0.574,1.724,0.019,1.1355095380011544
2555.41,0.568,1.701,0.019,1.3481534749106503
2555.42,0.507,1.831,0.016,1.400940242236555
2555.44,0.556,1.938,0.017,1.192748818251945
2555.48,0.516,1.976,0.015,1.0732200218286403
2555.56,0.559,1.759,0.018,1.2290166385755665
2555.56,0.55,1.56,0.015,1.4594677908866496
2555.58,0.545,1.988,0.017,1.4958507438209616
2555.61,0.579,1.85,0.019,1.0112254856068001
2555.65,0.584,1.926,0.017,1.1466202486559716
2555.66,0.517,1.652,0.019,1.0129068136251325
2555.69,0.574,1.809,0.016,1.0659742439516846
2555.76,0.566,1.745,0.017,1.4880340859831533
2555.77,0.541,1.904,0.016,1.4230605735234505
2555.78,0.526,1.924,0.019,1.140768534300459
2555.79,0.502,1.914,0.015,1.0555286333938962
2555.81,0.521,1.939,0.015,1.1422377553479786
2555.84,0.575,1.73,0.018,1.0574984110739782
2555.84,0.541,1.643,0.019,1.3290416089876818
2555.84,0.514,1.66,0.015,1.3936654823260421
2555.89,0.547,1.976,0.017,1.3281315986432862
2555.9,0.549,1.836,0.018,1.255719650388487
2555.96,0.582,1.952,0.017,1.2436380091962569
2555.97,0.504,1.548,0.019,1.1941693421316113
2555.99,0.526,1.646,0.018,1.472726139066045
2556.01,0.549,1.527,0.018,1.1767524869609909
2556.03,0.585,1.558,0.017,1.4373295812557219
2556.06,0.558,1.82,0.015,1.0726149689662692
2556.08,0.506,1.703,0.015,1.4239682493915857
2556.14,0.593,1.899,0.015,1.3177489104837168
2556.15,0.595,1.609,0.017,1.3034291368337252
2556.17,0.551,1.514,0.016,1.4254475409093892
2556.2,0.58,1.954,0.017,1.4115614250966386
2556.34,0.585,1.542,0.018,1.1535882238926394
2556.35,0.511,1.517,0.017,1.0419759456620743
2556.38,0.509,1.889,0.016,1.2911344706539098
2556.4,0.552,1.985,0.016,1.1449689328146107
2556.47,0.598,1.836,0.016,1.2676131433234374
2556.47,0.505,1.882,0.018,1.3565373768228943
2556.49,0.549,1.536,0.017,1.158286392434986
2556.52,0.511,1.705,0.015,1.3884984227333776
2556.52,0.516,1.841,0.015,1.008781428252925
2556.6,0.539,1.692,0.016,1.4813326000281437
2556.61,0.523,1.867,0.018,1.1605954517236305
2556.62,0.544,1.959,0.019,1.076565027998236
2556.62,0.525,1.671,0.015,1.0694254133969752
2556.63,0.586,1.664,0.015,1.3238544687235816
2556.7,0.583,1.942,0.018,1.19545394794712
2556.71,0.539,1.91,0.018,1.2296077646101602
2556.76,0.564,1.594,0.017,1.3508050439543589
2556.77,0.549,1.904,0.017,1.1792197702877303
2556.85,0.548,1.869,0.016,1.1992447115452207
2556.85,0.556,1.645,0.016,1.460263113344477
2556.86,0.523,1.917,0.015,1.4065132817414931
2556.87,0.594,1.532,0.015,1.347972383527056
2556.89,0.578,1.699,0.019,1.056508236287398
2556.9,0.504,1.734,0.016,1.047580849525873
2556.94,0.546,1.757,0.019,1.296855320925363
2557.01,0.593,1.757,0.017,1.3159846299820903
2557.03,0.508,1.902,0.017,1.1540549371977393
2557.05,0.548,1.5,0.019,1.185315094195269
2557.05,0.595,1.829,0.017,1.220474931274753
2557.09,0.576,1.793,0.018,1.1417419450088366
2557.21,0.552,1.524,0.015,1.0513423390054135
2557.22,0.556,1.643,0.017,1.0371395726275703
2557.25,0.564,1.533,0.019,1.2888328380726304
2557.27,0.504,1.55,0.018,1.2945835072095557
2557.31,0.594,1.94,0.016,1.2645788285600283
2557.32,0.552,1.609,0.019,1.0534231657134807
2557.37,0.57,1.878,0.016,1.4130668468191627
2557.4,0.506,1.514,0.019,1.1919669952249043
2557.4,0.559,1.753,0.018,1.356978054701751
2557.4,0.569,1.952,0.018,1.4531667354946438
2557.41,0.546,1.824,0.018,1.3828976459921867
2557.43,0.552,1.957,0.019,1.2996849501199483
2557.44,0.569,1.574,0.017,1.3944110770947367
2557.54,0.555,1.586,0.016,1.177216765290396
2557.73,0.598,1.513,0.018,1.1005006677737446
2557.76,0.552,1.772,0.016,1.307326897422393
2557.76,0.552,1.511,0.019,1.053535622999875
2557.8,0.545,1.664,0.016,1.2204419616498225
2558.03,0.595,1.803,0.015,1.3215096859329958
2558.16,0.559,1.733,0.015,1.2199349857290644
2558.17,0.562,1.696,0.015,1.4605915875473516
2558.19,0.566,1.878,0.019,1.0779528098677051
2558.19,0.59,1.739,0.016,1.3936175250495968
2558.22,0.537,1.539,0.016,1.4675950608169404
2558.22,0.534,1.552,0.016,1.0185320371184563
2558.23,0.579,1.515,0.017,1.425277316969218
2558.36,0.591,1.55,0.017,1.4574618226406635
2558.39,0.57,1.588,0.015,1.3695254338349336
2558.47,0.568,1.823,0.019,1.3485172684668736
2558.5,0.587,1.939,0.015,1.206528797703038
2558.52,0.566,1.566,0.016,1.3151290734366885
2558.54,0.534,1.728,0.017,1.374058825284242
2558.59,0.567,1.921,0.015,1.0437688597985393
2558.6,0.569,1.783,0.018,1.211758985096755
2558.6,0.523,1.664,0.019,1.1842490750721981
2558.65,0.558,1.693,0.017,1.4197479299563658
2558.74,0.557,1.642,0.018,1.2148620281633078
2558.74,0.51,1.602,0.018,1.3058132950460215
2558.79,0.541,1.738,0.017,1.095110639081267
2558.82,0.568,1.575,0.016,1.4812292456109226
2558.86,0.584,1.831,0.017,1.2387924901152654
2558.86,0.583,1.954,0.018,1.1520463879062492
2558.89,0.546,1.957,0.018,1.2073125744471234
2558.91,0.595,1.737,0.019,1.0610639838464202
2558.92,0.564,1.525,0.018,1.271252484804969
2559.0,0.552,1.719,0.015,1.0008541241167657
2559.03,0.533,1.868,0.017,1.2922924423360782
2559.03,0.591,1.5,0.018,1.3371747331859525
2559.03,0.574,1.626,0.018,1.3244424059282216
2559.1,0.53,1.685,0.015,1.0826884420046237
2559.16,0.522,1.855,0.018,1.1259602851930914
2559.23,0.583,1.654,0.018,1.3284100135067003
2559.25,0.549,1.664,0.017,1.2318225402943166
2559.3,0.538,1.908,0.018,1.2991487003035833
2559.31,0.508,1.656,0.017,1.274748576976131
2559.35,0.521,1.712,0.015,1.1646787334099296
2559.38,0.562,1.613,0.017,1.11048677527695
2559.41,0.509,1.796,0.015,1.3689537312374773
2559.44,0.569,1.792,0.017,1.1985566793242222
2559.5,0.514,1.882,0.015,1.1406449480046672
2559.51,0.53,1.718,0.016,1.2377054593911065
2559.52,0.522,1.633,0.015,1.3150659942888123
2559.55,0.59,1.866,0.019,1.4497022043027101
2559.57,0.549,1.828,0.019,1.074032132222799
2559.58,0.518,1.662,0.017,1.101358745771314
2559.58,0.512,1.785,0.016,1.2699017853197911
2559.61,0.545,1.567,0.015,1.3209954870161487
2559.64,0.553,1.882,0.018,1.4772849264924695
2559.66,0.586,1.864,0.016,1.2022126572861793
2559.69,0.513,1.622,0.015,1.3213096953717145
2559.76,0.587,1.949,0.018,1.192643484759415
2559.8,0.5,1.627,0.017,1.2899191056997814
2559.89,0.567,1.57,0.018,1.2898550872411676
2559.89,0.583,1.929,0.018,1.2418010865197036
2559.99,0.564,1.55,0.017,1.3538086868465156
2560.04,0.565,1.626,0.018,1.119472576563015
2560.07,0.57,1.516,0.015,1.0612166134166412
2560.11,0.545,1.719,0.015,1.0694813478846021
2560.14,0.53,1.843,0.019,1.3950271137593346
2560.15,0.547,1.594,0.015,1.449081497638372
2560.16,0.507,1.985,0.017,1.4380588690323028
2560.23,0.529,1.908,0.018,1.1848448428991856
2560.26,0.594,1.66,0.016,1.2089991647832856
2560.32,0.591,1.992,0.016,1.0996101868850112
2560.35,0.539,1.895,0.017,1.2333528567584024
2560.37,0.556,1.508,0.019,1.0690345924111022
2560.41,0.597,1.906,0.016,1.40929570530159
2560.47,0.584,1.583,0.019,1.4897297171262502
2560.49,0.583,1.825,0.016,1.457500394708661
2560.53,0.593,1.951,0.017,1.337201913265885
2560.57,0.506,1.869,0.015,1.4621491796032755
2560.57,0.592,1.534,0.019,1.3902729067001576
2560.58,0.525,1.994,0.015,1.2043377385638514
2560.58,0.558,1.929,0.015,1.2751825893092459
2560.6,0.57,1.613,0.019,1.0231181264002305
2560.61,0.523,1.931,0.016,1.2044970754422937
2560.65,0.544,1.905,0.016,1.0646276575965652
2560.66,0.521,1.641,0.016,1.191853936348358
2560.67,0.513,1.729,0.019,1.469080982980646
2560.75,0.559,1.501,0.015,1.0255713026144773
2560.83,0.561,1.683,0.015,1.3573024722233389
2560.83,0.58,1.832,0.019,1.0431725169825228
2560.84,0.552,1.904,0.016,1.3512633657156954
2560.85,0.516,1.69,0.018,1.3020765432965293
2560.87,0.591,1.972,0.015,1.2106425840113193
2560.95,0.584,1.886,0.019,1.075633528263134
2560.99,0.555,1.557,0.017,1.1212581834048427
2561.01,0.568,1.696,0.016,1.3604450424494514
2561.03,0.582,1.959,0.019,1.1535716083655454
2561.09,0.53,1.755,0.017,1.4256831549873732
2561.15,0.548,1.71,0.015,1.3090489743567557
2561.2,0.57,1.865,0.017,1.3027192866190203
2561.29,0.575,1.694,0.018,1.1037255061224505
2561.3,0.532,1.508,0.016,1.4424694954891613
2561.35,0.505,1.579,0.017,1.2589859887566073
2561.43,0.549,1.619,0.019,1.1278466426287588
2561.47,0.591,1.93,0.015,1.14637724576157
2561.5,0.571,1.871,0.019,1.0048172303816614
2561.53,0.508,1.609,0.016,1.294941316666962
2561.6,0.583,1.92,0.016,1.0620455281850272
2561.62,0.5,1.572,0.017,1.3921161597547986
2561.62,0.578,1.944,0.018,1.066394379231314
2561.63,0.547,1.545,0.019,1.275891468375511
2561.64,0.576,1.937,0.017,1.2183009927705573
2561.67,0.595,1.761,0.015,1.4908957665587128
2561.71,0.533,1.636,0.015,1.3111760862719963
2561.72,0.523,1.794,0.019,1.4255038215123819
2561.76,0.552,1.935,0.015,1.4264030317606091
2561.78,0.526,1.891,0.017,1.0227492807361183
2561.8,0.585,1.59,0.017,1.4580125699502466
2561.84,0.589,1.771,0.016,1.4896395576890513
2561.85,0.51,1.522,0.016,1.1089279898902549
2561.88,0.515,1.577,0.017,1.0425665381861666
2561.93,0.508,1.602,0.018,1.0244179590977087
2561.96,0.525,1.857,0.015,1.1375022660325895
2561.97,0.566,1.507,0.019,1.408561122011256
2561.98,0.503,1.727,0.018,1.40821453515043
2562.0,0.578,1.6,0.018,1.344178787488202
2562.08,0.506,1.612,0.019,1.2620364407565745
2562.24,0.591,1.923,0.016,1.48507673415306
2562.25,0.547,1.539,0.019,1.4454270369641917
2562.31,0.575,1.894,0.015,1.4915950899316361
2562.34,0.539,1.764,0.016,1.1194698763653899
2562.35,0.597,1.849,0.016,1.4404113236492369
2562.36,0.537,1.602,0.018,1.1040035135007786
2562.36,0.545,1.623,0.015,1.461825685060683
2562.37,0.595,1.766,0.019,1.4795503912207928
2562.37,0.5,1.844,0.016,1.0244011267427184
2562.37,0.598,1.925,0.018,1.010794130641546
2562.38,0.527,1.875,0.019,1.214564678655761
2562.41,0.593,1.628,0.016,1.0190904667897718
2562.45,0.542,1.51,0.015,1.211147825201935
2562.46,0.539,1.507,0.015,1.142666989996774
2562.47,0.579,1.714,0.019,1.073292607095684
2562.5,0.592,1.976,0.019,1.231614545718243
2562.64,0.523,1.528,0.016,1.389160120510255
2562.66,0.561,1.864,0.017,1.3729253250284779
2562.75,0.554,1.663,0.018,1.1427837645627203
2562.79,0.576,1.757,0.017,1.4299101810244208
2562.86,0.551,1.867,0.015,1.495378889185915
2562.9,0.535,1.82,0.018,1.0875291902861917
2562.91,0.532,1.934,0.016,1.4896685565129124
2562.94,0.508,1.771,0.018,1.4324503507888937
2562.95,0.594,1.94,0.018,1.2851010523645536
2562.98,0.568,1.917,0.016,1.1169719402825011
2563.0,0.528,1.809,0.016,1.3591144363760241
2563.01,0.576,1.553,0.015,1.0010289544911193
2563.02,0.558,1.686,0.017,1.2686345940412478
2563.1,0.503,1.568,0.018,1.3396849377602382
2563.13,0.56,1.646,0.015,1.020588824171291
2563.25,0.591,1.843,0.015,1.075132569340663
2563.3,0.558,1.762,0.019,1.2318531881800607
2563.31,0.586,1.682,0.017,1.406260064613869
2563.31,0.579,1.547,0.017,1.0629321826170282
2563.32,0.594,1.765,0.018,1.259401644731486
2563.34,0.559,1.52,0.017,1.442550338238366
2563.35,0.574,1.788,0.018,1.0624108016095168
2563.38,0.521,1.767,0.015,1.1838704340979342
2563.4,0.577,1.865,0.017,1.2865159552819656
2563.41,0.551,1.826,0.015,1.183846306490516
2563.44,0.521,1.75,0.018,1.173311786260697
2563.47,0.51,1.692,0.015,1.392962557257571
2563.47,0.536,1.786,0.017,1.1189405114363415
2563.5,0.599,1.501,0.017,1.1081526867271427
2563.57,0.597,1.577,0.017,1.0166815367009783
2563.64,0.551,1.754,0.018,1.275431246995744
2563.66,0.524,1.58,0.017,1.1858855703379558
2563.72,0.51,1.648,0.017,1.258877543308356
2563.78,0.594,1.961,0.015,1.3992407468453487
2563.78,0.534,1.837,0.019,1.1458476454629325
2563.79,0.592,1.886,0.019,1.3131849200242764
2563.8,0.505,1.988,0.017,1.2792183420587793
2563.83,0.599,1.529,0.019,1.2328643656542186
2563.85,0.571,1.986,0.015,1.0362736637632155
2563.85,0.542,1.613,0.016,1.1069828408122973
2563.88,0.551,1.576,0.017,1.0489387582036651
2563.89,0.537,1.505,0.015,1.3050976979537783
2563.96,0.588,1.528,0.018,1.251900436935075
2564.02,0.545,1.571,0.017,1.113206893907846
2564.03,0.569,1.659,0.015,1.460746519101856
2564.03,0.507,1.72,0.019,1.0696674319216033
2564.11,0.592,1.816,0.016,1.3549323428516902
2564.13,0.587,1.949,0.015,1.1273350481804183
2564.14,0.508,1.994,0.019,1.1964754981136294
2564.22,0.597,1.519,0.015,1.187373210695808
2564.27,0.599,1.516,0.017,1.1121731297048583
2564.34,0.571,1.881,0.015,1.055004432253188
2564.36,0.567,1.639,0.016,1.1499722891063167
2564.4,0.522,1.738,0.015,1.3931899441194826
2564.46,0.596,1.778,0.019,1.2872245038641301
2564.46,0.553,1.827,0.017,1.2068491367670395
2564.52,0.56,1.678,0.015,1.161135755991015
2564.56,0.552,1.933,0.016,1.4646444477521956
2564.56,0.57,1.598,0.016,1.0061620389846713
2564.6,0.562,1.553,0.018,1.132111167721483
2564.64,0.576,1.613,0.019,1.1709233104039587
2564.69,0.529,1.696,0.015,1.3029244248195417
2564.7,0.593,1.997,0.018,1.349381873820803
2564.73,0.549,1.732,0.018,1.0308701116336842
2564.76,0.513,1.558,0.017,1.319296363748285
2564.76,0.581,1.766,0.015,1.2537591787487108
2564.79,0.59,1.992,0.017,1.0161734796621138
2564.8,0.563,1.927,0.018,1.1185678947337192
2564.81,0.531,1.893,0.019,1.1672201870588734
2564.81,0.514,1.882,0.019,1.0219847123612764
2564.88,0.514,1.902,0.018,1.365071806253495
2565.04,0.538,1.788,0.019,1.335990018215391
2565.09,0.532,1.818,0.016,1.2280793610948586
2565.12,0.553,1.861,0.018,1.4677074426795838
2565.2,0.582,1.828,0.017,1.191403559420928
2565.23,0.587,1.934,0.016,1.2868166026336942
2565.24,0.583,1.59,0.017,1.306931957969883
2565.27,0.527,1.894,0.017,1.0788816081827795
2565.29,0.564,1.596,0.016,1.0947748517982792
2565.29,0.547,1.743,0.015,1.3340092921327331
2565.3,0.585,1.917,0.017,1.1461566510134193
2565.42,0.579,1.5,0.015,1.2786597339769241
2565.42,0.514,1.984,0.016,1.2744759319131136
2565.43,0.504,1.909,0.016,1.2456481236576116
2565.47,0.586,1.689,0.016,1.0668795357451706
2565.49,0.594,1.6,0.018,1.008486727677941
2565.54,0.543,1.6,0.019,1.4351798151664208
2565.59,0.592,1.616,0.015,1.0586542763304796
2565.62,0.571,1.671,0.017,1.4714708608111435
2565.69,0.511,1.647,0.018,1.4949589417698874
2565.75,0.546,1.657,0.018,1.313702741966799
2565.76,0.506,1.814,0.016,1.0168899815389303
2565.83,0.566,1.753,0.019,1.0550222281329995
2565.84,0.524,1.593,0.017,1.0153993070417662
2565.87,0.582,1.969,0.019,1.3241276804309452
2565.92,0.529,1.786,0.016,1.117713380191982
2565.92,0.533,1.665,0.015,1.2884931905303891
2565.93,0.598,1.937,0.017,1.4075941259759583
2565.94,0.577,1.585,0.019,1.1497266824855963
2565.96,0.577,1.888,0.017,1.4075763350402817
2566.02,0.525,1.68,0.017,1.0279313679175963
2566.04,0.572,1.878,0.018,1.1739467718041643
2566.08,0.563,1.919,0.018,1.3378738352218766
2566.13,0.593,1.907,0.018,1.2525129762985459
2566.18,0.588,1.716,0.016,1.2082179232521741
2566.19,0.529,1.732,0.018,1.3875380082065827
2566.21,0.552,1.821,0.019,1.1286320755515977
2566.23,0.515,1.945,0.018,1.3122498807119376
2566.25,0.523,1.775,0.017,1.1528000589396954
2566.25,0.519,1.935,0.016,1.0516643817457292
2566.28,0.513,1.602,0.016,1.2123719936615158
2566.29,0.578,1.673,0.018,1.0882272335580119
2566.29,0.574,1.774,0.018,1.3445383602715415
2566.34,0.594,1.932,0.018,1.0009621730060336
2566.36,0.502,1.911,0.017,1.3209742347051874
2566.39,0.576,1.735,0.017,1.3033328640850512
2566.44,0.551,1.86,0.016,1.4293362035891903
2566.54,0.574,1.76,0.017,1.2863589955086598
2566.54,0.591,1.967,0.017,1.4176018795713168
2566.58,0.561,1.671,0.015,1.2942119723398933
2566.6,0.523,1.538,0.019,1.2706135606714746
2566.68,0.52,1.983,0.017,1.0524007746222723
2566.74,0.572,1.807,0.017,1.400761339172199
2566.77,0.501,1.775,0.016,1.2828013693219646
2566.85,0.584,1.601,0.018,1.0330190761384364
2566.85,0.557,1.51,0.017,1.3698374081359486
2566.95,0.584,1.56,0.018,1.2836247814578627
2566.98,0.585,1.782,0.016,1.0632697761396122
2567.04,0.599,1.857,0.017,1.2579314986280707
2567.06,0.511,1.747,0.018,1.393673376810117
2567.08,0.528,1.628,0.016,1.167568793671804
2567.11,0.572,1.68,0.017,1.1109542766907525
2567.13,0.52,1.694,0.018,1.338982778700898
2567.22,0.557,1.792,0.019,1.0834507951609185
2567.26,0.574,1.826,0.015,1.1218321343528719
2567.31,0.5,1.933,0.016,1.3532624625518617
2567.33,0.596,1.791,0.017,1.3988821061015861
2567.34,0.501,1.667,0.016,1.4414165254565023
2567.41,0.508,1.719,0.017,1.3987964053116202
2567.42,0.503,1.665,0.016,1.2782506591490166
2567.46,0.584,1.952,0.015,1.3513872877302926
2567.49,0.589,1.721,0.016,1.302874830792334
2567.52,0.59,1.549,0.016,1.3025021066454432
2567.53,0.589,1.58,0.019,1.1576213345552682
2567.62,0.56,1.64,0.018,1.3101975141257125
2567.68,0.522,1.639,0.018,1.2462153665451208
2567.69,0.557,1.885,0.017,1.44666961824351
2567.71,0.534,1.567,0.017,1.0386092024188383
2567.71,0.597,1.535,0.017,1.4163973604370532
2567.75,0.578,1.927,0.018,1.1299846855785627
2567.76,0.509,1.755,0.017,1.152025249664197
2567.78,0.588,1.584,0.019,1.4365083788527957
2567.83,0.522,1.687,0.016,1.4762722184882329
2567.85,0.521,1.691,0.018,1.131042566198915
2567.89,0.539,1.91,0.019,1.329265269120325
2567.9,0.516,1.708,0.017,1.360656343242918
2567.9,0.585,1.812,0.019,1.0141374996177441
2567.94,0.518,1.501,0.015,1.10265386182053
2567.96,0.521,1.879,0.015,1.1957880893527861
2568.03,0.532,1.953,0.019,1.0495921007645765
2568.05,0.524,1.656,0.015,1.2412049678898027
