5763.68,0.536,1.555,0.017,1.344153079284506
5763.7,0.529,1.587,0.016,1.0398906020808916
5763.71,0.555,1.672,0.018,1.217225127232128
5763.71,0.503,1.83,0.015,1.3380384537944403
5763.75,0.507,1.702,0.015,1.4878691169855678
5763.75,0.513,1.817,0.019,1.3495881132725736
5763.77,0.536,1.866,0.018,1.106387460447468
5763.82,0.586,1.627,0.018,1.3470076511550033
5763.82,0.502,1.566,0.018,1.0906682439869204
5763.87,0.512,1.613,0.019,1.34774653648339
5763.87,0.505,1.761,0.018,1.0231218536664954
5763.92,0.599,1.76,0.016,1.2318067963383408
5763.98,0.577,1.681,0.015,1.1903397932625752
5764.04,0.507,1.939,0.015,1.4717188004178645
5764.06,0.593,1.605,0.016,1.0426409666583016
5764.14,0.504,1.872,0.018,1.1527392581820535
5764.16,0.507,1.997,0.016,1.3387301828577733
5764.17,0.592,1.861,0.016,1.0656781800854795
5764.19,0.545,1.737,0.018,1.4459991133314918
5764.25,0.543,1.854,0.019,1.3481921649678723
5764.25,0.546,1.757,0.019,1.4872593945858195
5764.25,0.521,1.716,0.015,1.4110317414575593
5764.29,0.559,1.581,0.019,1.114590750169186
5764.38,0.553,1.554,0.018,1.3499392436551367
5764.4,0.541,1.53,0.015,1.4691191653384355
5764.42,0.502,1.619,0.017,1.3060902709109874
5764.59,0.533,1.703,0.015,1.429746048397177
5764.59,0.574,1.605,0.016,1.219179708033691
5764.61,0.538,1.958,0.018,1.0644744319210497
5764.62,0.58,1.976,0.016,1.2985849004714634
5764.64,0.534,1.565,0.018,1.2402043208257412
5764.77,0.565,1.502,0.015,1.0333049401638412
5764.79,0.584,1.967,0.019,1.2628831613581208
5764.81,0.557,1.884,0.015,1.4225897135347907
5764.84,0.539,1.996,0.018,1.3046797058513713
5764.88,0.519,1.956,0.016,1.4840131934447953
5764.94,0.595,1.621,0.015,1.2075527957583192
5764.95,0.593,1.716,0.015,1.241345095202031
5765.0,0.509,1.744,0.015,1.2694529570006186
5765.01,0.57,1.568,0.017,1.0895046997371627
5765.03,0.503,1.999,0.017,1.319802378703039
5765.06,0.58,1.778,0.018,1.4820300031948501
5765.08,0.546,1.613,0.019,1.0478283255980068
5765.08,0.554,1.903,0.015,1.366021475240665
5765.1,0.579,1.853,0.017,1.12646963995393
5765.11,0.59,1.687,0.019,1.0920311076797478
5765.26,0.559,1.863,0.016,1.2922048072456427
5765.29,0.571,1.813,0.016,1.02957630105065
5765.29,0.526,1.913,0.019,1.2700856153531321
5765.32,0.586,1.631,0.017,1.4538320543943595
5765.39,0.591,1.639,0.016,1.4921513197666427
5765.43,0.58,1.556,0.016,1.2218273991449664
5765.48,0.514,1.552,0.019,1.0385274765978303
5765.51,0.539,1.832,0.016,1.403253767382599
5765.52,0.543,1.782,0.018,1.0107074761748638
5765.53,0.558,1.895,0.019,1.3654862182475496
5765.6,0.522,1.632,0.016,1.1429645211594956
5765.65,0.566,1.923,0.015,1.3564530801663743
5765.66,0.588,1.93,0.015,1.1206896921525167
5765.66,0.586,1.528,0.018,1.237338371141167
5765.68,0.535,1.578,0.016,1.0084901175132868
5765.69,0.549,1.894,0.017,1.184697835916929
5765.69,0.518,1.929,0.015,1.2235575783297952
5765.71,0.508,1.695,0.019,1.0027321092142187
5765.72,0.549,1.684,0.015,1.4132068959893183
5765.73,0.583,1.799,0.018,1.1062677252537212
5765.73,0.527,1.854,0.019,1.1441532005401664
5765.77,0.504,1.541,0.019,1.303225990961735
5765.85,0.518,1.809,0.018,1.362626106439994
5765.86,0.531,1.825,0.019,1.1439583788409826
5765.87,0.525,1.753,0.016,1.430240784864607
5765.94,0.563,1.833,0.018,1.0997067169354717
5765.95,0.531,1.976,0.019,1.2844066513483967
5765.96,0.548,1.623,0.017,1.1804827125290638
5766.0,0.519,1.895,0.019,1.0474849865706068
5766.01,0.564,1.855,0.017,1.2910023250970561
5766.03,0.547,1.771,0.016,1.4556469237759044
5766.09,0.524,1.551,0.018,1.181485635047223
5766.09,0.503,1.978,0.017,1.2906302620802763
5766.11,0.51,1.977,0.015,1.3370041018933894
5766.19,0.582,1.925,0.017,1.3813679289678955
5766.2,0.558,1.911,0.019,1.262418966951929
5766.2,0.53,1.867,0.016,1.4125035087262874
5766.21,0.587,1.944,0.019,1.058349837187945
5766.21,0.581,1.916,0.018,1.2662601018825161
5766.27,0.536,1.631,0.015,1.4357392035149532
5766.31,0.592,1.785,0.018,1.0521294809159953
5766.35,0.558,1.802,0.016,1.1188545842272262
5766.49,0.578,1.754,0.015,1.2616216935202582
5766.49,0.566,1.956,0.018,1.1871149789490003
5766.54,0.592,1.629,0.016,1.2419471468542265
5766.6,0.521,1.643,0.016,1.0128518727786544
5766.6,0.515,1.725,0.015,1.1079912171904334
5766.61,0.593,1.663,0.018,1.36137580154018
5766.65,0.57,1.985,0.016,1.472825791170943
5766.65,0.559,1.506,0.019,1.4478165642709282
5766.7,0.542,1.928,0.017,1.0369257860143795
5766.82,0.523,1.878,0.015,1.1956369091731482
5766.83,0.586,1.505,0.016,1.2697448325419165
5766.84,0.588,1.866,0.017,1.2138335454632836
5766.86,0.556,1.746,0.017,1.0271880089269545
5766.91,0.583,1.518,0.016,1.019232501484971
5766.92,0.548,1.648,0.018,1.041551338064735
5766.95,0.583,1.872,0.015,1.3370450512914238
5767.02,0.539,1.729,0.019,1.4433007967978226
5767.03,0.572,1.541,0.019,1.26281437365459
5767.03,0.5,1.521,0.015,1.2532240790805047
5767.14,0.569,1.553,0.018,1.296563157203292
5767.14,0.567,1.585,0.019,1.0611710006741424
5767.16,0.594,1.825,0.016,1.264340938542866
5767.19,0.549,1.6,0.019,1.214251858059256
5767.2,0.588,1.758,0.019,1.2863313215808247
5767.2,0.515,1.892,0.015,1.1407751458025643
5767.22,0.599,1.895,0.019,1.2982330216027411
5767.28,0.557,1.794,0.015,1.070890446345082
5767.32,0.532,1.921,0.017,1.4282157188473645
5767.39,0.539,1.812,0.015,1.0917892996527045
5767.4,0.561,1.755,0.016,1.1118894270412574
5767.47,0.566,1.602,0.018,1.0738381333429716
5767.5,0.512,1.922,0.018,1.0802298763380003
5767.5,0.581,1.744,0.019,1.08731695128481
5767.58,0.579,1.818,0.018,1.222481914922121
5767.58,0.54,1.571,0.016,1.2620739895122135
5767.6,0.597,1.875,0.019,1.251364195697319
5767.61,0.547,1.995,0.017,1.0216433771995561
5767.68,0.561,1.959,0.016,1.1748080026319345
5767.7,0.58,1.595,0.018,1.152698142615917
5767.72,0.55,1.782,0.019,1.0010111864805964
5767.73,0.518,1.62,0.019,1.1774941596212511
5767.81,0.545,1.763,0.018,1.0416340732061773
5767.81,0.513,1.888,0.017,1.4288143134961406
5767.88,0.502,1.713,0.019,1.0933590546347443
5767.91,0.573,1.941,0.017,1.4381528007431894
5767.93,0.594,1.628,0.017,1.133896208135178
5767.96,0.577,1.657,0.016,1.4125841582802012
5767.98,0.594,1.515,0.018,1.260157117451951
5768.05,0.529,1.983,0.016,1.1758307650720528
5768.12,0.524,1.523,0.018,1.173441975671431
5768.15,0.523,1.754,0.016,1.3077563272835657
5768.19,0.56,1.787,0.015,1.3106418219407046
5768.3,0.597,1.569,0.015,1.1736797755121233
5768.32,0.535,1.833,0.015,1.0164079823256764
5768.39,0.515,1.79,0.018,1.381236721849397
5768.41,0.519,1.835,0.019,1.212549814031146
5768.43,0.52,1.636,0.017,1.2869899556288398
5768.44,0.509,1.597,0.017,1.3257419801373915
5768.45,0.598,1.798,0.016,1.1766104988521868
5768.46,0.585,1.991,0.015,1.281997797037277
5768.47,0.575,1.885,0.019,1.4674223151094092
5768.52,0.57,1.883,0.018,1.2185457335142242
5768.53,0.516,1.96,0.017,1.3539131091222212
5768.55,0.567,1.907,0.019,1.4279495773360162
5768.59,0.528,1.744,0.017,1.1735380405449445
5768.66,0.511,1.704,0.016,1.1888393079698012
5768.66,0.587,1.755,0.019,1.4549239973690007
5768.68,0.535,1.771,0.017,1.257515854459573
5768.69,0.548,1.939,0.017,1.265644071393969
5768.73,0.553,1.773,0.016,1.1648346249851134
5768.78,0.53,1.697,0.018,1.423430040031772
5768.78,0.505,1.541,0.015,1.2106294664288682
5768.79,0.536,1.732,0.019,1.1352345573928193
5768.9,0.575,1.569,0.015,1.1764114907530152
5768.98,0.569,1.636,0.015,1.3710516470198844
5769.01,0.555,1.996,0.019,1.2879118537460799
5769.02,0.528,1.9,0.015,1.1296882975138423
5769.04,0.549,1.802,0.016,1.2774821894639028
5769.11,0.523,1.558,0.018,1.3344908582505812
5769.19,0.548,1.616,0.017,1.3649495399571996
5769.21,0.512,1.927,0.015,1.1214275750096014
5769.22,0.504,1.535,0.017,1.4185715006310802
5769.29,0.553,1.661,0.018,1.1873459595068223
5769.32,0.569,1.861,0.018,1.14718942371852
5769.34,0.522,1.585,0.019,1.4775259514385062
5769.34,0.544,1.547,0.018,1.0326928943498552
5769.37,0.512,1.88,0.018,1.3493509571575002
5769.5,0.598,1.959,0.016,1.075037556588631
5769.51,0.5,1.89,0.018,1.2756736998994826
5769.57,0.578,1.846,0.016,1.0875346627788005
5769.58,0.561,1.99,0.015,1.3349139575576365
5769.69,0.577,1.723,0.016,1.490268512329495
5769.7,0.582,1.912,0.017,1.043437090773434
5769.7,0.502,1.677,0.015,1.058536957634184
5769.72,0.51,1.685,0.015,1.238377274318917
5769.73,0.576,1.752,0.015,1.4982538337088906
5769.74,0.512,1.706,0.016,1.1345128605428552
5769.81,0.509,1.878,0.019,1.3513568725198848
5769.82,0.509,1.859,0.018,1.0971195700208483
5769.83,0.595,1.751,0.015,1.4102947984117646
5769.83,0.508,1.588,0.019,1.2875626739115567
5769.87,0.519,1.795,0.017,1.191246915719145
5769.94,0.586,1.998,0.015,1.406297829066115
5769.98,0.5,1.593,0.018,1.2800169969205855
5769.98,0.534,1.918,0.016,1.1054610656071087
5770.0,0.577,1.549,0.015,1.1839883582655983
5770.01,0.545,1.943,0.017,1.368934957085435
5770.03,0.577,1.794,0.017,1.1375480475129967
5770.04,0.568,1.859,0.015,1.3949899683772697
5770.05,0.56,1.956,0.018,1.1517642373828894
5770.06,0.566,1.836,0.015,1.2933832945076054
5770.06,0.514,1.589,0.016,1.4862670815047165
5770.13,0.561,1.599,0.015,1.1355867543882612
5770.17,0.582,1.5,0.015,1.0829894286646506
5770.18,0.509,1.984,0.019,1.1306071622492202
5770.28,0.546,1.916,0.018,1.15236776702852
5770.29,0.581,1.945,0.017,1.0331737241504912
5770.36,0.535,1.888,0.019,1.4574449423477263
5770.41,0.519,1.687,0.017,1.3892969883480524
5770.41,0.516,1.635,0.019,1.4616965363884158
5770.42,0.562,1.653,0.015,1.096167786018004
5770.42,0.566,1.581,0.015,1.3905301098601976
5770.42,0.513,1.681,0.017,1.0725989232255198
5770.45,0.558,1.612,0.017,1.3663195307430216
5770.47,0.591,1.82,0.016,1.124684931462437
5770.5,0.557,1.625,0.015,1.035495970848973
5770.53,0.5,1.681,0.018,1.416517856823438
5770.53,0.512,1.627,0.016,1.4286117766381836
5770.54,0.536,1.994,0.016,1.278957270363424
5770.56,0.544,1.761,0.016,1.0176417808531544
5770.61,0.537,1.544,0.019,1.4499904346822472
5770.73,0.504,1.967,0.017,1.2818591066921337
5770.73,0.583,1.688,0.018,1.44315383330639
5770.76,0.593,1.617,0.019,1.174872161751746
5770.76,0.52,1.629,0.015,1.2900867473504483
5770.77,0.565,1.752,0.018,1.3815386040902051
5770.79,0.569,1.887,0.018,1.3005586126269728
5770.79,0.568,1.875,0.017,1.1028959681183834
5770.85,0.505,1.661,0.018,1.0897848699211792
5770.9,0.58,1.78,0.015,1.1331253620284274
5770.93,0.51,1.592,0.018,1.4237887380107963
5770.94,0.589,1.756,0.015,1.1360390789511188
5770.96,0.536,1.727,0.018,1.1533137375495324
5770.97,0.514,1.848,0.019,1.313768424879732
5771.01,0.548,1.826,0.015,1.2175407657218766
5771.05,0.598,1.599,0.019,1.2726071563236245
5771.1,0.577,1.901,0.016,1.3649602870204292
5771.1,0.516,1.86,0.015,1.0771020958429538
5771.15,0.529,1.534,0.015,1.4938510642336111
5771.15,0.55,1.808,0.018,1.1559567446695422
5771.17,0.523,1.569,0.018,1.3814248474951933
5771.22,0.597,1.988,0.015,1.1958122842018826
5771.22,0.559,1.52,0.017,1.3490912698513633
5771.26,0.554,1.932,0.017,1.3536931758224295
5771.27,0.525,1.517,0.017,1.275263014543003
5771.28,0.512,1.921,0.018,1.2560494626968601
5771.29,0.551,1.558,0.016,1.4841840994534592
5771.3,0.552,1.998,0.015,1.210354304637119
5771.3,0.557,1.526,0.016,1.1558025647260646
5771.32,0.535,1.837,0.018,1.0834344117284278
5771.33,0.502,1.715,0.018,1.2719711735058363
5771.46,0.589,1.963,0.016,1.0506638682891367
5771.48,0.593,1.701,0.018,1.1229572480369874
5771.48,0.556,1.803,0.019,1.2001485885756669
5771.51,0.583,1.637,0.017,1.2965731689158773
5771.53,0.555,1.54,0.016,1.0652521337950227
5771.55,0.5,1.712,0.016,1.1697677071319825
5771.55,0.529,1.652,0.017,1.3553132789851594
5771.57,0.574,1.986,0.017,1.468289368796583
5771.58,0.511,1.779,0.019,1.3166144465369762
5771.58,0.574,1.932,0.016,1.2833459561821805
5771.61,0.568,1.716,0.018,1.473614308977957
5771.61,0.525,1.937,0.017,1.0152835379612801
5771.66,0.538,1.978,0.016,1.0486617093606945
5771.68,0.575,1.883,0.019,1.3625711144172352
5771.71,0.502,1.953,0.016,1.1406276667970134
5771.73,0.59,1.914,0.017,1.0677347174758303
5771.8,0.563,1.798,0.016,1.3564952524235558
5771.81,0.518,1.621,0.015,1.4085615040837685
5771.85,0.511,1.708,0.018,1.0910066089971675
5771.93,0.553,1.701,0.017,1.0173528531457494
5771.97,0.531,1.944,0.018,1.334838093510972
5771.97,0.564,1.555,0.019,1.2273279567374098
5771.98,0.586,1.919,0.018,1.1678325083355323
5772.01,0.532,1.577,0.015,1.2190355881425954
5772.01,0.524,1.864,0.017,1.272642656086673
5772.03,0.506,1.698,0.018,1.1664652430700388
5772.03,0.567,1.669,0.019,1.4475694075870036
5772.07,0.541,1.832,0.018,1.3755526394500963
5772.13,0.515,1.613,0.015,1.401568930769204
5772.22,0.585,1.806,0.015,1.1630408594675696
5772.26,0.579,1.792,0.018,1.2738408203919773
5772.29,0.532,1.995,0.016,1.2546630121842357
5772.3,0.517,1.709,0.018,1.4782712815924683
5772.3,0.576,1.568,0.019,1.2790030010603204
5772.31,0.551,1.923,0.018,1.2914936813238163
5772.31,0.527,1.758,0.017,1.4514926565804214
5772.33,0.521,1.734,0.015,1.1119175614168793
5772.4,0.572,1.699,0.016,1.3546336846592657
5772.4,0.55,1.921,0.018,1.489232256585166
5772.4,0.52,1.866,0.016,1.1592021939449746
5772.41,0.569,1.518,0.019,1.351801315556077
5772.45,0.551,1.879,0.019,1.2464393553596331
5772.49,0.524,1.592,0.015,1.1207336733054083
5772.51,0.555,1.595,0.018,1.1898272331153654
5772.52,0.539,1.554,0.019,1.4421997886554982
5772.56,0.541,1.951,0.018,1.0228063554653515
5772.57,0.594,1.947,0.016,1.296999448792752
5772.59,0.509,1.709,0.016,1.0851926869237438
5772.66,0.551,1.747,0.018,1.050679247593488
5772.67,0.568,1.752,0.017,1.0568571456649396
5772.69,0.598,1.963,0.019,1.437699874348493
5772.7,0.593,1.518,0.016,1.0886194420319821
5772.72,0.576,1.914,0.018,1.444586737423443
5772.74,0.512,1.718,0.016,1.258041499498397
5772.76,0.505,1.992,0.018,1.2415375466130032
5772.76,0.551,1.506,0.017,1.3359902760299254
5772.79,0.52,1.97,0.018,1.2846622981830838
5772.81,0.523,1.824,0.017,1.2307100852129458
5772.84,0.553,1.955,0.017,1.4538431269921668
5772.85,0.546,1.879,0.019,1.1724805468433752
5772.89,0.523,1.526,0.015,1.0164841255128885
5773.0,0.563,1.502,0.018,1.2363935940734068
5773.01,0.502,1.561,0.018,1.1573932858161389
5773.03,0.524,1.905,0.018,1.1071378720470748
5773.05,0.527,1.741,0.016,1.4058163603277565
5773.08,0.578,1.922,0.019,1.2272809503696454
5773.14,0.523,1.889,0.015,1.4592696719679628
5773.22,0.596,1.912,0.017,1.1912764330365682
5773.24,0.585,1.629,0.017,1.1068202530301805
5773.3,0.504,1.722,0.018,1.4893032395115964
5773.31,0.533,1.953,0.019,1.3646219320403876
5773.32,0.521,1.505,0.018,1.2521031864096648
5773.33,0.551,1.864,0.019,1.2296725572984228
5773.35,0.542,1.879,0.018,1.4524560215690026
5773.35,0.553,1.987,0.019,1.0801583591962622
5773.35,0.535,1.99,0.016,1.1247600560211382
5773.37,0.566,1.637,0.017,1.0564796798419658
5773.39,0.558,1.555,0.015,1.1592310786493514
5773.42,0.523,1.798,0.017,1.3005976093666325
5773.44,0.541,1.859,0.016,1.0591575140511122
5773.47,0.587,1.839,0.017,1.0725708128373546
5773.49,0.553,1.983,0.017,1.281972474881647
5773.51,0.595,1.934,0.018,1.2612236214854917
5773.53,0.543,1.637,0.017,1.059039155786394
5773.55,0.595,1.705,0.017,1.4577105713077163
5773.6,0.573,1.616,0.019,1.1867465653972278
5773.67,0.534,1.624,0.018,1.3100567035956496
5773.68,0.583,1.739,0.017,1.3697334772572158
5773.7,0.573,1.652,0.018,1.2992884228799138
5773.71,0.54,1.9,0.019,1.0696440933000997
5773.73,0.534,1.595,0.017,1.023701587737604
5773.75,0.51,1.647,0.018,1.3323786556277797
5773.83,0.58,1.977,0.015,1.1097134159443671
5773.87,0.595,1.755,0.016,1.010495950103037
5773.88,0.544,1.876,0.017,1.0957897037788187
5773.92,0.587,1.577,0.016,1.154613412462072
5773.94,0.52,1.872,0.015,1.0501275489085578
5773.98,0.545,1.656,0.016,1.071133388837182
5774.03,0.534,1.979,0.018,1.3166511231113947
5774.04,0.568,1.999,0.019,1.466998478528782
5774.06,0.522,1.626,0.015,1.3821602174052112
5774.1,0.594,1.968,0.018,1.4340749828270272
5774.12,0.569,1.952,0.019,1.3847322904824253
5774.15,0.526,1.95,0.018,1.415751441811737
5774.16,0.569,1.962,0.017,1.0700323125518432
5774.16,0.55,1.58,0.016,1.404534327025829
5774.19,0.515,1.956,0.017,1.2630881105084881
5774.21,0.582,1.977,0.016,1.013449698448506
5774.24,0.509,1.554,0.015,1.4395987447426515
5774.28,0.554,1.767,0.018,1.3639163529780929
5774.29,0.523,1.983,0.016,1.3026365865098706
5774.39,0.529,1.775,0.015,1.2353728071721939
5774.42,0.509,1.919,0.015,1.4263818529193533
5774.5,0.555,1.731,0.017,1.0615050073673202
5774.54,0.513,1.796,0.015,1.1530553616504966
5774.54,0.56,1.63,0.015,1.3035585958559395
5774.61,0.563,1.505,0.019,1.3310857075870226
5774.63,0.554,1.65,0.019,1.4307562994042167
5774.63,0.524,1.815,0.018,1.364590454488111
5774.65,0.536,1.807,0.018,1.0336815119186027
5774.67,0.521,1.771,0.019,1.4242227839493862
5774.71,0.502,1.553,0.019,1.3364561747440908
5774.74,0.541,1.742,0.015,1.246116330194113
5774.85,0.596,1.759,0.015,1.1268877751075725
5774.9,0.592,1.531,0.016,1.1494738804020472
5774.95,0.516,1.849,0.018,1.072663450825706
5774.97,0.569,1.554,0.016,1.0717960837540614
5774.97,0.558,1.642,0.016,1.0818692626219817
5775.0,0.523,1.638,0.019,1.3048497107652133
5775.09,0.598,1.878,0.018,1.3177777086922453
5775.15,0.525,1.998,0.018,1.201562379067397
5775.15,0.532,1.945,0.016,1.4670204216024367
5775.16,0.542,1.647,0.015,1.1671311100466906
5775.17,0.538,1.531,0.016,1.1358974968921611
5775.24,0.524,1.687,0.016,1.0031034461316748
5775.25,0.582,1.558,0.015,1.1995311990537851
5775.26,0.562,1.812,0.019,1.1492221204285449
5775.26,0.534,1.589,0.016,1.3544870301850984
5775.3,0.527,1.805,0.017,1.3595065847045964
5775.36,0.5,1.521,0.018,1.289648240919176
5775.42,0.575,1.984,0.018,1.0854624378695803
5775.49,0.544,1.895,0.018,1.0948320981137596
5775.55,0.589,1.612,0.017,1.3244046298068766
5775.56,0.507,1.907,0.015,1.028977263250909
5775.66,0.56,1.528,0.017,1.4317438726253655
5775.68,0.549,1.904,0.019,1.0370257442787725
5775.71,0.52,1.888,0.018,1.4463142699998413
5775.73,0.508,1.868,0.019,1.1124846072069525
5775.76,0.571,1.536,0.019,1.469490486847799
5775.84,0.544,1.506,0.016,1.0630128879967253
5775.86,0.597,1.692,0.019,1.4755096473152651
5775.92,0.587,1.732,0.019,1.3248566356776945
5775.96,0.541,1.912,0.017,1.0339362709107558
5776.06,0.508,1.815,0.016,1.2627576232346276
5776.07,0.591,1.755,0.019,1.0099656965314132
5776.07,0.501,1.907,0.018,1.4952402428493985
5776.1,0.58,1.837,0.018,1.199174499771565
5776.11,0.561,1.989,0.017,1.1775101456812131
5776.11,0.554,1.591,0.016,1.2989352471037159
5776.12,0.576,1.739,0.016,1.0637069861144148
5776.17,0.535,1.511,0.018,1.4528062919917317
5776.17,0.576,1.853,0.015,1.3130560254344488
5776.28,0.562,1.544,0.016,1.0432053129493908
5776.29,0.569,1.854,0.016,1.0670764776688846
5776.31,0.504,1.8,0.016,1.4190626176352
5776.35,0.535,1.636,0.018,1.2687090161116208
5776.35,0.524,1.828,0.019,1.3859919360342525
5776.36,0.598,1.756,0.017,1.4598736060792803
5776.4,0.566,1.543,0.018,1.146176570353101
5776.4,0.512,1.58,0.019,1.2053229071996445
5776.41,0.562,1.513,0.018,1.002513780271852
5776.46,0.505,1.9,0.015,1.1213203808784777
5776.52,0.531,1.543,0.017,1.4530159745085234
5776.6,0.562,1.965,0.018,1.2018657569094948
5776.64,0.551,1.892,0.017,1.2073624527796674
5776.66,0.503,1.748,0.018,1.0897178621753087
5776.69,0.557,1.997,0.019,1.1457933985313122
5776.69,0.53,1.675,0.018,1.1831894644339642
5776.76,0.525,1.781,0.016,1.124349906089408
5776.78,0.571,1.767,0.015,1.4831445871446003
5776.87,0.533,1.816,0.017,1.3554277992512598
5776.89,0.595,1.927,0.019,1.1530075499386694
5776.89,0.516,1.628,0.019,1.3551464721825304
5776.9,0.515,1.732,0.016,1.1483098981970554
5776.92,0.519,1.5,0.018,1.0095938314186574
5776.94,0.509,1.561,0.018,1.2837143063373433
5777.03,0.552,1.508,0.016,1.3965806478406275
5777.09,0.534,1.627,0.017,1.1616219661889766
5777.1,0.597,1.974,0.019,1.4827801544379555
5777.12,0.572,1.589,0.016,1.161787245927987
5777.2,0.519,1.833,0.016,1.1302654735124922
5777.22,0.517,1.933,0.017,1.3448774986344147
5777.31,0.579,1.829,0.018,1.2070744287480668
5777.34,0.578,1.76,0.016,1.4971238633460744
5777.36,0.522,1.819,0.015,1.1019088772897256
5777.4,0.531,1.543,0.018,1.1719905831833872
