2867.72,0.581,1.581,0.018,1.2767098849423242
2867.74,0.506,1.854,0.015,1.352006524973167
2867.76,0.518,1.778,0.015,1.3754772708943206
2867.77,0.555,1.853,0.018,1.024929544749567
2867.79,0.574,1.97,0.016,1.3701686166084004
2867.79,0.535,1.545,0.018,1.0134238254157153
2867.8,0.524,1.841,0.019,1.4799733242922084
2867.81,0.522,1.648,0.015,1.3310384264139021
2867.81,0.525,1.528,0.017,1.4560759433267856
2867.83,0.577,1.601,0.018,1.058544985102006
2867.83,0.571,1.925,0.017,1.0095765979098006
2867.85,0.568,1.865,0.018,1.0918557715293924
2867.88,0.527,1.769,0.016,1.2578108182471985
2868.0,0.581,1.71,0.015,1.34953133540603
2868.1,0.591,1.714,0.015,1.4737551528384216
2868.11,0.539,1.818,0.015,1.1854567973565167
2868.19,0.568,1.627,0.018,1.430753465689044
2868.21,0.572,1.629,0.016,1.2894180933929231
2868.25,0.583,1.921,0.016,1.2296559733693913
2868.26,0.512,1.71,0.016,1.4542367853750962
2868.32,0.518,1.693,0.015,1.2602693032150736
2868.33,0.59,1.974,0.018,1.453473221283323
2868.35,0.554,1.671,0.015,1.0042071366817407
2868.41,0.562,1.75,0.017,1.0742702267485218
2868.49,0.513,1.933,0.015,1.2519591082687194
2868.5,0.509,1.771,0.015,1.0447931446084817
2868.59,0.532,1.675,0.016,1.4205781385041667
2868.59,0.545,1.608,0.016,1.36282607515178
2868.62,0.593,1.893,0.017,1.1513562723075639
2868.65,0.509,1.653,0.019,1.2602191494845416
2868.77,0.505,1.755,0.017,1.2585663610492035
2868.79,0.56,1.557,0.019,1.2627111529592465
2868.8,0.517,1.828,0.018,1.3976485560599703
2868.8,0.532,1.618,0.018,1.2778453141614865
2868.81,0.517,1.683,0.017,1.1752995570515228
2868.81,0.599,1.908,0.019,1.4258477007873696
2868.82,0.567,1.755,0.015,1.3674498200690182
2868.87,0.54,1.946,0.019,1.47515493469911
2868.87,0.596,1.795,0.016,1.1581418944695308
2868.92,0.573,1.87,0.019,1.2719858703414368
2868.93,0.523,1.735,0.015,1.4334112767833258
2868.96,0.573,1.926,0.018,1.4999521887539524
2869.06,0.507,1.578,0.017,1.0828895999459949
2869.07,0.554,1.808,0.017,1.1364762802065376
2869.08,0.511,1.953,0.018,1.3685457418351676
2869.09,0.542,1.671,0.018,1.287197328507146
2869.11,0.587,1.7,0.015,1.3400711114002637
2869.27,0.556,1.815,0.018,1.1092474722884544
2869.3,0.529,1.701,0.016,1.0426395654925162
2869.31,0.525,1.735,0.018,1.1280455220770256
2869.33,0.538,1.622,0.018,1.4094444931234484
2869.39,0.513,1.93,0.016,1.196505905344067
2869.4,0.512,1.918,0.015,1.3597965301918618
2869.46,0.513,1.812,0.015,1.064273380064255
2869.5,0.592,1.98,0.015,1.1367212245818077
2869.6,0.547,1.895,0.015,1.3071370716959891
2869.61,0.534,1.759,0.017,1.188261270546924
2869.62,0.575,1.756,0.017,1.488664972250125
2869.65,0.543,1.736,0.018,1.0536983384154175
2869.66,0.508,1.832,0.017,1.325667948096724
2869.7,0.514,1.741,0.017,1.2750707054154522
2869.82,0.53,1.637,0.017,1.1701928855982735
2869.9,0.523,1.763,0.019,1.2018329966456083
2869.92,0.513,1.941,0.015,1.1717223888020691
2869.98,0.519,1.847,0.019,1.3615973207164527
2870.07,0.583,1.695,0.015,1.0807855616257558
2870.19,0.541,1.871,0.015,1.2379183688000128
2870.2,0.507,1.915,0.018,1.1357250100107863
2870.33,0.512,1.543,0.019,1.025833141439171
2870.4,0.503,1.697,0.016,1.3159146315227024
2870.46,0.531,1.994,0.016,1.2347838537388633
2870.55,0.575,1.682,0.018,1.2573763956401154
2870.57,0.504,1.926,0.016,1.277420986965427
2870.61,0.586,1.7,0.019,1.1706543403240095
2870.64,0.583,1.58,0.016,1.275895446571724
2870.66,0.553,1.825,0.019,1.3906918638201418
2870.69,0.558,1.665,0.015,1.4785566120181879
2870.72,0.591,1.915,0.019,1.4299373907796438
2870.73,0.554,1.635,0.015,1.255272293769284
2870.74,0.584,1.715,0.018,1.2877856406408097
2870.82,0.504,1.814,0.018,1.4642387102931942
2870.85,0.52,1.612,0.016,1.4884524757036492
2870.86,0.5,1.827,0.019,1.4822157207783448
2870.88,0.559,1.577,0.019,1.4174982331396737
2870.91,0.574,1.998,0.019,1.1258611180979923
2870.94,0.591,1.742,0.016,1.1442378638851705
2870.95,0.594,1.88,0.017,1.4417027486279175
2870.95,0.585,1.732,0.015,1.1894709275609028
2871.02,0.54,1.78,0.015,1.1363012677706839
2871.04,0.512,1.864,0.019,1.4663558928597304
2871.05,0.51,1.547,0.015,1.069658978474516
2871.14,0.514,1.541,0.015,1.0851605642793256
2871.17,0.555,1.693,0.016,1.4590953320785434
2871.21,0.524,1.551,0.017,1.3490853332785597
2871.25,0.581,1.815,0.018,1.1124782257069978
2871.27,0.536,1.885,0.015,1.406559998981665
2871.31,0.585,1.933,0.018,1.3602211245309221
2871.36,0.552,1.512,0.017,1.1661397656943748
2871.39,0.56,1.973,0.019,1.431245274289137
2871.43,0.517,1.808,0.016,1.0682706383197411
2871.45,0.548,1.779,0.016,1.4093667361887885
2871.49,0.506,1.722,0.017,1.2634611715226527
2871.52,0.59,1.644,0.015,1.4158536151454508
2871.56,0.512,1.878,0.018,1.1608140953066979
2871.58,0.519,1.841,0.017,1.3936255261591215
2871.63,0.598,1.616,0.018,1.052488215364897
2871.68,0.535,1.762,0.016,1.4973952755843978
2871.68,0.511,1.94,0.019,1.1857224964022894
2871.77,0.537,1.648,0.015,1.1829232242100538
2871.9,0.512,1.581,0.015,1.3033964983340312
2871.94,0.549,1.875,0.017,1.1402328052525696
2871.96,0.538,1.593,0.018,1.0060523292480854
2871.99,0.577,1.759,0.019,1.202891002110539
2872.0,0.539,1.916,0.017,1.3261914337680099
2872.04,0.596,1.958,0.016,1.2107513634361609
2872.05,0.518,1.811,0.017,1.4729019947861701
2872.1,0.55,1.815,0.016,1.21419509332713
2872.12,0.562,1.85,0.016,1.1265687450027622
2872.16,0.534,1.973,0.018,1.3664887815636524
2872.24,0.526,1.97,0.019,1.4279963209883157
2872.24,0.553,1.644,0.016,1.4464064884563497
2872.27,0.528,1.994,0.017,1.4654650849322606
2872.28,0.547,1.909,0.015,1.1002560885128125
2872.34,0.567,1.527,0.016,1.396081354753348
2872.34,0.545,1.51,0.019,1.099094395731231
2872.35,0.568,1.993,0.019,1.2861368225141407
2872.37,0.599,1.699,0.018,1.4488080019418539
2872.38,0.517,1.649,0.017,1.2193490942933394
2872.39,0.589,1.515,0.018,1.0104942417867337
2872.42,0.508,1.628,0.019,1.0779073358429208
2872.45,0.5,1.886,0.016,1.4112352245713795
2872.54,0.565,1.713,0.017,1.0702482697340012
2872.57,0.54,1.657,0.019,1.3320243822105053
2872.58,0.53,1.669,0.019,1.3941591632511527
2872.62,0.577,1.731,0.016,1.2778292760460026
2872.62,0.54,1.921,0.019,1.242452914165157
2872.65,0.598,1.896,0.017,1.2997199807907205
2872.69,0.507,1.641,0.015,1.3837654714106598
2872.71,0.545,1.88,0.015,1.352476846275973
2872.72,0.523,1.607,0.015,1.2299543498224461
2872.74,0.511,1.937,0.016,1.1707373985080851
2872.82,0.558,1.934,0.019,1.1365188918986373
2872.82,0.543,1.756,0.017,1.0766180271991126
2872.85,0.534,1.662,0.018,1.2359386278802815
2872.88,0.546,1.724,0.015,1.211334870350183
2872.89,0.563,1.561,0.015,1.4990022972429686
2873.0,0.546,1.919,0.015,1.324780414268218
2873.04,0.553,1.653,0.019,1.4963276238726735
2873.07,0.574,1.504,0.018,1.4280132138930857
2873.1,0.526,1.717,0.018,1.040407418028541
2873.16,0.585,1.613,0.016,1.4910234279503065
2873.17,0.528,1.896,0.017,1.32180417280237
2873.19,0.547,1.675,0.019,1.0497285205654845
2873.2,0.534,1.991,0.018,1.2446551365055047
2873.21,0.534,1.679,0.018,1.4563999872897924
2873.29,0.581,1.637,0.019,1.2380246479969421
2873.3,0.551,1.84,0.015,1.3311279685006163
2873.31,0.501,1.672,0.018,1.4769454209198143
2873.37,0.594,1.982,0.016,1.1022375508633104
2873.38,0.53,1.649,0.018,1.1050536671109288
2873.4,0.514,1.821,0.017,1.1941973581487373
2873.4,0.552,1.905,0.018,1.426209538167714
2873.41,0.533,1.856,0.019,1.1253001599213743
2873.43,0.589,1.897,0.019,1.008998855815845
2873.46,0.535,1.748,0.019,1.4793870464326189
2873.48,0.533,1.711,0.015,1.0536349887627972
2873.57,0.508,1.74,0.016,1.2075672611163093
2873.61,0.564,1.618,0.019,1.0323084305711174
2873.65,0.566,1.686,0.017,1.051145195249654
2873.69,0.501,1.517,0.015,1.0455507016922356
2873.73,0.528,1.558,0.018,1.4769040733963446
2873.73,0.532,1.693,0.018,1.0306941293447967
2873.73,0.502,1.898,0.018,1.0685658983786126
2873.76,0.57,1.86,0.019,1.4842671893563832
2873.9,0.514,1.716,0.017,1.0591349191157633
2873.94,0.503,1.538,0.018,1.1409414173811363
2873.94,0.575,1.784,0.017,1.3123505096242258
2873.95,0.5,1.686,0.015,1.1887287298196343
2873.98,0.545,1.731,0.015,1.3662281712438507
2873.99,0.54,1.555,0.018,1.1374833330601508
2874.02,0.527,1.909,0.015,1.4435083097837862
2874.09,0.508,1.739,0.019,1.0973994361900334
2874.11,0.517,1.805,0.015,1.3958747606537827
2874.12,0.534,1.716,0.018,1.3669267388729784
2874.15,0.506,1.757,0.017,1.3005680783556532
2874.18,0.573,1.821,0.019,1.3806902733836486
2874.36,0.533,1.829,0.016,1.490283384005391
2874.36,0.572,1.586,0.019,1.185339971423109
2874.38,0.569,1.953,0.018,1.4843824451962229
2874.41,0.536,1.85,0.016,1.1543991820809008
2874.42,0.59,1.879,0.016,1.4143137719180483
2874.44,0.561,1.807,0.019,1.3413419933206563
2874.5,0.572,1.903,0.019,1.1446074514877118
2874.58,0.565,1.739,0.017,1.0618595403182247
2874.64,0.521,1.993,0.015,1.3830830902424789
2874.75,0.571,1.962,0.018,1.0040889850482428
2874.76,0.508,1.853,0.016,1.2380295980710003
2874.77,0.553,1.727,0.016,1.0441636410973338
2874.77,0.537,1.911,0.015,1.0762755431829525
2874.81,0.57,1.826,0.016,1.309938475715224
2874.81,0.533,1.521,0.015,1.3813559277013774
2874.83,0.514,1.569,0.016,1.3761450273326843
2874.85,0.522,1.858,0.018,1.421114786013575
2874.89,0.525,1.526,0.017,1.349222429390817
2874.89,0.508,1.655,0.017,1.103772635535573
2874.95,0.589,1.591,0.016,1.1028581529096666
2874.97,0.544,1.677,0.016,1.034711229864201
2874.98,0.518,1.728,0.018,1.0394603870017198
2875.0,0.575,1.627,0.019,1.3130341929753824
2875.05,0.598,1.576,0.018,1.0291530091802747
2875.15,0.593,1.822,0.019,1.4147776157818237
2875.17,0.553,1.841,0.019,1.192870524191561
2875.18,0.597,1.62,0.016,1.3904764633664013
2875.19,0.565,1.548,0.018,1.4702185853861687
2875.21,0.507,1.992,0.015,1.4886013036436438
2875.23,0.549,1.849,0.017,1.0212971973903555
2875.25,0.505,1.76,0.019,1.3701075962185274
2875.35,0.543,1.982,0.017,1.0138348943949762
2875.43,0.565,1.576,0.016,1.1490713408452404
2875.53,0.512,1.85,0.019,1.4878298007618136
2875.54,0.552,1.871,0.019,1.2183832283948794
2875.55,0.563,1.857,0.018,1.491287467757826
2875.56,0.535,1.951,0.017,1.0104196564201273
2875.56,0.515,1.643,0.015,1.3145959879374576
2875.57,0.513,1.579,0.015,1.2703941281999493
2875.58,0.563,1.732,0.016,1.2160836284638301
2875.58,0.541,1.808,0.016,1.3252169341050224
2875.6,0.532,1.785,0.019,1.0597004199769273
2875.65,0.502,1.972,0.018,1.1881001718747244
2875.66,0.555,1.772,0.018,1.291856854182246
2875.68,0.504,1.755,0.017,1.4420947051169242
2875.7,0.585,1.772,0.019,1.4257751594869206
2875.72,0.524,1.777,0.019,1.26141587100419
2875.73,0.539,1.881,0.016,1.1174730892499374
2875.74,0.551,1.855,0.016,1.1027751425792913
2875.78,0.547,1.82,0.017,1.0642940484152752
2875.8,0.54,1.652,0.015,1.0282271344273013
2875.83,0.575,1.74,0.016,1.1823533123694994
2875.88,0.55,1.683,0.015,1.0153621552425707
2875.9,0.552,1.865,0.019,1.4922842454498109
2875.94,0.593,1.988,0.018,1.0737568718722512
2875.97,0.573,1.985,0.018,1.0610377620771445
2876.09,0.536,1.904,0.016,1.1526104318433466
2876.14,0.523,1.977,0.016,1.2954871162369344
2876.14,0.577,1.674,0.015,1.1661904590750587
2876.16,0.575,1.85,0.016,1.441613703391273
2876.16,0.588,1.907,0.017,1.4770409453922002
2876.21,0.557,1.906,0.016,1.3685381181597216
2876.21,0.534,1.817,0.015,1.1887467147425756
2876.32,0.514,1.6,0.019,1.1631854242042863
2876.36,0.593,1.722,0.016,1.3567211482495105
2876.38,0.531,1.713,0.017,1.0994222078994011
2876.45,0.572,1.793,0.016,1.0881887100227816
2876.45,0.505,1.575,0.015,1.4020253029284793
2876.49,0.52,1.703,0.018,1.353620918934586
2876.52,0.576,1.504,0.017,1.074041941168632
2876.54,0.501,1.645,0.018,1.2973565866800847
2876.54,0.515,1.698,0.019,1.2320595987592453
2876.56,0.597,1.869,0.019,1.0553159672128722
2876.6,0.556,1.819,0.017,1.4843096387118901
2876.69,0.549,1.7,0.016,1.1329345064812417
2876.7,0.592,1.753,0.017,1.4710668324116338
2876.7,0.533,1.729,0.017,1.1905328598491312
2876.71,0.537,1.835,0.017,1.3288094173890854
2876.72,0.555,1.843,0.017,1.0997242722237512
2876.72,0.507,1.568,0.017,1.495740241079407
2876.77,0.518,1.623,0.017,1.0259586293401952
2876.79,0.577,1.95,0.016,1.2865091514952165
2876.8,0.564,1.737,0.015,1.2375566500238315
2876.85,0.502,1.835,0.019,1.1127477012716183
2876.86,0.591,1.581,0.018,1.4713699879507611
2876.89,0.538,1.627,0.015,1.3738580232897253
2876.91,0.578,1.91,0.018,1.258927523577322
2876.94,0.569,1.825,0.015,1.0039682854277738
2876.94,0.507,1.918,0.017,1.1333571758151901
2876.94,0.553,1.747,0.016,1.080359794127481
2876.94,0.581,1.827,0.017,1.0591876774725841
2876.95,0.54,1.503,0.015,1.2294922220336608
2876.97,0.522,1.805,0.018,1.210538337523516
2877.01,0.507,1.961,0.018,1.0548880410679997
2877.06,0.538,1.845,0.018,1.1621670835343458
2877.07,0.57,1.567,0.016,1.3133913237435189
2877.18,0.535,1.991,0.015,1.4170588520301055
2877.19,0.548,1.814,0.016,1.3882203208221267
2877.2,0.527,1.513,0.019,1.2649484214437148
2877.23,0.524,1.984,0.018,1.1190463715450871
2877.29,0.574,1.66,0.018,1.003788007367548
2877.35,0.536,1.986,0.017,1.3207439530399172
2877.39,0.574,1.526,0.017,1.495619537721579
2877.4,0.568,1.522,0.017,1.0471314750046141
2877.53,0.578,1.808,0.017,1.2667102796674998
2877.54,0.59,1.956,0.016,1.290205325918122
2877.57,0.513,1.939,0.018,1.29615842509634
2877.58,0.5,1.703,0.016,1.3406558662213712
2877.66,0.571,1.969,0.019,1.3711928619774567
2877.72,0.572,1.902,0.018,1.2078991151686624
2877.72,0.557,1.737,0.017,1.3560997419134342
2877.76,0.566,1.655,0.018,1.2926644059228805
2877.79,0.527,1.749,0.017,1.383259731782145
2877.83,0.519,1.733,0.016,1.3880784389378609
2877.83,0.593,1.718,0.018,1.2287607498769972
2877.96,0.538,1.718,0.017,1.1650225026883037
2878.02,0.599,1.711,0.018,1.3614351802963884
2878.07,0.582,1.996,0.017,1.253388404020122
2878.12,0.517,1.784,0.015,1.1858368751059634
2878.14,0.548,1.657,0.015,1.0155176638264005
2878.19,0.529,1.63,0.018,1.2506582188451565
2878.21,0.589,1.898,0.015,1.0751360157331815
2878.24,0.59,1.791,0.018,1.4323839266279088
2878.3,0.525,1.582,0.017,1.4884531455957943
2878.32,0.513,1.661,0.016,1.3350469345710612
2878.33,0.586,1.892,0.016,1.2673184834893172
2878.36,0.519,1.973,0.019,1.0299879004845471
2878.41,0.574,1.946,0.015,1.4678819534057401
2878.43,0.564,1.536,0.017,1.2968413387777393
2878.44,0.511,1.707,0.019,1.0439277474409314
2878.48,0.522,1.895,0.015,1.1852401917344986
2878.55,0.544,1.901,0.015,1.4028210839843922
2878.59,0.507,1.712,0.015,1.4163536181111387
2878.59,0.566,1.629,0.018,1.29758767807934
2878.61,0.565,1.591,0.016,1.3311744987697036
2878.63,0.556,1.606,0.019,1.2996784242386472
2878.64,0.52,1.519,0.016,1.3250605591587568
2878.67,0.574,1.569,0.016,1.3679160309917417
2878.68,0.568,1.848,0.015,1.4237098723617352
2878.71,0.521,1.987,0.019,1.3058219747732631
2878.76,0.536,1.533,0.019,1.059884766564339
2878.77,0.569,1.941,0.015,1.4482520742187637
2878.79,0.527,1.746,0.018,1.0095667080446364
2878.8,0.595,1.72,0.019,1.3824565234332908
2878.86,0.556,1.815,0.018,1.0917606294091902
2878.87,0.516,1.677,0.018,1.2860424251819993
2878.88,0.569,1.787,0.018,1.1320852246954698
2878.89,0.592,1.639,0.017,1.1824303682755453
2878.91,0.559,1.612,0.019,1.1270998140027266
2878.95,0.542,1.522,0.017,1.1176548942474405
2878.96,0.518,1.538,0.018,1.0210118328133517
2879.03,0.539,1.502,0.018,1.0805613913545586
2879.03,0.576,1.825,0.015,1.0655268769180775
2879.09,0.5,1.591,0.015,1.0255311627393877
2879.18,0.541,1.793,0.016,1.4347929967437782
2879.21,0.541,1.857,0.017,1.0126175894482556
2879.22,0.573,1.852,0.015,1.3748006228692273
2879.25,0.582,1.597,0.017,1.310213726059026
2879.26,0.534,1.571,0.016,1.0439361243037342
2879.28,0.567,1.66,0.019,1.0534622520212527
2879.3,0.551,1.649,0.016,1.4302594716139334
2879.35,0.506,1.953,0.016,1.139362913982135
2879.41,0.515,1.668,0.016,1.3975024711565593
2879.5,0.548,1.772,0.016,1.3886477639053796
2879.53,0.539,1.91,0.015,1.3635543669725008
2879.61,0.548,1.848,0.016,1.2809330959926521
2879.71,0.575,1.663,0.018,1.1974033633525958
2879.72,0.512,1.998,0.019,1.0349226253852826
2879.89,0.537,1.889,0.015,1.277681821185641
2879.91,0.509,1.703,0.019,1.1080392139180621
2879.93,0.55,1.737,0.017,1.4215035403872374
2879.95,0.527,1.75,0.015,1.1379984410653095
