726.7,0.55,1.928,0.019,1.2910206804361843
726.75,0.563,1.687,0.016,1.3867015268944627
726.76,0.511,1.829,0.019,1.267929863635842
726.77,0.523,1.899,0.019,1.0489523025864185
726.85,0.569,1.697,0.017,1.3385170127250963
726.89,0.537,1.736,0.015,1.2907865269912053
726.94,0.507,1.826,0.017,1.08080515379556
726.94,0.503,1.875,0.016,1.360916968061387
726.95,0.568,1.732,0.017,1.0320296434010103
726.96,0.558,1.755,0.015,1.3996170632843812
727.0,0.598,1.83,0.017,1.027413726923664
727.02,0.537,1.949,0.015,1.0701013670071888
727.02,0.521,1.676,0.019,1.4778958640165651
727.08,0.58,1.661,0.019,1.3824962340927947
727.16,0.575,1.815,0.017,1.1618140484070343
727.17,0.526,1.601,0.019,1.0994319607976377
727.19,0.564,1.593,0.019,1.4558808845938265
727.19,0.556,1.604,0.018,1.1912537481884293
727.23,0.541,1.833,0.015,1.2890820822159677
727.23,0.587,1.738,0.018,1.0007481830978988
727.33,0.58,1.969,0.015,1.4340689276003364
727.37,0.544,1.773,0.016,1.1355283825382698
727.38,0.579,1.94,0.015,1.362476329484199
727.38,0.53,1.831,0.017,1.042977339219354
727.39,0.534,1.888,0.015,1.1604369030043475
727.4,0.514,1.965,0.018,1.2857128466056544
727.42,0.586,1.546,0.019,1.1963099701893873
727.44,0.537,1.87,0.015,1.1659478704186148
727.45,0.584,1.844,0.016,1.3845590146394775
727.49,0.587,1.597,0.015,1.00784765729979
727.54,0.592,1.723,0.019,1.1476616438643672
727.55,0.552,1.897,0.016,1.250064232413652
727.56,0.595,1.676,0.017,1.011413397298846
727.6,0.513,1.763,0.019,1.3067957027111314
727.65,0.5,1.827,0.017,1.126909588325852
727.68,0.588,1.826,0.016,1.1039132134681626
727.79,0.537,1.87,0.019,1.413804387445732
727.8,0.593,1.748,0.018,1.4806010009852781
727.82,0.591,1.579,0.015,1.0125947224219316
727.92,0.523,1.7,0.018,1.3909005123702443
727.93,0.578,1.672,0.017,1.3505426234145157
727.93,0.535,1.912,0.016,1.3870008996035936
727.95,0.573,1.757,0.016,1.135475310537124
727.98,0.59,1.533,0.019,1.2738916951630548
728.09,0.56,1.962,0.018,1.0639305627963105
728.11,0.551,1.539,0.017,1.4121120966711485
728.12,0.516,1.718,0.016,1.1139319572177018
728.14,0.551,1.975,0.015,1.1131705687083322
728.22,0.563,1.805,0.016,1.2558448483322735
728.27,0.587,1.575,0.019,1.4449411554663887
728.27,0.52,1.607,0.017,1.374659197581037
728.28,0.528,1.773,0.018,1.0242481802264387
728.29,0.596,1.82,0.018,1.2545218655720072
728.31,0.549,1.935,0.016,1.4499048885432027
728.33,0.576,1.658,0.018,1.0176516748025133
728.34,0.541,1.952,0.019,1.4806231282325846
728.35,0.538,1.559,0.015,1.1891357481895626
728.41,0.599,1.854,0.016,1.4542920657853595
728.45,0.515,1.617,0.016,1.2249738884404207
728.45,0.559,1.854,0.016,1.1961616836401796
728.49,0.525,1.865,0.019,1.2979656097484384
728.52,0.587,1.883,0.018,1.1647435830938992
728.54,0.533,1.54,0.017,1.4845489597051098
728.62,0.542,1.953,0.015,1.1520867288850267
728.64,0.512,1.848,0.017,1.1333003953120597
728.68,0.582,1.678,0.017,1.077354678446594
728.74,0.594,1.688,0.016,1.071280680883844
728.77,0.576,1.729,0.017,1.2509115656715104
728.79,0.502,1.557,0.019,1.211077455201302
728.82,0.539,1.578,0.019,1.0001055452562866
728.88,0.547,1.801,0.019,1.160578770450991
728.97,0.587,1.632,0.019,1.140733238129
728.97,0.565,1.824,0.017,1.1686776611274223
728.98,0.535,1.896,0.018,1.355725379448154
729.14,0.501,1.616,0.019,1.243370360266897
729.21,0.588,1.769,0.017,1.0269732253332595
729.21,0.567,1.693,0.019,1.252868708165594
729.23,0.586,1.96,0.016,1.3310069720424078
729.25,0.524,1.944,0.019,1.0013545589713895
729.27,0.583,1.525,0.019,1.211994244941637
729.29,0.568,1.608,0.017,1.2423734383518497
729.31,0.592,1.905,0.015,1.0422801540908364
729.4,0.584,1.933,0.018,1.1750244550546127
729.41,0.548,1.502,0.019,1.2759305457720203
729.41,0.531,1.987,0.017,1.0866941659790128
729.41,0.586,1.575,0.019,1.4898610636563747
729.42,0.559,1.684,0.016,1.439050827053523
729.5,0.538,1.945,0.018,1.1138574817522406
729.54,0.593,1.557,0.019,1.306021318496478
729.6,0.541,1.556,0.017,1.234181934295587
729.64,0.56,1.626,0.019,1.4222644401172142
729.66,0.528,1.516,0.016,1.36190110029489
729.69,0.54,1.776,0.019,1.0205129583921857
729.72,0.571,1.68,0.016,1.116246828337254
729.72,0.566,1.766,0.015,1.4383327279635492
729.73,0.592,1.861,0.016,1.4402381817734538
729.74,0.551,1.553,0.017,1.0967994543178632
729.77,0.59,1.954,0.018,1.1064829438795851
729.8,0.582,1.512,0.016,1.0034736577764878
729.8,0.549,1.994,0.016,1.4276861169798085
729.81,0.527,1.964,0.017,1.446867652282155
729.85,0.514,1.766,0.016,1.0285948078686995
729.87,0.547,1.833,0.017,1.4103002498168822
729.87,0.563,1.528,0.016,1.1677024534485545
730.02,0.506,1.818,0.015,1.3262364696155122
730.04,0.541,1.564,0.018,1.4497848432953266
730.1,0.586,1.786,0.017,1.3235741913067347
730.14,0.523,1.802,0.018,1.0458874664541324
730.18,0.504,1.566,0.016,1.196704494519308
730.2,0.522,1.697,0.015,1.1342444914838645
730.31,0.594,1.5,0.015,1.1815434864693861
730.33,0.597,1.785,0.016,1.0392809442188
730.39,0.542,1.784,0.018,1.2115452728847238
730.41,0.54,1.799,0.017,1.06016148498025
730.46,0.588,1.951,0.016,1.2226945664498994
730.48,0.593,1.829,0.016,1.2478806730803207
730.52,0.591,1.811,0.019,1.3476785589409486
730.57,0.514,1.747,0.017,1.0994197492435107
730.58,0.541,1.782,0.018,1.4267049386030533
730.59,0.563,1.589,0.017,1.4613346108215888
730.65,0.585,1.936,0.018,1.3901968463763503
730.68,0.568,1.914,0.018,1.4299810340568995
730.68,0.535,1.934,0.015,1.4631759803751034
730.77,0.555,1.832,0.016,1.0256980118005947
730.78,0.552,1.585,0.017,1.002340856804552
730.8,0.507,1.557,0.018,1.1811850580631778
730.82,0.542,1.717,0.015,1.1159419590887782
730.84,0.591,1.875,0.017,1.3095411495360345
730.88,0.536,1.809,0.015,1.2420349878604626
730.9,0.517,1.715,0.016,1.1898894677433143
730.92,0.591,1.899,0.018,1.0207831912327694
730.98,0.568,1.514,0.019,1.2752868106514734
730.99,0.598,1.913,0.017,1.1368419106108123
730.99,0.54,1.518,0.017,1.0003227683023037
731.02,0.513,1.795,0.017,1.1227633296032276
731.05,0.576,1.83,0.016,1.0592215597632215
731.05,0.547,1.75,0.019,1.3428123249064963
731.05,0.5,1.624,0.017,1.301453384674102
731.14,0.528,1.686,0.016,1.4414576465128197
731.14,0.546,1.666,0.016,1.3837863721957668
731.15,0.578,1.971,0.016,1.0847325783165018
731.17,0.516,1.761,0.018,1.195032360072756
731.18,0.56,1.881,0.015,1.115455428205443
731.2,0.527,1.656,0.018,1.1571877079831439
731.24,0.566,1.717,0.019,1.4924570367720558
731.31,0.508,1.821,0.015,1.4145038904593956
731.32,0.528,1.595,0.019,1.3326666850753115
731.32,0.593,1.791,0.015,1.4100435240527374
731.34,0.547,1.897,0.016,1.1093555178649845
731.35,0.508,1.701,0.015,1.0545280362136948
731.44,0.504,1.922,0.017,1.0882032548524376
731.5,0.515,1.889,0.015,1.0845422678919387
731.51,0.54,1.679,0.018,1.1496866655707534
731.52,0.528,1.787,0.015,1.3042704922360708
731.52,0.503,1.532,0.015,1.3514644040125217
731.52,0.56,1.927,0.019,1.103426424134612
731.55,0.528,1.747,0.016,1.2346325624110692
731.55,0.579,1.55,0.015,1.4354908231341086
731.56,0.559,1.783,0.019,1.1329212646012565
731.65,0.576,1.818,0.019,1.4504157756981972
731.68,0.598,1.885,0.018,1.4607261485894996
731.77,0.535,1.9,0.019,1.0859673831300576
731.84,0.508,1.912,0.016,1.0253781518132759
731.84,0.579,1.972,0.015,1.2892158468318513
731.89,0.589,1.505,0.018,1.4672715899505373
731.9,0.535,1.84,0.018,1.3938992267450874
731.99,0.5,1.697,0.016,1.3430930614828887
732.02,0.504,1.974,0.017,1.1889134525578167
732.03,0.526,1.963,0.015,1.3070309472471933
732.04,0.54,1.743,0.015,1.212985680505841
732.07,0.514,1.699,0.018,1.4751834586454895
732.12,0.533,1.736,0.016,1.3125691588176822
732.14,0.522,1.563,0.018,1.2063632551205155
732.17,0.539,1.531,0.017,1.0650170954497975
732.18,0.516,1.575,0.018,1.132149180872992
732.23,0.52,1.966,0.019,1.3421991635690231
732.29,0.563,1.508,0.016,1.4788073646262698
732.33,0.559,1.503,0.017,1.344951166800961
732.36,0.525,1.741,0.016,1.450602639409359
732.36,0.565,1.587,0.017,1.1586552379451593
732.37,0.52,1.869,0.019,1.3921414580706837
732.37,0.549,1.66,0.015,1.0473956238685331
732.38,0.569,1.621,0.018,1.4009688862813992
732.39,0.589,1.618,0.015,1.0419881251939205
732.46,0.541,1.847,0.018,1.4818481756955255
732.49,0.566,1.591,0.017,1.4581493848476743
732.5,0.516,1.913,0.018,1.4179003331800295
732.51,0.569,1.634,0.016,1.2366514479645234
732.56,0.581,1.648,0.017,1.2399204720214865
732.64,0.568,1.581,0.017,1.4853457311352734
732.66,0.512,1.885,0.015,1.4150226131402055
732.66,0.512,1.785,0.016,1.0217408756726203
732.68,0.568,1.998,0.016,1.494023773795734
732.69,0.549,1.64,0.019,1.3640830348931337
732.78,0.56,1.889,0.018,1.107991421733357
732.8,0.575,1.753,0.016,1.010041881772132
732.83,0.553,1.706,0.017,1.442394761078621
732.83,0.512,1.987,0.015,1.1842959636366308
732.89,0.541,1.755,0.018,1.084257350996745
732.97,0.596,1.623,0.016,1.3975874205907344
733.08,0.573,1.525,0.016,1.1648322780162328
733.12,0.538,1.547,0.015,1.1598457755273255
733.13,0.53,1.952,0.018,1.4683269478325995
733.17,0.569,1.864,0.018,1.0399789568217461
733.18,0.508,1.666,0.016,1.3335548756091766
733.21,0.56,1.837,0.015,1.2099457788041534
733.22,0.524,1.806,0.016,1.2587332165176277
733.22,0.592,1.628,0.015,1.4229344724126753
733.23,0.539,1.646,0.017,1.4955840533908595
733.27,0.564,1.682,0.019,1.0653632581236119
733.28,0.528,1.813,0.016,1.4992558510029887
733.28,0.524,1.526,0.017,1.3232144073299035
733.31,0.569,1.941,0.018,1.3810287790531206
733.33,0.516,1.954,0.019,1.2709698129784384
733.38,0.517,1.659,0.019,1.3067593787090774
733.41,0.588,1.606,0.018,1.401431568379158
733.42,0.567,1.585,0.019,1.1825834955410226
733.46,0.524,1.738,0.017,1.4783287962086922
733.53,0.5,1.624,0.017,1.4363243652339504
733.56,0.569,1.532,0.018,1.32981321728691
733.64,0.584,1.771,0.017,1.0519840538635945
733.66,0.509,1.864,0.016,1.121005189645577
733.74,0.563,1.828,0.018,1.2347290706598666
733.81,0.554,1.511,0.019,1.4941777163603738
733.81,0.517,1.782,0.017,1.1368236798540918
733.86,0.558,1.954,0.019,1.24539487854101
733.88,0.596,1.899,0.018,1.2316344920775413
733.88,0.503,1.854,0.017,1.2088148023928023
733.88,0.559,1.939,0.016,1.2565862392913891
733.89,0.529,1.929,0.017,1.2646049384946347
733.9,0.58,1.66,0.016,1.058263001131228
733.93,0.567,1.933,0.015,1.2975942719639697
733.95,0.575,1.663,0.016,1.1642089539271807
733.96,0.517,1.989,0.015,1.143249419563367
734.02,0.538,1.985,0.019,1.4577681109620069
734.06,0.563,1.858,0.016,1.2700106409969638
734.07,0.5,1.776,0.015,1.161170182921196
734.13,0.5,1.768,0.018,1.0925102234405855
734.14,0.566,1.695,0.016,1.4183364035377746
734.14,0.575,1.589,0.017,1.3418018582274716
734.21,0.591,1.923,0.017,1.445339922681563
734.22,0.553,1.833,0.017,1.475888465534338
734.24,0.587,1.784,0.017,1.4280150099405846
734.27,0.546,1.799,0.019,1.494494786801535
734.27,0.538,1.986,0.018,1.1395152502155559
734.36,0.572,1.94,0.017,1.0342564609093567
734.39,0.594,1.517,0.015,1.1881201266150432
734.4,0.596,1.61,0.017,1.4273924761923367
734.51,0.537,1.63,0.016,1.226843057356331
734.56,0.571,1.554,0.019,1.169161229599946
734.57,0.566,1.919,0.018,1.052566653631077
734.6,0.569,1.643,0.016,1.2681172804750698
734.61,0.511,1.934,0.018,1.3336820891932368
734.63,0.537,1.625,0.017,1.3247224673326417
734.72,0.584,1.694,0.017,1.4355994382302515
734.73,0.532,1.919,0.017,1.496978019685855
734.73,0.528,1.845,0.016,1.1054226534726082
734.77,0.576,1.779,0.016,1.305172277057534
734.81,0.512,1.669,0.019,1.4107960105243604
734.84,0.596,1.793,0.016,1.3775488850278759
734.86,0.564,1.677,0.016,1.0914843776176506
734.9,0.544,1.871,0.015,1.426563801230095
734.93,0.543,1.944,0.016,1.0254284917223417
734.95,0.529,1.513,0.017,1.1144208000211684
734.96,0.56,1.712,0.016,1.3598848513483672
734.97,0.549,1.867,0.019,1.4210462392014125
735.07,0.59,1.615,0.015,1.0116687560846218
735.08,0.584,1.538,0.016,1.192291045451273
735.09,0.546,1.971,0.018,1.244297803104958
735.11,0.535,1.873,0.015,1.164132584603127
735.12,0.552,1.799,0.016,1.3209724781379517
735.12,0.548,1.519,0.017,1.0640136788685823
735.16,0.504,1.942,0.017,1.1445252158033503
735.2,0.53,1.778,0.019,1.2349830035191889
735.23,0.572,1.884,0.017,1.2881345087059541
735.26,0.502,1.568,0.015,1.4892892512440705
735.29,0.537,1.841,0.016,1.1521457422282113
735.3,0.582,1.878,0.015,1.449074730524086
735.39,0.596,1.686,0.018,1.3866014315107054
735.41,0.547,1.572,0.016,1.3550440244754263
735.41,0.535,1.603,0.018,1.100956023802603
735.42,0.566,1.79,0.016,1.053523601933416
735.47,0.566,1.877,0.018,1.0546745784243559
735.51,0.585,1.501,0.017,1.440897772359476
735.55,0.588,1.708,0.017,1.444283548405485
735.6,0.576,1.551,0.017,1.0170101738530466
735.68,0.547,1.647,0.016,1.0959642693008933
735.73,0.521,1.613,0.019,1.3396554596542898
735.76,0.576,1.841,0.015,1.0821243913812384
735.79,0.581,1.988,0.018,1.0330523663130649
735.79,0.522,1.971,0.017,1.4556663835725598
735.82,0.596,1.557,0.017,1.3958444949947064
735.83,0.502,1.969,0.018,1.1165535115480716
735.85,0.586,1.59,0.017,1.195830409025338
735.86,0.5,1.781,0.018,1.4976018938136395
735.88,0.554,1.604,0.016,1.0690684664392
735.89,0.57,1.871,0.017,1.4709944740919767
735.92,0.509,1.665,0.015,1.1876999103449342
735.98,0.536,1.959,0.018,1.0615576264712268
735.99,0.555,1.572,0.017,1.3623106412767214
736.0,0.59,1.895,0.017,1.167627823735317
736.0,0.503,1.923,0.017,1.1985434657186333
736.04,0.582,1.583,0.018,1.4405891031428397
736.1,0.526,1.914,0.015,1.2618883200769384
736.1,0.559,1.667,0.017,1.0525709450506526
736.11,0.529,1.68,0.019,1.0746039850903784
736.23,0.566,1.546,0.018,1.3600556078621442
736.24,0.595,1.983,0.016,1.1472296383850475
736.25,0.55,1.882,0.016,1.4031148673920804
736.34,0.513,1.976,0.018,1.1114304662209347
736.38,0.597,1.668,0.017,1.42818511615845
736.4,0.504,1.687,0.016,1.422129876089198
736.4,0.578,1.58,0.016,1.3807972750045543
736.41,0.546,1.561,0.019,1.4906751107646847
736.43,0.535,1.56,0.015,1.4832742515017912
736.61,0.578,1.628,0.015,1.3254960469744745
736.62,0.507,1.932,0.017,1.238987553589741
736.69,0.536,1.904,0.015,1.2686222937397542
736.79,0.513,1.707,0.018,1.3016679246564253
736.8,0.559,1.779,0.018,1.0320099893844294
736.86,0.539,1.932,0.015,1.4701939052701753
736.9,0.589,1.832,0.017,1.0674666016280536
736.91,0.563,1.788,0.016,1.2401660610172605
736.94,0.552,1.613,0.019,1.3643758847745482
737.0,0.546,1.56,0.016,1.369023244747343
737.04,0.591,1.913,0.018,1.001896028232619
737.05,0.525,1.8,0.019,1.0287073218058114
737.07,0.578,1.777,0.017,1.1129380960065263
737.08,0.538,1.739,0.016,1.338630307493062
737.08,0.597,1.907,0.019,1.1058566939080423
737.09,0.544,1.854,0.015,1.0460399518951018
737.1,0.531,1.728,0.015,1.1263805769968738
737.13,0.582,1.897,0.018,1.2580082196031173
737.15,0.54,1.53,0.018,1.013465124932224
737.19,0.502,1.93,0.017,1.1849471844412576
737.21,0.535,1.744,0.019,1.0024642998975202
737.34,0.538,1.818,0.015,1.1636938455141213
737.37,0.511,1.544,0.017,1.1409300130514122
737.41,0.528,1.931,0.016,1.2957936840603388
737.43,0.517,1.885,0.015,1.3376559544822522
737.47,0.597,1.862,0.017,1.388339237262341
737.47,0.516,1.973,0.019,1.485261823131833
737.48,0.588,1.698,0.017,1.1815490443367997
737.48,0.594,1.68,0.019,1.3414448583541163
737.51,0.585,1.999,0.018,1.0431300519764308
737.58,0.54,1.827,0.018,1.4034244042340165
737.59,0.583,1.551,0.018,1.1323656985569266
737.65,0.592,1.83,0.017,1.2694446888654518
737.66,0.534,1.694,0.015,1.277540375798624
737.7,0.527,1.835,0.015,1.4023184916819775
737.7,0.531,1.675,0.015,1.1025231324818778
737.71,0.507,1.789,0.019,1.4007474452754332
