3422.29,0.563,1.947,0.018,1.1655776212178557
3422.33,0.55,1.848,0.015,1.4016492350920309
3422.33,0.535,1.885,0.016,1.2071755506860844
3422.47,0.57,1.88,0.016,1.4405819204395027
3422.51,0.516,1.89,0.015,1.1686573356218122
3422.51,0.539,1.792,0.017,1.1585981028604577
3422.58,0.564,1.857,0.019,1.0774568420705413
3422.58,0.568,1.679,0.015,1.3260268941679354
3422.61,0.536,1.766,0.019,1.2920379679586156
3422.65,0.505,1.997,0.016,1.1368892117823064
3422.68,0.505,1.789,0.015,1.3018180459675228
3422.69,0.53,1.784,0.015,1.2758514114595498
3422.71,0.521,1.711,0.017,1.4098852312677654
3422.77,0.569,1.816,0.017,1.1596144327700757
3422.77,0.584,1.681,0.018,1.169435980789692
3422.8,0.515,1.875,0.017,1.191340352407142
3422.83,0.597,1.695,0.018,1.018634803718476
3422.86,0.515,1.719,0.018,1.469682111139965
3422.86,0.584,1.802,0.016,1.1548795884216707
3422.87,0.542,1.895,0.015,1.103484900917353
3422.87,0.584,1.928,0.016,1.4370590494919315
3422.88,0.556,1.572,0.017,1.0466801288073335
3422.9,0.502,1.508,0.016,1.4889208666741356
3422.91,0.58,1.953,0.018,1.2990948610938027
3422.92,0.558,1.941,0.015,1.0419262664839979
3422.95,0.567,1.755,0.016,1.1686268748357553
3422.95,0.532,1.915,0.018,1.4218836093385119
3423.03,0.594,1.726,0.017,1.425551529326498
3423.04,0.586,1.822,0.017,1.0084136683194962
3423.06,0.572,1.584,0.015,1.1351880286222369
3423.11,0.551,1.572,0.015,1.2372427833045627
3423.15,0.578,1.778,0.017,1.1886709619842768
3423.33,0.526,1.612,0.017,1.0547500282849496
3423.33,0.537,1.841,0.019,1.2829131968274319
3423.35,0.568,1.523,0.015,1.3492950891854245
3423.37,0.544,1.848,0.018,1.0935435112258127
3423.41,0.589,1.52,0.019,1.3625474247764218
3423.43,0.507,1.657,0.018,1.0443055790639144
3423.44,0.54,1.94,0.018,1.035748476182964
3423.47,0.51,1.945,0.018,1.400014572994482
3423.48,0.571,1.669,0.015,1.1301061594428576
3423.51,0.534,1.882,0.015,1.1829402605013914
3423.52,0.549,1.565,0.017,1.3697650412488063
3423.52,0.572,1.873,0.018,1.3111018658262346
3423.57,0.55,1.883,0.018,1.2689969769386769
3423.58,0.569,1.848,0.017,1.4374042753136826
3423.68,0.518,1.69,0.019,1.150551278313775
3423.7,0.557,1.75,0.017,1.4623312138935733
3423.7,0.542,1.751,0.019,1.1161380167923896
3423.73,0.588,1.768,0.016,1.0561856813392947
3423.74,0.543,1.804,0.015,1.481385777743423
3423.76,0.514,1.687,0.017,1.4607732637438609
3423.76,0.556,1.915,0.016,1.2239743700785413
3423.76,0.554,1.548,0.017,1.2470330227259738
3423.78,0.596,1.864,0.016,1.3758728889813598
3423.8,0.535,1.901,0.019,1.0670202013588583
3423.91,0.584,1.957,0.015,1.1537098912338817
3423.95,0.577,1.54,0.018,1.102706580781442
3423.98,0.571,1.75,0.015,1.1950907373156685
3424.0,0.566,1.541,0.016,1.3570804150950468
3424.05,0.519,1.613,0.015,1.4816719784958998
3424.1,0.589,1.947,0.015,1.3213354199776695
3424.1,0.535,1.781,0.018,1.2713337721965061
3424.14,0.597,1.572,0.019,1.1548213935082638
3424.17,0.55,1.744,0.015,1.2211205705884332
3424.3,0.582,1.706,0.017,1.3000849195387634
3424.3,0.549,1.566,0.019,1.156963807860053
3424.31,0.565,1.512,0.018,1.2693391687306974
3424.36,0.543,1.624,0.018,1.4238994333576964
3424.37,0.527,1.867,0.018,1.1398010920419754
3424.46,0.576,1.505,0.019,1.2525562279606108
3424.47,0.504,1.521,0.017,1.443829811525169
3424.51,0.545,1.853,0.016,1.4809838196583587
3424.54,0.573,1.834,0.017,1.4365553422355581
3424.57,0.543,1.807,0.015,1.380464353230685
3424.61,0.558,1.837,0.016,1.4632678639642867
3424.61,0.561,1.794,0.017,1.3824304802965264
3424.65,0.582,1.774,0.015,1.0504688349649898
3424.67,0.532,1.601,0.017,1.4547201784811357
3424.74,0.581,1.547,0.015,1.255371309171255
3424.77,0.567,1.692,0.017,1.1331095014549475
3424.77,0.592,1.558,0.019,1.2308712978181857
3424.78,0.564,1.992,0.019,1.3565523500656225
3424.78,0.526,1.641,0.017,1.1906772087979143
3424.81,0.534,1.974,0.015,1.3970935849734156
3424.81,0.511,1.777,0.019,1.4203614762468086
3424.84,0.507,1.892,0.018,1.4648323912204455
3424.84,0.545,1.69,0.016,1.0408429640023797
3424.92,0.512,1.993,0.019,1.0759200582590536
3424.93,0.559,1.503,0.018,1.0227749777788926
3424.96,0.503,1.623,0.016,1.1293010819958362
3424.99,0.57,1.838,0.018,1.0695779898094173
3425.05,0.59,1.56,0.015,1.1382347583235743
3425.09,0.536,1.947,0.017,1.4538362196104064
3425.11,0.589,1.644,0.017,1.3354035072082533
3425.15,0.577,1.908,0.015,1.2438186446158865
3425.16,0.531,1.684,0.018,1.1202425553132977
3425.17,0.593,1.904,0.015,1.042883184730892
3425.2,0.507,1.895,0.019,1.1993083230582509
3425.21,0.532,1.707,0.016,1.3935521770567054
3425.21,0.537,1.563,0.017,1.324035037174581
3425.24,0.528,1.993,0.019,1.027269846000534
3425.24,0.507,1.959,0.019,1.2101968949383386
3425.24,0.58,1.909,0.016,1.4777475024819173
3425.26,0.502,1.689,0.018,1.4448107294904549
3425.31,0.57,1.543,0.018,1.1944006626083667
3425.34,0.569,1.96,0.019,1.4245937476172486
3425.35,0.502,1.72,0.017,1.2466076083612063
3425.35,0.565,1.516,0.017,1.115260502996767
3425.38,0.572,1.712,0.015,1.0648791782099953
3425.41,0.512,1.805,0.019,1.325768480084212
3425.45,0.582,1.977,0.018,1.4224840603817888
3425.47,0.558,1.968,0.016,1.2603141265184301
3425.5,0.506,1.78,0.017,1.0570984448152572
3425.52,0.546,1.888,0.016,1.1664864704959939
3425.53,0.551,1.598,0.018,1.317481127735081
3425.56,0.567,1.84,0.017,1.002668865693641
3425.57,0.548,1.961,0.016,1.1983211925689838
3425.6,0.504,1.751,0.018,1.384886770844934
3425.68,0.501,1.79,0.019,1.1781313686785237
3425.72,0.518,1.653,0.015,1.140622916796663
3425.73,0.565,1.609,0.019,1.2243106785306834
3425.73,0.54,1.707,0.017,1.082250404453353
3425.77,0.511,1.679,0.016,1.2440331413168955
3425.95,0.577,1.861,0.018,1.3219539388025803
3425.97,0.593,1.799,0.016,1.1854373733857018
3425.99,0.599,1.782,0.018,1.4024058722388373
3426.01,0.575,1.682,0.019,1.0095355806617772
3426.03,0.52,1.929,0.019,1.0270464240509611
3426.04,0.503,1.851,0.017,1.2200185411943207
3426.04,0.545,1.929,0.018,1.353373043537579
3426.08,0.522,1.995,0.017,1.3285841696346843
3426.16,0.539,1.827,0.015,1.2735761063600766
3426.24,0.558,1.681,0.019,1.1869812428300097
3426.25,0.517,1.875,0.016,1.198832384296306
3426.3,0.576,1.89,0.017,1.1775498906388626
3426.31,0.567,1.86,0.018,1.2289141491099773
3426.36,0.509,1.835,0.015,1.2314398736183017
3426.44,0.554,1.91,0.015,1.481231622058043
3426.51,0.526,1.996,0.019,1.0671537008068737
3426.52,0.509,1.658,0.018,1.4322875359441736
3426.53,0.505,1.798,0.017,1.0565409513467856
3426.61,0.554,1.808,0.017,1.1558956742633513
3426.61,0.562,1.727,0.015,1.1321911522143138
3426.63,0.51,1.948,0.015,1.3037290216157278
3426.65,0.5,1.559,0.016,1.3878943448034284
3426.67,0.582,1.655,0.018,1.176802907438426
3426.7,0.51,1.845,0.018,1.485149969393779
3426.71,0.538,1.95,0.018,1.4578074949614204
3426.76,0.505,1.671,0.017,1.484986374342059
3426.77,0.507,1.713,0.017,1.4304248339464278
3426.77,0.536,1.693,0.016,1.472892396858099
3426.79,0.586,1.513,0.016,1.4979104778105818
3426.84,0.578,1.561,0.017,1.2589662517647504
3426.88,0.518,1.977,0.017,1.4102508178174442
3426.93,0.543,1.595,0.016,1.2727491627510363
3426.98,0.554,1.63,0.016,1.4477488804551113
3426.98,0.575,1.661,0.019,1.064003250255176
3427.01,0.561,1.716,0.019,1.481433275278919
3427.06,0.513,1.884,0.015,1.3709378429395294
3427.07,0.568,1.933,0.019,1.4854183981303088
3427.07,0.589,1.555,0.017,1.389961135424112
3427.12,0.575,1.915,0.017,1.0724700814694923
3427.12,0.578,1.842,0.019,1.269455432447831
3427.17,0.598,1.815,0.017,1.4015526518701664
3427.21,0.556,1.999,0.015,1.2430815283305345
3427.27,0.525,1.908,0.018,1.1686347645097876
3427.31,0.514,1.703,0.017,1.3253231651542505
3427.35,0.533,1.846,0.017,1.2590511934880473
3427.35,0.561,1.695,0.019,1.1232479143438456
3427.37,0.516,1.609,0.016,1.055577951938574
3427.4,0.51,1.951,0.015,1.1949599527094954
3427.43,0.513,1.661,0.015,1.3030308909627037
3427.54,0.595,1.53,0.016,1.4376202247183296
3427.59,0.592,1.596,0.015,1.2339300484578866
3427.61,0.557,1.782,0.016,1.0401505766100816
3427.64,0.5,1.76,0.018,1.0989165993261545
3427.66,0.528,1.591,0.017,1.0730409282200712
3427.67,0.53,1.874,0.018,1.2882410991048505
3427.69,0.559,1.685,0.019,1.1667864505492627
3427.71,0.589,1.86,0.019,1.4113519701516744
3427.74,0.574,1.818,0.019,1.291134225171069
3427.78,0.546,1.802,0.017,1.0406201793747094
3427.8,0.583,1.973,0.019,1.3663142514697917
3427.83,0.578,1.759,0.018,1.481401113972157
3427.86,0.503,1.88,0.019,1.3365572394659075
3427.89,0.56,1.743,0.019,1.2106911180479552
3427.92,0.513,1.656,0.016,1.471072366478461
3427.96,0.533,1.875,0.015,1.296413218740088
3427.99,0.564,1.59,0.018,1.2524153294696632
3428.01,0.575,1.702,0.016,1.1175973449155252
3428.01,0.571,1.971,0.018,1.4054206137717116
3428.02,0.556,1.538,0.018,1.0526500411736155
3428.06,0.555,1.974,0.016,1.200154439175288
3428.16,0.551,1.846,0.018,1.2945478305791536
3428.17,0.523,1.95,0.015,1.4197747495150201
3428.17,0.542,1.96,0.015,1.2715764822410915
3428.19,0.573,1.511,0.018,1.224018197139691
3428.26,0.53,1.782,0.015,1.3176068452858107
3428.3,0.57,1.825,0.016,1.3397146641169897
3428.32,0.562,1.875,0.017,1.453213118914467
3428.32,0.599,1.982,0.019,1.0397450450258041
3428.4,0.591,1.52,0.019,1.4526563320194725
3428.41,0.591,1.516,0.016,1.2923836439957193
3428.42,0.506,1.634,0.019,1.4863327051279582
3428.42,0.576,1.815,0.016,1.0585951613637903
3428.54,0.558,1.707,0.017,1.1523771883829041
3428.56,0.508,1.585,0.016,1.2317135174342684
3428.58,0.548,1.754,0.016,1.3222645224753882
3428.59,0.564,1.603,0.017,1.0054347376424895
3428.63,0.548,1.689,0.018,1.137312741898518
3428.69,0.545,1.646,0.015,1.3933126201504271
3428.7,0.522,1.733,0.017,1.1532232151701154
3428.74,0.573,1.865,0.016,1.0749554179964025
3428.74,0.586,1.554,0.015,1.1842982753039242
3428.75,0.544,1.841,0.018,1.1939119039965829
3428.8,0.574,1.65,0.015,1.2378309521435071
3428.82,0.515,1.831,0.016,1.416612892133381
3428.89,0.593,1.651,0.016,1.2023283168497272
3428.9,0.526,1.575,0.015,1.0033300889091716
3428.92,0.534,1.889,0.017,1.095038449745473
3428.95,0.572,1.942,0.015,1.2499554672383064
3429.01,0.537,1.696,0.018,1.015983210289132
3429.05,0.522,1.874,0.019,1.0288868824233817
3429.07,0.527,1.663,0.017,1.4607706766950659
3429.07,0.596,1.833,0.016,1.4495233288938465
3429.14,0.558,1.694,0.016,1.24095060809384
3429.19,0.565,1.969,0.015,1.2687045811086306
3429.22,0.528,1.858,0.016,1.1324900274748753
3429.22,0.585,1.643,0.018,1.4139958883039423
3429.28,0.559,1.992,0.015,1.3005603575560976
3429.3,0.547,1.553,0.018,1.2351705852529453
3429.33,0.53,1.895,0.018,1.1365364674044098
3429.39,0.559,1.933,0.019,1.2865412225721364
3429.4,0.536,1.911,0.015,1.3943483284188631
3429.47,0.591,1.703,0.016,1.3310270324261562
3429.47,0.511,1.69,0.017,1.292319880490774
3429.51,0.528,1.568,0.018,1.3349599962594232
3429.51,0.574,1.547,0.018,1.1724252523324157
3429.54,0.566,1.905,0.016,1.3889877602191976
3429.57,0.578,1.667,0.017,1.1202205274654429
3429.59,0.536,1.669,0.015,1.2914603749236018
3429.6,0.558,1.573,0.016,1.0659504522077097
3429.69,0.544,1.862,0.017,1.1935361359560213
3429.78,0.569,1.573,0.015,1.4861039764192596
3429.78,0.505,1.798,0.015,1.1858758491451735
3429.78,0.582,1.603,0.016,1.4804843132335352
3429.8,0.521,1.57,0.016,1.2599915914543642
3429.81,0.555,1.908,0.018,1.31827302549699
3429.88,0.527,1.613,0.018,1.358511575383377
3429.88,0.568,1.682,0.015,1.385593652521429
3429.89,0.507,1.634,0.017,1.2150716242686785
3429.9,0.524,1.622,0.019,1.4428977849031992
3429.92,0.531,1.688,0.016,1.1948264400204174
3429.93,0.565,1.888,0.016,1.3868788472981293
3429.95,0.528,1.521,0.015,1.0317409903769899
3429.97,0.576,1.605,0.015,1.3974011309665046
3430.02,0.579,1.62,0.018,1.095683238949328
3430.04,0.587,1.652,0.015,1.4698644031193562
3430.05,0.504,1.608,0.016,1.301455280899276
3430.2,0.564,1.761,0.016,1.0095112651367042
3430.22,0.501,1.694,0.018,1.215181760147332
3430.3,0.508,1.818,0.019,1.176020256991008
3430.3,0.577,1.666,0.018,1.0904441581221165
3430.31,0.571,1.727,0.017,1.2486551483014021
3430.32,0.573,1.863,0.017,1.1804127858250577
3430.34,0.512,1.753,0.016,1.054295948563286
3430.35,0.567,1.73,0.017,1.4590710382456953
3430.44,0.5,1.518,0.019,1.23346878937078
3430.45,0.581,1.843,0.016,1.0677034378639105
3430.46,0.533,1.564,0.016,1.151833203030644
3430.47,0.567,1.526,0.019,1.3276732416746475
3430.48,0.583,1.634,0.019,1.4451607907663484
3430.51,0.506,1.828,0.017,1.388023402114856
3430.53,0.536,1.552,0.016,1.34823343518876
3430.54,0.557,1.531,0.017,1.3860558662884823
3430.55,0.559,1.668,0.019,1.3931950171634353
3430.67,0.535,1.613,0.019,1.382284727772339
3430.68,0.515,1.704,0.015,1.23429178347999
3430.69,0.569,1.551,0.017,1.4749075308412494
3430.71,0.501,1.653,0.019,1.058526144176408
3430.72,0.596,1.62,0.016,1.1120211022352793
3430.72,0.594,1.841,0.018,1.4750490994848802
3430.74,0.504,1.863,0.016,1.1317614591875125
3430.81,0.529,1.764,0.016,1.4512594935180099
3430.83,0.533,1.948,0.015,1.2031124614485913
3430.83,0.589,1.524,0.017,1.2044099349190647
3430.84,0.55,1.594,0.018,1.413196249245831
3430.85,0.551,1.719,0.017,1.284125194233024
3430.87,0.508,1.659,0.018,1.0287898467640846
3430.88,0.565,1.613,0.018,1.232795867610008
3430.89,0.546,1.5,0.016,1.3630125032776461
3430.93,0.587,1.973,0.015,1.286233503582081
3430.94,0.583,1.834,0.019,1.2910033147799798
3431.02,0.505,1.839,0.016,1.3488547058001978
3431.03,0.552,1.777,0.015,1.1847453704788902
3431.05,0.517,1.574,0.016,1.2787983544601271
3431.08,0.55,1.803,0.016,1.4487424600139382
3431.11,0.576,1.533,0.018,1.2360806257993144
3431.13,0.593,1.591,0.015,1.2049052855726465
3431.23,0.589,1.735,0.019,1.069016510130309
3431.23,0.558,1.827,0.017,1.4452368417246755
3431.29,0.598,1.755,0.018,1.0289135400173182
3431.31,0.522,1.551,0.016,1.2535852390119135
3431.33,0.56,1.815,0.017,1.0488766910088638
3431.36,0.555,1.943,0.019,1.1377124292429925
3431.38,0.535,1.84,0.016,1.1414246288180776
3431.41,0.53,1.541,0.016,1.4396131677771133
3431.41,0.553,1.93,0.017,1.3651808299690724
3431.46,0.587,1.624,0.018,1.048345850920517
3431.56,0.561,1.61,0.017,1.1430428070417924
3431.56,0.566,1.756,0.017,1.3181736482514477
3431.7,0.566,1.887,0.017,1.3564890661862918
3431.72,0.569,1.862,0.015,1.270453690270343
3431.78,0.554,1.585,0.016,1.1691721434937508
3431.79,0.578,1.816,0.015,1.414831491733166
3431.85,0.584,1.945,0.016,1.4906277598941058
3431.85,0.545,1.954,0.015,1.4908902029334974
3431.9,0.557,1.901,0.018,1.175510530970802
3431.94,0.545,1.743,0.015,1.0079597099870152
3431.95,0.566,1.632,0.015,1.474894732204055
3431.98,0.532,1.929,0.015,1.1595373918846958
3432.0,0.596,1.941,0.017,1.4220922452559197
3432.01,0.582,1.61,0.019,1.3464657176080994
3432.02,0.538,1.545,0.018,1.2530111950286096
3432.02,0.582,1.515,0.018,1.4591555887342427
3432.05,0.557,1.931,0.016,1.3150228802761703
3432.07,0.553,1.838,0.018,1.253474013377633
3432.12,0.589,1.929,0.019,1.361386195671157
3432.14,0.559,1.526,0.016,1.0870746457683047
3432.16,0.534,1.859,0.018,1.4871100067077587
3432.21,0.531,1.51,0.018,1.3144037625210165
3432.22,0.541,1.973,0.015,1.4201074032557353
3432.24,0.522,1.571,0.016,1.3072064186409138
3432.24,0.552,1.69,0.018,1.1022485534788709
3432.26,0.536,1.713,0.017,1.1382270411673858
3432.27,0.557,1.744,0.017,1.019010493371998
3432.29,0.512,1.716,0.016,1.407094472659559
3432.33,0.549,1.796,0.016,1.015961552949562
3432.35,0.513,1.969,0.015,1.2000801624945232
3432.43,0.517,1.518,0.019,1.1274497522416569
3432.45,0.508,1.809,0.016,1.3606698358998741
3432.46,0.572,1.801,0.018,1.3349809437278726
3432.48,0.537,1.802,0.019,1.3230351182338373
3432.49,0.554,1.88,0.016,1.1239521652511808
3432.51,0.562,1.858,0.018,1.369090526186518
3432.51,0.552,1.5,0.015,1.2542840899807945
3432.53,0.589,1.838,0.015,1.4711755695451452
3432.6,0.506,1.504,0.016,1.3265786629191145
3432.6,0.501,1.849,0.015,1.076746585399598
3432.69,0.567,1.822,0.015,1.462567350743849
3432.75,0.515,1.765,0.015,1.474684188858849
3432.8,0.542,1.995,0.019,1.1365843723667193
3432.81,0.585,1.789,0.017,1.2470826162569149
3432.83,0.531,1.54,0.016,1.4492708240770609
3432.98,0.516,1.547,0.017,1.2449381058735585
3432.98,0.579,1.804,0.018,1.49223067444889
3433.02,0.595,1.578,0.018,1.4289875510600856
3433.05,0.545,1.963,0.018,1.4634860273558081
3433.07,0.555,1.685,0.017,1.3164098072411774
3433.19,0.548,1.824,0.017,1.3891448750222195
3433.2,0.574,1.512,0.015,1.4522218153274395
3433.24,0.503,1.529,0.015,1.0255860882512184
3433.25,0.561,1.851,0.015,1.2133852042879418
3433.26,0.52,1.981,0.019,1.375074520473905
3433.26,0.576,1.759,0.015,1.289063019061977
3433.27,0.567,1.597,0.016,1.3348987529560223
3433.34,0.543,1.689,0.015,1.3535025377559455
3433.37,0.502,1.976,0.019,1.0600379326608098
3433.37,0.502,1.843,0.018,1.4951556360195168
3433.43,0.574,1.738,0.018,1.2116630537821382
3433.53,0.523,1.813,0.015,1.1982795523351122
3433.56,0.575,1.696,0.018,1.1561765883708721
3433.59,0.574,1.609,0.017,1.4195357162085225
3433.62,0.592,1.75,0.015,1.317307226012632
3433.74,0.513,1.992,0.016,1.2656471840883023
3433.74,0.52,1.675,0.019,1.1170502442753516
3433.75,0.538,1.861,0.019,1.2708789796458388
3433.77,0.524,1.956,0.017,1.4229039344013312
3433.79,0.517,1.561,0.015,1.315373967233316
3433.82,0.526,1.862,0.018,1.4637279735677446
3433.84,0.537,1.625,0.015,1.1950591076938162
3433.88,0.574,1.843,0.016,1.3651722648420161
3433.9,0.592,1.707,0.018,1.400669327973147
3433.94,0.552,1.814,0.019,1.0774152692405543
3433.99,0.573,1.57,0.015,1.068332804059559
3434.02,0.575,1.748,0.016,1.163857893268469
3434.04,0.525,1.74,0.018,1.2330703175914
3434.05,0.543,1.836,0.016,1.0363599455058168
3434.11,0.568,1.749,0.015,1.358599644375894
3434.13,0.552,1.999,0.018,1.2291347502309473
3434.23,0.566,1.759,0.015,1.1756794727538535
3434.25,0.556,1.597,0.015,1.2646484961586373
3434.28,0.568,1.683,0.015,1.3714151501717933
3434.41,0.583,1.875,0.016,1.271254271135019
3434.45,0.586,1.602,0.016,1.2893293249896844
3434.66,0.586,1.724,0.018,1.193255398624249
3434.73,0.512,1.566,0.016,1.273217868950858
3434.78,0.595,1.653,0.019,1.3119630459454088
3434.81,0.509,1.556,0.019,1.2251192016851378
3434.83,0.592,1.989,0.016,1.3084748300626428
3434.84,0.579,1.678,0.017,1.2529443968594387
3434.94,0.599,1.945,0.019,1.4324072131652221
3434.94,0.535,1.549,0.016,1.0238720396358154
3434.96,0.535,1.675,0.015,1.1361874194235102
3435.0,0.516,1.502,0.016,1.078080181635061
3435.0,0.537,1.743,0.015,1.1005582984395281
3435.0,0.535,1.637,0.015,1.221629806043686
3435.01,0.512,1.876,0.015,1.1424557663845047
3435.05,0.557,1.621,0.019,1.394054046058076
3435.07,0.517,1.896,0.019,1.3702628459139488
3435.1,0.553,1.601,0.015,1.2526251699873896
3435.16,0.526,1.579,0.018,1.249140322261105
3435.23,0.523,1.93,0.019,1.176738180256671
3435.23,0.571,1.953,0.017,1.0083208098722547
3435.26,0.523,1.947,0.017,1.2225551687218104
3435.26,0.566,1.855,0.018,1.1323999606106854
3435.32,0.579,1.581,0.018,1.2103478943846693
3435.33,0.508,1.636,0.018,1.2457756202566785
3435.34,0.519,1.56,0.019,1.2822104048827148
3435.38,0.567,1.841,0.019,1.2095236058055212
3435.41,0.588,1.873,0.018,1.0877072745780054
3435.49,0.588,1.545,0.015,1.2773258977821245
3435.51,0.573,1.691,0.017,1.0829672964115153
3435.53,0.524,1.752,0.015,1.1561734221012505
3435.65,0.559,1.682,0.016,1.0132051310694163
3435.66,0.526,1.888,0.017,1.2780475346424756
3435.73,0.55,1.654,0.019,1.1260222394828048
3435.74,0.582,1.733,0.018,1.3045226568516206
3435.86,0.529,1.959,0.016,1.0425031270087253
3435.87,0.513,1.976,0.018,1.1710500342177939
3435.88,0.558,1.599,0.018,1.0428576697947793
3435.89,0.5,1.885,0.015,1.2970466893633825
3435.96,0.577,1.908,0.019,1.4549375099707356
3435.97,0.573,1.643,0.015,1.1774980394977317
3435.98,0.582,1.728,0.015,1.3408700431081217
3436.0,0.57,1.855,0.015,1.0115147772249775
3436.02,0.596,1.804,0.019,1.4153017071059748
3436.06,0.552,1.713,0.017,1.1529863129216082
3436.06,0.513,1.504,0.018,1.2107192061665824
3436.08,0.505,1.821,0.016,1.4939855754471854
3436.1,0.54,1.827,0.019,1.186525956528397
3436.2,0.599,1.543,0.017,1.1354608764420782
3436.23,0.521,1.551,0.019,1.3170277839608397
3436.29,0.586,1.738,0.017,1.4022852856584596
3436.34,0.587,1.5,0.016,1.2608669827725367
3436.36,0.565,1.871,0.018,1.3915202828697104
3436.51,0.522,1.86,0.017,1.1897198535559514
3436.55,0.573,1.507,0.016,1.083001351027462
3436.55,0.578,1.57,0.015,1.3823885273181626
3436.59,0.512,1.637,0.019,1.2083826881697401
3436.6,0.51,1.834,0.019,1.1146272693527612
3436.71,0.595,1.858,0.018,1.2232973006007137
3436.72,0.594,1.669,0.019,1.4525222101298556
3436.77,0.54,1.71,0.018,1.0704390848718166
3436.8,0.585,1.533,0.015,1.2570259208045096
3436.8,0.525,1.63,0.019,1.3098281968127221
3436.85,0.58,1.509,0.018,1.1150305393235196
3436.86,0.512,1.582,0.016,1.3983069707466729
3436.87,0.575,1.881,0.016,1.0341116766809513
3436.89,0.57,1.968,0.015,1.4667524856358711
3436.91,0.532,1.741,0.016,1.3062433325877365
3436.96,0.568,1.759,0.016,1.1586800911744821
3437.11,0.571,1.852,0.015,1.1188804588105814
3437.21,0.513,1.564,0.019,1.356033816964256
3437.26,0.527,1.755,0.015,1.0006013868092047
3437.28,0.595,1.769,0.017,1.4435170345210384
3437.28,0.531,1.538,0.018,1.3120812719152672
3437.31,0.536,1.92,0.016,1.4490481897042813
3437.33,0.503,1.784,0.017,1.3447649396273447
3437.33,0.544,1.553,0.017,1.4880917617497194
3437.35,0.546,1.839,0.015,1.301935340641725
3437.41,0.566,1.533,0.015,1.4193987581762937
3437.41,0.537,1.589,0.019,1.4655521722641416
3437.42,0.55,1.581,0.019,1.4050969917642622
3437.43,0.542,1.855,0.015,1.4604528945726385
3437.48,0.523,1.609,0.018,1.144638190126095
3437.52,0.58,1.796,0.019,1.4965458776311296
3437.53,0.536,1.657,0.015,1.1948047835944116
3437.57,0.526,1.694,0.017,1.082671769360223
