4202.42,0.51,1.674,0.018,1.1949185863521832
4202.5,0.561,1.53,0.016,1.1129915539131112
4202.5,0.592,1.565,0.017,1.321313209268619
4202.51,0.516,1.952,0.019,1.2252382150552543
4202.53,0.576,1.949,0.018,1.3392563411178848
4202.55,0.526,1.854,0.017,1.1465673202183906
4202.55,0.537,1.714,0.017,1.1326379482173872
4202.57,0.512,1.59,0.018,1.4121927507696093
4202.57,0.557,1.55,0.017,1.0799919746558042
4202.6,0.527,1.831,0.015,1.3093079375897445
4202.71,0.574,1.513,0.018,1.2000014065456848
4202.73,0.55,1.816,0.016,1.4898683158774622
4202.75,0.528,1.99,0.018,1.4337711420168244
4202.78,0.598,1.662,0.019,1.116173046422202
4202.8,0.592,1.663,0.018,1.3623432334988426
4202.91,0.525,1.916,0.017,1.3610406754128326
4202.93,0.502,1.686,0.019,1.1148590304989163
4202.95,0.595,1.561,0.016,1.031339587709446
4202.96,0.567,1.843,0.019,1.0652222246998535
4202.97,0.547,1.616,0.019,1.2105542689351194
4203.05,0.559,1.709,0.016,1.3367555206983592
4203.11,0.597,1.842,0.018,1.4256064621462663
4203.11,0.519,1.513,0.018,1.0035155451202165
4203.13,0.503,1.944,0.019,1.2635724707806875
4203.14,0.568,1.649,0.019,1.46608119939806
4203.15,0.544,1.851,0.015,1.197861616244675
4203.15,0.546,1.897,0.015,1.4291711735055075
4203.22,0.597,1.938,0.015,1.221987345439592
4203.25,0.596,1.915,0.019,1.2056353673743403
4203.27,0.514,1.861,0.018,1.1226116231022045
4203.29,0.548,1.872,0.015,1.1352754894676207
4203.31,0.581,1.856,0.016,1.1421587007660388
4203.37,0.552,1.952,0.016,1.1779211302222719
4203.51,0.594,1.719,0.018,1.142963937063431
4203.51,0.597,1.685,0.018,1.3136177069854544
4203.57,0.507,1.854,0.019,1.4248723376036698
4203.64,0.509,1.557,0.017,1.3777210744844743
4203.7,0.52,1.564,0.018,1.3658512851786342
4203.74,0.545,1.914,0.019,1.0592639117010296
4203.8,0.512,1.868,0.018,1.1968350614720809
4203.83,0.501,1.65,0.018,1.3453051145305837
4203.95,0.533,1.6,0.019,1.3575497829232306
4203.96,0.546,1.814,0.017,1.178067736171993
4204.02,0.555,1.982,0.016,1.220414006112174
4204.04,0.572,1.945,0.017,1.0455981888291679
4204.07,0.559,1.717,0.016,1.2093728365034924
4204.08,0.574,1.511,0.017,1.1296257033688866
4204.12,0.588,1.779,0.017,1.326037668215559
4204.12,0.59,1.621,0.016,1.0949632005365664
4204.16,0.526,1.724,0.018,1.2452203775018589
4204.2,0.531,1.704,0.019,1.468008811359823
4204.22,0.516,1.654,0.019,1.4477502234164266
4204.3,0.522,1.706,0.018,1.1977758281676218
4204.33,0.501,1.579,0.018,1.014283058980532
4204.33,0.599,1.889,0.018,1.2046435784073886
4204.37,0.562,1.528,0.015,1.4834378115254938
4204.44,0.598,1.74,0.019,1.3243876626970394
4204.46,0.535,1.6,0.016,1.4654639119745987
4204.47,0.58,1.782,0.019,1.4045988653338273
4204.48,0.56,1.673,0.018,1.0933225499697556
4204.55,0.567,1.916,0.019,1.0555009497543937
4204.57,0.537,1.716,0.015,1.2151969597707069
4204.58,0.594,1.883,0.017,1.4574054180018234
4204.61,0.584,1.803,0.018,1.0262766126013831
4204.62,0.532,1.893,0.016,1.0371361039682074
4204.63,0.544,1.539,0.015,1.3805291581864765
4204.64,0.583,1.524,0.017,1.1342398723405482
4204.64,0.571,1.763,0.017,1.1152438744928728
4204.65,0.535,1.727,0.017,1.0230196408106622
4204.67,0.53,1.89,0.018,1.286800847592944
4204.7,0.56,1.773,0.015,1.3230346433633506
4204.74,0.53,1.721,0.017,1.2645672514870403
4204.75,0.504,1.754,0.019,1.2271498233308582
4204.8,0.595,1.914,0.017,1.0156841378366557
4204.8,0.569,1.948,0.016,1.3045281701054858
4204.82,0.508,1.903,0.018,1.3595444535714838
4204.85,0.587,1.526,0.019,1.4547254283289202
4204.88,0.528,1.748,0.016,1.1348855342965425
4204.92,0.596,1.649,0.016,1.0402257573391984
4204.95,0.524,1.649,0.016,1.0065141180127508
4204.98,0.575,1.732,0.019,1.119676632202316
4205.03,0.558,1.934,0.016,1.1201205460300867
4205.04,0.582,1.688,0.019,1.2137537608891602
4205.06,0.559,1.521,0.017,1.2807313447808064
4205.08,0.543,1.746,0.016,1.3793589206692667
4205.09,0.573,1.627,0.018,1.49332290202316
4205.1,0.591,1.706,0.015,1.1351695807323399
4205.13,0.584,1.854,0.016,1.2403105107602836
4205.19,0.598,1.568,0.017,1.4881775836726274
4205.23,0.544,1.946,0.017,1.2372340537939182
4205.27,0.508,1.553,0.018,1.2578122265432128
4205.28,0.528,1.818,0.018,1.4465618258798227
4205.29,0.563,1.548,0.015,1.0743071657384102
4205.31,0.594,1.855,0.018,1.3600541228524001
4205.31,0.563,1.672,0.018,1.0015287266894926
4205.32,0.599,1.595,0.016,1.277265375581488
4205.32,0.591,1.57,0.016,1.4627394980916453
4205.36,0.583,1.981,0.018,1.441479218302681
4205.4,0.562,1.915,0.016,1.014912489233342
4205.44,0.597,1.947,0.015,1.0742740662827803
4205.47,0.568,1.907,0.016,1.1724299712824175
4205.47,0.51,1.813,0.016,1.1036626221829253
4205.49,0.529,1.845,0.016,1.3386579924114044
4205.51,0.552,1.891,0.019,1.2573755959986397
4205.71,0.586,1.612,0.018,1.2669197660697185
4205.72,0.549,1.857,0.019,1.022334804682171
4205.72,0.523,1.673,0.019,1.248057095219485
4205.72,0.569,1.771,0.018,1.3122518723031706
4205.73,0.56,1.788,0.015,1.1579808355025725
4205.74,0.592,1.731,0.016,1.3545193019401323
4205.74,0.512,1.881,0.015,1.3324357468935975
4205.75,0.576,1.793,0.015,1.4253848490442924
4205.76,0.517,1.666,0.019,1.2619492441153963
4205.76,0.561,1.571,0.018,1.3992234401385724
4205.82,0.54,1.66,0.019,1.0064695532550405
4205.86,0.509,1.689,0.018,1.4164574652818855
4205.89,0.526,1.747,0.016,1.3977090148076328
4205.91,0.562,1.618,0.015,1.1280511311739456
4205.91,0.568,1.864,0.018,1.3073134585096575
4205.99,0.524,1.83,0.019,1.483224401843175
4205.99,0.526,1.629,0.019,1.4481615572118551
4206.06,0.507,1.99,0.015,1.0951963887910758
4206.07,0.531,1.744,0.019,1.343445715361789
4206.07,0.532,1.592,0.019,1.1715929049201084
4206.11,0.582,1.574,0.015,1.4650829264010268
4206.11,0.567,1.938,0.019,1.2646570567023163
4206.14,0.559,1.89,0.019,1.00640200272343
4206.23,0.542,1.662,0.015,1.476715951135542
4206.25,0.582,1.843,0.018,1.445027636074544
4206.25,0.533,1.85,0.015,1.2590972646291418
4206.28,0.516,1.515,0.019,1.0235721994317983
4206.29,0.583,1.929,0.018,1.2579601748177296
4206.34,0.593,1.983,0.016,1.1160213201889146
4206.41,0.59,1.666,0.016,1.2890635914630098
4206.42,0.592,1.605,0.017,1.2456591781261288
4206.44,0.516,1.917,0.015,1.099121491034356
4206.56,0.53,1.664,0.019,1.3904854635681196
4206.58,0.584,1.94,0.015,1.0288406532406043
4206.62,0.565,1.871,0.018,1.1544428242074145
4206.66,0.577,1.898,0.016,1.2668798120882
4206.8,0.57,1.634,0.019,1.1909438227596882
4206.82,0.577,1.879,0.018,1.0489791834609445
4206.83,0.504,1.534,0.017,1.2331629591742965
4206.85,0.548,1.762,0.019,1.4773300472585589
4206.87,0.572,1.833,0.016,1.1081450766194414
4206.9,0.517,1.731,0.017,1.1488376361607389
4206.93,0.579,1.711,0.016,1.144251553445923
4206.95,0.5,1.919,0.019,1.2501282193849454
4206.97,0.527,1.94,0.019,1.115626711469412
4207.02,0.58,1.976,0.015,1.2215147425863895
4207.07,0.578,1.887,0.016,1.2138684422258812
4207.08,0.534,1.564,0.017,1.3489113138606186
4207.11,0.555,1.731,0.018,1.156217368130642
4207.13,0.506,1.941,0.017,1.0189191112384672
4207.15,0.507,1.607,0.019,1.3343374901691014
4207.18,0.508,1.989,0.019,1.4483463967060626
4207.28,0.592,1.636,0.015,1.361015836118426
4207.29,0.543,1.642,0.019,1.0583895930910572
4207.32,0.559,1.675,0.015,1.4238521753602345
4207.38,0.537,1.659,0.016,1.4781701461826056
4207.41,0.514,1.536,0.019,1.2791446125269816
4207.44,0.532,1.775,0.017,1.368747809492811
4207.45,0.543,1.826,0.015,1.3364645472160108
4207.46,0.509,1.963,0.016,1.1391946196264666
4207.5,0.561,1.589,0.018,1.481514558868741
4207.52,0.596,1.943,0.018,1.4246598389003875
4207.62,0.551,1.663,0.018,1.0450669258953709
4207.65,0.526,1.657,0.017,1.0297618865889298
4207.69,0.596,1.829,0.016,1.4119085586537452
4207.75,0.514,1.867,0.019,1.2353444641269955
4207.76,0.567,1.549,0.017,1.1882976317181506
4207.77,0.55,1.593,0.018,1.4496894513013734
4207.88,0.52,1.917,0.017,1.0068227621478603
4207.89,0.564,1.674,0.017,1.3574133663258092
4207.91,0.536,1.773,0.019,1.4370637579074712
4207.94,0.522,1.774,0.018,1.1044331778411052
4207.97,0.557,1.986,0.016,1.1525092260531062
4208.07,0.515,1.527,0.017,1.375894368781006
4208.13,0.551,1.668,0.019,1.4444583341480353
4208.14,0.532,1.835,0.017,1.0363989171127375
4208.16,0.505,1.925,0.017,1.3679996710198126
4208.23,0.576,1.777,0.016,1.073247638068794
4208.27,0.563,1.813,0.018,1.239368914717241
4208.29,0.531,1.682,0.016,1.1750279946115552
4208.32,0.533,1.684,0.016,1.4465228304004176
4208.32,0.596,1.692,0.015,1.2415580543926987
4208.36,0.548,1.775,0.019,1.1891069451231335
4208.45,0.58,1.54,0.015,1.0517511930311016
4208.57,0.503,1.901,0.016,1.1046817495505847
4208.59,0.547,1.672,0.015,1.4421005612045465
4208.59,0.572,1.886,0.017,1.328278690496038
4208.69,0.586,1.994,0.018,1.3288363736079252
4208.73,0.592,1.795,0.019,1.3695137133622195
4208.76,0.532,1.862,0.019,1.2248728594322311
4208.79,0.539,1.537,0.015,1.0222595497350375
4208.81,0.515,1.824,0.018,1.3950409411466196
4208.81,0.545,1.506,0.019,1.0973703706178044
4208.87,0.549,1.79,0.017,1.3125524092414649
4208.89,0.543,1.596,0.018,1.2598860193526247
4208.9,0.527,1.956,0.017,1.1272933228102104
4208.93,0.523,1.957,0.018,1.2100676259037564
4208.95,0.509,1.794,0.018,1.3362895791628993
4208.95,0.58,1.756,0.018,1.0893597398790493
4208.95,0.54,1.627,0.019,1.4325295875925625
4208.97,0.591,1.719,0.019,1.048120233028685
4208.98,0.555,1.749,0.015,1.2466447478292293
4208.99,0.525,1.705,0.015,1.1945969472890663
4209.0,0.572,1.827,0.015,1.4795923054143054
4209.02,0.528,1.814,0.017,1.3224638072154449
4209.03,0.577,1.898,0.019,1.2156968553135261
4209.05,0.534,1.938,0.018,1.209153741220407
4209.2,0.588,1.685,0.015,1.3243919559330983
4209.2,0.564,1.77,0.016,1.314715605160369
4209.22,0.544,1.776,0.018,1.206006821241192
4209.28,0.57,1.619,0.019,1.1754309414199047
4209.31,0.597,1.68,0.019,1.2691551773401215
4209.35,0.506,1.621,0.019,1.0593208635824365
4209.36,0.55,1.735,0.017,1.2684835307043754
4209.39,0.534,1.682,0.017,1.1023349699582565
4209.42,0.523,1.616,0.015,1.273385031282932
4209.42,0.518,1.995,0.018,1.460308499208904
4209.45,0.57,1.716,0.018,1.4013849666313545
4209.48,0.543,1.521,0.017,1.412700781315937
4209.49,0.503,1.965,0.016,1.4274126869566421
4209.62,0.537,1.51,0.019,1.1192002355962194
4209.63,0.598,1.684,0.019,1.484739669160978
4209.67,0.528,1.711,0.018,1.383056719070265
4209.7,0.587,1.787,0.018,1.4570169691980055
4209.7,0.542,1.589,0.019,1.1390347467064803
4209.75,0.54,1.682,0.016,1.1784171882795205
4209.85,0.507,1.837,0.017,1.1595645650309148
4209.86,0.536,1.933,0.015,1.0452438497505105
4209.93,0.556,1.864,0.016,1.2013219119879253
4209.94,0.519,1.66,0.019,1.2609289927495333
4209.95,0.571,1.948,0.018,1.1101371704498142
4209.96,0.56,1.92,0.017,1.0945144214170393
4209.99,0.544,1.848,0.015,1.3772884381863415
4210.01,0.531,1.87,0.017,1.4771695814677432
4210.01,0.571,1.849,0.015,1.3470487559507855
4210.02,0.55,1.87,0.017,1.1739364470787956
4210.04,0.532,1.668,0.018,1.045799879245354
4210.12,0.529,1.856,0.017,1.178149247490047
4210.12,0.553,1.569,0.015,1.2989180267513998
4210.14,0.579,1.602,0.018,1.2476762641950025
4210.21,0.563,1.855,0.019,1.4496567258446502
4210.24,0.513,1.679,0.019,1.384598379827905
4210.26,0.528,1.805,0.018,1.3493177699498877
4210.29,0.577,1.937,0.016,1.213825276598163
4210.35,0.577,1.779,0.017,1.2296745987948585
4210.36,0.569,1.57,0.016,1.4494661971146394
4210.36,0.555,1.932,0.016,1.181852863373864
4210.41,0.597,1.922,0.017,1.2393509083868712
4210.46,0.585,1.518,0.016,1.1992529143834294
4210.46,0.584,1.845,0.016,1.4430099428002277
4210.47,0.535,1.902,0.019,1.03209715601976
4210.54,0.543,1.852,0.018,1.2326302001389482
4210.55,0.508,1.951,0.015,1.345441724106875
4210.55,0.596,1.531,0.016,1.1430893926953098
4210.68,0.57,1.598,0.016,1.0368033898739757
4210.73,0.544,1.811,0.015,1.179761650575299
4210.74,0.597,1.838,0.019,1.2654201729129875
4210.75,0.537,1.977,0.019,1.2708141833596676
4210.76,0.505,1.549,0.019,1.422707401818665
4210.8,0.574,1.872,0.017,1.3842194081587187
4210.86,0.592,1.883,0.019,1.15394612229715
4210.88,0.596,1.851,0.015,1.3352515336534803
4210.89,0.526,1.969,0.015,1.0338643454279155
4210.89,0.57,1.912,0.017,1.3631951325406577
4210.93,0.582,1.642,0.017,1.0477588894598857
4210.94,0.576,1.887,0.017,1.3370448498633878
4210.95,0.534,1.783,0.019,1.1153160207316224
4211.1,0.574,1.803,0.018,1.388414518017594
4211.15,0.5,1.533,0.017,1.3139008775634804
4211.16,0.584,1.934,0.017,1.4909999502909257
4211.19,0.555,1.7,0.019,1.320023478424176
4211.24,0.541,1.568,0.015,1.495328531151264
4211.27,0.52,1.769,0.017,1.2288650701827095
4211.31,0.594,1.669,0.017,1.4953432756714533
4211.32,0.509,1.985,0.017,1.4356127009876951
4211.33,0.528,1.761,0.018,1.3121176903343823
4211.36,0.521,1.967,0.016,1.318153997328468
4211.39,0.595,1.738,0.019,1.1206546146669416
4211.41,0.547,1.578,0.016,1.082974297253867
4211.41,0.501,1.53,0.019,1.103145716986465
4211.5,0.501,1.933,0.015,1.38685389997995
4211.54,0.514,1.994,0.016,1.3128963959151987
4211.56,0.57,1.904,0.015,1.2398906406311503
4211.59,0.587,1.708,0.016,1.1727220953968602
4211.63,0.526,1.887,0.019,1.4477501043018512
4211.71,0.581,1.692,0.018,1.452201301659316
4211.82,0.506,1.502,0.018,1.1409946925539958
4211.85,0.592,1.535,0.018,1.3441187419239449
4211.88,0.525,1.929,0.018,1.3903663204050483
4211.96,0.548,1.641,0.018,1.3143337467230065
4211.97,0.56,1.594,0.017,1.0412402299887746
4211.99,0.517,1.512,0.017,1.3749284523966523
4212.0,0.553,1.539,0.019,1.372988484796386
4212.02,0.595,1.935,0.019,1.4964242255847002
4212.04,0.503,1.974,0.017,1.4086160310261637
4212.05,0.563,1.556,0.017,1.483950310050401
4212.13,0.509,1.899,0.018,1.0408779821112097
4212.13,0.539,1.97,0.015,1.1193580770885188
4212.14,0.536,1.9,0.015,1.2958412974447306
4212.15,0.523,1.59,0.015,1.294921877301662
4212.22,0.505,1.576,0.017,1.1815946718729955
4212.23,0.57,1.724,0.016,1.487780899191446
4212.23,0.581,1.986,0.019,1.2663503371982285
4212.24,0.504,1.655,0.019,1.3073110949123756
4212.24,0.569,1.691,0.015,1.229682110930844
4212.27,0.5,1.935,0.017,1.4595257693942463
4212.3,0.571,1.887,0.016,1.3421845698140906
4212.32,0.546,1.862,0.019,1.1027313113377768
4212.37,0.554,1.504,0.015,1.028568473990626
4212.5,0.58,1.645,0.017,1.1590934520362006
4212.5,0.536,1.767,0.016,1.3465929619764634
4212.52,0.54,1.861,0.018,1.1905116703879235
4212.52,0.596,1.722,0.016,1.2789615553985936
4212.55,0.558,1.893,0.015,1.1484610888647884
4212.56,0.503,1.971,0.018,1.2501209530263266
4212.6,0.582,1.835,0.019,1.2993164277576232
4212.7,0.554,1.768,0.016,1.1119150690015305
4212.72,0.524,1.523,0.019,1.3818083405062318
4212.73,0.559,1.782,0.018,1.1994395525567019
4212.73,0.534,1.7,0.016,1.1293734771953794
4212.75,0.554,1.764,0.019,1.4862918643917629
4212.76,0.559,1.772,0.016,1.359762098027697
4212.79,0.577,1.643,0.018,1.1872424208656671
4212.88,0.58,1.515,0.016,1.3124676584278103
4212.92,0.571,1.781,0.019,1.41098116916284
4212.93,0.513,1.941,0.019,1.4022848351327706
4212.94,0.598,1.801,0.016,1.1327084078317495
4212.98,0.555,1.82,0.019,1.4317290451111733
4212.99,0.577,1.69,0.019,1.2773388776163777
4213.01,0.574,1.657,0.018,1.1130895843451056
4213.01,0.572,1.548,0.019,1.4751665374503944
4213.01,0.526,1.966,0.017,1.0711889670783572
4213.02,0.562,1.727,0.017,1.007357602326212
4213.09,0.57,1.988,0.015,1.0126864926577936
4213.13,0.532,1.603,0.016,1.3173378223904872
4213.13,0.579,1.585,0.017,1.2281936953985473
4213.15,0.54,1.912,0.019,1.2437168682125919
4213.16,0.548,1.993,0.018,1.0772333743099418
4213.21,0.505,1.636,0.018,1.1611418365156507
4213.24,0.503,1.698,0.015,1.027837508501682
4213.25,0.529,1.886,0.018,1.4622728357751826
4213.25,0.56,1.859,0.017,1.2969968226012796
4213.32,0.599,1.983,0.017,1.2762893997108067
4213.4,0.597,1.873,0.015,1.0461574514155565
4213.44,0.587,1.776,0.015,1.1065241861441235
4213.46,0.52,1.94,0.016,1.2618358568670647
4213.5,0.503,1.925,0.015,1.372115251214049
4213.61,0.599,1.685,0.016,1.487328059884626
4213.63,0.538,1.882,0.016,1.0645172730131298
4213.63,0.587,1.599,0.017,1.2702499549457298
4213.65,0.596,1.976,0.019,1.4194622573328197
4213.66,0.504,1.55,0.015,1.4500664236034173
4213.67,0.596,1.802,0.017,1.0007208458946044
4213.7,0.535,1.564,0.018,1.4540098031655644
4213.7,0.518,1.709,0.017,1.2342044561281265
4213.74,0.589,1.712,0.019,1.4759767609291194
4213.75,0.596,1.772,0.017,1.1679532361487124
4213.76,0.501,1.921,0.016,1.0120758157559373
4213.77,0.589,1.809,0.018,1.3855301700904228
4213.78,0.504,1.792,0.018,1.167171286221818
4213.79,0.597,1.59,0.016,1.1539952730478138
4213.79,0.522,1.802,0.019,1.3576416815737815
4213.84,0.505,1.518,0.018,1.1655366913869
4213.85,0.506,1.683,0.016,1.4099935198346893
4213.86,0.53,1.978,0.018,1.104081203623924
4213.87,0.565,1.689,0.015,1.0872493377905466
4213.89,0.555,1.868,0.015,1.0303039269766834
4214.02,0.56,1.885,0.018,1.026957768774125
4214.05,0.527,1.741,0.015,1.225450560625653
4214.05,0.51,1.681,0.016,1.214089978307853
4214.08,0.562,1.707,0.017,1.065810592443733
4214.13,0.532,1.772,0.017,1.123120864526415
4214.16,0.546,1.652,0.017,1.4537362720716023
4214.18,0.56,1.798,0.019,1.2251475298709749
4214.22,0.547,1.717,0.015,1.0177065562591827
4214.25,0.556,1.728,0.017,1.4259849155492468
4214.35,0.507,1.829,0.016,1.3095843374934026
4214.35,0.584,1.605,0.019,1.1932917967031158
4214.41,0.538,1.649,0.017,1.2893351125200327
4214.44,0.526,1.786,0.016,1.348132482729897
4214.44,0.534,1.57,0.015,1.1585800232915466
4214.48,0.566,1.665,0.018,1.1703172919080012
4214.5,0.599,1.746,0.019,1.2800709562523105
4214.51,0.562,1.841,0.017,1.269963560848243
4214.54,0.542,1.515,0.015,1.2308629288302457
4214.56,0.534,1.611,0.017,1.4924905711983805
4214.61,0.589,1.779,0.018,1.4480388552889232
4214.65,0.504,1.588,0.016,1.2966114710285603
4214.66,0.542,1.736,0.019,1.189515644130177
4214.69,0.552,1.819,0.019,1.4070036482057608
4214.74,0.556,1.625,0.016,1.4876360834397706
4214.84,0.507,1.983,0.016,1.4574341620986135
4214.85,0.545,1.742,0.018,1.097152243165118
4214.88,0.598,1.686,0.016,1.1355124469753433
4214.9,0.582,1.598,0.015,1.1077918678827694
4214.92,0.591,1.995,0.016,1.0410636952185814
4215.0,0.525,1.519,0.017,1.09677393715213
4215.01,0.573,1.764,0.019,1.0433367066964179
4215.02,0.59,1.855,0.016,1.087095927959428
4215.04,0.531,1.649,0.017,1.137450845985601
4215.04,0.587,1.705,0.017,1.3114419532058412
4215.06,0.549,1.668,0.017,1.211534808609004
4215.06,0.514,1.568,0.019,1.3015700005697002
4215.07,0.51,1.721,0.016,1.1350645877851921
4215.11,0.565,1.594,0.019,1.4035803857205686
4215.19,0.537,1.747,0.017,1.1138951013921128
4215.21,0.507,1.969,0.018,1.3107983834453647
4215.24,0.55,1.612,0.017,1.20625646252825
4215.28,0.593,1.847,0.019,1.0101894396181348
4215.32,0.5,1.512,0.019,1.129020577865607
4215.32,0.549,1.896,0.016,1.4312922686417953
4215.37,0.549,1.954,0.015,1.10249057112447
4215.4,0.533,1.937,0.018,1.433571953187929
4215.4,0.552,1.503,0.016,1.279000942332508
4215.43,0.569,1.531,0.019,1.3473598154874522
4215.44,0.556,1.549,0.016,1.025898436046133
4215.6,0.548,1.815,0.018,1.4111764686978843
4215.64,0.569,1.94,0.016,1.0596353414779693
4215.66,0.558,1.924,0.016,1.28955759931706
4215.69,0.507,1.679,0.018,1.2826981493434695
4215.69,0.51,1.812,0.017,1.1972731050898546
4215.73,0.578,1.991,0.017,1.4371028266848656
4215.73,0.529,1.592,0.017,1.0670730529584862
4215.73,0.58,1.767,0.019,1.3870809989807145
4215.74,0.523,1.542,0.017,1.0914405604528021
4215.78,0.536,1.929,0.019,1.285780570164973
4215.8,0.575,1.637,0.017,1.3961848241323214
4215.81,0.506,1.608,0.015,1.1946025376564053
4215.96,0.533,1.581,0.018,1.4861859702765545
4216.01,0.574,1.61,0.019,1.4090441500876467
4216.02,0.567,1.589,0.016,1.4310316945033217
4216.03,0.526,1.951,0.018,1.487948169675615
4216.03,0.576,1.529,0.018,1.4953674846013656
4216.07,0.577,1.603,0.015,1.430907082690973
4216.08,0.595,1.726,0.019,1.444809836161871
4216.13,0.595,1.662,0.019,1.1965179036162181
4216.13,0.568,1.555,0.019,1.087192373904604
4216.13,0.501,1.821,0.018,1.160177046344758
4216.13,0.518,1.899,0.015,1.165549158813074
4216.15,0.543,1.589,0.018,1.4210007644967164
4216.15,0.557,1.766,0.016,1.4758010407811075
4216.17,0.524,1.827,0.016,1.4738300050091442
4216.18,0.554,1.572,0.015,1.440517816852638
4216.24,0.587,1.709,0.016,1.4098403202085679
4216.25,0.535,1.917,0.016,1.097179533830842
4216.41,0.593,1.896,0.018,1.051910499851191
4216.42,0.511,1.811,0.018,1.173852290882512
4216.46,0.595,1.797,0.015,1.342229146076132
4216.48,0.513,1.692,0.017,1.183696679579395
4216.61,0.576,1.614,0.016,1.391707833055842
4216.62,0.552,1.725,0.017,1.372229932685809
4216.72,0.526,1.824,0.016,1.098150147642514
4216.75,0.563,1.761,0.019,1.116869575708045
4216.77,0.518,1.547,0.015,1.3585483726110659
4216.81,0.561,1.704,0.018,1.0757388871226288
4216.83,0.584,1.519,0.016,1.155812138658557
4216.92,0.513,1.611,0.016,1.2926189295039718
4216.93,0.52,1.721,0.016,1.2368760317586862
4216.93,0.513,1.973,0.018,1.1013650303341878
4217.01,0.56,1.84,0.019,1.026366413075438
4217.01,0.587,1.604,0.015,1.3891764381208414
4217.07,0.581,1.975,0.017,1.0724202902391884
4217.12,0.506,1.639,0.017,1.254314625597283
4217.15,0.557,1.922,0.015,1.0210509076010823
4217.19,0.536,1.603,0.018,1.439206995411289
4217.21,0.531,1.765,0.018,1.2589783073196967
4217.31,0.568,1.701,0.015,1.0597547864099726
4217.35,0.575,1.68,0.019,1.0116625799873415
4217.37,0.541,1.518,0.015,1.3932607212078518
4217.37,0.593,1.766,0.019,1.2227363750530569
4217.4,0.562,1.54,0.018,1.3757583984198005
4217.4,0.57,1.933,0.015,1.0337851483667788
4217.41,0.541,1.886,0.019,1.2012101491542617
4217.42,0.594,1.725,0.019,1.0708892239271135
4217.53,0.595,1.677,0.015,1.4580684274236853
4217.53,0.538,1.658,0.016,1.316228770492577
4217.54,0.599,1.552,0.019,1.080401790254923
4217.59,0.518,1.786,0.015,1.355955239105501
4217.69,0.585,1.617,0.018,1.4444599834260285
4217.77,0.505,1.785,0.016,1.2021085393892323
