3812.43,0.537,1.609,0.019,1.1312532774637096
3812.54,0.545,1.921,0.015,1.495507237550373
3812.58,0.539,1.916,0.017,1.486048457309587
3812.66,0.528,1.933,0.018,1.2113350634587945
3812.73,0.568,1.832,0.016,1.4186244736332398
3812.79,0.56,1.567,0.018,1.3874752087570563
3812.83,0.536,1.614,0.016,1.1693554395458752
3812.84,0.5,1.815,0.018,1.109176674496348
3812.86,0.523,1.905,0.017,1.2820465499811657
3812.87,0.591,1.912,0.016,1.4383654056331039
3812.88,0.517,1.595,0.017,1.4201302614475317
3812.89,0.5,1.977,0.019,1.180845666689014
3812.89,0.562,1.651,0.016,1.414776785112294
3812.96,0.517,1.99,0.015,1.4743180627541281
3812.97,0.593,1.548,0.018,1.3265456707937289
3812.97,0.567,1.7,0.018,1.362628197640948
3812.99,0.574,1.766,0.015,1.3061073270734689
3813.2,0.52,1.549,0.015,1.1960879232947712
3813.2,0.52,1.842,0.018,1.2928743993413834
3813.23,0.591,1.821,0.016,1.4652631148731214
3813.24,0.564,1.739,0.019,1.2384936526794992
3813.27,0.53,1.751,0.016,1.1105669041371202
3813.3,0.534,1.84,0.015,1.1672140919050957
3813.35,0.588,1.596,0.017,1.3715735895542611
3813.38,0.572,1.789,0.017,1.4726586973235487
3813.41,0.562,1.824,0.019,1.3491638721335502
3813.41,0.579,1.849,0.016,1.2094006155508206
3813.44,0.51,1.611,0.018,1.3492109312482459
3813.46,0.592,1.839,0.015,1.263855714674546
3813.49,0.54,1.754,0.015,1.274959029581573
3813.5,0.504,1.875,0.019,1.4808935701755082
3813.53,0.585,1.951,0.015,1.2375861031698006
3813.57,0.527,1.815,0.019,1.167432726676556
3813.62,0.517,1.609,0.016,1.320845009456732
3813.78,0.517,1.843,0.015,1.423775444114065
3813.8,0.579,1.705,0.016,1.3737917146775338
3813.8,0.545,1.731,0.015,1.2033111035513528
3813.82,0.561,1.713,0.018,1.098296875989918
3813.82,0.597,1.829,0.017,1.3987574069676374
3813.83,0.551,1.72,0.016,1.2678093209822303
3813.83,0.5,1.979,0.016,1.1148208877134056
3813.85,0.591,1.769,0.017,1.0053458287943855
3813.91,0.599,1.944,0.019,1.051450200681305
3813.97,0.594,1.636,0.016,1.0123691017629304
3813.99,0.572,1.775,0.019,1.2250706015102881
3814.04,0.595,1.678,0.019,1.032814187065073
3814.11,0.531,1.649,0.015,1.396142203377357
3814.22,0.589,1.617,0.018,1.2508964703065109
3814.23,0.561,1.861,0.018,1.0398188152440548
3814.25,0.588,1.879,0.015,1.3338969434613228
3814.28,0.573,1.769,0.015,1.1757904260401109
3814.3,0.553,1.534,0.017,1.3179324282630036
3814.35,0.521,1.857,0.019,1.0314686181038015
3814.35,0.585,1.503,0.019,1.2286842754725695
3814.41,0.593,1.782,0.016,1.0329825022382841
3814.51,0.569,1.724,0.018,1.0392300110962616
3814.61,0.585,1.665,0.015,1.0090055713255546
3814.62,0.525,1.811,0.018,1.05833173346209
3814.65,0.592,1.839,0.017,1.1738417926222675
3814.65,0.555,1.602,0.017,1.2665620122317145
3814.69,0.555,1.954,0.019,1.488271114100758
3814.74,0.529,1.985,0.018,1.1331858034241105
3814.74,0.564,1.517,0.019,1.3576459417271596
3814.83,0.515,1.762,0.015,1.4051332651599397
3814.83,0.516,1.94,0.016,1.4425399029198553
3814.85,0.559,1.805,0.019,1.4380316656356333
3814.86,0.511,1.654,0.018,1.490364134003686
3814.88,0.568,1.966,0.018,1.0451276642964658
3814.9,0.543,1.547,0.018,1.1531237994000547
3814.91,0.532,1.542,0.017,1.2871998221170982
3814.97,0.508,1.718,0.018,1.2841894659311435
3814.98,0.522,1.571,0.019,1.3990308669673033
3814.99,0.504,1.838,0.019,1.4629790962329743
3815.05,0.543,1.725,0.016,1.2890957139539956
3815.12,0.504,1.56,0.019,1.3025927203846568
3815.13,0.596,1.712,0.018,1.3439395738304194
3815.14,0.566,1.561,0.016,1.3540125112441654
3815.15,0.52,1.685,0.017,1.0949330482398512
3815.16,0.536,1.873,0.015,1.4120553308328376
3815.2,0.556,1.508,0.018,1.2238124141265603
3815.21,0.594,1.989,0.018,1.0185044975950541
3815.21,0.591,1.794,0.017,1.4175091148126768
3815.22,0.562,1.68,0.015,1.3307494100546156
3815.24,0.555,1.581,0.017,1.3230395683180867
3815.26,0.51,1.503,0.017,1.4706445103270775
3815.3,0.544,1.941,0.016,1.2220173362594047
3815.3,0.596,1.952,0.017,1.4310634808994842
3815.3,0.554,1.697,0.016,1.1834276785089037
3815.31,0.555,1.807,0.017,1.2776095551608309
3815.37,0.513,1.579,0.015,1.2283031743810848
3815.37,0.56,1.804,0.019,1.2405541341743183
3815.44,0.556,1.569,0.018,1.3981692524056097
3815.46,0.584,1.675,0.015,1.4831645205389774
3815.47,0.554,1.785,0.019,1.3273644159149
3815.48,0.563,1.605,0.015,1.3075447958145552
3815.5,0.582,1.81,0.015,1.0286319990654054
3815.51,0.52,1.723,0.019,1.4229054145489668
3815.58,0.562,1.793,0.016,1.0008367442062678
3815.58,0.526,1.519,0.016,1.4372229623613932
3815.6,0.556,1.912,0.018,1.2735765020261414
3815.66,0.512,1.546,0.016,1.2125796842644818
3815.66,0.566,1.822,0.017,1.28582186211339
3815.68,0.586,1.935,0.018,1.3225219421270995
3815.7,0.538,1.636,0.018,1.3931935250123555
3815.73,0.526,1.686,0.015,1.0536563755585546
3815.73,0.527,1.577,0.016,1.0693064666020824
3815.79,0.577,1.743,0.018,1.0410708882159234
3815.79,0.594,1.887,0.018,1.3882924164307024
3815.83,0.532,1.574,0.017,1.2774457019990328
3815.92,0.581,1.969,0.016,1.0430815287256499
3816.01,0.574,1.744,0.019,1.4753963482132362
3816.12,0.549,1.865,0.016,1.0869215906448897
3816.29,0.549,1.586,0.019,1.1659212994559742
3816.37,0.589,1.578,0.019,1.4402057057573088
3816.38,0.557,1.626,0.017,1.0430150291775628
3816.42,0.564,1.991,0.019,1.40618127531779
3816.46,0.536,1.773,0.015,1.3025295002971284
3816.5,0.507,1.608,0.016,1.0852837084233662
3816.52,0.541,1.512,0.016,1.4330851883633866
3816.54,0.553,1.54,0.019,1.0331328060282545
3816.56,0.53,1.76,0.015,1.4112733880398138
3816.58,0.592,1.938,0.018,1.3628721354548132
3816.6,0.582,1.996,0.018,1.3706460568237508
3816.62,0.501,1.647,0.017,1.138207665092795
3816.64,0.591,1.84,0.018,1.4557234564038546
3816.65,0.517,1.612,0.016,1.4654729977672463
3816.68,0.546,1.571,0.018,1.2155712398286096
3816.76,0.508,1.562,0.017,1.3891948863591586
3816.85,0.564,1.885,0.019,1.4619621920751649
3816.86,0.506,1.502,0.016,1.17896929834134
3816.88,0.541,1.894,0.015,1.1519859855450791
3816.93,0.573,1.69,0.018,1.4841782051434762
3816.93,0.517,1.884,0.019,1.032197433727854
3816.98,0.53,1.68,0.018,1.314530562695413
3817.02,0.503,1.795,0.018,1.400659926406893
3817.03,0.534,1.788,0.016,1.3542559938722896
3817.13,0.552,1.882,0.015,1.0837469873997134
3817.14,0.562,1.916,0.016,1.2264606116986283
3817.21,0.556,1.508,0.015,1.1815002307201743
3817.21,0.599,1.707,0.019,1.4403859413844962
3817.27,0.5,1.822,0.015,1.1378170761202178
3817.37,0.583,1.924,0.015,1.0963389008377842
3817.38,0.557,1.983,0.015,1.0827238457338528
3817.39,0.576,1.516,0.016,1.314666825408127
3817.42,0.522,1.702,0.019,1.3663014251863106
3817.45,0.575,1.735,0.017,1.2499994775243797
3817.47,0.583,1.772,0.019,1.318108596279045
3817.5,0.564,1.857,0.017,1.0793181389018898
3817.5,0.524,1.807,0.016,1.4420788362857966
3817.51,0.515,1.598,0.015,1.3948786149579795
3817.57,0.524,1.741,0.018,1.3182463267399163
3817.65,0.564,1.897,0.018,1.0196139808310003
3817.67,0.597,1.602,0.015,1.0671211673323868
3817.7,0.536,1.994,0.016,1.2809793256468969
3817.83,0.556,1.677,0.018,1.1588715477029767
3817.88,0.572,1.746,0.019,1.005872102261563
3817.91,0.555,1.747,0.018,1.438220515960681
3818.0,0.504,1.955,0.019,1.4517558006817286
3818.09,0.585,1.777,0.018,1.4735760640604953
3818.11,0.535,1.643,0.016,1.4991227676414807
3818.2,0.57,1.673,0.016,1.129855505909393
3818.24,0.522,1.515,0.019,1.1744101370998399
3818.24,0.565,1.73,0.018,1.1297907213211376
3818.28,0.541,1.762,0.018,1.4280651839678047
3818.36,0.524,1.632,0.018,1.1450308877360988
3818.45,0.588,1.72,0.015,1.0000029841913418
3818.46,0.513,1.784,0.015,1.0833382478839138
3818.51,0.585,1.753,0.019,1.2431411498365952
3818.52,0.576,1.707,0.015,1.3045116638378302
3818.53,0.515,1.64,0.018,1.233238705572694
3818.54,0.589,1.685,0.016,1.3004090076446277
3818.56,0.572,1.709,0.019,1.425161914436143
3818.6,0.534,1.664,0.017,1.1300101768271165
3818.62,0.52,1.512,0.015,1.1656863287095363
3818.64,0.584,1.929,0.015,1.4919697992095227
3818.71,0.561,1.826,0.016,1.313803766398752
3818.74,0.563,1.562,0.017,1.274069621731802
3818.75,0.555,1.782,0.017,1.4423359330783594
3818.77,0.53,1.861,0.019,1.1610566068005292
3818.79,0.599,1.6,0.017,1.171341097700301
3818.79,0.541,1.704,0.016,1.0144097272361476
3818.81,0.549,1.519,0.015,1.0917438197278553
3818.82,0.574,1.831,0.015,1.414623231132111
3818.85,0.595,1.876,0.019,1.0923523520026803
3818.93,0.57,1.741,0.015,1.2909035095833665
3819.02,0.567,1.881,0.016,1.3546029048835448
3819.1,0.529,1.937,0.016,1.3192267382360383
3819.11,0.543,1.844,0.015,1.1754955793624573
3819.15,0.574,1.812,0.015,1.4868375573425359
3819.22,0.592,1.783,0.017,1.430259791812289
3819.26,0.561,1.836,0.015,1.4820580571887463
3819.29,0.53,1.661,0.016,1.1500577454806014
3819.41,0.545,1.782,0.018,1.3328170161985626
3819.42,0.535,1.89,0.019,1.3160011179960418
3819.44,0.567,1.54,0.019,1.0643107124260782
3819.45,0.584,1.736,0.019,1.1528170639491544
3819.53,0.556,1.828,0.015,1.397347947077666
3819.56,0.585,1.6,0.017,1.2149599066438854
3819.71,0.531,1.826,0.016,1.1495355140155548
3819.72,0.5,1.576,0.017,1.3776416170595662
3819.73,0.568,1.731,0.019,1.2000400156446678
3819.74,0.588,1.915,0.015,1.1056006546681458
3819.82,0.592,1.616,0.019,1.2909680161687889
3819.88,0.512,1.753,0.018,1.2454888316294621
3819.95,0.562,1.512,0.015,1.3036198550875726
3819.96,0.529,1.866,0.017,1.1776261532550991
3819.96,0.518,1.924,0.015,1.054827143940115
3819.99,0.598,1.597,0.015,1.0335960128786263
3820.0,0.599,1.601,0.019,1.3816459866669653
3820.03,0.548,1.628,0.016,1.2054685073965539
3820.05,0.515,1.937,0.016,1.285076665863802
3820.1,0.501,1.957,0.018,1.4532330382599625
3820.14,0.525,1.522,0.016,1.105016192748669
3820.19,0.534,1.628,0.015,1.031379579176052
3820.22,0.554,1.752,0.016,1.4810520345145302
3820.27,0.569,1.5,0.017,1.2382762337057596
3820.31,0.57,1.795,0.018,1.0527401863805614
3820.42,0.569,1.683,0.018,1.3712358451995035
3820.45,0.515,1.874,0.017,1.0303735305775428
3820.46,0.593,1.665,0.017,1.4832974547860653
3820.49,0.543,1.928,0.017,1.4528796146344205
3820.55,0.586,1.512,0.018,1.2090978403306893
3820.57,0.525,1.77,0.016,1.3679862028431828
3820.58,0.599,1.901,0.017,1.1949257044938406
3820.62,0.59,1.555,0.016,1.1560522638281232
3820.66,0.528,1.836,0.019,1.0246159647850537
3820.72,0.504,1.767,0.019,1.2298646361489842
3820.74,0.565,1.563,0.018,1.0261860437715296
3820.77,0.546,1.545,0.019,1.3738510909616126
3820.78,0.555,1.907,0.017,1.0739200281276862
3820.8,0.588,1.676,0.017,1.2235365563826173
3820.99,0.56,1.92,0.017,1.0876510183969803
3821.12,0.567,1.96,0.019,1.2592173689043427
3821.13,0.555,1.636,0.019,1.38903448468557
3821.22,0.575,1.957,0.018,1.4766128358924202
3821.25,0.544,1.833,0.018,1.4398451882374153
3821.29,0.576,1.644,0.019,1.3781564152422372
3821.39,0.582,1.61,0.018,1.1581234130881388
3821.4,0.594,1.822,0.019,1.4514233184725074
3821.47,0.525,1.905,0.016,1.2509143503347595
3821.52,0.503,1.853,0.018,1.3634117954293046
3821.54,0.565,1.918,0.019,1.3617544574647842
3821.58,0.52,1.883,0.018,1.478522002464544
3821.61,0.543,1.734,0.015,1.0453809998528734
3821.63,0.512,1.845,0.019,1.044909170450735
3821.71,0.594,1.686,0.016,1.459527251541764
3821.74,0.596,1.671,0.015,1.0887458445323752
3821.79,0.589,1.882,0.017,1.3164986109803172
3821.8,0.52,1.583,0.019,1.2390528238741445
3821.84,0.546,1.93,0.019,1.1210375123648089
3821.88,0.523,1.872,0.017,1.2345603684738502
3821.9,0.523,1.63,0.016,1.4868929055212632
3821.92,0.509,1.58,0.017,1.1856544194353695
3821.93,0.501,1.917,0.018,1.0169002148615136
3821.99,0.569,1.885,0.015,1.132621092102954
3822.02,0.562,1.566,0.017,1.112287240714846
3822.03,0.523,1.647,0.019,1.4138177610668172
3822.08,0.598,1.97,0.019,1.2922571393438864
3822.08,0.525,1.863,0.016,1.4803939979131107
3822.11,0.584,1.878,0.015,1.3898676239393872
3822.2,0.543,1.631,0.017,1.4314062334343525
3822.34,0.598,1.733,0.018,1.3686470471225018
3822.35,0.552,1.708,0.017,1.3828488808177468
3822.37,0.582,1.615,0.016,1.0277931795607675
3822.38,0.519,1.701,0.019,1.0546938701957491
3822.45,0.532,1.738,0.015,1.3300497072818076
3822.51,0.58,1.706,0.019,1.2595215245855242
3822.57,0.511,1.973,0.016,1.4626840717051919
3822.64,0.556,1.941,0.015,1.184073780979727
3822.68,0.522,1.993,0.016,1.1838642785498972
3822.74,0.517,1.527,0.017,1.1871076005858998
3822.79,0.551,1.596,0.019,1.2327959835681415
3822.92,0.59,1.842,0.015,1.4865533510569076
3822.94,0.52,1.903,0.019,1.46398505164487
3822.94,0.584,1.736,0.015,1.433709507075872
3822.95,0.573,1.821,0.019,1.2930970668738626
3823.0,0.55,1.783,0.017,1.3531094957118788
3823.01,0.567,1.688,0.017,1.1853922457600083
3823.03,0.549,1.972,0.019,1.2078670588205582
3823.15,0.508,1.876,0.018,1.4225756362322939
3823.17,0.596,1.824,0.018,1.030455436908595
3823.24,0.525,1.785,0.016,1.033549671013531
3823.25,0.511,1.67,0.017,1.3930569007997358
3823.26,0.56,1.942,0.018,1.309447368433436
3823.34,0.592,1.559,0.015,1.1569274362964435
3823.35,0.561,1.726,0.017,1.214500940770939
3823.35,0.541,1.771,0.018,1.3078086933523876
3823.41,0.568,1.628,0.016,1.0424606375712406
3823.41,0.599,1.648,0.017,1.1649323942294887
3823.43,0.582,1.877,0.019,1.4030851301696716
3823.47,0.551,1.849,0.015,1.4124246043745767
3823.48,0.541,1.906,0.019,1.1274112685253317
3823.51,0.596,1.605,0.017,1.0082102677778193
3823.59,0.591,1.529,0.015,1.3544387603428119
3823.6,0.5,1.729,0.016,1.397639154514557
3823.61,0.545,1.733,0.019,1.0889342764606995
3823.62,0.555,1.739,0.017,1.3146754984688427
3823.62,0.597,1.55,0.015,1.0382102257865529
3823.69,0.557,1.534,0.016,1.4118275386378074
3823.71,0.511,1.928,0.017,1.0714516572465465
3823.77,0.599,1.805,0.018,1.188154768882029
3823.79,0.558,1.68,0.016,1.2428167257332343
3823.83,0.555,1.931,0.018,1.2203524852075105
3823.85,0.515,1.534,0.019,1.0634810412012379
3823.85,0.531,1.68,0.017,1.3861754066706273
3823.86,0.53,1.522,0.017,1.085483279989889
3823.88,0.571,1.621,0.015,1.4350359251904354
3823.97,0.575,1.813,0.015,1.4988795046899395
3824.05,0.589,1.802,0.015,1.334258138753355
3824.08,0.591,1.84,0.017,1.131975661803071
3824.11,0.542,1.617,0.016,1.3429686889929178
3824.17,0.501,1.631,0.015,1.223529544143645
3824.18,0.551,1.892,0.017,1.3844893179395696
3824.2,0.551,1.732,0.019,1.0618647902116063
3824.22,0.505,1.742,0.018,1.2803528852601755
3824.23,0.566,1.694,0.017,1.2598322471506922
3824.29,0.51,1.546,0.019,1.313526996656188
3824.31,0.558,1.87,0.016,1.0091587997974394
3824.33,0.582,1.878,0.017,1.2602675371837098
3824.4,0.518,1.59,0.018,1.1196892901208502
3824.43,0.559,1.985,0.019,1.069768048401316
3824.48,0.542,1.727,0.015,1.3222779296166371
3824.6,0.518,1.617,0.018,1.1504193061082315
3824.62,0.565,1.964,0.018,1.0424350367348088
3824.65,0.521,1.85,0.018,1.2113793172392053
3824.65,0.537,1.98,0.015,1.3461329951484489
3824.69,0.574,1.745,0.018,1.342658104571995
3824.7,0.516,1.633,0.016,1.1553345173089933
3824.78,0.534,1.844,0.019,1.0346206647595273
3824.79,0.583,1.915,0.016,1.1057753681567108
3824.82,0.539,1.994,0.019,1.2084348878004816
3824.82,0.597,1.562,0.017,1.097083646193804
3824.85,0.591,1.563,0.019,1.3913015245756453
3824.86,0.575,1.995,0.018,1.2751553174055301
3824.91,0.524,1.813,0.015,1.0385231951982603
3825.01,0.55,1.66,0.018,1.4033723623731218
3825.05,0.541,1.905,0.017,1.3123160782267176
3825.06,0.544,1.887,0.018,1.3224146811640722
3825.07,0.584,1.943,0.016,1.3696972643066543
3825.11,0.52,1.899,0.015,1.3769140628635184
3825.16,0.539,1.556,0.017,1.3379720712598182
3825.2,0.559,1.946,0.017,1.320311514181933
3825.29,0.553,1.518,0.018,1.3507145684019184
3825.29,0.509,1.83,0.017,1.093468123997229
3825.34,0.58,1.533,0.016,1.333443737328756
3825.34,0.561,1.882,0.015,1.0625512357038696
3825.38,0.562,1.631,0.019,1.1320526902663994
3825.46,0.553,1.621,0.018,1.469319212412617
3825.46,0.519,1.577,0.018,1.1417187085482428
3825.52,0.549,1.646,0.018,1.1793197984469639
3825.53,0.525,1.772,0.015,1.21226553734358
3825.54,0.522,1.886,0.016,1.3342482312025568
3825.65,0.538,1.842,0.016,1.2619766868146653
3825.67,0.57,1.845,0.017,1.3854952806249194
3825.73,0.504,1.639,0.019,1.128124936807079
3825.74,0.513,1.586,0.017,1.0737400555734684
3825.8,0.504,1.654,0.017,1.0841765361227036
3825.82,0.582,1.618,0.019,1.1004411405887644
3825.85,0.576,1.582,0.017,1.294386467396364
3825.9,0.528,1.822,0.017,1.246119229744893
3825.9,0.504,1.951,0.018,1.2741282208175677
3825.97,0.551,1.658,0.015,1.35209030399955
3826.01,0.501,1.868,0.017,1.4581211633577336
3826.04,0.502,1.819,0.019,1.1958007106055821
3826.05,0.589,1.906,0.015,1.4143703264985361
3826.06,0.526,1.591,0.016,1.2220960125547993
3826.08,0.546,1.676,0.018,1.0401753491852104
3826.09,0.533,1.815,0.018,1.2389215347625737
3826.09,0.529,1.625,0.016,1.4777803718784501
3826.23,0.555,1.556,0.019,1.150787959932061
3826.26,0.51,1.938,0.015,1.4744653329450927
3826.26,0.549,1.708,0.016,1.457074141440668
3826.29,0.512,1.659,0.019,1.1350029924690852
3826.31,0.594,1.989,0.019,1.3975172701338276
3826.38,0.575,1.958,0.015,1.4169082842016547
3826.43,0.535,1.637,0.018,1.1800080107440836
3826.43,0.532,1.689,0.016,1.3770621517693695
3826.46,0.544,1.554,0.016,1.3574023776362116
3826.48,0.544,1.813,0.016,1.3210595842682602
3826.56,0.577,1.588,0.018,1.442753367307287
3826.59,0.575,1.922,0.017,1.4032177877642291
3826.63,0.596,1.634,0.018,1.3919108742333919
3826.66,0.506,1.949,0.018,1.0035041303511776
3826.69,0.584,1.86,0.015,1.1229603070789844
3826.7,0.505,1.844,0.018,1.082308157496152
3826.74,0.506,1.775,0.018,1.0470931892953204
3826.77,0.57,1.522,0.019,1.3997675542225734
3826.79,0.501,1.987,0.015,1.2556304636240836
3826.84,0.503,1.662,0.018,1.4298848272793268
3826.85,0.555,1.709,0.018,1.0357433794052677
3826.87,0.586,1.53,0.018,1.0849234106741168
3826.88,0.548,1.767,0.018,1.2458018340858816
3826.92,0.526,1.5,0.016,1.4953047482609965
3826.93,0.543,1.885,0.017,1.077069041402187
3827.0,0.566,1.984,0.016,1.3082668406428912
3827.03,0.579,1.546,0.015,1.103236863892753
3827.04,0.537,1.975,0.016,1.1958318109153356
3827.07,0.588,1.709,0.016,1.4332342844687846
3827.07,0.58,1.74,0.019,1.4896642183057256
3827.1,0.588,1.778,0.017,1.1073844090819798
3827.13,0.543,1.873,0.019,1.2591351056406332
3827.16,0.511,1.766,0.019,1.0129941740009751
3827.21,0.569,1.506,0.018,1.3334977323613175
3827.21,0.582,1.734,0.016,1.037656860475868
3827.26,0.59,1.874,0.017,1.4210662261758025
3827.26,0.574,1.664,0.015,1.2832345828259692
3827.27,0.591,1.903,0.016,1.0446166829297612
3827.3,0.558,1.587,0.016,1.1236195748374467
3827.33,0.541,1.939,0.018,1.1055664819553004
3827.35,0.571,1.552,0.018,1.2789523858246823
3827.36,0.526,1.634,0.019,1.3256290925207332
3827.41,0.597,1.908,0.017,1.1795179929039157
3827.42,0.527,1.641,0.018,1.3870352550775804
3827.45,0.538,1.923,0.016,1.3202929765688927
3827.45,0.567,1.565,0.016,1.0176987560781345
3827.49,0.52,1.995,0.019,1.2562882928141335
3827.5,0.546,1.569,0.019,1.241185676009881
3827.59,0.585,1.911,0.019,1.0412419684898189
3827.59,0.507,1.553,0.017,1.1860012436195961
3827.61,0.563,1.717,0.018,1.1489210591060388
3827.63,0.514,1.765,0.017,1.4550595643581687
3827.68,0.544,1.773,0.017,1.357594247241336
3827.71,0.51,1.951,0.019,1.1561570121269094
3827.78,0.507,1.703,0.019,1.1781818750669222
3827.85,0.542,1.978,0.017,1.1660483895523066
3827.86,0.5,1.556,0.016,1.0276415138151986
3827.87,0.53,1.852,0.015,1.2062571095107637
3827.89,0.554,1.631,0.015,1.1090389454208387
3827.9,0.59,1.924,0.019,1.433380796263372
3828.01,0.528,1.856,0.016,1.0245334289927475
3828.12,0.599,1.622,0.019,1.4252585992244922
3828.15,0.504,1.521,0.016,1.3441841520291407
3828.19,0.556,1.634,0.016,1.237736379327366
3828.2,0.523,1.501,0.019,1.0926473201748328
3828.24,0.567,1.589,0.016,1.0432602870605345
3828.24,0.57,1.666,0.015,1.001862878429391
3828.25,0.545,1.789,0.017,1.1828214054148345
3828.27,0.582,1.579,0.016,1.1930624870380542
3828.32,0.561,1.768,0.016,1.154711147214655
3828.34,0.582,1.747,0.019,1.0688269306852731
3828.36,0.581,1.879,0.016,1.1993509119727324
3828.37,0.509,1.703,0.015,1.1012099679116123
3828.4,0.569,1.979,0.019,1.0554852999750135
3828.41,0.534,1.95,0.016,1.1586712297816342
3828.41,0.547,1.571,0.017,1.2350228208834526
3828.47,0.535,1.657,0.017,1.4337338578262429
3828.52,0.557,1.695,0.017,1.3306070806016796
3828.54,0.545,1.555,0.016,1.3208244798144666
3828.58,0.543,1.677,0.019,1.4103484873626817
3828.59,0.51,1.914,0.019,1.0773859382856108
3828.6,0.57,1.999,0.016,1.3148498094228365
3828.62,0.597,1.899,0.019,1.1563488505521993
3828.67,0.504,1.954,0.016,1.3948343081721646
3828.67,0.546,1.84,0.015,1.1926609421293848
3828.69,0.522,1.657,0.018,1.2838782588776818
3828.74,0.554,1.801,0.016,1.3204566998946863
3828.76,0.579,1.599,0.017,1.2771543540968948
3828.82,0.59,1.86,0.017,1.2260897078263553
3828.84,0.508,1.538,0.019,1.0800935475638864
3828.85,0.524,1.572,0.018,1.380766155274988
3828.9,0.599,1.531,0.019,1.1013815925107207
3828.9,0.523,1.833,0.016,1.1794412705444286
3828.96,0.548,1.722,0.017,1.4043298555363821
3828.99,0.546,1.524,0.015,1.2802092856170617
3829.04,0.53,1.542,0.017,1.239427340212718
3829.08,0.596,1.787,0.016,1.027915475402714
3829.14,0.502,1.836,0.019,1.4836824310702945
3829.17,0.512,1.58,0.019,1.248150907009439
3829.17,0.516,1.578,0.016,1.3827603520181768
3829.18,0.597,1.954,0.016,1.1055852506152173
