5493.58,0.545,1.816,0.016,1.1375849483727516
5493.58,0.599,1.738,0.017,1.4082891913665891
5493.62,0.544,1.923,0.019,1.2867144407424635
5493.62,0.567,1.524,0.018,1.0673438452922892
5493.63,0.553,1.969,0.018,1.4240657032587531
5493.68,0.535,1.69,0.017,1.411113759357976
5493.72,0.507,1.72,0.015,1.3879492220488165
5493.73,0.548,1.777,0.016,1.424612453579308
5493.8,0.515,1.741,0.016,1.1402263338498975
5493.91,0.587,1.549,0.015,1.1044726296531586
5493.96,0.511,1.558,0.018,1.0684795039009267
5493.97,0.549,1.711,0.017,1.439757037666851
5493.99,0.596,1.824,0.018,1.2943174122469872
5494.0,0.521,1.515,0.018,1.1689649209786426
5494.02,0.514,1.816,0.018,1.4378480447336015
5494.08,0.539,1.639,0.018,1.2963373156977844
5494.12,0.579,1.873,0.016,1.2480527998002189
5494.14,0.546,1.606,0.016,1.046570987111037
5494.17,0.59,1.754,0.016,1.044692559575293
5494.22,0.522,1.671,0.015,1.356398498128186
5494.25,0.522,1.573,0.019,1.0657934142296073
5494.28,0.54,1.814,0.015,1.2349716036482687
5494.36,0.587,1.671,0.017,1.0679267467506777
5494.39,0.534,1.689,0.019,1.3010847618021815
5494.41,0.563,1.743,0.017,1.4960305799048434
5494.46,0.518,1.697,0.016,1.3664568537662576
5494.47,0.505,1.928,0.018,1.2152357706908563
5494.57,0.572,1.686,0.018,1.3510212240079311
5494.65,0.522,1.813,0.015,1.2261543949851617
5494.65,0.55,1.95,0.017,1.042933089903372
5494.72,0.593,1.813,0.018,1.1339082052536669
5494.75,0.521,1.598,0.017,1.2370755851659494
5494.79,0.573,1.907,0.016,1.0246812876735607
5494.83,0.554,1.915,0.017,1.0925977781900515
5494.9,0.537,1.688,0.017,1.1080006324879377
5494.98,0.529,1.923,0.019,1.2095079339559136
5495.01,0.548,1.74,0.016,1.281447489209113
5495.09,0.5,1.556,0.017,1.1682025546762371
5495.09,0.566,1.742,0.017,1.1916384440543515
5495.11,0.586,1.626,0.019,1.4108330794397625
5495.16,0.595,1.777,0.017,1.1390213604773038
5495.17,0.556,1.675,0.019,1.4538474126280339
5495.18,0.503,1.888,0.016,1.4166934798663127
5495.32,0.591,1.827,0.017,1.1539208440646918
5495.53,0.576,1.823,0.015,1.2416730284953872
5495.61,0.584,1.641,0.017,1.0069524186755772
5495.61,0.597,1.659,0.015,1.1087920219779135
5495.69,0.502,1.596,0.018,1.0200007679513803
5495.76,0.576,1.783,0.015,1.0299774536231219
5495.78,0.541,1.948,0.017,1.0048749577675693
5495.87,0.539,1.904,0.016,1.4010281221399734
5495.89,0.547,1.558,0.019,1.0283349019269998
5495.9,0.537,1.836,0.016,1.4189725958214787
5495.9,0.57,1.859,0.015,1.2559969710908248
5495.95,0.537,1.669,0.018,1.303130669251363
5495.97,0.594,1.822,0.019,1.1382248837017794
5495.98,0.55,1.558,0.019,1.2724935316428307
5496.01,0.509,1.686,0.015,1.3011899679668197
5496.07,0.536,1.643,0.018,1.0791813284144647
5496.09,0.519,1.793,0.018,1.3124959014180906
5496.09,0.504,1.784,0.018,1.040707915605633
5496.09,0.519,1.53,0.019,1.241334499830162
5496.1,0.522,1.773,0.015,1.277120651748268
5496.1,0.515,1.957,0.019,1.2490505500867979
5496.11,0.528,1.864,0.017,1.3661800296663642
5496.18,0.588,1.595,0.017,1.3349680537678807
5496.19,0.537,1.635,0.016,1.4289206375023435
5496.23,0.542,1.809,0.019,1.0622402668449642
5496.25,0.566,1.71,0.017,1.4973372193385617
5496.3,0.518,1.84,0.018,1.4427322559262983
5496.31,0.594,1.774,0.016,1.1163527150346053
5496.31,0.582,1.59,0.016,1.1315220360698768
5496.32,0.507,1.665,0.016,1.1218745903067044
5496.39,0.59,1.756,0.018,1.2494706263285325
5496.45,0.503,1.54,0.015,1.4155411951561165
5496.46,0.57,1.767,0.019,1.2389623213862815
5496.48,0.557,1.673,0.018,1.229365724852743
5496.5,0.587,1.936,0.017,1.4905471640108443
5496.52,0.508,1.656,0.018,1.36021032278494
5496.57,0.534,1.624,0.015,1.3865806189680019
5496.61,0.514,1.973,0.019,1.0131646736237803
5496.61,0.522,1.841,0.018,1.358005652826007
5496.65,0.585,1.743,0.018,1.1957177693632286
5496.69,0.549,1.975,0.019,1.4337715349019726
5496.69,0.546,1.632,0.015,1.0760634247360934
5496.74,0.577,1.848,0.016,1.2935293509082604
5496.82,0.581,1.548,0.019,1.0091572143865508
5496.86,0.541,1.63,0.019,1.4732481410278102
5496.89,0.542,1.63,0.017,1.0716757339913285
5496.98,0.564,1.922,0.015,1.005259416412879
5497.0,0.554,1.635,0.019,1.3789218575826605
5497.09,0.57,1.745,0.018,1.170869660598104
5497.14,0.504,1.826,0.015,1.1309039551332571
5497.17,0.555,1.555,0.019,1.0336912384324726
5497.19,0.578,1.573,0.018,1.4660639280542946
5497.19,0.573,1.987,0.019,1.345210693052941
5497.19,0.546,1.621,0.015,1.0967268251905389
5497.23,0.587,1.797,0.019,1.2533579248264175
5497.24,0.593,1.608,0.016,1.0682310365858447
5497.27,0.588,1.988,0.017,1.3587584457225548
5497.29,0.566,1.841,0.015,1.2455877392792196
5497.34,0.53,1.556,0.016,1.0758434947783824
5497.35,0.524,1.544,0.015,1.052644141974928
5497.39,0.524,1.991,0.017,1.389102019748248
5497.47,0.582,1.978,0.018,1.3665413295340523
5497.55,0.506,1.713,0.017,1.2372148306018405
5497.56,0.579,1.686,0.018,1.0213680795116946
5497.6,0.549,1.67,0.018,1.0769319805549407
5497.65,0.547,1.754,0.016,1.2009790861465062
5497.65,0.526,1.974,0.018,1.4879077708407478
5497.65,0.584,1.631,0.016,1.19622996275894
5497.72,0.554,1.975,0.018,1.0646689587883134
5497.76,0.532,1.506,0.015,1.3149823125839224
5497.9,0.566,1.623,0.017,1.0193757369483583
5497.98,0.548,1.738,0.018,1.2426876828293438
5498.03,0.541,1.996,0.017,1.0747725982797602
5498.04,0.51,1.864,0.015,1.2951023218091477
5498.09,0.538,1.933,0.016,1.4732712147522335
5498.09,0.567,1.93,0.019,1.349085424549738
5498.2,0.568,1.63,0.015,1.420393043553124
5498.2,0.599,1.643,0.015,1.4983198756841576
5498.21,0.522,1.694,0.018,1.470239958776396
5498.29,0.526,1.601,0.018,1.310293235472358
5498.31,0.548,1.617,0.015,1.0827008527075739
5498.33,0.592,1.934,0.019,1.134353994997376
5498.35,0.526,1.686,0.019,1.1939205204207504
5498.38,0.532,1.821,0.018,1.0458680961401925
5498.52,0.539,1.937,0.019,1.0308169067389084
5498.53,0.523,1.93,0.015,1.0256495336898421
5498.55,0.593,1.675,0.018,1.1464341311782
5498.59,0.556,1.63,0.018,1.0958050606563623
5498.6,0.558,1.87,0.017,1.0637838186321964
5498.6,0.568,1.64,0.015,1.495839008232722
5498.63,0.564,1.927,0.018,1.1086188237990946
5498.63,0.506,1.577,0.015,1.3824351868152192
5498.66,0.532,1.869,0.018,1.217287382490252
5498.68,0.503,1.535,0.016,1.4799742281707147
5498.71,0.514,1.956,0.017,1.1629275443308056
5498.71,0.524,1.846,0.017,1.1814947046476256
5498.72,0.531,1.767,0.017,1.3361120060303004
5498.75,0.527,1.779,0.016,1.244815419508634
5498.75,0.515,1.91,0.015,1.4979319078074138
5498.76,0.586,1.643,0.019,1.456929810968057
5498.77,0.52,1.802,0.019,1.4729562970155239
5498.78,0.532,1.588,0.015,1.4201850323777694
5498.84,0.582,1.815,0.017,1.2291036855656794
5498.89,0.513,1.518,0.015,1.3896546722469774
5498.9,0.549,1.69,0.019,1.3746343706276762
5498.92,0.53,1.761,0.018,1.2532131208780912
5498.95,0.523,1.735,0.018,1.1228535367582333
5498.99,0.505,1.674,0.019,1.0892791749283868
5498.99,0.589,1.733,0.015,1.0513719301543645
5499.0,0.501,1.618,0.015,1.4047225490654134
5499.0,0.534,1.644,0.019,1.3717086877377709
5499.01,0.585,1.912,0.018,1.2120981101972297
5499.02,0.522,1.917,0.018,1.037626370502037
5499.09,0.533,1.597,0.019,1.1875056679723217
5499.1,0.537,1.785,0.017,1.1153738409008453
5499.16,0.56,1.876,0.015,1.1927826965765493
5499.19,0.518,1.841,0.016,1.0318294873126512
5499.21,0.595,1.943,0.018,1.143527398802155
5499.21,0.591,1.511,0.016,1.2762135318344527
5499.32,0.508,1.562,0.019,1.1787816845902934
5499.36,0.534,1.898,0.016,1.105695711042444
5499.38,0.564,1.555,0.016,1.1235180969107996
5499.42,0.555,1.705,0.016,1.2026366751988722
5499.44,0.534,1.571,0.015,1.0344686388797757
5499.45,0.529,1.668,0.019,1.174077637863061
5499.46,0.549,1.771,0.015,1.0520902676210608
5499.49,0.521,1.993,0.019,1.1507987389758776
5499.5,0.557,1.631,0.015,1.0629108163037242
5499.51,0.554,1.615,0.019,1.2568736042532436
5499.53,0.575,1.502,0.017,1.1608014680133802
5499.53,0.588,1.595,0.018,1.248627736405901
5499.57,0.527,1.732,0.017,1.2111088375832426
5499.57,0.573,1.983,0.015,1.049795338372551
5499.57,0.592,1.918,0.015,1.2482344111053518
5499.58,0.578,1.857,0.015,1.4775922196152873
5499.61,0.565,1.692,0.016,1.2603979877989329
5499.62,0.508,1.707,0.016,1.1453323307958843
5499.67,0.571,1.837,0.016,1.2023019425096226
5499.69,0.553,1.582,0.019,1.0952743670023581
5499.73,0.506,1.858,0.015,1.0377800022866897
5499.84,0.553,1.631,0.016,1.2598260260305452
5499.89,0.559,1.621,0.015,1.0872720463794963
5499.91,0.594,1.755,0.016,1.3836351154539002
5499.94,0.582,1.555,0.017,1.2668836750266448
5499.96,0.572,1.643,0.019,1.4761732171784303
5500.05,0.549,1.552,0.016,1.3480698295598184
5500.06,0.508,1.881,0.017,1.0115878847768458
5500.1,0.513,1.773,0.015,1.2059411473806538
5500.13,0.57,1.804,0.019,1.2237929671858445
5500.18,0.501,1.621,0.016,1.2768495967091344
5500.2,0.51,1.726,0.015,1.4207651128654497
5500.23,0.541,1.519,0.016,1.2297724231396838
5500.33,0.5,1.894,0.015,1.248092476818105
5500.35,0.527,1.728,0.018,1.3774506918897755
5500.39,0.596,1.708,0.018,1.4226728727676594
5500.43,0.573,1.781,0.016,1.1859240312050536
5500.45,0.52,1.565,0.016,1.2350297013259095
5500.47,0.518,1.841,0.019,1.0310186571584112
5500.5,0.513,1.578,0.017,1.297792389422801
5500.51,0.57,1.826,0.018,1.0436626386484924
5500.58,0.556,1.92,0.018,1.2714738713269573
5500.6,0.508,1.739,0.016,1.3100001018730252
5500.61,0.543,1.983,0.018,1.4293807873368305
5500.67,0.56,1.913,0.016,1.3617964039678874
5500.74,0.508,1.584,0.015,1.0317800578224974
5500.8,0.516,1.667,0.016,1.2971076850778256
5500.82,0.503,1.652,0.019,1.3263851264495807
5500.85,0.501,1.904,0.016,1.1372147276419398
5500.9,0.547,1.678,0.016,1.0979765323704447
5500.93,0.592,1.934,0.015,1.051029965755849
5500.95,0.581,1.577,0.018,1.4195557262527596
5501.01,0.536,1.676,0.018,1.1214355259662394
5501.02,0.549,1.768,0.018,1.2344373965859163
5501.04,0.584,1.821,0.019,1.351081325545194
5501.06,0.536,1.703,0.015,1.2233480735301523
5501.07,0.583,1.836,0.016,1.352699049334417
5501.08,0.552,1.828,0.016,1.2318134145399133
5501.08,0.595,1.693,0.015,1.2181666882033233
5501.2,0.541,1.904,0.018,1.143737502657324
5501.21,0.533,1.96,0.019,1.1099980104502543
5501.22,0.569,1.63,0.019,1.0357936756674828
5501.24,0.512,1.671,0.015,1.1331007242235618
5501.27,0.593,1.884,0.015,1.3464662258205382
5501.31,0.522,1.763,0.018,1.2339905053699305
5501.31,0.598,1.712,0.015,1.0903959088791368
5501.32,0.592,1.82,0.019,1.0164242787511546
5501.35,0.538,1.634,0.019,1.1860106203910097
5501.42,0.528,1.99,0.016,1.031097103445426
5501.43,0.507,1.927,0.015,1.1507457325010744
5501.45,0.542,1.854,0.015,1.3026225941973615
5501.46,0.58,1.585,0.017,1.265512479755977
5501.48,0.558,1.566,0.018,1.4888754780481988
5501.54,0.521,1.511,0.017,1.3892827238561998
5501.67,0.541,1.538,0.016,1.300366747005474
5501.67,0.532,1.938,0.017,1.1625167096784714
5501.72,0.563,1.645,0.018,1.0135379517416683
5501.74,0.58,1.554,0.019,1.274892031028792
5501.8,0.522,1.568,0.016,1.2966499677049845
5501.8,0.514,1.629,0.017,1.3965612016846187
5501.89,0.565,1.715,0.017,1.2756265391062624
5501.92,0.553,1.641,0.015,1.3267049771375035
5501.93,0.558,1.613,0.017,1.1871244988115421
5501.97,0.511,1.849,0.015,1.2745075712789662
5502.01,0.586,1.703,0.017,1.3655479984435643
5502.07,0.531,1.619,0.015,1.3516829457746018
5502.08,0.513,1.759,0.015,1.2005074632500095
5502.17,0.551,1.555,0.019,1.4443048987111637
5502.19,0.557,1.896,0.015,1.3764954696965068
5502.2,0.588,1.564,0.016,1.0031629377475468
5502.21,0.526,1.591,0.016,1.370014545824963
5502.36,0.574,1.774,0.016,1.204887710571683
5502.36,0.539,1.575,0.016,1.3251702959757923
5502.38,0.565,1.729,0.019,1.1498161559011746
5502.39,0.521,1.942,0.017,1.4916723306037376
5502.4,0.52,1.823,0.018,1.4204260024252662
5502.43,0.582,1.839,0.015,1.3913834902623852
5502.43,0.567,1.738,0.019,1.2813415050630055
5502.44,0.565,1.889,0.015,1.1510186447081203
5502.46,0.539,1.834,0.017,1.0263319801758488
5502.5,0.557,1.664,0.018,1.0860952824260777
5502.52,0.534,1.965,0.015,1.0612708258570844
5502.52,0.539,1.803,0.016,1.0812599545340345
5502.53,0.53,1.613,0.015,1.494703108399688
5502.54,0.536,1.677,0.015,1.0546336330041783
5502.59,0.51,1.595,0.018,1.4587035073422552
5502.63,0.532,1.87,0.017,1.4068494703755716
5502.66,0.509,1.989,0.016,1.2109173541177616
5502.69,0.571,1.585,0.019,1.4769544605735816
5502.73,0.513,1.571,0.019,1.386813535346206
5502.73,0.5,1.979,0.019,1.4141770538546001
5502.74,0.58,1.905,0.017,1.1781645698912042
5502.82,0.503,1.994,0.016,1.3284312661500501
5502.83,0.556,1.573,0.015,1.3415570335057634
5502.9,0.522,1.955,0.019,1.0918645494904815
5502.93,0.565,1.564,0.015,1.170992242321688
5502.95,0.511,1.94,0.018,1.401285280583671
5502.97,0.536,1.656,0.017,1.1452930804313493
5503.01,0.549,1.503,0.019,1.0846937012743274
5503.02,0.518,1.754,0.019,1.0754959256953818
5503.05,0.537,1.917,0.017,1.2591585815084914
5503.1,0.528,1.852,0.017,1.0661216710322856
5503.12,0.584,1.858,0.019,1.0484544803840439
5503.12,0.593,1.593,0.017,1.2750700563321167
5503.12,0.556,1.945,0.015,1.285351379258283
5503.13,0.54,1.55,0.015,1.04214346127775
5503.15,0.549,1.518,0.016,1.0051570074923175
5503.17,0.555,1.885,0.017,1.0613753385442264
5503.23,0.574,1.774,0.015,1.1143212500934463
5503.28,0.589,1.862,0.019,1.031837738303325
5503.32,0.541,1.638,0.018,1.223539112158224
5503.38,0.547,1.51,0.015,1.0533412212668247
5503.44,0.583,1.856,0.019,1.0046694402732896
5503.47,0.587,1.87,0.015,1.3278434527685485
5503.48,0.524,1.758,0.019,1.3797601609221746
5503.49,0.562,1.823,0.016,1.2942418002013025
5503.54,0.515,1.523,0.015,1.3725002860265496
5503.62,0.593,1.682,0.019,1.0215823194945988
5503.65,0.531,1.921,0.018,1.4770316923199376
5503.69,0.576,1.761,0.017,1.353946574783016
5503.72,0.587,1.552,0.018,1.0347783845332281
5503.77,0.518,1.705,0.017,1.0143951981089456
5503.8,0.535,1.854,0.016,1.1563010939808795
5503.86,0.542,1.619,0.016,1.3785363720374502
5503.86,0.515,1.586,0.018,1.1857390243287769
5503.86,0.559,1.837,0.017,1.4721534293306073
5503.9,0.507,1.632,0.017,1.0363828917981333
5503.92,0.582,1.667,0.015,1.1847730392566425
5503.95,0.563,1.603,0.016,1.2206541806264797
5504.01,0.542,1.526,0.015,1.0453240824411552
5504.03,0.564,1.719,0.018,1.0160298215944943
5504.04,0.559,1.596,0.015,1.2635627184598381
5504.06,0.58,1.712,0.015,1.4608536619391965
5504.12,0.548,1.922,0.015,1.222683640061849
5504.24,0.533,1.914,0.019,1.4800562336856986
5504.27,0.504,1.692,0.015,1.3280269878666298
5504.29,0.505,1.764,0.018,1.4411411331123036
5504.36,0.566,1.941,0.015,1.4377813669232808
5504.37,0.538,1.985,0.016,1.4471702329806881
5504.43,0.556,1.834,0.015,1.2311321756968872
5504.52,0.578,1.652,0.015,1.1386411964306604
5504.53,0.501,1.748,0.016,1.164777151944442
5504.59,0.52,1.754,0.019,1.0801786615996047
5504.64,0.545,1.573,0.016,1.3444061872154651
5504.66,0.547,1.559,0.016,1.4329871791344104
5504.69,0.546,1.565,0.017,1.1120986707726415
5504.7,0.584,1.966,0.019,1.451644233593404
5504.7,0.52,1.553,0.015,1.4753836837583219
5504.74,0.525,1.952,0.015,1.2455551287006508
5504.77,0.556,1.624,0.016,1.2153870917612788
5504.77,0.54,1.587,0.019,1.3837818420320236
5504.8,0.585,1.54,0.018,1.327899438404775
5504.96,0.526,1.754,0.016,1.0153190259230134
5504.98,0.554,1.699,0.017,1.1428487457029635
5505.02,0.528,1.782,0.017,1.0787400226221795
5505.03,0.527,1.926,0.016,1.2457653019565542
5505.03,0.507,1.865,0.017,1.1790618439917564
5505.09,0.564,1.853,0.018,1.0548692390021437
5505.1,0.547,1.531,0.019,1.2639471081888147
5505.11,0.578,1.798,0.018,1.4974499645099852
5505.13,0.594,1.729,0.016,1.167061262582426
5505.15,0.514,1.692,0.015,1.1059761289922068
5505.15,0.558,1.989,0.016,1.108248237246929
5505.19,0.59,1.685,0.019,1.023535504980642
5505.19,0.564,1.828,0.019,1.3952362386465653
5505.24,0.547,1.807,0.016,1.147368835439175
5505.42,0.558,1.752,0.015,1.1055115440807655
5505.43,0.538,1.754,0.017,1.2643505445735859
5505.46,0.584,1.765,0.018,1.307390787982682
5505.5,0.508,1.559,0.019,1.461163693789108
5505.53,0.501,1.745,0.015,1.3189149142449326
5505.6,0.547,1.869,0.015,1.4631099812787745
5505.62,0.531,1.69,0.016,1.4726919263585054
5505.68,0.505,1.542,0.016,1.4262192678956382
5505.68,0.519,1.653,0.016,1.01203557240255
5505.7,0.578,1.808,0.016,1.0841671882835013
5505.74,0.534,1.944,0.018,1.0644881756416944
5505.84,0.508,1.856,0.018,1.4436238196611173
5505.86,0.549,1.776,0.017,1.4359117741795862
5505.87,0.527,1.685,0.018,1.1597190859723847
5505.88,0.551,1.655,0.018,1.2646366552410773
5505.92,0.525,1.546,0.019,1.2868904919129716
5505.94,0.513,1.859,0.018,1.3919523806763243
5506.02,0.57,1.791,0.016,1.4187468902667837
5506.05,0.566,1.835,0.016,1.4992276006879237
5506.1,0.539,1.833,0.016,1.0849598755323895
5506.17,0.519,1.816,0.018,1.0113564797304297
5506.19,0.55,1.689,0.015,1.1719499370657065
5506.2,0.532,1.724,0.019,1.0293790691441234
5506.21,0.595,1.668,0.019,1.1563196830365863
5506.25,0.547,1.779,0.018,1.0917950737924076
5506.28,0.54,1.653,0.016,1.0517061117140756
5506.29,0.597,1.572,0.017,1.3482706685808568
5506.33,0.554,1.613,0.019,1.2968712711531616
5506.35,0.51,1.751,0.017,1.4794313771693963
5506.43,0.547,1.758,0.019,1.019596481797195
5506.43,0.578,1.985,0.018,1.2434127679525204
5506.44,0.598,1.8,0.015,1.1449727519443091
5506.48,0.587,1.899,0.015,1.2608431652385144
5506.53,0.54,1.906,0.015,1.1913573890829934
5506.53,0.57,1.542,0.015,1.2102520904740983
5506.53,0.538,1.936,0.016,1.082567329329536
5506.59,0.57,1.902,0.019,1.2312028814063303
5506.6,0.556,1.852,0.018,1.406462110744754
5506.69,0.536,1.728,0.015,1.0045591875605206
5506.74,0.595,1.83,0.015,1.1010657068791947
5506.75,0.597,1.819,0.015,1.3623639216773014
5506.75,0.579,1.537,0.019,1.079845174817561
5506.75,0.571,1.755,0.017,1.3992307623604257
5506.81,0.594,1.878,0.016,1.2308137411807547
5506.84,0.538,1.574,0.017,1.246926755554048
5506.87,0.589,1.813,0.018,1.0642220576215673
5506.87,0.524,1.535,0.019,1.4786486068195988
5506.89,0.575,1.908,0.016,1.0054146816040448
5507.0,0.55,1.646,0.018,1.1206995377926152
5507.04,0.52,1.889,0.017,1.4949018193846093
5507.1,0.507,1.84,0.018,1.1084980663699875
5507.15,0.566,1.727,0.017,1.1836135798077612
5507.17,0.504,1.825,0.015,1.2586612998319753
5507.18,0.562,1.747,0.019,1.3298811513848574
5507.19,0.541,1.886,0.019,1.3940312178232872
5507.24,0.584,1.58,0.016,1.057911804621872
5507.25,0.531,1.737,0.017,1.221461811990266
5507.27,0.562,1.707,0.015,1.4032001274633714
5507.29,0.553,1.644,0.015,1.40620446287346
5507.3,0.5,1.961,0.016,1.4009478154229886
5507.36,0.599,1.755,0.015,1.4554938934132746
5507.36,0.52,1.671,0.016,1.063610080964672
5507.4,0.526,1.831,0.018,1.0623792156326632
5507.41,0.589,1.891,0.015,1.1806224930196347
5507.49,0.565,1.834,0.016,1.4026552065042472
5507.54,0.596,1.523,0.019,1.1373100113980061
5507.65,0.557,1.559,0.016,1.3149537907174005
5507.67,0.586,1.771,0.015,1.471668854125261
5507.72,0.588,1.621,0.015,1.1087840173001424
5507.74,0.521,1.822,0.015,1.2477348214243011
5507.75,0.59,1.996,0.018,1.4221594600942997
5507.92,0.532,1.96,0.017,1.4662834251390409
5507.96,0.54,1.807,0.019,1.438245600446217
5507.99,0.502,1.897,0.017,1.1823101011164168
5508.03,0.562,1.671,0.018,1.3028520655791826
5508.03,0.503,1.956,0.016,1.2041913645653575
5508.03,0.576,1.955,0.017,1.4523472433466453
5508.09,0.551,1.917,0.015,1.4537729069035081
5508.14,0.559,1.527,0.015,1.12584358617901
5508.17,0.566,1.799,0.017,1.0772143836052046
5508.18,0.556,1.954,0.017,1.4705325080151392
5508.19,0.54,1.582,0.016,1.42410249358307
5508.21,0.558,1.63,0.019,1.1006827286743168
5508.21,0.511,1.934,0.017,1.4768698288368087
5508.24,0.55,1.936,0.016,1.1781430234904984
5508.31,0.502,1.839,0.018,1.3055662420610967
5508.32,0.504,1.572,0.016,1.150448049552197
5508.34,0.518,1.518,0.017,1.3220813234725475
5508.34,0.534,1.896,0.019,1.2786440524691742
5508.39,0.503,1.968,0.015,1.13214438767518
5508.41,0.529,1.923,0.016,1.415237403161858
5508.45,0.543,1.619,0.016,1.428382108397709
5508.48,0.569,1.84,0.019,1.0547806405328255
