5583.56,0.546,1.841,0.018,1.257949127294835
5583.57,0.551,1.836,0.018,1.023250516448928
5583.63,0.554,1.746,0.019,1.107915534662715
5583.68,0.522,1.988,0.018,1.2355144013042518
5583.69,0.598,1.583,0.015,1.0256873809943279
5583.7,0.568,1.689,0.019,1.2206542406050738
5583.74,0.547,1.745,0.018,1.0221586864459344
5583.75,0.504,1.634,0.017,1.0246871621197575
5583.78,0.59,1.657,0.016,1.1404147020607758
5583.86,0.53,1.952,0.017,1.4961782901703888
5583.88,0.579,1.692,0.015,1.2744457930995947
5583.96,0.501,1.899,0.018,1.2386164489981706
5584.05,0.553,1.933,0.019,1.1443840790293351
5584.05,0.522,1.819,0.016,1.3291379689844953
5584.06,0.517,1.509,0.015,1.137767325845528
5584.12,0.501,1.638,0.015,1.40851814046438
5584.19,0.536,1.951,0.019,1.1859294469818866
5584.22,0.543,1.685,0.015,1.0302318047555936
5584.25,0.563,1.761,0.016,1.172773521863198
5584.34,0.584,1.526,0.019,1.052659543655652
5584.38,0.571,1.894,0.019,1.2034655628258886
5584.42,0.522,1.607,0.018,1.3192335951384422
5584.43,0.598,1.638,0.015,1.4163121736101825
5584.55,0.591,1.645,0.016,1.1986915347077125
5584.59,0.552,1.578,0.017,1.2467137002002668
5584.62,0.517,1.548,0.019,1.4813756127994129
5584.62,0.5,1.932,0.015,1.3460907926284356
5584.63,0.519,1.729,0.019,1.041362208979535
5584.75,0.576,1.513,0.016,1.0933858011017341
5584.82,0.575,1.644,0.017,1.191502105845509
5584.85,0.58,1.888,0.017,1.3080874353960168
5584.88,0.566,1.809,0.016,1.434273300936812
5584.89,0.555,1.873,0.017,1.3482454622650704
5584.9,0.566,1.763,0.017,1.248702511336858
5584.92,0.552,1.868,0.015,1.1844897094162603
5585.01,0.534,1.684,0.019,1.2994796617888191
5585.02,0.559,1.875,0.017,1.0072248213520925
5585.06,0.544,1.693,0.017,1.0735344074651099
5585.08,0.569,1.947,0.015,1.0158337453410082
5585.13,0.504,1.929,0.018,1.3320727602802256
5585.16,0.593,1.562,0.017,1.478552328337976
5585.18,0.535,1.535,0.016,1.143833684989953
5585.35,0.53,1.542,0.019,1.4866204938519094
5585.36,0.568,1.985,0.019,1.3042191471370175
5585.36,0.593,1.595,0.015,1.4127792638025403
5585.37,0.503,1.579,0.019,1.0464218084908752
5585.45,0.541,1.552,0.015,1.2479825264121662
5585.48,0.572,1.842,0.015,1.3817615275032225
5585.64,0.55,1.858,0.018,1.2666188912708578
5585.64,0.576,1.545,0.015,1.0213990611385628
5585.71,0.535,1.831,0.015,1.4680032951461504
5585.76,0.537,1.877,0.015,1.4636767866603502
5585.78,0.592,1.502,0.018,1.1391678820681759
5585.83,0.53,1.642,0.019,1.2484378522618211
5585.87,0.54,1.921,0.019,1.4335287359818807
5585.87,0.526,1.707,0.016,1.1581982141277725
5585.88,0.545,1.682,0.016,1.14215027882406
5585.89,0.583,1.588,0.015,1.0792959289881654
5585.9,0.573,1.561,0.016,1.2649045086360489
5585.92,0.58,1.875,0.016,1.4048734870532518
5585.94,0.519,1.898,0.018,1.0488312459972915
5585.95,0.511,1.517,0.016,1.2304163318659203
5586.02,0.58,1.943,0.015,1.1893312558516205
5586.03,0.552,1.815,0.017,1.2316780513028283
5586.05,0.568,1.53,0.017,1.036503069910002
5586.05,0.506,1.574,0.018,1.4448202164954083
5586.09,0.553,1.728,0.016,1.4556084315811018
5586.18,0.589,1.519,0.015,1.0638383601568946
5586.24,0.515,1.506,0.016,1.3964448155179912
5586.24,0.528,1.53,0.019,1.4852533932086442
5586.27,0.528,1.879,0.017,1.251299230669646
5586.29,0.588,1.581,0.017,1.327671140465846
5586.33,0.564,1.571,0.016,1.3872604275129263
5586.35,0.509,1.771,0.018,1.4986289636319714
5586.35,0.513,1.581,0.015,1.4850475772343754
5586.36,0.539,1.585,0.016,1.4594956613512484
5586.38,0.532,1.77,0.019,1.429319566791722
5586.51,0.519,1.632,0.016,1.1918300527885912
5586.55,0.538,1.917,0.017,1.0407264828684653
5586.56,0.594,1.754,0.015,1.1184932370385696
5586.57,0.595,1.635,0.017,1.229860836643173
5586.6,0.541,1.72,0.016,1.342449601043209
5586.6,0.596,1.678,0.018,1.1736314802259749
5586.61,0.556,1.509,0.016,1.4195415460531964
5586.69,0.512,1.614,0.015,1.359918246759154
5586.73,0.509,1.757,0.019,1.1837709453938972
5586.85,0.53,1.691,0.016,1.485302851348541
5586.93,0.544,1.994,0.015,1.218774188791446
5586.93,0.501,1.94,0.019,1.0878600435415158
5586.95,0.525,1.896,0.019,1.4813050468400435
5586.95,0.572,1.991,0.017,1.2173201609143756
5587.0,0.503,1.802,0.019,1.4196142580001205
5587.03,0.542,1.691,0.017,1.4418485469548998
5587.04,0.53,1.533,0.017,1.4161508222303845
5587.13,0.512,1.913,0.019,1.1481922999299152
5587.17,0.583,1.604,0.018,1.3505643450270992
5587.18,0.561,1.832,0.016,1.2914806454628658
5587.23,0.565,1.594,0.017,1.0316053354713488
5587.25,0.532,1.855,0.017,1.2957979217178583
5587.28,0.567,1.61,0.019,1.4075076848555406
5587.34,0.562,1.816,0.016,1.3024421073453896
5587.35,0.525,1.786,0.018,1.065010335885873
5587.4,0.504,1.57,0.016,1.2077162532960257
5587.46,0.546,1.593,0.018,1.0238354870046764
5587.48,0.533,1.957,0.017,1.3410420413767001
5587.62,0.536,1.643,0.015,1.373600086471047
5587.62,0.549,1.953,0.017,1.4089054790699316
5587.62,0.529,1.998,0.018,1.4586991353353431
5587.74,0.549,1.675,0.018,1.4612543229179553
5587.78,0.539,1.757,0.015,1.286476593726238
5587.81,0.562,1.608,0.015,1.2793129236409588
5587.83,0.525,1.796,0.017,1.3085355785575639
5587.85,0.575,1.663,0.016,1.2491063950316503
5587.85,0.526,1.518,0.019,1.0205996683332481
5587.88,0.538,1.757,0.019,1.2186422476325172
5587.89,0.584,1.506,0.016,1.322760044240724
5587.93,0.554,1.728,0.018,1.2834702544270704
5588.0,0.575,1.505,0.015,1.2970998499759898
5588.03,0.556,1.877,0.018,1.2080034434398188
5588.07,0.591,1.522,0.015,1.366965418216091
5588.08,0.592,1.691,0.019,1.2080314497405913
5588.13,0.549,1.869,0.015,1.0968978423695845
5588.15,0.562,1.72,0.015,1.0094502745715983
5588.16,0.51,1.583,0.017,1.4423517206761725
5588.18,0.506,1.556,0.017,1.0423550510014932
5588.24,0.508,1.914,0.016,1.1478003476599554
5588.3,0.513,1.601,0.015,1.1578984520275069
5588.32,0.504,1.566,0.018,1.3488807200113575
5588.34,0.565,1.89,0.017,1.0570961940844776
5588.35,0.562,1.679,0.018,1.20348785056553
5588.36,0.531,1.937,0.016,1.0280555950703836
5588.37,0.558,1.775,0.019,1.4808182693826941
5588.51,0.578,1.796,0.015,1.0206708045850117
5588.51,0.544,1.855,0.018,1.253610086880759
5588.57,0.542,1.768,0.017,1.4888272686384463
5588.61,0.507,1.819,0.016,1.1934757248368624
5588.62,0.565,1.752,0.018,1.0478272631896848
5588.65,0.553,1.667,0.019,1.0026695153837846
5588.71,0.529,1.898,0.017,1.4395568931332359
5588.72,0.581,1.811,0.018,1.4705069048590862
5588.75,0.54,1.864,0.015,1.3912460768547033
5588.76,0.584,1.695,0.015,1.4185375309529886
5588.77,0.521,1.967,0.019,1.1212525565973854
5588.81,0.565,1.969,0.016,1.1023182223429309
5588.83,0.595,1.555,0.016,1.3210612274045692
5588.85,0.554,1.926,0.019,1.496461168838442
5588.85,0.509,1.957,0.019,1.0695896278594403
5588.85,0.529,1.858,0.018,1.0612307459572614
5588.92,0.589,1.582,0.017,1.3641031589224224
5588.93,0.54,1.561,0.019,1.1595738090115042
5588.97,0.591,1.949,0.019,1.4395050837627603
5588.98,0.562,1.748,0.018,1.3048311817784197
5589.02,0.534,1.782,0.018,1.18430236781019
5589.11,0.502,1.912,0.016,1.0554683630589232
5589.11,0.532,1.819,0.016,1.1947459249738093
5589.12,0.515,1.799,0.018,1.2706250097338965
5589.16,0.575,1.763,0.017,1.1619349785506257
5589.18,0.509,1.875,0.019,1.2220898232867352
5589.19,0.552,1.858,0.017,1.0088964242003837
5589.21,0.57,1.504,0.017,1.1432474172482876
5589.25,0.517,1.928,0.016,1.2978348199060428
5589.26,0.555,1.508,0.018,1.363649042632208
5589.32,0.544,1.972,0.016,1.3432992774830186
5589.36,0.516,1.557,0.019,1.0240863443224681
5589.42,0.51,1.854,0.017,1.3048106698293456
5589.47,0.578,1.833,0.015,1.2048596064588186
5589.48,0.502,1.681,0.017,1.1575943977757985
5589.5,0.553,1.898,0.015,1.0889067752459214
5589.54,0.542,1.78,0.019,1.2871143446913593
5589.54,0.594,1.781,0.017,1.2483438600974919
5589.56,0.544,1.805,0.016,1.2607121401023642
5589.59,0.531,1.948,0.016,1.0497729532723992
5589.69,0.54,1.849,0.017,1.3435824414380395
5589.74,0.545,1.5,0.019,1.2831552782470053
5589.78,0.533,1.577,0.015,1.2586415359615917
5589.85,0.505,1.892,0.016,1.1837144145936298
5589.87,0.557,1.727,0.017,1.1926657436572379
5589.92,0.554,1.972,0.015,1.143812432403966
5589.94,0.536,1.763,0.015,1.097079837347047
5589.96,0.59,1.746,0.018,1.1907445878399123
5590.05,0.561,1.901,0.016,1.1212606973164072
5590.08,0.597,1.673,0.015,1.0403515229220328
5590.09,0.524,1.993,0.019,1.3170655342484563
5590.12,0.592,1.662,0.017,1.491842636936847
5590.12,0.563,1.806,0.015,1.4073216749592161
5590.16,0.512,1.872,0.016,1.4362001869911398
5590.16,0.561,1.671,0.015,1.4189413991810795
5590.26,0.581,1.706,0.019,1.4952193080406582
5590.27,0.548,1.703,0.018,1.3377135833142997
5590.29,0.526,1.642,0.019,1.3191401736168322
5590.33,0.576,1.891,0.015,1.0666522957148104
5590.34,0.548,1.528,0.019,1.4472383034667342
5590.38,0.558,1.689,0.016,1.4658357785895322
5590.4,0.54,1.655,0.016,1.183612457164649
5590.41,0.511,1.635,0.016,1.2407673258664913
5590.42,0.509,1.904,0.016,1.3399398976126773
5590.43,0.504,1.572,0.018,1.3125282790677524
5590.43,0.507,1.974,0.016,1.0170059030125012
5590.51,0.523,1.999,0.017,1.3646776009332608
5590.58,0.591,1.678,0.018,1.1232401664471414
5590.66,0.527,1.901,0.019,1.143778607620643
5590.66,0.592,1.805,0.015,1.3338057912023036
5590.67,0.524,1.756,0.016,1.2968090589128187
5590.68,0.54,1.73,0.015,1.379782149252287
5590.78,0.522,1.76,0.017,1.2113019665897213
5590.79,0.542,1.658,0.017,1.4096026556465937
5590.8,0.511,1.561,0.018,1.4038848083320266
5590.81,0.574,1.772,0.016,1.2824591956454947
5590.84,0.514,1.644,0.018,1.1010988496415437
5590.86,0.525,1.877,0.015,1.479087266938864
5590.87,0.552,1.546,0.018,1.0189320201826928
5591.1,0.563,1.82,0.015,1.1792183763557702
5591.11,0.501,1.869,0.018,1.4855565117250127
5591.16,0.506,1.936,0.015,1.3253376003065993
5591.18,0.595,1.998,0.017,1.1069751642288181
5591.23,0.527,1.737,0.018,1.4969686222195617
5591.24,0.537,1.794,0.015,1.4720857953639261
5591.24,0.572,1.513,0.019,1.1538821819277767
5591.28,0.581,1.857,0.018,1.0030855173377617
5591.28,0.502,1.768,0.019,1.204324582772903
5591.34,0.547,1.716,0.018,1.3705364900351342
5591.37,0.513,1.836,0.017,1.461105915706627
5591.39,0.591,1.726,0.019,1.2637379249100402
5591.43,0.506,1.703,0.018,1.1378458569461563
5591.44,0.594,1.937,0.019,1.2801051912709527
5591.47,0.586,1.62,0.018,1.0004487351846967
5591.47,0.505,1.846,0.016,1.4011241290306
5591.5,0.512,1.96,0.016,1.1276580635809563
5591.5,0.527,1.67,0.015,1.3238383203668342
5591.51,0.525,1.66,0.017,1.3487402266686268
5591.62,0.523,1.951,0.019,1.0746335017645468
5591.64,0.524,1.627,0.018,1.321923600024969
5591.66,0.586,1.623,0.016,1.120696245282939
5591.68,0.537,1.848,0.018,1.0965709811126632
5591.69,0.569,1.753,0.019,1.1883742212609127
5591.71,0.502,1.574,0.017,1.2893151841529975
5591.74,0.575,1.627,0.018,1.4742721606631013
5591.75,0.516,1.731,0.019,1.1155251531057724
5591.8,0.504,1.635,0.018,1.076990164153639
5591.82,0.599,1.868,0.016,1.0387505154974344
5591.92,0.528,1.887,0.019,1.3131823966973561
5591.93,0.508,1.712,0.019,1.1398868268809375
5591.96,0.567,1.874,0.018,1.3856515083199255
5592.01,0.531,1.783,0.015,1.2135587987215488
5592.01,0.528,1.961,0.019,1.2111806838584696
5592.03,0.595,1.729,0.019,1.2900816985499108
5592.04,0.583,1.522,0.015,1.494746746905734
5592.08,0.545,1.574,0.018,1.414641951943182
5592.12,0.577,1.677,0.019,1.3761666459036652
5592.13,0.579,1.699,0.019,1.2184239306451485
5592.17,0.511,1.523,0.016,1.4036788029987324
5592.18,0.521,1.598,0.019,1.1981742193117406
5592.22,0.519,1.887,0.016,1.3401979508222521
5592.23,0.539,1.879,0.018,1.217626264793862
5592.33,0.542,1.821,0.015,1.420489738605109
5592.36,0.534,1.558,0.017,1.260943236773675
5592.37,0.515,1.896,0.018,1.039264704890853
5592.38,0.573,1.516,0.019,1.3622162138088973
5592.38,0.519,1.979,0.015,1.4757373173039376
5592.4,0.527,1.692,0.019,1.0520210273015396
5592.41,0.573,1.828,0.019,1.331164260864847
5592.43,0.504,1.813,0.019,1.4954993960339777
5592.44,0.598,1.946,0.019,1.4014698355458908
5592.53,0.553,1.966,0.017,1.2787089783119545
5592.56,0.529,1.514,0.015,1.1916344028535788
5592.58,0.518,1.636,0.017,1.2654870915838219
5592.62,0.508,1.775,0.015,1.4884271465323566
5592.63,0.532,1.687,0.015,1.031475521306746
5592.67,0.518,1.603,0.016,1.4205800313574044
5592.78,0.516,1.575,0.016,1.0638400385690039
5592.82,0.544,1.539,0.019,1.3830907145780253
5592.82,0.547,1.685,0.015,1.2006470280663002
5592.83,0.51,1.681,0.016,1.0384208508766097
5592.84,0.506,1.575,0.019,1.4709740288777486
5592.88,0.582,1.528,0.018,1.0728160811280363
5593.05,0.56,1.787,0.015,1.196505767129795
5593.12,0.565,1.559,0.017,1.2393914164237851
5593.13,0.538,1.932,0.015,1.2277144313706474
5593.14,0.531,1.608,0.015,1.1152780521866155
5593.23,0.558,1.684,0.015,1.485926666585463
5593.3,0.538,1.523,0.016,1.35830338727382
5593.34,0.595,1.547,0.019,1.1889897261534739
5593.36,0.503,1.956,0.019,1.2132019403314604
5593.36,0.517,1.849,0.018,1.3403796986014795
5593.38,0.551,1.83,0.016,1.0575838417986556
5593.41,0.555,1.907,0.017,1.3161069067541828
5593.51,0.584,1.929,0.016,1.0559509729628667
5593.52,0.578,1.78,0.017,1.1324746737914855
5593.58,0.531,1.72,0.019,1.382921653738939
5593.64,0.565,1.795,0.018,1.0681694329112343
5593.67,0.58,1.878,0.019,1.321808229845941
5593.69,0.587,1.533,0.017,1.3668685933932112
5593.77,0.55,1.644,0.018,1.4603498090583356
5593.8,0.522,1.885,0.018,1.4604947072480772
5593.8,0.572,1.96,0.019,1.1822039733675984
5593.8,0.541,1.641,0.018,1.328204238934918
5593.8,0.522,1.922,0.019,1.4048793071666201
5593.81,0.521,1.791,0.018,1.402114677174223
5593.85,0.511,1.562,0.019,1.272180333347321
5593.87,0.528,1.919,0.015,1.1566776833118317
5593.89,0.586,1.656,0.019,1.4604523218962473
5593.92,0.589,1.616,0.017,1.0105189597238136
5593.94,0.568,1.768,0.019,1.048270166334547
5593.96,0.538,1.857,0.016,1.4498158433280055
5593.99,0.598,1.528,0.018,1.0827394172532276
5594.06,0.53,1.576,0.018,1.361466671967677
5594.06,0.57,1.843,0.015,1.0864214993818462
5594.07,0.525,1.97,0.015,1.060660347267274
5594.25,0.583,1.956,0.019,1.0232304560926397
5594.26,0.512,1.972,0.017,1.3605965923416783
5594.31,0.563,1.729,0.018,1.3864644010952374
5594.4,0.577,1.97,0.018,1.4329677680735038
5594.45,0.57,1.575,0.017,1.0764613582646538
5594.47,0.596,1.619,0.019,1.4901499570293213
5594.48,0.534,1.606,0.019,1.1757927351436375
5594.49,0.567,1.597,0.015,1.0610598193791207
5594.51,0.54,1.855,0.019,1.2712599704430148
5594.55,0.589,1.574,0.016,1.3532150294691419
5594.56,0.584,1.689,0.017,1.3844922983361367
5594.56,0.585,1.602,0.015,1.3622444278210482
5594.58,0.579,1.781,0.018,1.091917249265833
5594.62,0.591,1.766,0.016,1.4247824401383766
5594.64,0.597,1.951,0.019,1.2695464935647638
5594.65,0.577,1.974,0.017,1.4179156542896134
5594.65,0.565,1.671,0.015,1.1798451220823498
5594.65,0.549,1.821,0.016,1.1708306018248371
5594.68,0.535,1.904,0.016,1.375885076406335
5594.68,0.536,1.946,0.015,1.3658343476834647
5594.71,0.53,1.936,0.015,1.448977866352047
5594.85,0.536,1.693,0.019,1.1262843153982272
5594.87,0.596,1.854,0.019,1.0193600312709354
5594.98,0.596,1.867,0.017,1.0177604633206716
5594.99,0.563,1.923,0.017,1.4440767410456976
5595.02,0.551,1.637,0.019,1.4850525783029513
5595.02,0.51,1.919,0.015,1.136671683307879
5595.06,0.555,1.86,0.016,1.2669932906110675
5595.07,0.551,1.974,0.016,1.128397041260658
5595.07,0.58,1.707,0.018,1.1308315292758893
5595.08,0.574,1.878,0.016,1.2292824427667193
5595.1,0.516,1.888,0.019,1.2819451655758578
5595.15,0.571,1.554,0.019,1.295452879396241
5595.15,0.583,1.619,0.015,1.0259318914370705
5595.2,0.523,1.847,0.017,1.3734457299280294
5595.21,0.583,1.638,0.015,1.4098573836716835
5595.24,0.592,1.556,0.018,1.0756184119069312
5595.24,0.588,1.592,0.015,1.3018186279006336
5595.25,0.576,1.921,0.018,1.1544897260277485
5595.25,0.548,1.9,0.016,1.2249750438678446
5595.27,0.587,1.931,0.018,1.1074610793465425
5595.27,0.55,1.753,0.017,1.143419475034386
5595.36,0.542,1.768,0.017,1.2254300537991538
5595.39,0.514,1.837,0.017,1.486504139814543
5595.4,0.556,1.82,0.019,1.348429648028055
5595.45,0.517,1.912,0.019,1.0879355669640807
5595.49,0.561,1.964,0.017,1.3349110348326827
5595.49,0.536,1.924,0.017,1.1428964145585747
5595.55,0.568,1.544,0.016,1.1521597751339
5595.58,0.518,1.773,0.018,1.2293327411136028
5595.63,0.523,1.868,0.015,1.1613491126528968
5595.72,0.545,1.733,0.017,1.1555599046421825
5595.73,0.503,1.637,0.015,1.1963570776059085
5595.84,0.571,1.518,0.016,1.4522513734309253
5595.86,0.504,1.702,0.018,1.062377585287257
5595.87,0.573,1.702,0.018,1.3693307679161837
5595.88,0.578,1.905,0.018,1.3752087744287795
5595.93,0.512,1.945,0.016,1.196099001467223
5595.93,0.501,1.949,0.017,1.4787275925047323
5595.97,0.596,1.999,0.016,1.1378602600699885
5596.01,0.543,1.587,0.016,1.0540334798013389
5596.04,0.58,1.639,0.018,1.145821468591922
5596.14,0.583,1.901,0.016,1.0435291062259675
5596.14,0.506,1.952,0.019,1.0452044122352542
5596.18,0.51,1.618,0.018,1.3854927558620687
5596.19,0.583,1.796,0.019,1.3538386983682598
5596.24,0.543,1.636,0.016,1.0265785179855402
5596.25,0.542,1.832,0.017,1.4728983494780827
5596.34,0.544,1.85,0.016,1.4552031439082502
5596.36,0.568,1.864,0.015,1.3667700336097683
5596.38,0.531,1.537,0.015,1.0687444953695764
5596.4,0.578,1.527,0.018,1.2814206651459223
5596.4,0.518,1.97,0.017,1.3931039143612616
5596.43,0.559,1.722,0.015,1.4954750367380496
5596.45,0.536,1.751,0.015,1.1472420811955388
5596.47,0.501,1.851,0.016,1.1158620486705173
5596.5,0.561,1.646,0.015,1.0771116617884884
5596.54,0.552,1.951,0.019,1.147427230963244
5596.6,0.549,1.818,0.015,1.027012144190245
5596.62,0.595,1.716,0.016,1.0381176673054735
5596.64,0.558,1.842,0.019,1.3036179795899228
5596.65,0.582,1.589,0.016,1.2763395607939203
5596.67,0.524,1.604,0.017,1.3447912683451853
5596.68,0.527,1.578,0.017,1.2060132268918333
5596.72,0.589,1.509,0.015,1.233199478281353
5596.76,0.507,1.774,0.019,1.4274146434024066
5596.77,0.536,1.582,0.015,1.269054356603254
5596.83,0.596,1.652,0.016,1.3152287865563452
5596.9,0.519,1.724,0.017,1.230035974856412
5596.91,0.515,1.649,0.015,1.3538457349328572
5596.93,0.564,1.651,0.016,1.2976893909283345
5596.97,0.545,1.993,0.016,1.1442767489183765
5596.98,0.592,1.613,0.018,1.3218686375803124
5596.98,0.51,1.888,0.015,1.0913788594445106
5597.0,0.563,1.721,0.015,1.3653348876581852
5597.02,0.588,1.647,0.016,1.3059628697344927
5597.03,0.502,1.755,0.015,1.2267908051931458
5597.05,0.568,1.811,0.016,1.3253201613921473
5597.09,0.514,1.826,0.016,1.0389988792559235
5597.11,0.551,1.644,0.018,1.4568186308952296
5597.19,0.531,1.786,0.016,1.0573514615570963
5597.23,0.561,1.509,0.019,1.2454098653318637
5597.27,0.562,1.832,0.019,1.111419136183977
5597.28,0.548,1.979,0.019,1.0799048174508408
5597.28,0.58,1.836,0.019,1.1218752051300185
5597.29,0.578,1.552,0.018,1.1001372898868176
5597.3,0.504,1.74,0.015,1.196711948726029
5597.31,0.544,1.656,0.019,1.2948467248457032
5597.45,0.546,1.855,0.016,1.0389955311988814
5597.47,0.592,1.6,0.018,1.4876373448818407
5597.48,0.504,1.619,0.015,1.4413286937202425
5597.5,0.56,1.542,0.018,1.4507480071471868
5597.5,0.592,1.536,0.016,1.49990764218353
5597.51,0.58,1.762,0.015,1.1961135922790849
5597.58,0.574,1.587,0.015,1.1867003705747503
5597.58,0.538,1.994,0.019,1.3117435485640498
5597.61,0.553,1.544,0.016,1.2123448726248531
5597.63,0.599,1.691,0.015,1.0589923060798343
5597.66,0.587,1.966,0.019,1.085630854447833
5597.66,0.5,1.902,0.016,1.4140232783229065
5597.67,0.588,1.855,0.018,1.0495101737816828
5597.77,0.538,1.737,0.015,1.4882469632097775
5597.79,0.555,1.841,0.016,1.397235783896862
5597.8,0.543,1.571,0.016,1.238290065076443
5597.82,0.508,1.721,0.017,1.3874668420552605
5597.89,0.599,1.725,0.015,1.1317796754146772
