3751.83,0.599,1.562,0.017,1.4164435099509332
3751.85,0.578,1.943,0.017,1.1972873930591759
3751.88,0.599,1.603,0.018,1.071098919475945
3751.88,0.598,1.757,0.017,1.114413497615786
3751.89,0.555,1.797,0.015,1.1026756193895686
3751.91,0.501,1.518,0.019,1.3109722745020447
3751.91,0.589,1.525,0.015,1.4071159680959666
3751.91,0.548,1.513,0.016,1.4671899456552842
3751.92,0.503,1.569,0.018,1.0109911284421857
3751.93,0.544,1.562,0.019,1.2248465418846943
3751.94,0.515,1.614,0.018,1.338804725098841
3751.94,0.507,1.529,0.015,1.3293809116887028
3751.97,0.563,1.598,0.018,1.2136236965072988
3751.99,0.584,1.651,0.016,1.3625131235158066
3752.07,0.509,1.585,0.016,1.3974841442019867
3752.07,0.589,1.998,0.019,1.0038322162172162
3752.1,0.54,1.887,0.019,1.4217741092668517
3752.14,0.588,1.726,0.019,1.2177089820426064
3752.17,0.581,1.706,0.015,1.2611525757235478
3752.19,0.594,1.574,0.018,1.0692089956820645
3752.21,0.592,1.985,0.016,1.2582984608940657
3752.23,0.508,1.786,0.016,1.1333364831855512
3752.25,0.563,1.529,0.016,1.3797439373205356
3752.25,0.505,1.895,0.017,1.2904504165463027
3752.27,0.597,1.908,0.019,1.3347819823572642
3752.33,0.595,1.981,0.017,1.379047301424802
3752.36,0.522,1.897,0.019,1.0448871477359436
3752.39,0.527,1.993,0.019,1.0920734937910606
3752.53,0.579,1.802,0.015,1.3246930075988481
3752.53,0.592,1.876,0.019,1.3269012789681087
3752.54,0.552,1.592,0.016,1.2566675304119104
3752.58,0.516,1.64,0.017,1.3938852919166314
3752.58,0.589,1.915,0.016,1.0598207697109514
3752.59,0.526,1.995,0.016,1.31476326639919
3752.62,0.578,1.931,0.015,1.426101060535603
3752.62,0.599,1.614,0.017,1.0214589726697962
3752.63,0.554,1.868,0.018,1.2601192852042142
3752.65,0.588,1.613,0.016,1.3742295520595595
3752.7,0.534,1.724,0.018,1.2299681086116585
3752.7,0.571,1.54,0.019,1.1731661193143519
3752.71,0.546,1.619,0.016,1.3338440228451527
3752.71,0.512,1.585,0.017,1.2304451512246315
3752.73,0.547,1.694,0.016,1.4516173016271885
3752.74,0.554,1.643,0.019,1.379615756828789
3752.75,0.575,1.773,0.016,1.0745922267181136
3752.79,0.518,1.687,0.017,1.3248868405790417
3752.82,0.505,1.854,0.017,1.2892874407661903
3752.89,0.527,1.586,0.017,1.3452785527161213
3752.92,0.599,1.972,0.018,1.1911669524813968
3752.93,0.513,1.713,0.016,1.4044838357679423
3752.96,0.545,1.536,0.017,1.2606249116994999
3752.97,0.593,1.915,0.016,1.440213377361957
3752.98,0.503,1.769,0.018,1.0162805902381886
3752.98,0.582,1.549,0.015,1.4194114888564968
3753.0,0.516,1.938,0.016,1.3743153980693528
3753.04,0.552,1.568,0.019,1.413074132904732
3753.1,0.505,1.883,0.016,1.1112138326083834
3753.11,0.557,1.766,0.015,1.1149633154354646
3753.13,0.582,1.814,0.016,1.1193456823086136
3753.17,0.574,1.544,0.015,1.0271219381619405
3753.22,0.579,1.601,0.016,1.476884206464503
3753.31,0.528,1.632,0.018,1.2037098724975368
3753.34,0.504,1.713,0.015,1.2277285507369364
3753.34,0.56,1.765,0.018,1.4461864665412099
3753.35,0.581,1.554,0.018,1.0814526941447382
3753.36,0.501,1.852,0.019,1.1566137003070251
3753.37,0.581,1.705,0.015,1.2917190532766982
3753.39,0.558,1.622,0.016,1.2346474923807453
3753.42,0.525,1.565,0.016,1.23000145348075
3753.47,0.541,1.677,0.018,1.014363586107956
3753.51,0.527,1.995,0.019,1.1462916783947965
3753.55,0.576,1.884,0.017,1.0329448644299974
3753.61,0.513,1.532,0.015,1.0945348195268616
3753.61,0.508,1.955,0.019,1.03146433207601
3753.61,0.502,1.686,0.017,1.2764952695639065
3753.68,0.557,1.758,0.016,1.0431609009562803
3753.73,0.547,1.58,0.019,1.003453851136411
3753.74,0.521,1.982,0.015,1.039320063110339
3753.75,0.539,1.826,0.019,1.0084003508295045
3753.8,0.524,1.886,0.015,1.2336927532423907
3753.81,0.536,1.84,0.017,1.145565570215516
3753.81,0.569,1.808,0.018,1.4754752505601822
3753.83,0.535,1.965,0.015,1.1250724144017856
3753.88,0.568,1.521,0.019,1.3963619179365145
3753.93,0.522,1.858,0.015,1.3114502735229112
3753.97,0.514,1.895,0.019,1.062583942548215
3754.02,0.521,1.929,0.017,1.4669638222325574
3754.04,0.598,1.812,0.016,1.2388751896628303
3754.06,0.537,1.743,0.016,1.2735617880975174
3754.08,0.511,1.679,0.019,1.0681095673012309
3754.09,0.514,1.735,0.018,1.409610169905774
3754.16,0.526,1.528,0.019,1.4649094633056143
3754.2,0.548,1.74,0.019,1.4975669635130664
3754.23,0.559,1.939,0.015,1.201003808216766
3754.3,0.521,1.594,0.018,1.0083381611467146
3754.4,0.578,1.546,0.015,1.495355899716825
3754.41,0.587,1.58,0.015,1.1836660383062831
3754.45,0.598,1.691,0.016,1.2082877701684933
3754.53,0.536,1.632,0.015,1.2430596148544855
3754.54,0.582,1.575,0.015,1.1828838901006922
3754.54,0.54,1.645,0.015,1.208133397898113
3754.54,0.593,1.917,0.017,1.1780388145299558
3754.55,0.556,1.847,0.015,1.099554406049699
3754.56,0.588,1.98,0.016,1.4256796149035054
3754.62,0.528,1.751,0.016,1.1115097688538267
3754.66,0.54,1.57,0.018,1.396445712944357
3754.72,0.547,1.623,0.018,1.1687568325323148
3754.73,0.549,1.717,0.019,1.1926920579783293
3754.76,0.575,1.563,0.016,1.4759967057135261
3754.77,0.577,1.87,0.017,1.3299583758829046
3754.8,0.508,1.761,0.018,1.1738090287056562
3754.89,0.524,1.665,0.016,1.2467400154090433
3754.91,0.51,1.998,0.016,1.2376702816466332
3754.95,0.569,1.672,0.016,1.239348151408176
3755.04,0.51,1.884,0.019,1.263302328265384
3755.07,0.567,1.904,0.019,1.1876186610901265
3755.13,0.512,1.505,0.017,1.3377516377319045
3755.26,0.565,1.82,0.018,1.3925051667532624
3755.26,0.594,1.677,0.016,1.2991293960125327
3755.29,0.5,1.588,0.018,1.1651043746846081
3755.34,0.549,1.637,0.016,1.4879408062955108
3755.34,0.525,1.655,0.015,1.3578231988449583
3755.35,0.597,1.775,0.019,1.121374854561547
3755.43,0.526,1.609,0.017,1.4215718067925511
3755.46,0.55,1.933,0.017,1.2146641301567367
3755.46,0.556,1.729,0.017,1.0548015582655217
3755.48,0.546,1.608,0.019,1.2165064459731567
3755.5,0.572,1.512,0.017,1.1414849747994216
3755.56,0.52,1.517,0.016,1.163813021809662
3755.58,0.517,1.665,0.015,1.2295836449184885
3755.69,0.514,1.719,0.019,1.0868868026252345
3755.77,0.586,1.918,0.016,1.318220805980505
3755.77,0.539,1.506,0.019,1.3412154578364304
3755.81,0.521,1.779,0.017,1.1349673142031917
3755.92,0.504,1.758,0.016,1.37071578022277
3755.92,0.513,1.952,0.015,1.170022080990976
3755.96,0.589,1.869,0.015,1.476705098496428
3755.97,0.547,1.883,0.017,1.1700399820540746
3756.0,0.532,1.932,0.016,1.4173557210516017
3756.03,0.535,1.78,0.017,1.3726211391369705
3756.05,0.561,1.591,0.019,1.4843884632864808
3756.1,0.532,1.563,0.016,1.4148718248196919
3756.13,0.58,1.717,0.018,1.1056738317186132
3756.16,0.577,1.679,0.019,1.4441464487190538
3756.31,0.508,1.692,0.015,1.4058729080394063
3756.31,0.539,1.757,0.019,1.0088043776133264
3756.33,0.532,1.998,0.018,1.2307455856145828
3756.37,0.583,1.892,0.019,1.2354982700889816
3756.38,0.594,1.713,0.017,1.485050303995743
3756.38,0.547,1.624,0.017,1.1358229879415929
3756.42,0.56,1.695,0.017,1.400467315160647
3756.45,0.52,1.833,0.019,1.1439968780427425
3756.48,0.52,1.935,0.017,1.47795671886872
3756.5,0.509,1.772,0.017,1.4561634198004563
3756.51,0.524,1.506,0.019,1.2335886469712667
3756.55,0.555,1.753,0.019,1.365396845349059
3756.57,0.57,1.834,0.015,1.0851603180166904
3756.57,0.561,1.901,0.018,1.3831405359781117
3756.58,0.514,1.805,0.016,1.166266883182632
3756.62,0.533,1.546,0.015,1.062778569951919
3756.75,0.537,1.839,0.018,1.0602916005614025
3756.81,0.524,1.99,0.018,1.1434369885747229
3756.82,0.547,1.624,0.018,1.0684702840873026
3756.83,0.573,1.526,0.016,1.297284566062166
3756.91,0.545,1.624,0.015,1.2014556513705612
3756.97,0.501,1.761,0.017,1.3190643944370886
3757.0,0.548,1.577,0.019,1.1136860130324995
3757.02,0.565,1.903,0.019,1.2125501078782643
3757.02,0.512,1.881,0.019,1.0899582335743638
3757.04,0.553,1.948,0.017,1.3784575785361717
3757.05,0.594,1.519,0.016,1.3290024098899322
3757.06,0.506,1.512,0.015,1.0696478314150046
3757.12,0.595,1.786,0.018,1.1561891363407226
3757.16,0.545,1.647,0.015,1.2622140677981037
3757.19,0.562,1.899,0.017,1.2842688843070573
3757.3,0.513,1.992,0.016,1.0548928714740262
3757.49,0.525,1.978,0.018,1.1959677883591895
3757.5,0.558,1.902,0.019,1.2039090289246976
3757.53,0.529,1.986,0.015,1.190130252313588
3757.6,0.542,1.589,0.017,1.2285351543828218
3757.66,0.515,1.837,0.016,1.301782875838423
3757.68,0.543,1.921,0.016,1.0227693931724289
3757.71,0.527,1.776,0.018,1.3144951064828392
3757.74,0.553,1.735,0.017,1.0565386108915609
3757.76,0.514,1.869,0.018,1.199076280501441
3757.77,0.57,1.523,0.016,1.3415565607185735
3757.78,0.547,1.658,0.017,1.0380298778454158
3757.85,0.541,1.883,0.018,1.470803485111898
3757.86,0.587,1.831,0.019,1.2113304771286941
3757.88,0.58,1.611,0.018,1.0458557347230666
3757.89,0.547,1.748,0.016,1.3563902568769273
3757.95,0.546,1.836,0.018,1.0444192686783829
3757.99,0.56,1.714,0.017,1.41134864347835
3758.0,0.57,1.875,0.015,1.1529114739308954
3758.06,0.526,1.828,0.015,1.0133890564097683
3758.07,0.533,1.903,0.015,1.3108583314190843
3758.1,0.521,1.671,0.019,1.4193703029417597
3758.14,0.535,1.649,0.017,1.1612943586184155
3758.15,0.559,1.79,0.017,1.4094147687351892
3758.15,0.506,1.893,0.018,1.03706130079618
3758.19,0.555,1.796,0.016,1.0877115323811113
3758.19,0.551,1.649,0.017,1.1686690828835966
3758.21,0.516,1.639,0.017,1.0326353828703798
3758.24,0.552,1.897,0.019,1.2345407547330849
3758.26,0.539,1.894,0.018,1.3344022946550083
3758.26,0.564,1.743,0.016,1.2296834505303662
3758.32,0.568,1.547,0.018,1.3006016686297093
3758.36,0.565,1.709,0.015,1.047586865998312
3758.37,0.527,1.695,0.017,1.1212985344029498
3758.43,0.517,1.645,0.018,1.2093155202085315
3758.43,0.58,1.644,0.016,1.3830860969222294
3758.44,0.528,1.666,0.016,1.4898539732778928
3758.55,0.57,1.562,0.017,1.1925408413165057
3758.56,0.516,1.955,0.018,1.2882805999499465
3758.57,0.515,1.89,0.018,1.399814560628119
3758.58,0.529,1.774,0.016,1.1175259217498488
3758.67,0.539,1.658,0.016,1.2715190486592238
3758.72,0.569,1.856,0.018,1.460239991486623
3758.83,0.524,1.551,0.017,1.2089403868296662
3758.84,0.543,1.577,0.017,1.4026033061331935
3758.9,0.504,1.948,0.018,1.3689512615234547
3758.91,0.558,1.554,0.019,1.394960426908406
3758.96,0.59,1.526,0.017,1.379490348423558
3759.03,0.523,1.705,0.018,1.080481614027628
3759.05,0.588,1.565,0.019,1.3538446567189144
3759.16,0.515,1.861,0.018,1.1127002692100916
3759.19,0.589,1.838,0.019,1.414714372186889
3759.23,0.597,1.677,0.016,1.4892904526143604
3759.25,0.524,1.643,0.018,1.0078867706282848
3759.26,0.547,1.737,0.019,1.048691732167423
3759.26,0.588,1.937,0.017,1.4382898073545234
3759.32,0.51,1.623,0.017,1.0425806443415722
3759.34,0.523,1.994,0.019,1.2695289280117898
3759.36,0.586,1.589,0.017,1.1155998466362094
3759.43,0.555,1.617,0.019,1.480389146901588
3759.47,0.563,1.87,0.016,1.3895464518574872
3759.52,0.597,1.574,0.015,1.4676898765806117
3759.58,0.563,1.858,0.017,1.154482451110381
3759.6,0.526,1.889,0.015,1.2711868910325104
3759.62,0.535,1.913,0.019,1.1073823608745992
3759.64,0.542,1.65,0.018,1.3982283285773849
3759.65,0.57,1.792,0.018,1.1009359403509542
3759.66,0.506,1.511,0.019,1.3669892900362839
3759.67,0.552,1.51,0.019,1.360979591964578
3759.76,0.504,1.635,0.017,1.3624552696275924
3759.77,0.508,1.63,0.017,1.3819642128237182
3759.8,0.548,1.973,0.016,1.1741813668109418
3759.83,0.505,1.579,0.018,1.173991762422244
3759.85,0.599,1.908,0.016,1.337122837693526
3759.87,0.599,1.712,0.017,1.0004370072506896
3759.92,0.577,1.539,0.017,1.1265376703206802
3759.98,0.543,1.748,0.019,1.1255239438409987
3760.04,0.58,1.699,0.016,1.0876668355421795
3760.1,0.522,1.719,0.016,1.0303778792048952
3760.19,0.583,1.602,0.016,1.4663983941082064
3760.21,0.511,1.781,0.018,1.369034358458678
3760.22,0.585,1.506,0.019,1.0857171078122119
3760.23,0.569,1.662,0.017,1.279583624747699
3760.23,0.53,1.745,0.019,1.3639538215096407
3760.24,0.548,1.719,0.019,1.0232212922931634
3760.25,0.546,1.788,0.018,1.4734294977514515
3760.3,0.563,1.815,0.018,1.1935117589780233
3760.36,0.579,1.724,0.018,1.164687373934092
3760.45,0.572,1.683,0.017,1.065793924931048
3760.45,0.536,1.676,0.017,1.1302140855075042
3760.49,0.501,1.895,0.018,1.0421856458452046
3760.51,0.516,1.92,0.018,1.4696236008872499
3760.54,0.535,1.738,0.016,1.0500207430343627
3760.55,0.583,1.736,0.017,1.075525359366434
3760.59,0.514,1.995,0.017,1.182337859957696
3760.6,0.547,1.74,0.018,1.4152906201598283
3760.62,0.543,1.571,0.015,1.1377572133963159
3760.63,0.506,1.775,0.016,1.4720688125709376
3760.63,0.553,1.59,0.015,1.4889665406225332
3760.68,0.529,1.779,0.015,1.1888346975866841
3760.68,0.508,1.809,0.017,1.4854258436219556
3760.69,0.564,1.639,0.015,1.0487740313679532
3760.69,0.547,1.802,0.016,1.2997718775370861
3760.73,0.577,1.927,0.019,1.0927907886287038
3760.77,0.534,1.953,0.017,1.438544765215215
3760.82,0.555,1.609,0.015,1.163986728787892
3760.84,0.515,1.579,0.019,1.113742176025842
3760.86,0.577,1.739,0.016,1.272889740052604
3760.89,0.593,1.624,0.016,1.1888012505873058
3760.89,0.536,1.776,0.017,1.365709004512751
3760.91,0.508,1.604,0.015,1.0719858660883022
3760.93,0.567,1.94,0.018,1.3652353379127493
3760.96,0.536,1.655,0.015,1.1295610045222366
3760.99,0.541,1.976,0.017,1.3124039309014335
3761.0,0.57,1.724,0.015,1.0516787553031264
3761.0,0.51,1.567,0.015,1.340040805701455
3761.01,0.546,1.94,0.017,1.1300411896046625
3761.05,0.589,1.669,0.018,1.0693962709574434
3761.09,0.579,1.589,0.017,1.1953667260492113
3761.11,0.513,1.724,0.019,1.2593353449843505
3761.13,0.515,1.878,0.015,1.1720497406846717
3761.24,0.539,1.774,0.017,1.3043479176873989
3761.26,0.537,1.91,0.015,1.1356972331004649
3761.33,0.562,1.687,0.015,1.085467426967309
3761.33,0.567,1.85,0.017,1.3507535089873353
3761.33,0.52,1.716,0.015,1.270471203695081
3761.33,0.559,1.805,0.015,1.198961096436196
3761.35,0.587,1.7,0.019,1.3488650438787362
3761.36,0.509,1.961,0.017,1.071570799728403
3761.36,0.512,1.931,0.015,1.4463351251990642
3761.44,0.562,1.593,0.019,1.3424732288090282
3761.45,0.526,1.502,0.017,1.016367948774532
3761.45,0.531,1.885,0.018,1.4955882692563824
3761.55,0.575,1.971,0.016,1.0809019826854978
3761.58,0.576,1.91,0.018,1.3143351332180018
3761.72,0.582,1.642,0.015,1.4439756805480468
3761.72,0.547,1.697,0.017,1.2063920443836291
3761.74,0.598,1.578,0.015,1.4868351059852927
3761.74,0.545,1.778,0.018,1.1087146626916184
3761.75,0.589,1.852,0.018,1.1184758683279878
3761.78,0.508,1.996,0.015,1.4601417781722146
3761.81,0.598,1.944,0.018,1.2388047476901571
3761.83,0.554,1.745,0.019,1.3228480918729457
3761.87,0.505,1.609,0.017,1.0909609762616723
3761.87,0.533,1.646,0.019,1.02473867440273
3761.88,0.54,1.765,0.016,1.3408743712299218
3761.91,0.539,1.961,0.018,1.1650686299193318
3761.92,0.536,1.658,0.017,1.3484822824774825
3761.95,0.565,1.988,0.016,1.121898008717052
3761.98,0.594,1.845,0.019,1.4405798783355905
3762.01,0.545,1.925,0.017,1.2213292867645016
3762.06,0.576,1.655,0.015,1.2242037611446817
3762.1,0.59,1.617,0.017,1.2957851587620746
3762.15,0.594,1.763,0.016,1.4580281320784416
3762.16,0.502,1.712,0.017,1.2035433378002889
3762.19,0.569,1.996,0.019,1.2503557203725701
3762.22,0.538,1.938,0.016,1.457179432025709
3762.23,0.58,1.835,0.019,1.2389353675030512
3762.32,0.543,1.965,0.019,1.2458673631484283
3762.32,0.549,1.713,0.018,1.0423911806889146
3762.38,0.537,1.751,0.018,1.1537545873458903
3762.4,0.552,1.808,0.017,1.2220147376464685
3762.45,0.527,1.603,0.019,1.336852976376734
3762.45,0.536,1.813,0.017,1.2938280795008852
3762.45,0.538,1.712,0.017,1.2939863322304541
3762.5,0.513,1.876,0.016,1.133239804390144
3762.51,0.558,1.588,0.016,1.1123558627933736
3762.54,0.539,1.712,0.017,1.1068771237974655
3762.56,0.527,1.786,0.017,1.1601284088580355
3762.59,0.52,1.581,0.017,1.149838240449795
3762.6,0.537,1.898,0.015,1.0083525812976752
3762.62,0.561,1.879,0.015,1.1753336881154075
3762.65,0.599,1.728,0.016,1.3161642778543947
3762.65,0.506,1.736,0.015,1.3165164586974514
3762.65,0.504,1.701,0.019,1.054596786564458
3762.67,0.553,1.768,0.017,1.2069981491474797
3762.69,0.53,1.971,0.019,1.3550977857064388
3762.73,0.553,1.776,0.016,1.2243498660228633
3762.76,0.581,1.818,0.019,1.2240677910461466
3762.79,0.573,1.626,0.018,1.4614146373984405
3762.8,0.551,1.979,0.016,1.282420205914585
3762.82,0.515,1.724,0.018,1.0749373638420041
3762.84,0.524,1.907,0.015,1.4672094667652076
3762.85,0.55,1.666,0.016,1.2346050307180938
3762.97,0.564,1.878,0.016,1.159133391215619
3762.98,0.556,1.692,0.017,1.2012118004468078
3762.99,0.595,1.926,0.015,1.0726287375502068
3763.03,0.587,1.684,0.016,1.3292263836888272
3763.2,0.533,1.831,0.018,1.176999511906451
3763.2,0.523,1.948,0.018,1.144735083517769
3763.23,0.589,1.631,0.019,1.0606194139397718
3763.29,0.511,1.927,0.019,1.148278240048524
3763.35,0.508,1.625,0.017,1.0412065871077298
3763.38,0.581,1.828,0.018,1.275276713619928
3763.45,0.593,1.545,0.019,1.068880134890093
3763.5,0.534,1.771,0.017,1.1113301532296431
3763.58,0.524,1.508,0.018,1.493385470263171
3763.59,0.525,1.815,0.018,1.0118577574465177
3763.6,0.514,1.575,0.015,1.1096302727935674
3763.6,0.514,1.614,0.019,1.1903909837105662
3763.65,0.525,1.81,0.019,1.4424372897291706
3763.65,0.552,1.759,0.015,1.498990551625695
3763.68,0.538,1.882,0.015,1.3660209703100636
3763.74,0.561,1.996,0.017,1.455772051795001
3763.75,0.544,1.966,0.018,1.0259686248490243
3763.78,0.575,1.63,0.015,1.1151637481900198
3763.78,0.573,1.602,0.016,1.4563836466604154
3763.78,0.508,1.661,0.016,1.4388391783458325
3763.83,0.509,1.658,0.018,1.2984816533237522
3763.96,0.568,1.559,0.015,1.3175056084347472
3764.06,0.579,1.657,0.017,1.326225535186643
3764.09,0.582,1.913,0.019,1.0403235647283542
3764.16,0.595,1.6,0.016,1.1572039212726066
3764.21,0.578,1.997,0.019,1.074038615623301
3764.25,0.587,1.515,0.018,1.3859204163610814
3764.26,0.539,1.967,0.018,1.1204815885588966
3764.27,0.585,1.578,0.019,1.4830806315770049
3764.31,0.5,1.901,0.019,1.1416480541956253
3764.36,0.552,1.889,0.018,1.4082750047215185
3764.4,0.548,1.796,0.018,1.276383902237977
3764.41,0.53,1.751,0.019,1.495647630253812
3764.43,0.578,1.502,0.017,1.0767082474828915
3764.45,0.588,1.9,0.019,1.1100711444578268
3764.46,0.583,1.557,0.016,1.4055015439145138
3764.49,0.537,1.869,0.019,1.1343459150485022
3764.52,0.523,1.555,0.019,1.1950319764166537
3764.52,0.59,1.753,0.015,1.2682204432352018
3764.54,0.532,1.749,0.018,1.0235494942007417
3764.61,0.588,1.802,0.019,1.3407122207703972
3764.65,0.538,1.87,0.016,1.410051711369971
3764.66,0.566,1.837,0.015,1.3791749365054313
3764.67,0.592,1.546,0.015,1.112022874552301
3764.68,0.555,1.766,0.018,1.0631216290786831
3764.69,0.557,1.835,0.018,1.1357758779481641
3764.7,0.567,1.794,0.015,1.000763271620729
3764.75,0.598,1.959,0.015,1.2629695693551937
3764.8,0.513,1.798,0.015,1.0245370905474176
3764.82,0.508,1.568,0.017,1.2181535430147865
3764.82,0.572,1.547,0.015,1.264655298370554
3764.83,0.556,1.644,0.015,1.137801415791104
3764.84,0.59,1.731,0.016,1.3650892187543233
3764.86,0.583,1.757,0.019,1.4702501613599213
3764.86,0.593,1.603,0.018,1.1563762148638663
3764.86,0.543,1.966,0.015,1.2199170641052963
3764.87,0.544,1.88,0.018,1.3598583002196358
3764.88,0.535,1.588,0.015,1.3837726074581302
3764.9,0.508,1.883,0.019,1.0737385333603005
3764.96,0.565,1.963,0.018,1.0940091520288784
3764.99,0.582,1.998,0.016,1.171104886055942
3764.99,0.513,1.608,0.019,1.2612394065863404
3765.13,0.551,1.928,0.017,1.0681844397109905
3765.13,0.561,1.608,0.015,1.3714870100725296
3765.2,0.563,1.658,0.019,1.4790160691110015
3765.22,0.516,1.586,0.015,1.1508313540483113
3765.26,0.544,1.785,0.019,1.123875449610964
3765.28,0.526,1.584,0.019,1.1698098037467783
3765.29,0.556,1.673,0.019,1.1889925917458264
3765.33,0.56,1.689,0.016,1.3320316695280423
3765.33,0.54,1.642,0.016,1.413657103134256
3765.35,0.511,1.961,0.018,1.2641957006661282
3765.4,0.569,1.557,0.016,1.3930128002376743
3765.45,0.519,1.833,0.019,1.076194867817144
3765.46,0.569,1.674,0.016,1.1806080249533455
3765.52,0.583,1.926,0.019,1.1541928539473836
3765.62,0.501,1.901,0.016,1.4004360776995894
3765.69,0.528,1.785,0.017,1.0476255555645022
3765.73,0.593,1.955,0.015,1.2682781201765039
3765.73,0.507,1.926,0.017,1.2180709361322322
3765.77,0.561,1.677,0.019,1.4256692012207899
3765.77,0.569,1.793,0.015,1.066250675520752
3765.77,0.586,1.61,0.019,1.4353331527732727
3765.78,0.532,1.731,0.019,1.32925108658374
3765.82,0.532,1.967,0.018,1.2618762220542676
3765.85,0.527,1.669,0.017,1.0632804590657816
3765.86,0.599,1.732,0.017,1.478890206484512
3765.91,0.573,1.639,0.015,1.2229719860962218
3765.92,0.543,1.666,0.019,1.4286459627181145
3765.93,0.594,1.924,0.019,1.1418402476468283
3765.97,0.568,1.622,0.016,1.0728406667764991
3765.97,0.598,1.573,0.015,1.3174723814539278
3766.02,0.533,1.895,0.015,1.217681011780004
3766.07,0.597,1.789,0.018,1.4579479919639402
3766.08,0.526,1.586,0.017,1.322770062097242
3766.09,0.541,1.585,0.016,1.2695770483539033
3766.2,0.599,1.872,0.016,1.2599847832431947
3766.22,0.583,1.757,0.017,1.302566673777631
3766.25,0.52,1.89,0.015,1.3336557250124614
3766.27,0.579,1.765,0.018,1.3264871715125885
3766.27,0.58,1.699,0.015,1.2545482719288932
3766.35,0.586,1.931,0.016,1.0448105610455933
3766.44,0.559,1.986,0.018,1.4356737644231443
3766.47,0.577,1.835,0.015,1.1280368664399774
3766.48,0.511,1.545,0.019,1.3555744846679336
3766.49,0.541,1.862,0.017,1.2458393047261762
3766.49,0.511,1.826,0.016,1.3331383639422854
3766.51,0.556,1.882,0.019,1.2250366632990246
3766.65,0.537,1.632,0.019,1.193007619621583
3766.65,0.578,1.828,0.016,1.4531942140617007
3766.75,0.528,1.546,0.015,1.069606143108963
3766.77,0.56,1.786,0.015,1.3224877955094299
3766.85,0.555,1.981,0.016,1.1377445345255532
3766.85,0.585,1.587,0.016,1.095800515314561
3766.85,0.587,1.685,0.016,1.0463774177880811
3766.9,0.586,1.705,0.015,1.2127415676245403
3767.04,0.539,1.68,0.018,1.3477910234733637
