1443.81,0.591,1.643,0.019,1.3711619141449245
1443.82,0.565,1.981,0.015,1.0053917056606936
1443.86,0.551,1.826,0.018,1.02229471326718
1443.88,0.595,1.604,0.018,1.0230555799660945
1443.97,0.579,1.904,0.018,1.024736233740448
1444.05,0.514,1.696,0.017,1.0701675882562276
1444.05,0.59,1.81,0.018,1.137157415349846
1444.09,0.571,1.817,0.015,1.1121408814022409
1444.1,0.57,1.575,0.018,1.2809507117866945
1444.11,0.578,1.673,0.015,1.342227105040084
1444.11,0.563,1.817,0.016,1.320344133724658
1444.15,0.523,1.769,0.018,1.0144989430686724
1444.15,0.543,1.889,0.016,1.0455760558595681
1444.19,0.593,1.533,0.015,1.4462943581831629
1444.21,0.523,1.703,0.015,1.3224173271775428
1444.33,0.591,1.886,0.015,1.1193421224854698
1444.34,0.584,1.641,0.019,1.3023707304316687
1444.35,0.543,1.921,0.017,1.1692376709723746
1444.36,0.593,1.918,0.018,1.292404016142017
1444.38,0.565,1.975,0.017,1.3690626189142698
1444.38,0.589,1.857,0.016,1.0763663814717819
1444.44,0.554,1.945,0.018,1.1022532543622365
1444.45,0.559,1.579,0.019,1.2628710979472524
1444.55,0.583,1.846,0.017,1.2446312867949985
1444.56,0.524,1.764,0.016,1.4366806678700903
1444.61,0.522,1.697,0.018,1.2307578204716558
1444.63,0.519,1.641,0.018,1.4308447915660052
1444.63,0.594,1.79,0.017,1.4972310449578288
1444.65,0.541,1.678,0.016,1.026163983135349
1444.71,0.592,1.963,0.017,1.0613451574721258
1444.72,0.523,1.754,0.017,1.151518756420907
1444.76,0.572,1.642,0.015,1.093486265120506
1444.77,0.593,1.785,0.016,1.1306839472980452
1444.78,0.525,1.933,0.017,1.2044549637335016
1444.82,0.525,1.69,0.016,1.0158885632117767
1444.84,0.535,1.8,0.018,1.4275201817728518
1444.86,0.511,1.704,0.016,1.3275892759367105
1444.87,0.583,1.948,0.015,1.1857874645704838
1444.88,0.552,1.962,0.015,1.3670930245609094
1444.88,0.57,1.618,0.019,1.4310039021556236
1444.97,0.532,1.79,0.017,1.2660682824151293
1445.04,0.527,1.687,0.018,1.4641924473679655
1445.17,0.537,1.78,0.017,1.0117334143780934
1445.35,0.571,1.899,0.017,1.1060552540024164
1445.37,0.545,1.736,0.015,1.133282039578647
1445.38,0.558,1.876,0.017,1.1870525343783598
1445.47,0.559,1.991,0.015,1.3572786585032133
1445.52,0.545,1.854,0.019,1.1445817164940282
1445.53,0.584,1.627,0.019,1.1956494410816636
1445.53,0.555,1.998,0.019,1.2271320519622508
1445.57,0.541,1.687,0.017,1.2807269108307135
1445.58,0.532,1.612,0.017,1.0159522774321166
1445.58,0.504,1.824,0.019,1.0450477833822913
1445.64,0.593,1.824,0.018,1.2338281825779023
1445.65,0.519,1.525,0.015,1.4984241764808497
1445.66,0.52,1.724,0.016,1.2773090183511648
1445.66,0.586,1.67,0.015,1.251872569770803
1445.67,0.521,1.63,0.019,1.2576458834973472
1445.77,0.549,1.525,0.019,1.1259349126281886
1445.78,0.597,1.987,0.016,1.4101990278879233
1445.8,0.591,1.774,0.019,1.1354419930036552
1445.89,0.525,1.636,0.016,1.2173874280769037
1445.9,0.55,1.764,0.016,1.0265247504229809
1446.01,0.512,1.561,0.016,1.2106692082985064
1446.02,0.505,1.587,0.018,1.4800455074098429
1446.09,0.519,1.535,0.018,1.4841297746645976
1446.09,0.548,1.802,0.016,1.380436070101251
1446.1,0.543,1.952,0.015,1.1148548855438096
1446.14,0.511,1.986,0.018,1.2734825342758218
1446.16,0.555,1.787,0.018,1.0986007069355823
1446.2,0.543,1.947,0.015,1.023374187856081
1446.25,0.586,1.553,0.019,1.1893085881918861
1446.28,0.574,1.806,0.016,1.3919502636657788
1446.32,0.536,1.689,0.019,1.4943864531664994
1446.38,0.576,1.851,0.019,1.103323200618194
1446.4,0.504,1.976,0.018,1.4512105762264123
1446.4,0.514,1.682,0.019,1.0480029984192418
1446.46,0.53,1.615,0.018,1.2436128937709967
1446.5,0.575,1.871,0.017,1.3345373314967717
1446.58,0.533,1.888,0.017,1.265563623127712
1446.59,0.535,1.974,0.018,1.359017018791945
1446.62,0.539,1.939,0.017,1.090121394271794
1446.63,0.594,1.658,0.015,1.2680403310009871
1446.67,0.583,1.892,0.018,1.1442007111654169
1446.68,0.562,1.813,0.019,1.400156291162185
1446.75,0.553,1.863,0.015,1.2629866168072443
1446.8,0.578,1.595,0.018,1.0064837449467585
1446.89,0.506,1.798,0.016,1.1396652325321224
1446.94,0.591,1.762,0.019,1.375484948679287
1446.97,0.564,1.528,0.018,1.3580681793552583
1446.98,0.588,1.7,0.017,1.1481575691631956
1446.99,0.573,1.879,0.019,1.2991713214249516
1447.01,0.563,1.717,0.018,1.1747776788805142
1447.03,0.514,1.782,0.019,1.4213942845582939
1447.04,0.553,1.628,0.018,1.2317838909683125
1447.05,0.564,1.981,0.017,1.048215591796659
1447.11,0.529,1.945,0.017,1.0271040443593864
1447.19,0.532,1.962,0.016,1.1065589587732607
1447.21,0.509,1.841,0.016,1.026301730246209
1447.22,0.58,1.834,0.015,1.3485633822123648
1447.27,0.506,1.838,0.019,1.1790333546074936
1447.29,0.547,1.615,0.015,1.4392426892956864
1447.37,0.568,1.716,0.019,1.06907146748975
1447.37,0.526,1.717,0.018,1.1050935126065982
1447.37,0.572,1.993,0.016,1.333456040389552
1447.46,0.518,1.784,0.015,1.2905280235334737
1447.46,0.518,1.804,0.018,1.3619368727193861
1447.47,0.533,1.84,0.018,1.143419487705989
1447.5,0.526,1.616,0.017,1.3823310157016813
1447.51,0.526,1.817,0.019,1.0476552230148821
1447.53,0.523,1.784,0.015,1.120362861398962
1447.61,0.535,1.981,0.019,1.2393528239659335
1447.61,0.598,1.936,0.018,1.4342809840420858
1447.66,0.534,1.957,0.015,1.11710373453446
1447.68,0.562,1.539,0.018,1.3447640640037386
1447.7,0.535,1.926,0.019,1.0583458021078958
1447.73,0.591,1.728,0.017,1.4100676488399286
1447.74,0.506,1.689,0.016,1.3658088427360642
1447.84,0.522,1.65,0.016,1.4953210515828859
1447.86,0.578,1.606,0.019,1.349279578958903
1448.06,0.554,1.978,0.016,1.3496861833581684
1448.08,0.501,1.5,0.016,1.3167235238545558
1448.16,0.54,1.67,0.016,1.1467553205263064
1448.24,0.571,1.937,0.015,1.0144989217093332
1448.25,0.544,1.96,0.018,1.142638158646713
1448.26,0.545,1.924,0.015,1.026746111178357
1448.28,0.545,1.818,0.017,1.0720280704679244
1448.33,0.572,1.775,0.017,1.1891385174404516
1448.38,0.535,1.631,0.016,1.0880715983349707
1448.52,0.592,1.599,0.019,1.122903687930167
1448.52,0.525,1.621,0.018,1.4204315477956602
1448.57,0.57,1.6,0.018,1.4857096327981199
1448.63,0.558,1.51,0.015,1.0760338296969376
1448.68,0.566,1.573,0.016,1.302989667097991
1448.71,0.592,1.54,0.019,1.3644952673993649
1448.71,0.597,1.526,0.019,1.2287902227186216
1448.73,0.558,1.569,0.015,1.379830362409087
1448.75,0.518,1.856,0.017,1.2013606119972908
1448.75,0.596,1.911,0.017,1.4980113316684829
1448.76,0.556,1.665,0.019,1.059224225561766
1448.77,0.579,1.976,0.015,1.0558112673024573
1448.81,0.518,1.935,0.019,1.1316299296677395
1448.81,0.593,1.54,0.018,1.3088211152790716
1448.81,0.571,1.787,0.015,1.3884375374920244
1448.87,0.523,1.828,0.017,1.115541301294559
1448.88,0.594,1.697,0.018,1.368647991536934
1448.94,0.504,1.544,0.016,1.2638398409891702
1448.95,0.572,1.921,0.018,1.2250883831314312
1448.96,0.579,1.715,0.018,1.1800269893738533
1448.98,0.564,1.956,0.017,1.4929542197523196
1449.06,0.542,1.588,0.017,1.0337428338296055
1449.1,0.568,1.772,0.018,1.4165221640163344
1449.11,0.515,1.727,0.016,1.2661531395303776
1449.15,0.552,1.614,0.015,1.0050559810114787
1449.24,0.506,1.67,0.015,1.328635779441097
1449.24,0.548,1.52,0.015,1.187048247351609
1449.24,0.539,1.995,0.016,1.1045555431378056
1449.29,0.554,1.582,0.015,1.3278870224934982
1449.29,0.533,1.859,0.017,1.1912581850547972
1449.32,0.538,1.716,0.019,1.3248233640901663
1449.33,0.529,1.887,0.019,1.3855455890312398
1449.35,0.522,1.795,0.018,1.4654816058363207
1449.41,0.579,1.988,0.015,1.0617354080523023
1449.44,0.584,1.708,0.017,1.0134934511125322
1449.46,0.588,1.537,0.019,1.4771463506129685
1449.47,0.569,1.638,0.018,1.2437723080361869
1449.53,0.557,1.883,0.017,1.4480457035857528
1449.58,0.523,1.64,0.018,1.2276033020535633
1449.63,0.55,1.601,0.018,1.2629280332470292
1449.65,0.55,1.912,0.015,1.3160888847369137
1449.68,0.54,1.559,0.015,1.3380625430684927
1449.68,0.591,1.895,0.019,1.410307772326636
1449.7,0.578,1.548,0.015,1.4662963400528202
1449.81,0.531,1.957,0.019,1.2844810850885287
1449.83,0.51,1.93,0.015,1.4205320706291262
1449.84,0.514,1.612,0.018,1.3027627404878857
1449.88,0.529,1.668,0.015,1.3482219574452838
1449.88,0.526,1.722,0.018,1.1187058682043205
1449.9,0.559,1.619,0.016,1.1535421815196991
1449.98,0.587,1.567,0.015,1.4845539600450952
1449.99,0.551,1.922,0.019,1.1621709255881119
1450.01,0.568,1.919,0.019,1.1901637554076272
1450.01,0.51,1.976,0.018,1.284335558621224
1450.1,0.511,1.749,0.018,1.2024551787659816
1450.14,0.551,1.802,0.015,1.070724582236584
1450.21,0.56,1.684,0.019,1.272855676124792
1450.22,0.59,1.873,0.018,1.3736329460979018
1450.27,0.535,1.858,0.016,1.3146116593988257
1450.36,0.561,1.929,0.018,1.2302561068689075
1450.36,0.521,1.966,0.019,1.4125101149525316
1450.43,0.555,1.671,0.016,1.383624977227532
1450.46,0.571,1.908,0.018,1.2907551290953465
1450.47,0.516,1.836,0.015,1.211649105409846
1450.51,0.514,1.787,0.018,1.0658946870798116
1450.55,0.553,1.761,0.017,1.0939842057427631
1450.59,0.504,1.958,0.015,1.3669201892054146
1450.65,0.561,1.881,0.019,1.2504681370592177
1450.67,0.575,1.518,0.016,1.2179068107972097
1450.67,0.529,1.513,0.019,1.0326823867728192
1450.68,0.589,1.551,0.016,1.4987153016123542
1450.69,0.537,1.707,0.018,1.4527872888028996
1450.7,0.529,1.837,0.015,1.435697743315033
1450.74,0.533,1.784,0.018,1.2907992900059069
1450.89,0.55,1.795,0.016,1.1809972207805686
1450.93,0.584,1.852,0.018,1.4896705856069086
1451.07,0.568,1.941,0.015,1.2489100857389142
1451.09,0.523,1.801,0.019,1.2776908462858247
1451.09,0.572,1.917,0.015,1.349722204310512
1451.1,0.541,1.559,0.017,1.097139275164611
1451.13,0.515,1.851,0.017,1.4331313028707653
1451.25,0.578,1.947,0.015,1.4782840140297873
1451.32,0.555,1.683,0.017,1.2689149541459055
1451.37,0.538,1.603,0.016,1.3683851126443078
1451.38,0.557,1.97,0.017,1.4317929728689898
1451.39,0.514,1.976,0.018,1.0176990342647871
1451.4,0.54,1.865,0.019,1.445624022488803
1451.44,0.541,1.674,0.017,1.0079984593904758
1451.46,0.506,1.596,0.019,1.2733989411092272
1451.5,0.572,1.524,0.015,1.3202671717448882
1451.54,0.579,1.535,0.016,1.2260113376926531
1451.58,0.513,1.724,0.019,1.379752169785697
1451.68,0.505,1.558,0.018,1.2450880410251552
1451.74,0.592,1.852,0.018,1.3828086125973709
1451.75,0.565,1.99,0.019,1.3807345452903204
1451.75,0.594,1.752,0.015,1.2359351459783587
1451.83,0.57,1.522,0.016,1.0276956422124308
1451.91,0.511,1.911,0.016,1.3511356498978393
1452.04,0.573,1.736,0.016,1.408408527160622
1452.05,0.506,1.908,0.016,1.3181584934961905
1452.05,0.514,1.853,0.015,1.2507332306036456
1452.11,0.531,1.791,0.019,1.0926778645611148
1452.15,0.577,1.611,0.018,1.2455283413405376
1452.15,0.566,1.827,0.015,1.4827051143849932
1452.17,0.57,1.993,0.016,1.3406219752742674
1452.17,0.514,1.873,0.019,1.1849811004770432
1452.19,0.558,1.928,0.016,1.1426695446526196
1452.19,0.538,1.974,0.019,1.1326283602917302
1452.2,0.566,1.639,0.018,1.0852815842735062
1452.25,0.57,1.677,0.017,1.466041768185804
1452.28,0.556,1.945,0.019,1.3694909089263805
1452.29,0.507,1.604,0.017,1.3376680974433328
1452.29,0.537,1.696,0.016,1.2019422046981634
1452.33,0.567,1.959,0.015,1.2662786652790647
1452.36,0.541,1.997,0.017,1.0938245643208584
1452.37,0.594,1.552,0.019,1.0568141631119623
1452.39,0.583,1.823,0.016,1.4334839208364187
1452.41,0.568,1.866,0.017,1.2863604064509402
1452.42,0.589,1.767,0.019,1.220893927273551
1452.43,0.545,1.883,0.015,1.0237957724048359
1452.44,0.506,1.92,0.016,1.1520288004695458
1452.56,0.587,1.92,0.018,1.3811067780944073
1452.59,0.595,1.856,0.018,1.1265227789714212
1452.61,0.549,1.588,0.016,1.18592761369094
1452.63,0.529,1.839,0.017,1.0990392341253687
1452.65,0.513,1.671,0.015,1.4424143536544123
1452.67,0.54,1.792,0.018,1.4081789648608343
1452.71,0.5,1.924,0.016,1.2473523020365285
1452.73,0.531,1.849,0.017,1.055750341029281
1452.93,0.553,1.619,0.016,1.372375080066333
1452.96,0.569,1.699,0.018,1.167583786245331
1452.98,0.577,1.855,0.019,1.047810026309706
1452.98,0.505,1.967,0.019,1.0398447741025807
1453.0,0.543,1.803,0.018,1.293040429583689
1453.01,0.57,1.88,0.017,1.238877372607958
1453.02,0.56,1.728,0.016,1.161723490978308
1453.04,0.561,1.861,0.016,1.357349029917835
1453.12,0.552,1.719,0.017,1.2913629842424537
1453.12,0.594,1.975,0.017,1.2287027356162499
1453.14,0.524,1.535,0.018,1.0318927967240423
1453.16,0.557,1.571,0.017,1.4910985055952768
1453.19,0.581,1.711,0.015,1.1143455305607415
1453.23,0.517,1.95,0.015,1.0283769440993251
1453.25,0.593,1.646,0.015,1.2025896297132836
1453.28,0.5,1.659,0.019,1.1818173324084806
1453.28,0.575,1.762,0.016,1.4099320065989276
1453.29,0.548,1.903,0.015,1.0075013092992875
1453.35,0.51,1.779,0.016,1.227267896761866
1453.38,0.513,1.844,0.017,1.4020764013161018
1453.38,0.583,1.91,0.018,1.443816587485836
1453.39,0.567,1.665,0.016,1.4547501292151999
1453.41,0.586,1.617,0.019,1.240255722043953
1453.41,0.51,1.717,0.015,1.064970473578747
1453.45,0.598,1.836,0.015,1.396014672196591
1453.45,0.527,1.721,0.019,1.1654113381409694
1453.52,0.596,1.738,0.015,1.2370969245465764
1453.53,0.579,1.776,0.018,1.1035568765608392
1453.54,0.578,1.862,0.016,1.4842766611012936
1453.59,0.515,1.992,0.016,1.2510537369260417
1453.64,0.562,1.649,0.016,1.1349268985776617
1453.75,0.594,1.657,0.017,1.0895602569034866
1453.81,0.557,1.732,0.017,1.1858121353051576
1453.83,0.537,1.58,0.019,1.2657616847862938
1453.87,0.545,1.969,0.016,1.0867385498825066
1453.9,0.556,1.849,0.015,1.1867929318412207
1453.94,0.515,1.665,0.018,1.0888380471392454
1453.94,0.544,1.84,0.019,1.33710352854416
1454.0,0.527,1.717,0.016,1.3377253871374037
1454.04,0.538,1.757,0.017,1.2046824509265597
1454.07,0.566,1.696,0.018,1.4487899302778642
1454.16,0.573,1.605,0.017,1.3461722117605985
1454.2,0.528,1.756,0.018,1.452847019145466
1454.22,0.526,1.608,0.018,1.437523424982032
1454.23,0.532,1.73,0.019,1.4497812608972631
1454.25,0.565,1.529,0.017,1.244355736740527
1454.27,0.598,1.788,0.019,1.3833536479795319
1454.27,0.591,1.747,0.016,1.209563371290368
1454.28,0.515,1.972,0.019,1.0671312041556416
1454.29,0.577,1.78,0.015,1.2013690054154342
1454.34,0.598,1.914,0.015,1.2306704471836418
1454.37,0.539,1.83,0.016,1.0354963322118118
1454.39,0.52,1.7,0.017,1.138750435399263
1454.45,0.53,1.773,0.016,1.2917894200897329
1454.45,0.511,1.805,0.017,1.489516547907138
1454.47,0.507,1.628,0.015,1.3846427047256764
1454.48,0.521,1.748,0.016,1.4858708043188296
1454.49,0.501,1.836,0.017,1.4005854202172172
1454.5,0.513,1.963,0.018,1.2481164533617468
1454.5,0.507,1.781,0.016,1.3154151814747903
1454.54,0.507,1.844,0.015,1.4654179986362665
1454.57,0.578,1.594,0.019,1.4749018352908825
1454.57,0.554,1.593,0.018,1.1964993209067247
1454.59,0.593,1.508,0.019,1.3334928865394882
1454.63,0.58,1.573,0.015,1.4326900994928304
1454.65,0.524,1.516,0.016,1.103404222826087
1454.66,0.525,1.955,0.019,1.2063279266800782
1454.72,0.502,1.735,0.017,1.3879621369190813
1454.76,0.513,1.813,0.018,1.410250175995993
1454.81,0.594,1.759,0.015,1.1301685855291865
1454.81,0.522,1.874,0.017,1.0074669101469003
1454.91,0.522,1.711,0.015,1.1400979231767092
1454.93,0.54,1.967,0.019,1.06647987604587
1454.94,0.552,1.674,0.015,1.11350735362255
1454.98,0.545,1.803,0.019,1.2535734516758694
1454.99,0.524,1.864,0.019,1.4242470052427523
1455.0,0.511,1.775,0.017,1.3212294311959467
1455.09,0.565,1.845,0.016,1.458839613457596
1455.11,0.538,1.879,0.017,1.3860498437476028
1455.13,0.579,1.908,0.017,1.3868538755693798
1455.16,0.598,1.816,0.019,1.4752880927023602
1455.18,0.564,1.827,0.015,1.095423206040059
1455.25,0.531,1.604,0.018,1.0262201410638754
1455.36,0.542,1.939,0.019,1.33111289606573
1455.39,0.577,1.645,0.018,1.3612496314206135
1455.44,0.569,1.612,0.016,1.4224593378837873
1455.49,0.546,1.74,0.019,1.0336265467141794
1455.5,0.518,1.645,0.018,1.2298522778531868
1455.51,0.57,1.721,0.016,1.0458046932096199
1455.62,0.578,1.685,0.019,1.486622912135917
1455.62,0.582,1.522,0.017,1.319496626139335
1455.7,0.583,1.696,0.018,1.226937562655423
1455.78,0.54,1.943,0.016,1.4507346952494586
1455.85,0.509,1.836,0.018,1.2083579409856624
1455.93,0.583,1.738,0.019,1.1620586287125094
1455.97,0.572,1.613,0.017,1.181059100762097
1456.07,0.504,1.913,0.017,1.4749265079066514
1456.08,0.541,1.735,0.017,1.3074323416621874
1456.08,0.505,1.871,0.017,1.3168594775446198
1456.1,0.595,1.904,0.015,1.434247376067808
1456.13,0.584,1.874,0.018,1.3317509684515267
1456.18,0.524,1.797,0.019,1.2032586287773377
1456.22,0.525,1.642,0.016,1.180881958734171
1456.24,0.568,1.648,0.018,1.3671147631321645
1456.29,0.559,1.748,0.017,1.3934635477137565
1456.33,0.513,1.568,0.016,1.4987528591555779
1456.34,0.58,1.797,0.015,1.0983434853057714
1456.36,0.517,1.868,0.017,1.2196610235918208
1456.36,0.579,1.888,0.019,1.4626375080574372
1456.39,0.539,1.904,0.018,1.1555171636207444
1456.49,0.589,1.855,0.017,1.0918437253153743
1456.5,0.577,1.971,0.018,1.1590189002487672
1456.54,0.532,1.706,0.015,1.4221109235125544
1456.54,0.526,1.825,0.018,1.302009049940791
1456.61,0.593,1.837,0.018,1.2817817222489678
1456.63,0.504,1.542,0.016,1.1235759103509704
1456.65,0.539,1.641,0.018,1.439547928842638
1456.66,0.569,1.63,0.019,1.2257530552566476
1456.72,0.525,1.678,0.017,1.0717935821819096
1456.73,0.588,1.542,0.018,1.025258526118037
1456.74,0.573,1.754,0.017,1.3754000610190782
1456.78,0.561,1.893,0.016,1.455395679856597
1456.79,0.533,1.833,0.015,1.3499913013408502
1456.8,0.589,1.949,0.017,1.1678782184110943
1456.99,0.516,1.756,0.015,1.0838379034550427
1457.0,0.542,1.545,0.015,1.2629458687653345
1457.08,0.539,1.892,0.017,1.1469814490591363
1457.16,0.532,1.747,0.015,1.4680180169815706
1457.18,0.528,1.891,0.019,1.353552618777496
1457.19,0.594,1.893,0.015,1.0283827721868946
1457.19,0.544,1.774,0.019,1.2099278754707758
1457.2,0.505,1.918,0.017,1.3245977881317454
1457.23,0.511,1.616,0.016,1.395676217558868
1457.23,0.511,1.865,0.019,1.4795015579252926
1457.27,0.526,1.693,0.018,1.105715683401952
1457.28,0.511,1.73,0.016,1.3323107236058713
1457.33,0.572,1.927,0.019,1.112637382806974
1457.36,0.531,1.712,0.019,1.4305259263075563
1457.4,0.51,1.509,0.018,1.3620466489366168
1457.52,0.57,1.844,0.019,1.4461298237518576
1457.53,0.554,1.73,0.019,1.0032063167054974
1457.57,0.552,1.794,0.015,1.1210856395342599
1457.61,0.511,1.818,0.017,1.3443303023981952
1457.63,0.512,1.85,0.017,1.0965349958935404
1457.65,0.577,1.56,0.015,1.4881637907387182
1457.65,0.562,1.645,0.016,1.003512203686076
1457.7,0.59,1.956,0.018,1.2617072039398949
1457.74,0.537,1.785,0.016,1.150250312424119
1457.83,0.562,1.524,0.019,1.3747530264004482
1458.09,0.586,1.787,0.018,1.0480916805838658
1458.09,0.524,1.875,0.018,1.3971555886325515
1458.12,0.512,1.936,0.018,1.4426948837341855
1458.13,0.524,1.713,0.015,1.4365444758030517
1458.17,0.53,1.889,0.015,1.3377671071102761
1458.18,0.561,1.502,0.016,1.111932539750931
1458.21,0.576,1.869,0.017,1.1807046763122309
1458.26,0.534,1.563,0.019,1.1032580042135165
1458.28,0.563,1.693,0.015,1.468703076135335
1458.35,0.536,1.881,0.015,1.16095212787772
1458.35,0.574,1.668,0.018,1.0588642092334979
1458.37,0.535,1.867,0.015,1.2273948179825744
1458.37,0.571,1.722,0.015,1.2477517719851554
1458.42,0.598,1.519,0.019,1.13251166671792
1458.45,0.568,1.673,0.017,1.2555942464839365
1458.51,0.526,1.691,0.017,1.1107997889161134
