618.72,0.539,1.88,0.019,1.2107080260138317
618.73,0.507,1.596,0.017,1.061723417135152
618.73,0.517,1.836,0.015,1.2615995070119237
618.74,0.578,1.538,0.015,1.3150467737467728
618.78,0.51,1.912,0.018,1.48151676883778
618.87,0.536,1.622,0.018,1.1077619431026917
618.9,0.572,1.823,0.018,1.0873108062044712
618.9,0.591,1.859,0.018,1.3315197549888815
618.91,0.537,1.695,0.019,1.0306951679346141
618.97,0.596,1.802,0.018,1.4429272321428415
619.05,0.559,1.788,0.018,1.0182234453186785
619.14,0.586,1.666,0.016,1.2346769851213804
619.14,0.596,1.767,0.018,1.0785941496191793
619.17,0.568,1.687,0.015,1.271449682069284
619.2,0.548,1.63,0.016,1.0387334196099798
619.21,0.583,1.889,0.016,1.12058700790117
619.25,0.541,1.876,0.017,1.449922486929259
619.27,0.514,1.959,0.015,1.482968287867154
619.27,0.591,1.803,0.015,1.065388838400905
619.3,0.54,1.689,0.017,1.1555843805804646
619.4,0.546,1.767,0.015,1.3999673714938643
619.4,0.534,1.823,0.018,1.3492659101757414
619.42,0.524,1.635,0.017,1.059269025172381
619.43,0.579,1.853,0.019,1.096473811088095
619.45,0.54,1.637,0.017,1.398936902287271
619.48,0.521,1.618,0.016,1.011097524426963
619.48,0.57,1.983,0.019,1.3301347524071578
619.48,0.578,1.567,0.017,1.4986434645450055
619.51,0.531,1.843,0.015,1.1313003989299772
619.52,0.506,1.838,0.016,1.2167480445873788
619.54,0.546,1.866,0.018,1.2900080851211648
619.57,0.571,1.613,0.019,1.1178080802574457
619.64,0.583,1.967,0.016,1.0343198112887582
619.7,0.502,1.93,0.016,1.1342703744375688
619.73,0.528,1.926,0.019,1.4934348732880547
619.76,0.59,1.586,0.017,1.2350800310708805
619.79,0.5,1.821,0.016,1.1835701124063385
619.8,0.532,1.734,0.019,1.1629355929441667
619.93,0.589,1.548,0.015,1.0508238749854972
619.94,0.519,1.834,0.019,1.4324501720641747
619.96,0.543,1.623,0.019,1.0605565054546058
619.98,0.587,1.971,0.019,1.1840183775485094
620.03,0.576,1.636,0.017,1.3382277167309231
620.03,0.543,1.918,0.015,1.0555030712507079
620.2,0.529,1.683,0.017,1.1041337070413004
620.23,0.552,1.526,0.019,1.1422638944137586
620.23,0.588,1.747,0.019,1.1219088246164377
620.26,0.568,1.806,0.016,1.0429281060323565
620.27,0.539,1.591,0.019,1.3921398571617436
620.28,0.532,1.832,0.015,1.2503052700004595
620.31,0.532,1.832,0.019,1.373700442689985
620.33,0.503,1.739,0.017,1.2890529268488287
620.34,0.595,1.811,0.016,1.3254135826438351
620.41,0.51,1.557,0.016,1.2009096014295664
620.41,0.597,1.717,0.015,1.055458502070526
620.44,0.533,1.516,0.018,1.3554773257227535
620.5,0.553,1.887,0.015,1.0790500235979787
620.5,0.513,1.632,0.019,1.4752204592000124
620.52,0.551,1.549,0.016,1.3423590153740839
620.61,0.561,1.552,0.018,1.0180754720719611
620.64,0.567,1.984,0.016,1.1032813354892648
620.68,0.57,1.561,0.015,1.085700679739226
620.72,0.563,1.825,0.019,1.3074875034154099
620.75,0.545,1.806,0.016,1.4323565971437624
620.8,0.517,1.583,0.019,1.461050686786747
620.81,0.591,1.69,0.015,1.153215824518126
620.84,0.594,1.542,0.019,1.2078950975474139
620.86,0.531,1.774,0.019,1.3360176915558712
620.92,0.527,1.775,0.018,1.042870030894292
620.97,0.539,1.543,0.016,1.2257860149844622
620.98,0.532,1.965,0.017,1.287691393612721
621.03,0.5,1.572,0.019,1.0687402752402204
621.05,0.546,1.668,0.018,1.0845505838799834
621.07,0.517,1.824,0.015,1.0977999241650886
621.1,0.532,1.975,0.016,1.0702914508934067
621.15,0.531,1.785,0.015,1.0683788729989803
621.18,0.558,1.709,0.019,1.435039263716299
621.19,0.575,1.692,0.018,1.3304736599247247
621.21,0.546,1.993,0.016,1.0002416114418398
621.24,0.582,1.99,0.016,1.200202054445139
621.27,0.584,1.777,0.018,1.4643419414349044
621.32,0.598,1.959,0.018,1.4471694806351976
621.41,0.504,1.719,0.019,1.3063450665441665
621.47,0.594,1.68,0.016,1.007303360607095
621.48,0.537,1.733,0.019,1.4598802691435597
621.51,0.565,1.933,0.015,1.4814653359556613
621.6,0.589,1.739,0.015,1.3196783117987845
621.6,0.593,1.869,0.017,1.4293178570174883
621.81,0.538,1.914,0.015,1.0434998871078272
621.87,0.58,1.905,0.015,1.2763304016648283
621.87,0.545,1.877,0.017,1.3090923672433346
621.89,0.586,1.88,0.018,1.039147357681785
621.9,0.578,1.709,0.016,1.118521100078388
621.93,0.539,1.607,0.015,1.3406741903440758
621.97,0.575,1.641,0.019,1.282808592866177
622.0,0.59,1.966,0.017,1.261534781592054
622.05,0.527,1.956,0.016,1.3116555850130331
622.08,0.509,1.822,0.019,1.281149348299263
622.11,0.552,1.546,0.016,1.2692869155407451
622.13,0.572,1.932,0.019,1.3600350866917172
622.2,0.576,1.572,0.017,1.3948577972549268
622.2,0.579,1.792,0.015,1.1885697150689565
622.2,0.542,1.951,0.018,1.4197818409156888
622.22,0.501,1.818,0.016,1.1021563888657604
622.23,0.543,1.777,0.015,1.1574026494861347
622.27,0.505,1.505,0.016,1.492772936525716
622.31,0.512,1.753,0.015,1.0187189732645965
622.32,0.551,1.93,0.016,1.2902003459527704
622.37,0.522,1.529,0.015,1.3832255108935079
622.39,0.537,1.722,0.015,1.4441523690513762
622.39,0.511,1.95,0.017,1.2289990769287176
622.4,0.533,1.547,0.018,1.4154858608619183
622.41,0.513,1.594,0.018,1.0956548671783342
622.42,0.537,1.739,0.015,1.0238261561443665
622.43,0.568,1.76,0.018,1.2454370147790077
622.44,0.511,1.805,0.015,1.3117755500944352
622.45,0.559,1.712,0.016,1.4197102015512444
622.56,0.567,1.967,0.016,1.1806100371375168
622.58,0.547,1.516,0.017,1.1729181418320571
622.62,0.528,1.683,0.017,1.0503446782853247
622.76,0.586,1.961,0.019,1.1562455979403916
622.77,0.59,1.808,0.015,1.2813898931038625
622.97,0.512,1.557,0.016,1.4470289566419816
622.99,0.543,1.598,0.017,1.3540873245006673
623.01,0.534,1.808,0.017,1.1004359008146425
623.03,0.537,1.714,0.019,1.2592039836336002
623.18,0.597,1.567,0.018,1.4763830435715837
623.2,0.506,1.593,0.017,1.25204225998952
623.22,0.547,1.643,0.018,1.0110816053898837
623.27,0.543,1.83,0.018,1.2075488792041982
623.3,0.586,1.749,0.018,1.3790459991174902
623.32,0.562,1.891,0.016,1.3898784254943406
623.38,0.598,1.769,0.015,1.1587651757582882
623.43,0.51,1.657,0.017,1.0732648250248553
623.48,0.536,1.596,0.018,1.0567679736554838
623.52,0.562,1.815,0.017,1.0125750393380806
623.58,0.55,1.851,0.019,1.1445997400482288
623.62,0.592,1.863,0.018,1.3320956942043871
623.62,0.533,1.596,0.019,1.4568451955978394
623.63,0.538,1.916,0.019,1.2773631981148261
623.64,0.529,1.872,0.019,1.1841865215792284
623.69,0.584,1.552,0.019,1.0985808223619413
623.72,0.59,1.864,0.015,1.4822341472565594
623.76,0.584,1.605,0.017,1.482843752408901
623.79,0.502,1.723,0.016,1.0582472086750645
623.8,0.593,1.756,0.019,1.2961908107866416
623.85,0.52,1.809,0.017,1.008803076693014
623.86,0.555,1.78,0.016,1.32907552525705
623.99,0.552,1.65,0.015,1.4593269147505663
624.0,0.58,1.762,0.016,1.1543938075325249
624.0,0.515,1.999,0.016,1.3341694225062615
624.11,0.576,1.739,0.017,1.313163275898088
624.15,0.551,1.704,0.015,1.3165890928984476
624.15,0.582,1.903,0.019,1.4501526291403892
624.16,0.534,1.781,0.018,1.4770213867230773
624.19,0.53,1.796,0.015,1.453994234556349
624.19,0.579,1.703,0.017,1.432744797092738
624.21,0.573,1.683,0.018,1.2615596893132652
624.24,0.576,1.655,0.019,1.4730249157962279
624.25,0.513,1.936,0.018,1.0471983001640448
624.26,0.522,1.589,0.015,1.3356189699475853
624.31,0.581,1.961,0.018,1.0728198348780102
624.33,0.5,1.933,0.017,1.2176391604127423
624.36,0.581,1.94,0.019,1.089998832511621
624.39,0.536,1.742,0.017,1.4858691929762102
624.42,0.579,1.566,0.017,1.133211542389821
624.48,0.517,1.622,0.018,1.2199690751660457
624.5,0.509,1.582,0.018,1.3597686542220537
624.53,0.566,1.658,0.016,1.1806233806868147
624.55,0.545,1.809,0.019,1.0303922480655403
624.55,0.552,1.591,0.018,1.353317426910857
624.59,0.568,1.847,0.016,1.1727316983095482
624.61,0.57,1.709,0.018,1.1344551673991974
624.61,0.536,1.826,0.019,1.1084709207518428
624.65,0.552,1.844,0.018,1.309773052653433
624.65,0.526,1.745,0.016,1.032134601219632
624.68,0.546,1.536,0.016,1.4074697744336135
624.71,0.559,1.976,0.016,1.020023092889617
624.73,0.538,1.777,0.018,1.059791303665557
624.75,0.523,1.687,0.016,1.0997439015862234
624.84,0.556,1.673,0.017,1.4664295763606532
624.87,0.571,1.505,0.017,1.1100960472270858
624.89,0.532,1.659,0.015,1.0375524601375665
624.9,0.578,1.534,0.018,1.320082204504237
624.9,0.591,1.81,0.018,1.1784430406354396
624.93,0.595,1.674,0.017,1.3873181261273224
624.99,0.574,1.701,0.016,1.3305896338386183
625.05,0.566,1.807,0.019,1.4457651254951294
625.06,0.573,1.712,0.017,1.434834471546329
625.11,0.539,1.7,0.017,1.1793335476733853
625.14,0.509,1.854,0.016,1.4432867172706734
625.17,0.592,1.962,0.015,1.041099673982642
625.17,0.538,1.785,0.019,1.1033226128753297
625.25,0.523,1.787,0.017,1.4443476511907811
625.3,0.541,1.542,0.018,1.0158059642774875
625.39,0.588,1.851,0.015,1.2475355478069332
625.4,0.508,1.72,0.016,1.0140213352662466
625.4,0.538,1.89,0.016,1.3299256970262543
625.41,0.501,1.774,0.016,1.2636145146887052
625.44,0.543,1.742,0.018,1.3938729253032087
625.44,0.584,1.835,0.016,1.2758321573034208
625.47,0.522,1.902,0.018,1.2133434783013692
625.48,0.563,1.929,0.019,1.150231133399157
625.49,0.539,1.652,0.019,1.4613050454197116
625.51,0.507,1.804,0.019,1.2363175759879708
625.6,0.592,1.699,0.015,1.0316897087060481
625.64,0.562,1.886,0.015,1.3505179720401106
625.69,0.516,1.662,0.019,1.3129956290196816
625.75,0.534,1.523,0.018,1.3023427461893982
625.77,0.557,1.737,0.015,1.0488239866015183
625.82,0.586,1.906,0.019,1.0888936024157576
625.83,0.539,1.502,0.016,1.323348842583134
625.86,0.515,1.97,0.017,1.269362708430997
625.91,0.516,1.661,0.018,1.0996293717939112
625.97,0.514,1.713,0.016,1.1588253414554042
625.99,0.599,1.662,0.019,1.4860137468398258
626.0,0.555,1.923,0.018,1.477455367624414
626.0,0.586,1.812,0.018,1.1445990345499226
626.02,0.548,1.546,0.015,1.4687087550955045
626.06,0.575,1.998,0.015,1.3211157176718875
626.09,0.501,1.982,0.019,1.1931199994268555
626.26,0.523,1.502,0.015,1.4520474893285011
626.31,0.5,1.825,0.017,1.3234962888545863
626.32,0.523,1.592,0.015,1.0308255423115278
626.38,0.598,1.886,0.015,1.3139926914426348
626.45,0.518,1.946,0.016,1.2466101279118276
626.48,0.532,1.811,0.016,1.3305332916551644
626.48,0.586,1.863,0.015,1.36413825457059
626.49,0.525,1.562,0.018,1.0018659119122264
626.5,0.559,1.623,0.017,1.2078586868516812
626.51,0.55,1.785,0.015,1.0052943901494413
626.51,0.545,1.529,0.018,1.1086458325837039
626.56,0.569,1.929,0.019,1.4752855147220316
626.59,0.58,1.61,0.017,1.12628682817263
626.59,0.533,1.913,0.018,1.2353748419058481
626.65,0.504,1.778,0.019,1.1796070196440063
626.67,0.545,1.726,0.019,1.2385865283908473
626.67,0.533,1.721,0.015,1.460692366848065
626.68,0.538,1.606,0.018,1.2565088074381463
626.68,0.5,1.715,0.018,1.0111453517760431
626.68,0.513,1.896,0.019,1.1469896544651894
626.69,0.58,1.978,0.018,1.2906952505436153
626.71,0.536,1.521,0.015,1.310151511763694
626.73,0.595,1.8,0.019,1.3050484982772366
626.74,0.532,1.919,0.019,1.0017689649081023
626.75,0.595,1.94,0.016,1.3421530571644311
626.78,0.515,1.781,0.017,1.2166202482938266
626.8,0.534,1.719,0.018,1.296130694505072
626.81,0.599,1.955,0.019,1.2227117597776647
626.84,0.504,1.882,0.016,1.4218164523619294
626.88,0.595,1.72,0.018,1.2075662561213194
626.88,0.536,1.633,0.017,1.141612769475432
626.9,0.505,1.96,0.017,1.003479093399485
626.92,0.503,1.669,0.015,1.2474031062478628
626.93,0.578,1.625,0.015,1.003984794655878
626.98,0.556,1.866,0.018,1.4762672208250534
626.99,0.567,1.66,0.017,1.4650544105279588
626.99,0.513,1.594,0.019,1.0644286164896914
627.01,0.561,1.872,0.018,1.0735702247404948
627.08,0.588,1.918,0.018,1.3001768683590726
627.17,0.547,1.762,0.019,1.1837700581886297
627.2,0.548,1.651,0.018,1.182119812251475
627.21,0.519,1.918,0.017,1.4935227045621566
627.32,0.574,1.707,0.019,1.3658126042247085
627.4,0.565,1.746,0.016,1.3749695861751863
627.4,0.531,1.93,0.015,1.2774002405814755
627.42,0.533,1.82,0.018,1.3190926324336334
627.45,0.599,1.656,0.015,1.0404290318181395
627.51,0.523,1.555,0.015,1.485494411165127
627.62,0.501,1.667,0.015,1.0324542121534397
627.63,0.599,1.706,0.017,1.0286343870291756
627.76,0.551,1.822,0.017,1.1231555148990808
627.77,0.572,1.804,0.015,1.1647316759700237
627.82,0.556,1.968,0.016,1.0223662726784593
627.86,0.532,1.54,0.018,1.3250882642026198
627.91,0.504,1.599,0.016,1.2194552651478476
627.95,0.506,1.775,0.016,1.2324575835155835
628.01,0.524,1.672,0.015,1.3994388129217088
628.09,0.541,1.983,0.017,1.4872423426313537
628.11,0.589,1.834,0.018,1.2013601041150848
628.16,0.567,1.604,0.018,1.215333973692353
628.19,0.556,1.602,0.015,1.1208327303279497
628.23,0.597,1.887,0.017,1.268410043545087
628.25,0.582,1.774,0.016,1.031441240563238
628.29,0.51,1.75,0.018,1.1024121441840737
628.42,0.57,1.54,0.016,1.0937877970052456
628.46,0.513,1.617,0.018,1.3639188755573768
628.58,0.598,1.674,0.015,1.1316375531560043
628.64,0.543,1.855,0.016,1.481479403225466
628.64,0.591,1.808,0.017,1.2785675389095903
628.69,0.586,1.654,0.019,1.3356796504098858
628.7,0.528,1.686,0.019,1.459042677096263
628.72,0.576,1.597,0.019,1.2816839586406255
628.73,0.595,1.845,0.017,1.2101752694575958
628.74,0.569,1.899,0.016,1.295550434254108
628.78,0.505,1.926,0.019,1.2998210463850903
628.78,0.509,1.89,0.016,1.464851512298401
628.79,0.526,1.74,0.015,1.1064695570745737
628.82,0.593,1.561,0.016,1.0119673413820078
628.89,0.505,1.629,0.019,1.2850432042660245
628.93,0.531,1.557,0.016,1.1853293659898665
629.05,0.56,1.562,0.015,1.0099403611558384
629.06,0.566,1.898,0.016,1.3596620771560375
629.07,0.574,1.637,0.016,1.2432028262208434
629.1,0.587,1.988,0.019,1.479987249261924
629.15,0.591,1.978,0.018,1.3843087462190848
629.32,0.504,1.518,0.016,1.0966155519801708
629.33,0.597,1.81,0.019,1.4824995385458952
629.36,0.543,1.852,0.016,1.260644612411089
629.36,0.558,1.528,0.015,1.4425179404448019
629.38,0.588,1.901,0.017,1.3178770719848338
629.38,0.528,1.881,0.015,1.429060184815368
629.39,0.54,1.5,0.018,1.192808600320979
629.48,0.504,1.775,0.015,1.4193384388264276
629.48,0.587,1.868,0.015,1.4573532167933556
629.5,0.522,1.735,0.019,1.278859745372728
629.52,0.532,1.515,0.016,1.1908898170305076
629.56,0.571,1.725,0.016,1.3140924699014254
629.58,0.548,1.976,0.016,1.2174800290854044
629.58,0.559,1.613,0.016,1.144890652965057
629.58,0.563,1.99,0.015,1.2426602337055823
629.6,0.576,1.507,0.015,1.2346014112966592
629.66,0.566,1.619,0.016,1.3643987504073394
629.71,0.571,1.946,0.019,1.258903856768201
629.73,0.51,1.557,0.019,1.254175906865833
629.73,0.592,1.972,0.016,1.013097716076231
629.73,0.588,1.752,0.018,1.0238380438682295
629.84,0.567,1.684,0.016,1.4103692254873117
629.86,0.517,1.601,0.016,1.1656459953414193
629.91,0.505,1.97,0.017,1.008505133379642
629.92,0.512,1.801,0.019,1.452295175635565
629.93,0.565,1.56,0.015,1.349561375337328
629.94,0.534,1.852,0.019,1.3486472319820972
629.95,0.597,1.543,0.016,1.4985151449489353
629.98,0.593,1.905,0.019,1.3668416641467533
629.98,0.535,1.727,0.016,1.2031344930263668
