4983.81,0.571,1.808,0.017,1.0050927671703427
4983.82,0.564,1.979,0.016,1.2670061708358673
4983.84,0.559,1.947,0.016,1.100998101986709
4983.84,0.593,1.925,0.019,1.1914695722771653
4983.89,0.586,1.687,0.018,1.4114001689754516
4983.89,0.596,1.526,0.019,1.2148943308374047
4983.96,0.565,1.652,0.015,1.0791820930176037
4983.99,0.569,1.903,0.016,1.2589934638201343
4984.0,0.567,1.833,0.019,1.0210385080646267
4984.05,0.593,1.738,0.016,1.3770081474318787
4984.1,0.563,1.557,0.016,1.2066629594743699
4984.12,0.568,1.646,0.016,1.279274749667361
4984.13,0.518,1.505,0.015,1.499723240961382
4984.16,0.588,1.758,0.016,1.1873453973817294
4984.19,0.525,1.643,0.018,1.1778753706391267
4984.2,0.591,1.618,0.018,1.3110831536543204
4984.21,0.562,1.637,0.016,1.4353006429910937
4984.22,0.543,1.638,0.019,1.299324679677778
4984.26,0.549,1.789,0.018,1.4640600210015884
4984.28,0.544,1.784,0.017,1.186466535375447
4984.28,0.502,1.831,0.016,1.246647643896797
4984.36,0.581,1.999,0.015,1.1163015596273445
4984.39,0.5,1.845,0.018,1.1923257449548328
4984.4,0.578,1.519,0.015,1.0539358265570915
4984.4,0.526,1.889,0.019,1.4430559680419615
4984.4,0.518,1.794,0.018,1.2467261692669482
4984.45,0.567,1.811,0.018,1.2406621158834668
4984.47,0.566,1.986,0.018,1.4140184959631097
4984.54,0.506,1.528,0.019,1.2628158386025483
4984.62,0.5,1.604,0.016,1.2154277440019
4984.62,0.552,1.573,0.015,1.1233645065633335
4984.62,0.565,1.936,0.019,1.0043850688141964
4984.63,0.585,1.582,0.017,1.0516464742066514
4984.73,0.505,1.674,0.019,1.0924717347356985
4984.73,0.52,1.818,0.019,1.0196363793726395
4984.77,0.521,1.678,0.015,1.2010196661571397
4984.77,0.581,1.596,0.017,1.2356831509205999
4984.79,0.52,1.874,0.015,1.3614869411958033
4984.84,0.55,1.774,0.018,1.2224592329335624
4984.84,0.505,1.865,0.019,1.31348499194742
4984.89,0.557,1.855,0.019,1.1472887252879227
4984.9,0.503,1.705,0.015,1.4471129773898412
4984.91,0.582,1.827,0.016,1.4696961178879704
4984.98,0.539,1.887,0.017,1.4603366070542614
4985.02,0.504,1.846,0.015,1.2478118505400309
4985.04,0.597,1.574,0.016,1.4988696275350961
4985.04,0.53,1.765,0.019,1.4722170789416902
4985.06,0.56,1.837,0.017,1.4952303072650195
4985.07,0.596,1.722,0.016,1.4611337717120374
4985.14,0.564,1.765,0.018,1.1858835854910965
4985.24,0.549,1.635,0.015,1.365047122849014
4985.33,0.537,1.729,0.015,1.0092273206472093
4985.35,0.58,1.848,0.016,1.2435245241657489
4985.36,0.592,1.917,0.016,1.1683929569898832
4985.36,0.522,1.731,0.017,1.2244829702982267
4985.4,0.527,1.759,0.017,1.484017452098507
4985.41,0.508,1.962,0.016,1.3111161162475393
4985.46,0.578,1.794,0.018,1.0929448765790202
4985.46,0.527,1.505,0.015,1.1466002473681467
4985.48,0.522,1.638,0.017,1.2491006008255698
4985.51,0.565,1.62,0.016,1.1907257897326828
4985.51,0.51,1.51,0.015,1.0019201539608935
4985.52,0.509,1.622,0.018,1.1268608781495861
4985.54,0.528,1.702,0.017,1.4238229635152826
4985.56,0.515,1.798,0.019,1.3835014844791491
4985.66,0.516,1.733,0.018,1.013124467692188
4985.69,0.562,1.574,0.019,1.4408024994529023
4985.7,0.589,1.958,0.015,1.002456989397123
4985.71,0.53,1.953,0.019,1.4142397018581814
4985.75,0.598,1.514,0.017,1.1870006282811354
4985.79,0.597,1.676,0.017,1.4278122769229162
4985.86,0.532,1.901,0.015,1.1391938313439993
4985.9,0.527,1.572,0.018,1.1405531535577877
4985.93,0.534,1.899,0.018,1.444931703482182
4985.96,0.522,1.774,0.016,1.1529479767859079
4986.06,0.599,1.775,0.015,1.1181699800291311
4986.08,0.598,1.803,0.016,1.206036250087124
4986.12,0.519,1.581,0.019,1.0797362457187802
4986.14,0.507,1.804,0.015,1.4931329508267683
4986.16,0.569,1.791,0.017,1.3813184400010456
4986.2,0.551,1.678,0.015,1.2129917093197662
4986.21,0.543,1.748,0.018,1.1313468764867998
4986.21,0.564,1.671,0.015,1.0579732449504655
4986.27,0.565,1.607,0.016,1.4052015185761066
4986.27,0.546,1.808,0.015,1.1264827177002468
4986.31,0.525,1.613,0.018,1.4057360283913785
4986.33,0.556,1.654,0.019,1.3348629081865973
4986.36,0.503,1.85,0.018,1.3715846258125883
4986.4,0.509,1.837,0.019,1.1021320575491262
4986.4,0.579,1.842,0.016,1.2920210538540817
4986.41,0.546,1.504,0.018,1.1619001084536322
4986.43,0.532,1.648,0.016,1.2526297870415937
4986.44,0.542,1.926,0.018,1.1992810879851206
4986.49,0.552,1.704,0.015,1.030319754418297
4986.53,0.594,1.601,0.018,1.3984370565055841
4986.53,0.564,1.949,0.018,1.267944362223161
4986.54,0.593,1.749,0.019,1.057747541056719
4986.55,0.591,1.928,0.016,1.0886125674508715
4986.56,0.585,1.95,0.017,1.0389509003019053
4986.59,0.575,1.695,0.016,1.347230032749735
4986.63,0.549,1.597,0.019,1.3811233210548202
4986.67,0.543,1.737,0.017,1.482272472560233
4986.69,0.529,1.831,0.015,1.4040549440245211
4986.72,0.513,1.676,0.015,1.2381379176484806
4986.77,0.5,1.85,0.018,1.3110704681932206
4986.8,0.507,1.998,0.016,1.0470254762392748
4986.83,0.5,1.775,0.016,1.322134270189885
4986.89,0.541,1.675,0.019,1.3780218760452754
4986.9,0.559,1.621,0.018,1.014707615279013
4986.94,0.527,1.588,0.016,1.3430443006597845
4986.96,0.525,1.862,0.015,1.0094111889044601
4986.99,0.579,1.504,0.019,1.1392707314951953
4987.11,0.54,1.776,0.018,1.488821562386527
4987.12,0.5,1.72,0.015,1.4328325130971298
4987.17,0.584,1.636,0.016,1.2779126811627268
4987.17,0.574,1.85,0.019,1.0849697853616247
4987.19,0.547,1.906,0.016,1.2299119117842015
4987.2,0.522,1.668,0.017,1.0892703553989518
4987.32,0.536,1.766,0.019,1.1917107925543808
4987.32,0.503,1.57,0.015,1.0537991890268898
4987.33,0.575,1.83,0.018,1.2823402257859242
4987.34,0.54,1.637,0.017,1.42721544346768
4987.37,0.526,1.857,0.015,1.4712689795681408
4987.38,0.523,1.818,0.017,1.0945323458477993
4987.42,0.526,1.751,0.015,1.1564581158130631
4987.42,0.549,1.65,0.017,1.340920005890092
4987.43,0.589,1.926,0.016,1.3978701955289903
4987.45,0.547,1.722,0.015,1.3113251130371757
4987.47,0.542,1.511,0.015,1.189997319885245
4987.5,0.54,1.807,0.017,1.1084709997574214
4987.5,0.597,1.547,0.018,1.120087604310541
4987.51,0.581,1.727,0.015,1.4530391111578513
4987.53,0.527,1.954,0.018,1.3911110389892032
4987.57,0.515,1.95,0.016,1.2725636085314793
4987.58,0.508,1.801,0.017,1.4463861720808853
4987.59,0.564,1.599,0.019,1.177461056687283
4987.64,0.504,1.811,0.018,1.1152695163676716
4987.67,0.511,1.619,0.015,1.0203136880183306
4987.82,0.501,1.842,0.019,1.3083739449941125
4987.83,0.522,1.619,0.018,1.17338170719064
4987.87,0.552,1.967,0.019,1.0152898734295455
4987.91,0.59,1.943,0.019,1.3945028248913989
4987.97,0.587,1.805,0.016,1.1896132836997775
4988.03,0.546,1.523,0.018,1.414141947987265
4988.06,0.546,1.537,0.018,1.3192804240469238
4988.06,0.548,1.59,0.018,1.109230917613976
4988.09,0.591,1.723,0.017,1.028589654823968
4988.11,0.553,1.766,0.016,1.430557716292039
4988.19,0.589,1.754,0.017,1.0945766454571961
4988.21,0.582,1.608,0.016,1.243127619259784
4988.22,0.509,1.957,0.018,1.1242719581818388
4988.25,0.523,1.811,0.017,1.105846611840028
4988.27,0.584,1.701,0.018,1.0951184541934895
4988.28,0.552,1.755,0.016,1.126361060976558
4988.29,0.51,1.87,0.018,1.1818000143776661
4988.3,0.576,1.589,0.019,1.0025658935463007
4988.47,0.59,1.863,0.015,1.1342862048674096
4988.5,0.547,1.959,0.018,1.0251755498310464
4988.51,0.598,1.975,0.019,1.0695565106932914
4988.52,0.515,1.646,0.017,1.4165197228636062
4988.54,0.577,1.904,0.016,1.4405641114609267
4988.58,0.538,1.944,0.017,1.2521885266646127
4988.58,0.588,1.726,0.017,1.054544080829791
4988.61,0.51,1.987,0.017,1.4694476620207788
4988.63,0.505,1.907,0.018,1.080798647092593
4988.67,0.544,1.939,0.019,1.4339270844133392
4988.71,0.511,1.778,0.019,1.1944735738027263
4988.71,0.546,1.82,0.019,1.1321172246328681
4988.72,0.506,1.929,0.019,1.465879824917605
4988.77,0.524,1.912,0.017,1.4809669712696283
4988.77,0.578,1.69,0.015,1.3595934916264814
4988.78,0.514,1.815,0.019,1.4158814173033238
4988.79,0.532,1.733,0.017,1.1671361301324379
4988.81,0.529,1.575,0.016,1.3517893671517762
4988.95,0.508,1.954,0.019,1.3817250692669545
4988.96,0.518,1.829,0.017,1.3092621230202106
4988.98,0.529,1.983,0.016,1.3197588781815286
4989.06,0.507,1.62,0.016,1.2745953658487188
4989.08,0.5,1.794,0.015,1.4085876337572072
4989.09,0.535,1.543,0.016,1.2811500568786056
4989.18,0.526,1.876,0.018,1.4406638198536768
4989.22,0.531,1.966,0.019,1.4740757934799045
4989.26,0.537,1.659,0.016,1.1923152107446873
4989.26,0.532,1.714,0.015,1.0100837022518871
4989.28,0.596,1.522,0.015,1.486695714095331
4989.34,0.556,1.801,0.018,1.116556679533804
4989.37,0.597,1.636,0.017,1.0102427797135614
4989.37,0.588,1.636,0.016,1.0917791114343598
4989.41,0.527,1.927,0.019,1.1226998023629888
4989.43,0.568,1.548,0.018,1.2120476937010358
4989.43,0.527,1.717,0.016,1.2309453951869291
4989.45,0.599,1.831,0.017,1.0632390158699572
4989.5,0.519,1.829,0.017,1.2796684022015734
4989.59,0.577,1.835,0.015,1.1865720686322994
4989.6,0.519,1.554,0.019,1.2628943840135498
4989.6,0.534,1.501,0.018,1.0822930958296948
4989.63,0.531,1.666,0.017,1.0454427470925782
4989.71,0.53,1.738,0.017,1.1607701479163088
4989.74,0.504,1.906,0.018,1.067267799062793
4989.79,0.571,1.942,0.017,1.207474844226772
4989.82,0.548,1.636,0.016,1.2362474895496447
4989.84,0.567,1.724,0.018,1.2171364360347299
4989.9,0.533,1.864,0.019,1.1966796157492108
4989.92,0.525,1.543,0.015,1.0984231222851288
4989.93,0.585,1.509,0.016,1.160037637750968
4989.97,0.55,1.517,0.016,1.4510341341836197
4989.99,0.527,1.774,0.019,1.23954896593861
4990.02,0.527,1.795,0.017,1.0171462217354654
4990.05,0.527,1.915,0.015,1.2158292182061077
4990.07,0.56,1.553,0.017,1.2649043040067336
4990.16,0.548,1.906,0.017,1.199579140103227
4990.21,0.594,1.721,0.016,1.0522541883369907
4990.32,0.501,1.839,0.019,1.2624757402405935
4990.33,0.545,1.547,0.017,1.329243533268482
4990.41,0.58,1.852,0.015,1.3334206284587433
4990.42,0.536,1.682,0.018,1.3782683244591751
4990.44,0.592,1.732,0.018,1.0950670508042404
4990.47,0.596,1.726,0.019,1.4591997251456752
4990.49,0.503,1.916,0.016,1.0765372975168148
4990.52,0.584,1.573,0.018,1.054129933805733
4990.53,0.546,1.972,0.019,1.4498634870277907
4990.55,0.587,1.859,0.016,1.1771252474361518
4990.55,0.538,1.954,0.018,1.249218528718624
4990.6,0.549,1.857,0.016,1.1986954512710084
4990.62,0.522,1.95,0.018,1.1815922481498942
4990.71,0.598,1.762,0.015,1.0268493057617494
4990.73,0.515,1.747,0.016,1.2110309561904602
4990.76,0.599,1.833,0.019,1.0105093069017161
4990.77,0.502,1.992,0.016,1.475444924319763
4990.79,0.52,1.71,0.015,1.1364235970350598
4990.82,0.538,1.966,0.015,1.207900598570934
4990.82,0.547,1.767,0.015,1.299719507881617
4990.83,0.566,1.992,0.019,1.2318886795307122
4990.84,0.578,1.684,0.016,1.4981748431157706
4990.84,0.571,1.851,0.019,1.4156294999004255
4990.85,0.501,1.942,0.019,1.079309171519148
4990.87,0.58,1.879,0.017,1.3434653283238245
4990.87,0.575,1.594,0.019,1.2456743643418289
4990.9,0.507,1.917,0.019,1.4840524464418838
4990.97,0.551,1.86,0.015,1.3545429448128736
4990.99,0.546,1.75,0.018,1.1942264535438414
4991.02,0.574,1.57,0.019,1.4048786811268494
4991.05,0.503,1.528,0.018,1.0276861048541028
4991.1,0.542,1.607,0.017,1.105957039579971
4991.12,0.556,1.905,0.018,1.317989844975465
4991.15,0.543,1.65,0.019,1.017401224008325
4991.23,0.578,1.846,0.019,1.4888283018202566
4991.28,0.55,1.653,0.015,1.0136437209180675
4991.34,0.578,1.617,0.017,1.18586030306416
4991.34,0.59,1.906,0.015,1.0889147532103876
4991.43,0.549,1.52,0.016,1.3349712030205658
4991.46,0.579,1.673,0.015,1.2028998691684905
4991.56,0.54,1.573,0.017,1.2735818353056443
4991.57,0.551,1.809,0.016,1.2085466389180217
4991.59,0.57,1.639,0.015,1.009755449582964
4991.61,0.539,1.699,0.018,1.3200389063791456
4991.65,0.541,1.866,0.018,1.4391033437034075
4991.66,0.512,1.7,0.016,1.2968269152464191
4991.67,0.567,1.779,0.017,1.099301849334672
4991.72,0.523,1.549,0.017,1.0040567326929855
4991.81,0.574,1.658,0.017,1.1000761671604504
4991.97,0.5,1.884,0.018,1.1673353088018537
4992.02,0.525,1.519,0.016,1.2261343448494921
4992.03,0.574,1.9,0.015,1.3716376252221765
4992.05,0.58,1.754,0.018,1.0575334245577737
4992.12,0.524,1.653,0.015,1.027121888961643
4992.13,0.548,1.818,0.018,1.3758357826396845
4992.14,0.544,1.883,0.018,1.4689905504251548
4992.15,0.568,1.863,0.018,1.3423539605033659
4992.17,0.596,1.781,0.019,1.3684175297149013
4992.18,0.573,1.883,0.018,1.2614883517870197
4992.2,0.596,1.764,0.015,1.0354108246236688
4992.2,0.532,1.584,0.016,1.267375055874322
4992.22,0.547,1.535,0.019,1.0229351224724967
4992.22,0.554,1.932,0.015,1.0410680001577635
4992.27,0.557,1.525,0.016,1.1537005374755929
4992.28,0.568,1.969,0.017,1.1862895014867751
4992.31,0.584,1.874,0.019,1.2770687354946768
4992.34,0.568,1.684,0.018,1.4640942850453007
4992.34,0.52,1.989,0.015,1.4070222323124342
4992.35,0.525,1.747,0.019,1.1458234660726099
4992.36,0.535,1.54,0.017,1.3950963602100488
4992.4,0.585,1.778,0.015,1.4137933848726987
4992.41,0.538,1.913,0.016,1.4590991649912526
4992.44,0.523,1.879,0.017,1.4188897523318487
4992.48,0.594,1.584,0.017,1.3477184803508413
4992.48,0.517,1.97,0.015,1.4310612271369
4992.48,0.59,1.895,0.017,1.1277130586404316
4992.5,0.576,1.991,0.015,1.2003965807308439
4992.52,0.518,1.512,0.018,1.210101195299981
4992.56,0.553,1.897,0.015,1.4445434953763276
4992.6,0.539,1.931,0.017,1.4307229583052408
4992.7,0.507,1.907,0.019,1.3146911899030425
4992.71,0.517,1.717,0.018,1.2814753049654484
4992.72,0.549,1.604,0.018,1.0425289103298878
4992.76,0.532,1.97,0.016,1.1491195013726856
4992.78,0.546,1.887,0.015,1.2043408938470384
4992.79,0.562,1.667,0.017,1.3797828850331357
4992.8,0.569,1.865,0.018,1.3480337030327756
4992.86,0.508,1.91,0.018,1.359458821214935
4992.88,0.587,1.589,0.018,1.2769060565240116
4992.88,0.532,1.95,0.018,1.0388973822071095
4992.99,0.591,1.796,0.016,1.1341919303976469
4993.01,0.519,1.782,0.017,1.2051595856006239
4993.02,0.55,1.97,0.019,1.1435939768451768
4993.13,0.56,1.631,0.017,1.3708941833105377
4993.14,0.591,1.617,0.016,1.3635091021997154
4993.15,0.564,1.644,0.016,1.023722222603081
4993.15,0.501,1.551,0.017,1.1127281070337847
4993.22,0.506,1.915,0.017,1.4668546909668412
4993.22,0.527,1.944,0.019,1.4499782818644291
4993.26,0.596,1.708,0.019,1.2708839991698806
4993.28,0.529,1.664,0.018,1.2348632349420137
4993.3,0.597,1.779,0.015,1.4555454655738416
4993.33,0.506,1.773,0.015,1.128605851768857
4993.34,0.529,1.658,0.016,1.3220665577899562
4993.35,0.502,1.997,0.018,1.1218818999397564
4993.39,0.514,1.804,0.016,1.349729064929372
4993.44,0.597,1.838,0.019,1.3749379405370983
4993.46,0.515,1.7,0.017,1.1244661086061338
4993.47,0.599,1.825,0.015,1.4960020617953562
4993.54,0.518,1.728,0.019,1.2988202485914855
4993.54,0.537,1.734,0.015,1.2298379014438832
4993.64,0.595,1.898,0.018,1.0518495338253506
4993.71,0.512,1.589,0.018,1.3207093257619023
4993.75,0.569,1.604,0.016,1.4796225454562948
4993.75,0.538,1.62,0.019,1.4515226045244376
4993.78,0.516,1.657,0.016,1.3411306175539808
4993.83,0.56,1.813,0.019,1.2141827919468624
4993.88,0.555,1.745,0.019,1.439730186879586
4993.92,0.594,1.699,0.016,1.1779628237898587
4993.92,0.564,1.566,0.016,1.4053642201506362
4993.97,0.53,1.739,0.016,1.4790962688031672
4994.0,0.507,1.543,0.019,1.027189744507703
4994.01,0.537,1.933,0.019,1.2505457659692334
4994.02,0.515,1.648,0.017,1.0442837630147328
4994.07,0.585,1.539,0.015,1.2174969452758828
4994.12,0.545,1.609,0.017,1.1349540598414682
4994.12,0.595,1.823,0.016,1.1756054890086212
4994.19,0.533,1.536,0.018,1.010491339446751
4994.2,0.504,1.684,0.016,1.2650963706615876
4994.22,0.541,1.951,0.018,1.2359975804942163
4994.23,0.521,1.993,0.018,1.4409497928257844
4994.25,0.591,1.643,0.018,1.2501289658131545
4994.28,0.573,1.981,0.019,1.4407805508353462
4994.29,0.52,1.576,0.019,1.095643121843787
4994.44,0.519,1.689,0.016,1.1402557240394127
4994.47,0.516,1.86,0.017,1.4836662747486673
4994.49,0.592,1.614,0.015,1.2651672158655023
4994.51,0.537,1.877,0.017,1.0017778951507252
4994.51,0.525,1.878,0.016,1.3983778236896773
4994.53,0.533,1.967,0.019,1.2974530227510104
4994.53,0.586,1.715,0.016,1.4437774797950533
4994.58,0.543,1.958,0.019,1.2424793794963054
4994.63,0.58,1.582,0.019,1.0452378390069996
4994.63,0.522,1.904,0.019,1.4338677660611805
4994.69,0.517,1.576,0.018,1.3810799656572115
4994.7,0.503,1.532,0.016,1.31377321137268
4994.72,0.501,1.814,0.015,1.040327603148527
4994.73,0.503,1.731,0.017,1.0722808742357697
4994.73,0.513,1.685,0.019,1.303025327070556
4994.75,0.595,1.876,0.018,1.043795961156178
4994.77,0.512,1.79,0.017,1.2193836798491329
4994.82,0.516,1.842,0.015,1.2877990553220804
4994.84,0.501,1.667,0.015,1.2218346010179262
4994.86,0.561,1.58,0.018,1.1988024729203208
4994.88,0.569,1.522,0.019,1.3850041043864683
4994.98,0.543,1.597,0.015,1.0839149729030924
4995.01,0.588,1.597,0.017,1.435769742285658
4995.01,0.522,1.513,0.017,1.4574736483661153
4995.03,0.551,1.589,0.016,1.1715337942780129
4995.09,0.597,1.571,0.015,1.3540651562626422
4995.22,0.526,1.955,0.019,1.2574646093878488
4995.23,0.531,1.891,0.016,1.0840832840631278
4995.29,0.576,1.899,0.018,1.1260509906780625
4995.33,0.575,1.753,0.019,1.1243376184246752
4995.35,0.525,1.993,0.019,1.1326679750767359
4995.42,0.562,1.65,0.016,1.371980851168181
4995.44,0.517,1.536,0.018,1.2833240602472509
4995.45,0.555,1.598,0.016,1.006068274539982
4995.45,0.58,1.995,0.018,1.4704062496709942
4995.46,0.532,1.953,0.015,1.3322546887211701
4995.48,0.545,1.816,0.018,1.4898392909217248
4995.48,0.537,1.755,0.018,1.4537365849105537
4995.49,0.563,1.711,0.016,1.4298419764238823
4995.55,0.579,1.625,0.019,1.0246450483461218
4995.59,0.57,1.765,0.018,1.0184029785555744
4995.59,0.532,1.974,0.019,1.0642789180724614
4995.62,0.509,1.643,0.019,1.2698561355076943
4995.66,0.571,1.885,0.019,1.4194848247638683
4995.72,0.519,1.768,0.018,1.3939736206533846
4995.74,0.512,1.764,0.019,1.38311254696905
4995.75,0.58,1.573,0.015,1.1867240498213691
4995.77,0.542,1.605,0.016,1.14274708253372
4995.8,0.517,1.87,0.017,1.1444514707372369
4995.81,0.532,1.875,0.017,1.208493797244384
4995.81,0.57,1.881,0.019,1.2044152950431175
4995.85,0.555,1.586,0.018,1.2200551539432487
4995.86,0.503,1.638,0.016,1.146792185635881
4995.87,0.546,1.772,0.016,1.2134244222756594
4995.99,0.556,1.683,0.019,1.3897739859842866
4996.01,0.59,1.897,0.019,1.4517646238198936
4996.07,0.559,1.568,0.019,1.1840679931709477
4996.1,0.522,1.825,0.017,1.2978163059172418
4996.17,0.565,1.639,0.016,1.1595214471295658
4996.23,0.566,1.615,0.017,1.0672751526237445
4996.24,0.585,1.969,0.018,1.3953843915388875
4996.26,0.554,1.719,0.018,1.1915525028255287
4996.37,0.501,1.752,0.018,1.1078280820564421
4996.38,0.533,1.689,0.017,1.156636052172907
4996.43,0.516,1.966,0.017,1.1577120911054406
4996.46,0.558,1.532,0.019,1.2367276733071422
4996.47,0.509,1.976,0.015,1.1431880446864096
4996.49,0.522,1.77,0.016,1.0007681238645958
4996.5,0.593,1.897,0.018,1.1394573502833956
4996.58,0.533,1.965,0.019,1.387480792504388
4996.62,0.587,1.77,0.015,1.3804910284160794
4996.64,0.59,1.944,0.019,1.2019324097864734
4996.68,0.5,1.751,0.015,1.1578742835209397
4996.71,0.54,1.975,0.015,1.1554689550921897
4996.79,0.573,1.594,0.018,1.0810255473374952
4996.79,0.538,1.526,0.019,1.2353578529035991
4996.8,0.541,1.858,0.017,1.3688549093763591
4996.81,0.575,1.989,0.017,1.1238178406996047
4996.88,0.542,1.922,0.015,1.1844899548469434
4996.9,0.539,1.938,0.017,1.484309118569332
4996.91,0.573,1.637,0.017,1.0543752078368
4996.95,0.561,1.56,0.018,1.1698937449393858
4996.95,0.534,1.736,0.015,1.3542709901232557
4996.96,0.591,1.696,0.016,1.47524070886756
