888.77,0.579,1.769,0.018,1.090696415558746
888.77,0.57,1.836,0.018,1.3311437144162372
888.8,0.505,1.559,0.017,1.071532490376342
888.9,0.588,1.692,0.015,1.4697758518048971
888.91,0.592,1.709,0.018,1.3620790524986548
888.92,0.546,1.513,0.017,1.3889398120941387
888.93,0.509,1.794,0.016,1.3312109104969363
888.94,0.533,1.882,0.016,1.2631206179497034
888.97,0.577,1.947,0.019,1.0019976417498835
888.99,0.503,1.723,0.016,1.061777867315983
889.01,0.516,1.804,0.018,1.4200897133094132
889.02,0.537,1.879,0.016,1.3643967730678312
889.02,0.528,1.647,0.015,1.2346626796064049
889.04,0.564,1.753,0.017,1.063660393120815
889.09,0.57,1.532,0.015,1.0420212358471619
889.11,0.57,1.917,0.016,1.197466532771772
889.12,0.56,1.802,0.016,1.3543999759494483
889.14,0.57,1.644,0.017,1.0778189504539968
889.16,0.527,1.887,0.018,1.1599078185176834
889.17,0.508,1.881,0.018,1.1221119063094158
889.21,0.591,1.882,0.018,1.2903339498297246
889.22,0.534,1.658,0.017,1.1097316213249357
889.25,0.53,1.794,0.015,1.3813877602127944
889.26,0.532,1.695,0.016,1.2105394941142675
889.29,0.542,1.944,0.018,1.3999192352348675
889.29,0.557,1.569,0.019,1.434489042354517
889.36,0.512,1.811,0.017,1.4528728705736613
889.42,0.578,1.763,0.018,1.016842177142246
889.45,0.58,1.549,0.017,1.01544986289924
889.49,0.555,1.533,0.019,1.4254612417134087
889.49,0.566,1.737,0.017,1.3282623899305088
889.5,0.511,1.532,0.018,1.1295083142176383
889.53,0.527,1.752,0.019,1.0504132243614428
889.56,0.596,1.522,0.017,1.1501928497635874
889.61,0.525,1.954,0.015,1.0168810645654363
889.62,0.53,1.613,0.019,1.2637560351257455
889.62,0.556,1.718,0.019,1.2972946051882546
889.72,0.566,1.562,0.017,1.3037723336741447
889.75,0.584,1.742,0.017,1.3496678343040291
889.76,0.544,1.607,0.018,1.0495907220502287
889.79,0.589,1.572,0.017,1.1943016074983026
889.85,0.549,1.704,0.017,1.1164108594261395
889.9,0.53,1.807,0.018,1.135049400355363
889.91,0.597,1.935,0.017,1.086679628955519
889.98,0.502,1.525,0.015,1.0153846349906823
889.99,0.566,1.996,0.017,1.0501974168032717
890.02,0.51,1.836,0.019,1.192912683088958
890.03,0.563,1.597,0.019,1.2040974037047802
890.04,0.582,1.953,0.015,1.3101683166621532
890.06,0.581,1.583,0.016,1.091784065877319
890.09,0.568,1.88,0.015,1.270422018629674
890.11,0.508,1.894,0.017,1.1227169021816217
890.16,0.51,1.901,0.015,1.0318390469827072
890.18,0.508,1.598,0.016,1.3684367136304645
890.18,0.587,1.735,0.018,1.076314734072588
890.23,0.531,1.533,0.016,1.155250466483429
890.26,0.579,1.697,0.017,1.2549742706311915
890.31,0.523,1.936,0.016,1.1941251958758685
890.32,0.575,1.769,0.017,1.142670779101907
890.36,0.569,1.86,0.017,1.3570931758389788
890.36,0.536,1.594,0.018,1.1430930419608751
890.36,0.506,1.508,0.017,1.0497375082192506
890.39,0.553,1.725,0.018,1.4860613063208916
890.45,0.519,1.737,0.016,1.098199720747776
890.47,0.535,1.722,0.019,1.2077522434367582
890.47,0.531,1.785,0.019,1.4438915694693337
890.51,0.539,1.746,0.015,1.3630588124567584
890.52,0.579,1.814,0.015,1.156560487825854
890.58,0.587,1.52,0.017,1.2073796700590111
890.58,0.575,1.768,0.018,1.113287749503456
890.58,0.529,1.93,0.016,1.2010659918279265
890.61,0.518,1.74,0.015,1.0935739775749485
890.62,0.563,1.765,0.017,1.2119177710429436
890.64,0.547,1.507,0.017,1.1509517269718765
890.65,0.514,1.882,0.017,1.339318223744664
890.68,0.528,1.728,0.019,1.0160214037792283
890.68,0.513,1.607,0.016,1.275710425174379
890.68,0.587,1.543,0.015,1.0882871774486107
890.84,0.555,1.714,0.015,1.2609678930457446
890.96,0.555,1.704,0.016,1.1648695335697172
891.01,0.588,1.918,0.018,1.1883464367449137
891.04,0.565,1.868,0.017,1.0985423295099248
891.05,0.571,1.958,0.018,1.3282584910111668
891.05,0.531,1.673,0.019,1.3446598864898367
891.07,0.53,1.617,0.015,1.2359643861448193
891.1,0.575,1.548,0.016,1.0505893114749703
891.11,0.575,1.846,0.019,1.0933929344827487
891.12,0.593,1.818,0.017,1.2589776337484306
891.18,0.57,1.875,0.017,1.4145334209783507
891.18,0.557,1.527,0.016,1.4004228654188895
891.19,0.588,1.859,0.016,1.3961317075667232
891.2,0.573,1.775,0.018,1.0538339170212414
891.24,0.526,1.925,0.018,1.0098829161851743
891.26,0.5,1.54,0.019,1.3093988597872186
891.27,0.593,1.893,0.016,1.1566878874808235
891.36,0.544,1.772,0.015,1.3269700356509042
891.38,0.582,1.97,0.018,1.241568743196648
891.45,0.591,1.678,0.017,1.077037120694211
891.47,0.566,1.832,0.015,1.2576051075747574
891.51,0.502,1.519,0.016,1.2690011132331926
891.6,0.587,1.556,0.016,1.17041016411919
891.61,0.575,1.728,0.015,1.4981148479956181
891.63,0.525,1.789,0.019,1.4646993256431613
891.8,0.549,1.689,0.015,1.4181072623532227
891.8,0.517,1.85,0.015,1.0627769953753585
891.87,0.521,1.992,0.016,1.1028996988922044
891.87,0.569,1.84,0.019,1.4785340827760716
891.88,0.592,1.982,0.018,1.3687552897917394
891.94,0.531,1.71,0.018,1.2800235826937318
891.96,0.588,1.969,0.016,1.2168260462156386
891.97,0.542,1.616,0.019,1.060396108855696
891.99,0.527,1.722,0.015,1.2490254617604097
892.07,0.599,1.53,0.019,1.1266217292946963
892.1,0.558,1.561,0.019,1.283182001888412
892.13,0.592,1.989,0.018,1.3136699601873572
892.25,0.582,1.835,0.018,1.4912878412904977
892.53,0.518,1.833,0.016,1.2879071393491737
892.57,0.509,1.929,0.018,1.4182696357384779
892.69,0.508,1.73,0.015,1.025572460181837
892.7,0.586,1.658,0.015,1.1982719440716136
892.73,0.512,1.905,0.019,1.4425725170423462
892.75,0.554,1.921,0.015,1.1996372751606859
892.78,0.535,1.876,0.017,1.4676377692752425
892.82,0.557,1.645,0.015,1.0122790263456511
892.84,0.548,1.895,0.018,1.4503279604472419
892.93,0.542,1.802,0.016,1.4709666617533554
893.03,0.595,1.959,0.019,1.184792931366371
893.05,0.548,1.807,0.017,1.2098486615282709
893.09,0.597,1.8,0.017,1.1704829859183765
893.11,0.574,1.563,0.018,1.3864811717981547
893.11,0.555,1.985,0.019,1.0105782429178003
893.13,0.59,1.58,0.016,1.1526523852005341
893.18,0.546,1.926,0.019,1.0651665186574104
893.18,0.549,1.955,0.018,1.2465570449093417
893.28,0.559,1.714,0.015,1.4239821287596865
893.3,0.539,1.812,0.015,1.016319305646755
893.38,0.519,1.877,0.019,1.152651582516679
893.42,0.531,1.745,0.017,1.0379025077287056
893.45,0.539,1.824,0.019,1.3288817537012885
893.48,0.595,1.812,0.018,1.0568326930931518
893.5,0.541,1.684,0.017,1.1283130420943963
893.54,0.572,1.773,0.016,1.457564712418323
893.57,0.5,1.899,0.018,1.254205138266151
893.58,0.538,1.591,0.015,1.2777508619326936
893.59,0.596,1.85,0.016,1.186535182596808
893.6,0.524,1.972,0.018,1.2155890542328738
893.64,0.582,1.585,0.017,1.404059072020436
893.71,0.545,1.845,0.017,1.1349151344974406
893.72,0.579,1.583,0.018,1.0061071261808152
893.72,0.563,1.553,0.018,1.3612601107619657
893.74,0.528,1.733,0.016,1.426210557690377
893.8,0.549,1.826,0.017,1.244408056219791
893.81,0.533,1.936,0.016,1.266543340749413
893.84,0.534,1.62,0.017,1.0689495862982885
893.87,0.504,1.704,0.018,1.412587647963887
893.94,0.517,1.598,0.017,1.2998773149418719
894.09,0.545,1.594,0.019,1.3605019298482761
894.13,0.53,1.998,0.018,1.1281352043803607
894.18,0.598,1.795,0.019,1.0042623470234233
894.2,0.523,1.535,0.017,1.0172808164506524
894.21,0.516,1.857,0.016,1.142510997132381
894.22,0.577,1.952,0.018,1.4824917717902943
894.29,0.557,1.628,0.015,1.0655478298717393
894.3,0.516,1.558,0.019,1.1205192924621792
894.32,0.514,1.823,0.018,1.1612676115239928
894.33,0.516,1.99,0.018,1.1859124407959512
894.37,0.529,1.87,0.018,1.1070449272254568
894.44,0.555,1.595,0.017,1.4384108408454532
894.45,0.592,1.975,0.015,1.2041466019481697
894.48,0.576,1.738,0.019,1.4068539220304492
894.5,0.526,1.999,0.019,1.1412980862851771
894.53,0.574,1.933,0.017,1.3708310977578702
894.55,0.559,1.637,0.015,1.391012645611796
894.58,0.506,1.798,0.019,1.300058427977256
894.6,0.513,1.745,0.016,1.067298641315071
894.61,0.525,1.747,0.016,1.3091546623120116
894.62,0.541,1.616,0.015,1.180752223266369
894.62,0.574,1.786,0.018,1.3759492705417884
894.63,0.505,1.88,0.017,1.4541314273156618
894.69,0.594,1.787,0.017,1.2736806868993065
894.7,0.596,1.759,0.017,1.0026323081626738
894.7,0.561,1.595,0.015,1.32062112792984
894.8,0.534,1.876,0.017,1.4895302978009464
894.81,0.572,1.778,0.018,1.3095871617797346
894.84,0.539,1.618,0.018,1.10729801699525
894.89,0.5,1.833,0.015,1.236502067058941
894.9,0.586,1.574,0.019,1.2175439851797794
894.93,0.529,1.961,0.016,1.1352089512271504
895.0,0.571,1.504,0.015,1.2147553805414386
895.02,0.511,1.739,0.016,1.192141886788849
895.09,0.546,1.897,0.017,1.3515942196109292
895.21,0.574,1.755,0.018,1.254532970079065
895.25,0.511,1.858,0.017,1.065771468483108
895.33,0.551,1.85,0.017,1.340375077573066
895.33,0.599,1.888,0.015,1.0898972885894371
895.35,0.566,1.938,0.016,1.116339944432848
895.45,0.598,1.757,0.017,1.4068832910879507
895.49,0.507,1.883,0.015,1.3524387365048307
895.49,0.536,1.748,0.018,1.3231668652739221
895.56,0.539,1.544,0.017,1.4993804659083534
895.62,0.58,1.954,0.017,1.0248273858152541
895.65,0.518,1.9,0.018,1.1069252108924705
895.68,0.528,1.688,0.017,1.4787603573716395
895.75,0.549,1.878,0.019,1.0082601429369196
895.78,0.518,1.817,0.019,1.35532804908562
895.79,0.548,1.847,0.018,1.4639054190537177
895.81,0.514,1.991,0.019,1.2794103856342542
895.87,0.563,1.567,0.016,1.4035793821068783
895.89,0.598,1.666,0.015,1.162518368957242
895.89,0.554,1.677,0.018,1.074029882759008
895.9,0.562,1.542,0.016,1.4912742250341031
895.94,0.583,1.96,0.019,1.0369077448157773
895.96,0.53,1.526,0.018,1.4572652503554966
895.99,0.588,1.847,0.015,1.3021261975575336
896.04,0.579,1.575,0.015,1.3731172789351107
896.07,0.588,1.542,0.016,1.0321541423749
896.09,0.522,1.624,0.015,1.4460423218321778
896.15,0.544,1.964,0.016,1.3004862231752607
896.23,0.551,1.814,0.017,1.3956983495100563
896.27,0.582,1.877,0.018,1.0774159031915642
896.28,0.529,1.974,0.019,1.081142523002411
896.28,0.546,1.697,0.015,1.368367413322542
896.28,0.592,1.585,0.016,1.0994150905591755
896.28,0.532,1.753,0.017,1.1788278066495792
896.37,0.569,1.802,0.017,1.3147662421846351
896.39,0.554,1.556,0.017,1.0817266059520994
896.4,0.535,1.834,0.017,1.467997638587025
896.44,0.509,1.802,0.017,1.49697772957923
896.45,0.523,1.82,0.019,1.296627833167703
896.47,0.589,1.92,0.015,1.3793189768727014
896.49,0.561,1.94,0.015,1.0746332133591991
896.52,0.514,1.929,0.017,1.2240706412116578
896.61,0.585,1.862,0.018,1.12415439783976
896.7,0.556,1.756,0.017,1.4865923641112784
896.72,0.515,1.922,0.015,1.1361694861093736
896.74,0.533,1.753,0.017,1.127056402673394
896.8,0.599,1.744,0.015,1.2876220782965233
896.82,0.532,1.526,0.016,1.3009377252861574
896.83,0.54,1.646,0.016,1.4403896487779035
896.98,0.596,1.518,0.018,1.3465494169709515
896.98,0.589,1.619,0.016,1.0912397801884641
897.05,0.551,1.833,0.016,1.0216458364815644
897.16,0.568,1.581,0.017,1.066792553835822
897.23,0.583,1.606,0.016,1.0069940309588232
897.3,0.511,1.882,0.017,1.41180260884332
897.3,0.548,1.806,0.015,1.0273990621484583
897.37,0.586,1.942,0.019,1.1269812757582167
897.48,0.512,1.97,0.017,1.0551990279514591
897.55,0.579,1.579,0.015,1.4232415953087287
897.56,0.569,1.629,0.018,1.014741407385809
897.58,0.581,1.745,0.016,1.3636915352695806
897.58,0.5,1.641,0.017,1.379442419653043
897.65,0.575,1.823,0.017,1.2787990726148777
897.66,0.57,1.743,0.018,1.2244742962729669
897.71,0.588,1.79,0.017,1.4255098066493277
897.74,0.533,1.524,0.016,1.2186468348746433
897.82,0.591,1.887,0.015,1.4975722237036806
897.83,0.549,1.51,0.016,1.2525075600569409
897.85,0.528,1.699,0.019,1.467207694185655
897.87,0.547,1.578,0.019,1.148144959089549
897.88,0.593,1.553,0.015,1.2988905934205892
897.89,0.527,1.728,0.019,1.1281824531327542
897.92,0.559,1.508,0.018,1.0282699874508918
897.99,0.546,1.837,0.018,1.473196963573987
898.06,0.545,1.906,0.017,1.1731821014529866
898.11,0.546,1.758,0.019,1.346902082236368
898.19,0.545,1.647,0.015,1.0737367366141441
898.22,0.552,1.55,0.015,1.3281230870331389
898.23,0.572,1.551,0.018,1.4035556689590862
898.25,0.578,1.598,0.019,1.20868746564951
898.25,0.583,1.95,0.015,1.4871128195816847
898.29,0.581,1.75,0.019,1.3720237165512335
898.31,0.51,1.723,0.016,1.4849848069792042
898.32,0.575,1.658,0.016,1.1618423092632741
898.39,0.57,1.927,0.015,1.2552706697244207
898.4,0.571,1.504,0.015,1.0152308452557852
898.41,0.589,1.669,0.015,1.4507292841132782
898.5,0.525,1.774,0.017,1.2831238284676505
898.52,0.528,1.71,0.019,1.4833080446609128
898.54,0.563,1.546,0.017,1.0976495281159566
898.54,0.598,1.877,0.019,1.0708043320409222
898.62,0.553,1.501,0.015,1.1587589042100281
898.65,0.587,1.92,0.018,1.0815691918368002
898.67,0.543,1.953,0.019,1.3975488595735284
898.67,0.551,1.568,0.019,1.312603009961319
898.71,0.568,1.894,0.016,1.4821972945143935
898.74,0.585,1.914,0.018,1.165577587100706
898.8,0.559,1.651,0.019,1.3804200921235121
898.88,0.557,1.549,0.019,1.3050998426363853
898.97,0.553,1.536,0.016,1.4089007387424246
898.97,0.546,1.9,0.019,1.247338673441778
898.99,0.518,1.66,0.018,1.2890329053792877
898.99,0.524,1.517,0.016,1.2449145407005242
899.03,0.52,1.627,0.015,1.0604929512386354
899.03,0.569,1.609,0.017,1.424546858439121
899.11,0.579,1.686,0.017,1.1731004721797142
899.12,0.549,1.672,0.016,1.4999426106530094
899.13,0.505,1.886,0.017,1.2352935917120857
899.18,0.559,1.877,0.017,1.0514667966132005
899.18,0.526,1.641,0.015,1.4588855553136422
899.18,0.529,1.808,0.019,1.2216056768360493
899.26,0.53,1.558,0.019,1.3865650825125222
899.29,0.542,1.837,0.018,1.3757229455525484
899.29,0.506,1.662,0.016,1.3655735474635862
899.36,0.508,1.941,0.018,1.4645699732076363
899.37,0.533,1.777,0.018,1.1839277375154948
899.43,0.533,1.954,0.017,1.2698965390260721
899.45,0.525,1.514,0.019,1.3112154256463673
899.46,0.517,1.831,0.017,1.256276530972718
899.46,0.553,1.638,0.018,1.3024708295134562
899.47,0.597,1.683,0.017,1.4125962819271336
899.5,0.501,1.863,0.017,1.2604256362572128
899.52,0.587,1.778,0.019,1.0766786021380454
899.55,0.529,1.999,0.016,1.4322934407101504
899.55,0.516,1.921,0.017,1.411504259792843
899.61,0.576,1.602,0.017,1.257026771057168
899.64,0.541,1.588,0.015,1.030459240517093
899.68,0.548,1.778,0.016,1.336681970502403
899.71,0.509,1.894,0.019,1.1131140367092776
899.77,0.539,1.994,0.018,1.2979344125715957
899.78,0.57,1.798,0.017,1.2833003633070705
899.79,0.553,1.54,0.019,1.3297182149958817
899.8,0.561,1.731,0.019,1.2209722251718014
899.81,0.512,1.9,0.019,1.3400640416299217
899.83,0.539,1.926,0.018,1.0239017594741628
899.84,0.575,1.622,0.015,1.3068346286138377
899.85,0.532,1.582,0.017,1.2187233865256155
899.85,0.525,1.838,0.015,1.0151597151845624
899.87,0.553,1.606,0.016,1.088372363278156
899.88,0.597,1.911,0.015,1.1671557269323878
899.9,0.59,1.635,0.017,1.3415027227582037
899.91,0.54,1.875,0.016,1.3143990460049055
899.96,0.571,1.626,0.018,1.4461983751620953
899.97,0.561,1.581,0.017,1.4687465152512467
899.98,0.565,1.834,0.016,1.0837681081054509
