1504.8,0.591,1.503,0.015,1.4596667686288507
1504.92,0.505,1.563,0.018,1.252546177573676
1504.94,0.541,1.741,0.015,1.113347881372928
1504.94,0.537,1.833,0.015,1.1530026001386389
1504.95,0.541,1.906,0.016,1.4079301236944166
1504.96,0.521,1.601,0.015,1.2401102017731087
1504.97,0.508,1.526,0.017,1.10151723736853
1504.99,0.546,1.549,0.016,1.144080421528665
1505.0,0.509,1.731,0.015,1.4627135817117818
1505.07,0.581,1.655,0.016,1.3506086328929128
1505.13,0.525,1.795,0.017,1.134763991362136
1505.21,0.543,1.963,0.019,1.07569080026252
1505.23,0.543,1.987,0.019,1.4371927492964325
1505.26,0.503,1.969,0.015,1.0075590844059301
1505.29,0.551,1.872,0.015,1.2445483187307438
1505.31,0.547,1.568,0.018,1.3105475041157746
1505.38,0.562,1.998,0.017,1.1459255860826005
1505.38,0.514,1.518,0.016,1.0046908968345796
1505.41,0.545,1.724,0.018,1.2175357596110796
1505.42,0.535,1.545,0.017,1.0893703618831168
1505.48,0.587,1.982,0.019,1.0176009106919377
1505.48,0.543,1.929,0.016,1.4647206738633924
1505.53,0.514,1.969,0.015,1.024476304362819
1505.66,0.509,1.996,0.019,1.1311255105739884
1505.68,0.519,1.738,0.016,1.040806117568783
1505.69,0.502,1.643,0.019,1.219108978101472
1505.77,0.549,1.541,0.019,1.4321053499801875
1505.82,0.594,1.688,0.018,1.4008697971571138
1505.84,0.501,1.737,0.018,1.175317159248167
1505.85,0.541,1.57,0.018,1.4327333090895014
1505.87,0.599,1.885,0.017,1.178981185330132
1505.88,0.566,1.562,0.018,1.453670536673931
1505.88,0.591,1.793,0.019,1.0549901818222287
1505.99,0.558,1.969,0.018,1.3525939811698369
1506.08,0.506,1.567,0.018,1.1177433703000637
1506.09,0.554,1.69,0.017,1.2896667216791378
1506.1,0.541,1.541,0.016,1.4623626829050915
1506.12,0.508,1.763,0.019,1.299673008405055
1506.16,0.539,1.926,0.016,1.2467622515467522
1506.17,0.577,1.932,0.017,1.1850821747799185
1506.27,0.563,1.95,0.018,1.0458119638165948
1506.29,0.594,1.504,0.016,1.3502890456758305
1506.29,0.581,1.571,0.016,1.2986010018973735
1506.31,0.582,1.556,0.018,1.0662520134074516
1506.31,0.59,1.832,0.017,1.1579869855414477
1506.4,0.55,1.8,0.015,1.3609966501867639
1506.41,0.541,1.666,0.017,1.395531517830587
1506.41,0.558,1.866,0.017,1.2306862168455264
1506.5,0.575,1.541,0.019,1.3365493810430422
1506.53,0.565,1.697,0.015,1.3536473065693664
1506.57,0.57,1.785,0.015,1.3567213430670861
1506.57,0.515,1.742,0.018,1.3172986368958286
1506.61,0.563,1.741,0.016,1.287856718160433
1506.62,0.556,1.95,0.016,1.2044623891404924
1506.65,0.521,1.718,0.015,1.286187393208225
1506.65,0.563,1.907,0.015,1.4334203028683903
1506.65,0.582,1.957,0.015,1.2845780050059288
1506.68,0.562,1.818,0.015,1.2259150761221984
1506.69,0.524,1.527,0.018,1.1774754270338537
1506.69,0.57,1.967,0.017,1.3972822201013535
1506.69,0.501,1.72,0.018,1.4643579548942873
1506.71,0.574,1.783,0.015,1.0962458246535187
1506.86,0.568,1.815,0.016,1.44126761134961
1506.88,0.5,1.547,0.019,1.2061904117994506
1506.89,0.598,1.991,0.015,1.3357249421457962
1506.89,0.593,1.805,0.015,1.4673155897426384
1506.9,0.505,1.71,0.017,1.4380379389728843
1506.96,0.587,1.591,0.019,1.2319697247285148
1506.96,0.544,1.939,0.019,1.1358613127208852
1506.96,0.527,1.957,0.018,1.4951224096687197
1506.98,0.574,1.513,0.016,1.092117291722096
1506.98,0.51,1.929,0.016,1.1752910756363681
1507.03,0.571,1.783,0.015,1.3603086248364629
1507.07,0.531,1.597,0.019,1.3967181329481082
1507.08,0.589,1.509,0.018,1.2247458617192297
1507.08,0.501,1.764,0.016,1.0729327620695774
1507.17,0.554,1.836,0.015,1.1488745820653117
1507.21,0.544,1.741,0.018,1.3266556021146618
1507.22,0.527,1.988,0.018,1.3908607544239364
1507.25,0.505,1.839,0.017,1.0192794929489897
1507.27,0.52,1.86,0.016,1.2938774938027162
1507.3,0.569,1.563,0.018,1.4312548974655865
1507.32,0.597,1.968,0.017,1.3396620493494324
1507.37,0.545,1.888,0.018,1.2837087724983554
1507.39,0.577,1.995,0.018,1.3515219399414025
1507.52,0.59,1.789,0.016,1.4795766909744619
1507.53,0.557,1.942,0.016,1.2493490699498047
1507.53,0.519,1.921,0.017,1.231178934092314
1507.58,0.534,1.605,0.019,1.1002786661408908
1507.58,0.591,1.936,0.018,1.4551212148002712
1507.58,0.591,1.884,0.018,1.2509496015725095
1507.6,0.522,1.661,0.017,1.0038117526059016
1507.91,0.55,1.983,0.016,1.4276556022164915
1507.92,0.55,1.876,0.015,1.2619570604234047
1507.94,0.542,1.824,0.016,1.1833527303357498
1508.04,0.533,1.596,0.015,1.2556036429166582
1508.06,0.595,1.967,0.015,1.3157355589688808
1508.08,0.538,1.858,0.018,1.1937597315431212
1508.09,0.54,1.799,0.019,1.1394726627971066
1508.28,0.577,1.975,0.017,1.4955191549860922
1508.3,0.578,1.851,0.016,1.074432002044392
1508.35,0.523,1.754,0.018,1.0598205586646605
1508.35,0.585,1.548,0.016,1.4105237259170709
1508.39,0.593,1.833,0.019,1.0864188346225159
1508.39,0.543,1.989,0.016,1.487429486204279
1508.41,0.588,1.709,0.018,1.271640158804332
1508.44,0.59,1.853,0.017,1.264255491509051
1508.44,0.549,1.826,0.015,1.4745366038743208
1508.46,0.595,1.751,0.016,1.3709395887271012
1508.47,0.587,1.586,0.016,1.073013037567188
1508.59,0.546,1.812,0.016,1.2220587114711603
1508.6,0.536,1.643,0.019,1.4467207143854042
1508.63,0.515,1.788,0.019,1.3984956792707113
1508.68,0.513,1.588,0.015,1.429874560073264
1508.7,0.531,1.582,0.018,1.2870965169517379
1508.73,0.54,1.541,0.017,1.4198975328802248
1508.83,0.525,1.542,0.018,1.1592924061241754
1508.84,0.551,1.516,0.019,1.334903990673459
1508.88,0.559,1.992,0.019,1.3371156590151196
1508.88,0.561,1.932,0.015,1.2453589716520568
1508.92,0.512,1.737,0.019,1.4307432386002872
1509.03,0.515,1.76,0.016,1.2673717529414603
1509.09,0.524,1.684,0.016,1.3136637907403226
1509.1,0.545,1.539,0.017,1.342627393793128
1509.14,0.555,1.513,0.015,1.316246501134838
1509.18,0.512,1.907,0.015,1.221875454290056
1509.19,0.531,1.56,0.017,1.376137783475648
1509.2,0.536,1.792,0.017,1.0840842872287115
1509.25,0.555,1.838,0.019,1.205657591868179
1509.26,0.539,1.778,0.017,1.4680705687073976
1509.26,0.574,1.579,0.018,1.138214111846162
1509.29,0.542,1.511,0.019,1.365779994533976
1509.29,0.57,1.685,0.019,1.3986289982528475
1509.3,0.538,1.76,0.015,1.1409315180805464
1509.35,0.539,1.817,0.015,1.3743194072663065
1509.4,0.58,1.702,0.015,1.069803260412859
1509.49,0.531,1.608,0.018,1.2555755869593264
1509.52,0.59,1.601,0.019,1.0654779009435107
1509.56,0.541,1.59,0.016,1.163354214261096
1509.58,0.529,1.851,0.017,1.1169499406405727
1509.63,0.546,1.722,0.017,1.131268835030524
1509.69,0.594,1.697,0.017,1.0026686225393227
1509.79,0.503,1.756,0.016,1.178427252598571
1509.83,0.586,1.645,0.015,1.104116622763084
1509.83,0.502,1.88,0.019,1.3704956908674781
1509.86,0.527,1.628,0.019,1.2052620364165714
1509.86,0.533,1.824,0.016,1.3871989933566236
1509.87,0.586,1.745,0.016,1.2204700486206748
1509.87,0.599,1.733,0.017,1.2405463294368735
1509.9,0.591,1.911,0.015,1.2112400335258082
1509.96,0.537,1.629,0.015,1.0485834443775863
1509.96,0.512,1.845,0.019,1.2741164333061181
1509.99,0.594,1.699,0.018,1.4802783288211718
1510.06,0.558,1.836,0.017,1.4758331239417992
1510.15,0.503,1.863,0.018,1.1881402242601071
1510.2,0.561,1.643,0.018,1.1621910568107667
1510.21,0.574,1.99,0.019,1.1643657876597542
1510.25,0.509,1.785,0.015,1.3050721630307032
1510.28,0.572,1.631,0.015,1.0610880604350579
1510.29,0.553,1.573,0.015,1.3903251242503822
1510.3,0.53,1.957,0.016,1.381792911258482
1510.3,0.513,1.552,0.015,1.0268607799210496
1510.35,0.597,1.687,0.018,1.4073104168778527
1510.4,0.518,1.809,0.017,1.4283065538235675
1510.4,0.551,1.852,0.019,1.3906199608862564
1510.46,0.566,1.758,0.017,1.3138479215607743
1510.47,0.522,1.79,0.018,1.2462885022135604
1510.48,0.587,1.81,0.017,1.2135703569631011
1510.55,0.506,1.891,0.016,1.4219919252489386
1510.69,0.525,1.571,0.018,1.4669444977193344
1510.7,0.543,1.588,0.015,1.4211997012021413
1510.71,0.546,1.926,0.015,1.3785363196309073
1510.71,0.527,1.636,0.017,1.3409065058280636
1510.73,0.546,1.572,0.016,1.442870965389765
1510.79,0.551,1.791,0.017,1.2056418913647697
1510.85,0.56,1.838,0.017,1.3440773045333188
1510.85,0.522,1.709,0.019,1.2094237682086528
1510.86,0.575,1.724,0.018,1.2784114483811932
1510.87,0.573,1.631,0.016,1.1703489691606663
1510.88,0.594,1.669,0.019,1.0073996353543033
1510.91,0.544,1.683,0.017,1.2870674528759236
1510.92,0.579,1.672,0.017,1.022597502203544
1510.92,0.569,1.929,0.017,1.0716930581765556
1511.0,0.557,1.743,0.017,1.484354726290581
1511.02,0.569,1.734,0.019,1.0851028283547446
1511.04,0.518,1.748,0.016,1.445619238697761
1511.04,0.519,1.57,0.017,1.0521905316350932
1511.15,0.503,1.79,0.015,1.2394295744830643
1511.17,0.581,1.557,0.015,1.291519380314095
1511.2,0.59,1.813,0.019,1.484227647534986
1511.22,0.524,1.963,0.015,1.4102786089850619
1511.27,0.515,1.768,0.015,1.433569231574724
1511.28,0.528,1.915,0.015,1.4836689188945693
1511.35,0.529,1.96,0.018,1.371024006195815
1511.37,0.571,1.81,0.016,1.1833217579302528
1511.39,0.519,1.758,0.019,1.4700390736402462
1511.41,0.569,1.889,0.018,1.0887327185235505
1511.42,0.596,1.878,0.015,1.0246497657484868
1511.44,0.583,1.782,0.017,1.4697901938649949
1511.45,0.529,1.688,0.016,1.4963492438420847
1511.56,0.587,1.873,0.018,1.1924740581302358
1511.57,0.533,1.975,0.019,1.028909310875727
1511.58,0.595,1.902,0.017,1.0319546679540976
1511.66,0.536,1.845,0.015,1.178515836244713
1511.67,0.528,1.629,0.015,1.3544141880001965
1511.74,0.56,1.512,0.018,1.3891196264860768
1511.75,0.563,1.922,0.017,1.3461590302472857
1511.75,0.516,1.92,0.016,1.040405330965049
1511.76,0.53,1.746,0.015,1.444798988441018
1511.77,0.578,1.586,0.019,1.1299957572363704
1511.79,0.579,1.589,0.015,1.1104538618560698
1511.84,0.532,1.953,0.017,1.3005078859256711
1511.85,0.588,1.858,0.016,1.1396076994767972
1511.87,0.586,1.745,0.015,1.0670921981596382
1511.9,0.557,1.533,0.017,1.443856781812839
1511.92,0.517,1.737,0.018,1.2071786698390425
1511.94,0.526,1.765,0.019,1.3345276375095205
1512.01,0.594,1.598,0.018,1.0855706400448324
1512.09,0.595,1.682,0.016,1.0173247298378487
1512.16,0.598,1.583,0.016,1.3870327429291973
1512.17,0.584,1.762,0.016,1.1942282041182473
1512.21,0.563,1.681,0.015,1.0607018247104842
1512.26,0.591,1.891,0.016,1.1368966818209416
1512.31,0.561,1.555,0.016,1.2196651191275814
1512.49,0.524,1.936,0.016,1.2322354388816394
1512.51,0.584,1.948,0.016,1.47697330026763
1512.53,0.566,1.915,0.019,1.0294025938726483
1512.53,0.553,1.71,0.016,1.1587657504681672
1512.53,0.523,1.764,0.018,1.2239218059938224
1512.61,0.56,1.621,0.017,1.4969148304861832
1512.61,0.52,1.53,0.019,1.4922689032200904
1512.64,0.537,1.773,0.016,1.405203774025813
1512.68,0.58,1.946,0.016,1.404406801876255
1512.76,0.547,1.604,0.016,1.24105888572307
1512.77,0.549,1.667,0.017,1.3776510848311583
1512.89,0.564,1.675,0.016,1.3924407503628546
1512.94,0.561,1.676,0.015,1.3619045014256455
1512.96,0.504,1.856,0.015,1.0257780504831415
1512.96,0.538,1.576,0.016,1.0355499715939434
1512.99,0.563,1.998,0.015,1.1652004500948057
1513.02,0.588,1.642,0.019,1.1359906822642714
1513.04,0.587,1.643,0.015,1.0847382681471824
1513.08,0.517,1.7,0.018,1.0607279770100058
1513.13,0.576,1.937,0.016,1.07002273392538
1513.14,0.548,1.584,0.019,1.1984794135713963
1513.15,0.539,1.726,0.017,1.0459668176883716
1513.16,0.525,1.745,0.019,1.3728567391247641
1513.16,0.529,1.899,0.016,1.3979628931260752
1513.21,0.566,1.609,0.016,1.2640460531878737
1513.22,0.532,1.657,0.019,1.088401580519636
1513.26,0.566,1.857,0.018,1.3442150426138775
1513.38,0.517,1.814,0.017,1.1475676740540852
1513.42,0.521,1.696,0.017,1.3913680942980158
1513.42,0.55,1.643,0.017,1.493199591612971
1513.44,0.569,1.559,0.016,1.2685799203001127
1513.5,0.566,1.502,0.015,1.286064663966354
1513.5,0.527,1.776,0.018,1.1864287685416242
1513.58,0.528,1.509,0.017,1.4906562111083246
1513.59,0.525,1.534,0.016,1.3684588167823377
1513.59,0.508,1.901,0.016,1.0256922067083951
1513.68,0.592,1.652,0.017,1.3397145571436506
1513.71,0.593,1.667,0.015,1.035315650183222
1513.71,0.547,1.97,0.016,1.4401983733500576
1513.71,0.577,1.871,0.015,1.1982237508670195
1513.77,0.521,1.549,0.016,1.2120294417233217
1513.78,0.541,1.838,0.015,1.0529267036375722
1513.79,0.514,1.606,0.015,1.0318408853171257
1513.83,0.553,1.819,0.017,1.4616899999601825
1513.87,0.527,1.717,0.017,1.2348215900089472
1513.9,0.539,1.973,0.015,1.0049168903090495
1513.91,0.526,1.638,0.019,1.3299830453185915
1513.91,0.589,1.512,0.019,1.3376496413188517
1513.93,0.598,1.827,0.018,1.323891669945451
1513.94,0.562,1.864,0.015,1.2266960685923332
1513.95,0.558,1.535,0.017,1.468158186276278
1513.96,0.539,1.841,0.015,1.476538370714795
1513.96,0.525,1.551,0.018,1.3822386893796719
1514.0,0.522,1.591,0.017,1.2432566541170054
1514.06,0.595,1.634,0.019,1.3212569523425213
1514.09,0.566,1.873,0.015,1.2286602109294809
1514.12,0.504,1.956,0.016,1.385423092508759
1514.17,0.559,1.739,0.016,1.2171550753744098
1514.18,0.511,1.557,0.019,1.219602750839409
1514.18,0.546,1.541,0.019,1.458881574231934
1514.18,0.555,1.508,0.015,1.2583893780354787
1514.2,0.502,1.647,0.016,1.40876343600122
1514.23,0.576,1.894,0.016,1.3801689802737585
1514.27,0.525,1.847,0.018,1.1331660196145905
1514.27,0.552,1.558,0.015,1.097381849064997
1514.29,0.539,1.907,0.019,1.3969558325003886
1514.29,0.562,1.88,0.017,1.1058371502310511
1514.3,0.566,1.857,0.017,1.1671607790998124
1514.33,0.596,1.622,0.016,1.104377023151575
1514.34,0.599,1.613,0.015,1.2781768358050067
1514.38,0.539,1.736,0.019,1.3650080724853793
1514.41,0.532,1.509,0.019,1.0218311556877597
1514.46,0.534,1.903,0.018,1.0953958908577814
1514.48,0.538,1.775,0.015,1.323096039854166
1514.48,0.513,1.858,0.019,1.1122116265559494
1514.56,0.535,1.524,0.016,1.1104703325105587
1514.59,0.545,1.536,0.017,1.1706433328195307
1514.6,0.549,1.715,0.019,1.2478702809242312
1514.6,0.539,1.636,0.018,1.387415842044282
1514.61,0.507,1.657,0.018,1.329651731686334
1514.62,0.559,1.798,0.019,1.098350170226333
1514.65,0.599,1.554,0.016,1.3154961457318857
1514.65,0.509,1.513,0.016,1.2035461759846533
1514.68,0.552,1.705,0.016,1.0379760247673655
1514.69,0.555,1.503,0.015,1.4204794837393249
1514.77,0.575,1.808,0.017,1.3039732627554115
1514.79,0.508,1.732,0.018,1.0433331193968007
1514.9,0.567,1.892,0.019,1.497997711225232
1515.01,0.59,1.668,0.017,1.1386633261325951
1515.02,0.54,1.917,0.019,1.1528228507431906
1515.07,0.514,1.747,0.015,1.3900232475220324
1515.09,0.569,1.867,0.017,1.0343364593467297
1515.23,0.586,1.659,0.018,1.1721193707277229
1515.34,0.533,1.889,0.019,1.495633334745906
1515.35,0.574,1.541,0.019,1.25688599776952
1515.35,0.539,1.621,0.019,1.0357301961985013
1515.36,0.504,1.808,0.017,1.47249578142236
1515.37,0.594,1.813,0.019,1.331260031016402
1515.38,0.552,1.871,0.019,1.2503088827880744
1515.38,0.562,1.537,0.017,1.2771746403253055
1515.43,0.562,1.612,0.019,1.4376992736001966
1515.43,0.594,1.755,0.015,1.159578762815567
1515.53,0.554,1.598,0.017,1.1524366624210995
1515.58,0.542,1.915,0.016,1.053163475393736
1515.65,0.52,1.935,0.016,1.0451734884401844
1515.65,0.588,1.599,0.016,1.3976590466823378
1515.7,0.533,1.609,0.015,1.0748028193409151
1515.77,0.527,1.876,0.017,1.3435138167238567
1515.86,0.519,1.797,0.015,1.3864219276760879
1515.86,0.571,1.631,0.019,1.242682743922138
1515.87,0.526,1.755,0.016,1.2696755147564371
1515.88,0.538,1.855,0.016,1.2318312060925563
1515.9,0.549,1.565,0.018,1.4324006004628593
1515.9,0.561,1.661,0.018,1.3074479882007548
1515.91,0.568,1.61,0.019,1.1160248287750523
1515.94,0.526,1.767,0.015,1.0143123288768947
1516.03,0.58,1.576,0.017,1.3276372864001271
1516.06,0.539,1.736,0.015,1.405372020229747
1516.07,0.504,1.761,0.015,1.174096032178906
1516.07,0.53,1.922,0.015,1.313951480801563
1516.08,0.592,1.866,0.019,1.320502920400133
1516.11,0.539,1.987,0.018,1.2880748704467886
1516.12,0.579,1.773,0.019,1.0165729269991204
1516.18,0.559,1.558,0.019,1.3142304473839865
1516.23,0.545,1.961,0.019,1.29501671132839
1516.24,0.525,1.893,0.017,1.3271567328147562
1516.24,0.5,1.559,0.015,1.391874228071718
1516.28,0.584,1.799,0.019,1.098077165669489
1516.35,0.538,1.643,0.018,1.4614996865703431
1516.37,0.534,1.562,0.015,1.266497462017635
1516.37,0.505,1.748,0.019,1.0562229915716486
1516.48,0.595,1.818,0.017,1.2006391859122372
1516.48,0.541,1.584,0.016,1.1492007456171673
1516.52,0.509,1.735,0.018,1.3700949588336524
1516.54,0.535,1.695,0.016,1.4814037856921858
1516.63,0.561,1.662,0.019,1.0280675396652381
1516.81,0.573,1.965,0.017,1.091276181689587
1516.82,0.546,1.835,0.018,1.272414720948328
1516.84,0.525,1.818,0.018,1.1292680907468529
1516.86,0.578,1.622,0.019,1.2470054103276427
1516.98,0.544,1.689,0.019,1.4567911867496963
1517.0,0.565,1.764,0.018,1.464928715534157
1517.05,0.511,1.599,0.018,1.4213993094992123
1517.06,0.508,1.928,0.017,1.3552969838502282
1517.07,0.59,1.87,0.015,1.2612523380538245
1517.09,0.525,1.894,0.018,1.0694154829652676
1517.15,0.578,1.702,0.017,1.0771975879885332
1517.16,0.566,1.779,0.019,1.2272796798986634
1517.17,0.555,1.968,0.018,1.4056993341751887
1517.4,0.52,1.845,0.018,1.3497394429600096
1517.41,0.513,1.623,0.018,1.4624862083130714
1517.42,0.503,1.992,0.019,1.36054756977784
1517.42,0.578,1.532,0.018,1.4586519700034475
1517.43,0.549,1.864,0.019,1.0145655422464086
1517.44,0.56,1.758,0.015,1.2834012006553182
1517.44,0.557,1.619,0.018,1.3680592309567945
1517.51,0.571,1.907,0.016,1.484100339516612
1517.52,0.589,1.528,0.018,1.1550766020954193
1517.54,0.568,1.89,0.017,1.2430146532304587
1517.55,0.549,1.503,0.018,1.3989759863475157
1517.57,0.548,1.946,0.018,1.2220305125492463
1517.57,0.515,1.79,0.018,1.0589790468648308
1517.58,0.589,1.684,0.016,1.4820541670836265
1517.6,0.587,1.558,0.018,1.369480093990336
1517.63,0.509,1.779,0.018,1.4353980810813831
1517.64,0.571,1.814,0.017,1.3009109212710226
1517.74,0.565,1.734,0.015,1.1949308358778898
1517.74,0.511,1.858,0.016,1.3568954413157148
1517.74,0.507,1.51,0.016,1.1010873824887022
1517.76,0.542,1.885,0.015,1.1210701025734595
1517.77,0.525,1.917,0.019,1.2007376243006878
1517.83,0.566,1.731,0.016,1.2486499938497695
1517.85,0.524,1.965,0.015,1.1866551119878768
1517.87,0.565,1.57,0.018,1.285788368369846
1517.92,0.504,1.554,0.016,1.2346360075774208
1517.94,0.565,1.921,0.015,1.1580915625485904
1518.0,0.543,1.903,0.015,1.428368299351113
1518.06,0.565,1.595,0.015,1.4021143359449089
1518.13,0.593,1.524,0.019,1.1726106841548645
1518.16,0.543,1.974,0.016,1.1058578342182481
1518.19,0.553,1.534,0.016,1.3881351163060902
1518.21,0.504,1.881,0.018,1.039979444212656
1518.23,0.566,1.983,0.017,1.180706517726856
1518.26,0.542,1.825,0.019,1.154516428678548
1518.3,0.592,1.831,0.018,1.2752470363105752
1518.31,0.563,1.641,0.016,1.3894981747219541
1518.32,0.542,1.541,0.016,1.2996527886459994
1518.36,0.515,1.762,0.019,1.4770443297832156
1518.39,0.549,1.613,0.015,1.0625612575272139
