2614.57,0.538,1.668,0.017,1.4854781676263744
2614.62,0.545,1.788,0.018,1.37334366176331
2614.67,0.571,1.951,0.015,1.445242706390572
2614.74,0.563,1.97,0.016,1.1168108030222605
2614.75,0.519,1.677,0.019,1.0580965581368118
2614.82,0.541,1.513,0.015,1.3321461896056672
2614.86,0.581,1.599,0.016,1.4321253465711892
2614.91,0.531,1.661,0.016,1.23239646153089
2614.92,0.537,1.99,0.018,1.2371844832578966
2614.92,0.552,1.537,0.017,1.1797523255339297
2615.02,0.58,1.879,0.017,1.4963787005023221
2615.02,0.542,1.978,0.019,1.0884886911592033
2615.03,0.552,1.752,0.016,1.4238270318169177
2615.04,0.506,1.841,0.016,1.2161615290137786
2615.09,0.518,1.734,0.015,1.302079607319191
2615.1,0.586,1.727,0.019,1.1338941632712312
2615.12,0.527,1.607,0.017,1.296189464415896
2615.18,0.534,1.703,0.016,1.381407170904253
2615.25,0.569,1.991,0.019,1.0416404892478104
2615.3,0.57,1.773,0.017,1.0545846206437408
2615.3,0.504,1.687,0.015,1.4053780235787665
2615.32,0.57,1.967,0.015,1.164417951128793
2615.33,0.559,1.572,0.018,1.1738904659125984
2615.36,0.55,1.657,0.016,1.0063229547215244
2615.41,0.513,1.737,0.019,1.067487233684959
2615.43,0.587,1.574,0.015,1.2798604608687172
2615.5,0.55,1.975,0.016,1.0322378016460956
2615.59,0.59,1.821,0.019,1.0945125703141683
2615.61,0.518,1.809,0.017,1.2513033998816698
2615.63,0.561,1.564,0.016,1.4809565153731907
2615.66,0.594,1.576,0.018,1.1727955421005718
2615.68,0.516,1.939,0.016,1.1466516465394934
2615.77,0.543,1.892,0.019,1.3535281195059632
2615.8,0.521,1.708,0.016,1.4674487934584184
2615.84,0.517,1.922,0.018,1.3358513202414035
2615.86,0.521,1.739,0.019,1.3886722479500893
2615.88,0.535,1.587,0.015,1.1015402766076439
2615.89,0.538,1.767,0.015,1.2286631967492307
2615.89,0.565,1.557,0.018,1.2881677278982246
2615.96,0.5,1.88,0.018,1.029646263093137
2615.96,0.544,1.709,0.017,1.3053481668562101
2615.98,0.515,1.986,0.017,1.290319230421909
2616.21,0.541,1.865,0.016,1.366674025354909
2616.25,0.599,1.907,0.017,1.3867505770346151
2616.26,0.572,1.75,0.019,1.4537436323075075
2616.33,0.535,1.833,0.015,1.2812176590572102
2616.36,0.51,1.55,0.017,1.2674400192853246
2616.36,0.542,1.68,0.016,1.1324625245510203
2616.42,0.589,1.928,0.019,1.4649453276310196
2616.43,0.586,1.888,0.016,1.341997693667151
2616.45,0.582,1.987,0.016,1.0309956544733272
2616.51,0.534,1.85,0.017,1.2438147883306034
2616.65,0.588,1.574,0.015,1.3117365975583724
2616.65,0.517,1.814,0.018,1.1492059091971474
2616.7,0.547,1.682,0.015,1.181534191695659
2616.77,0.567,1.637,0.016,1.257649205051231
2616.82,0.589,1.867,0.018,1.451420802371041
2616.94,0.506,1.714,0.019,1.4315823705895245
2616.97,0.506,1.505,0.016,1.4036778380407244
2617.08,0.528,1.876,0.018,1.261233132772786
2617.14,0.571,1.519,0.017,1.1196106182028625
2617.14,0.598,1.897,0.017,1.0527205962768893
2617.2,0.56,1.889,0.016,1.1907926900987131
2617.2,0.502,1.96,0.017,1.272969070005014
2617.26,0.535,1.939,0.017,1.4153935778538906
2617.31,0.536,1.863,0.018,1.1707010573658378
2617.32,0.597,1.689,0.015,1.3951026319768987
2617.34,0.589,1.642,0.016,1.233763483424479
2617.36,0.534,1.937,0.017,1.466311337310794
2617.41,0.521,1.575,0.019,1.2498208062294962
2617.43,0.504,1.791,0.016,1.3168328138088308
2617.7,0.536,1.754,0.018,1.2401359384491182
2617.71,0.558,1.774,0.017,1.1186708999615669
2617.73,0.527,1.582,0.016,1.0560360051984088
2617.75,0.582,1.798,0.015,1.1290391258260501
2617.75,0.579,1.666,0.019,1.0683721931563568
2617.8,0.588,1.837,0.015,1.2855700706251456
2617.8,0.536,1.502,0.017,1.4899049263330277
2617.81,0.51,1.606,0.018,1.4183880015170485
2617.83,0.564,1.925,0.016,1.0379987351370075
2617.84,0.571,1.923,0.017,1.2739911428781117
2617.85,0.501,1.756,0.016,1.2947406132268149
2617.86,0.566,1.597,0.015,1.0785222093808626
2617.87,0.509,1.61,0.017,1.3196603623335024
2617.88,0.598,1.787,0.019,1.1182819650153404
2617.92,0.525,1.978,0.019,1.0276103566221433
2617.93,0.531,1.815,0.016,1.4657930695510466
2618.05,0.578,1.617,0.016,1.4694144801878177
2618.05,0.555,1.692,0.015,1.301056362760386
2618.09,0.574,1.96,0.015,1.4501268289595006
2618.1,0.596,1.718,0.017,1.4321259577355898
2618.11,0.58,1.927,0.016,1.268055153702387
2618.12,0.589,1.956,0.015,1.2410539619543557
2618.14,0.559,1.597,0.016,1.0476834360137484
2618.17,0.521,1.885,0.016,1.2069627769860816
2618.21,0.588,1.662,0.017,1.140921421947709
2618.23,0.528,1.852,0.017,1.094920563678087
2618.24,0.535,1.838,0.015,1.292991608217736
2618.31,0.584,1.709,0.015,1.2009418649081078
2618.31,0.598,1.611,0.019,1.1764498461912065
2618.32,0.535,1.977,0.015,1.3990681286071434
2618.32,0.594,1.581,0.016,1.119153229451657
2618.38,0.541,1.761,0.019,1.2080930338129525
2618.39,0.579,1.947,0.018,1.4686249765917525
2618.4,0.596,1.762,0.015,1.406690261931137
2618.41,0.514,1.696,0.015,1.054039273230275
2618.46,0.531,1.6,0.019,1.1740476141724394
2618.46,0.528,1.628,0.017,1.4711655921072289
2618.5,0.563,1.516,0.016,1.279549485010252
2618.56,0.5,1.697,0.018,1.2861111341940359
2618.58,0.574,1.583,0.018,1.4867453031309528
2618.59,0.578,1.996,0.016,1.0909176603254256
2618.61,0.574,1.838,0.017,1.372501400366031
2618.62,0.565,1.633,0.015,1.390901739145547
2618.65,0.582,1.674,0.018,1.2783013465481843
2618.75,0.578,1.968,0.016,1.0500460173304378
2618.75,0.586,1.87,0.017,1.3116428292789568
2618.79,0.513,1.612,0.015,1.4868856629029263
2618.8,0.588,1.947,0.015,1.0922003162121423
2618.82,0.5,1.778,0.017,1.271922219722863
2618.84,0.5,1.809,0.016,1.0245490170658134
2618.84,0.534,1.654,0.016,1.3590166071491785
2618.86,0.559,1.664,0.017,1.0521652198284834
2618.94,0.508,1.734,0.015,1.2907790215143518
2619.01,0.572,1.752,0.016,1.314195140723847
2619.04,0.559,1.774,0.015,1.3679568799628
2619.07,0.545,1.568,0.019,1.0747551856667943
2619.12,0.56,1.91,0.016,1.4652847223926675
2619.16,0.588,1.972,0.015,1.0275656045802852
2619.19,0.531,1.597,0.015,1.34479166073243
2619.28,0.523,1.786,0.015,1.1660688020287242
2619.29,0.506,1.555,0.016,1.4221231447852734
2619.38,0.502,1.549,0.017,1.047709726549247
2619.39,0.567,1.818,0.017,1.080422547771318
2619.43,0.56,1.572,0.018,1.0885450774229795
2619.48,0.542,1.796,0.015,1.0746005758300885
2619.52,0.539,1.736,0.018,1.078428290425401
2619.55,0.573,1.673,0.017,1.2477024366829488
2619.56,0.551,1.574,0.015,1.3240252677941973
2619.59,0.587,1.941,0.015,1.223658085056555
2619.59,0.588,1.779,0.016,1.0720303393342259
2619.6,0.551,1.602,0.015,1.301300498839364
2619.6,0.577,1.853,0.017,1.391479828507171
2619.63,0.502,1.704,0.015,1.2366094129829919
2619.63,0.555,1.769,0.018,1.04406121586258
2619.72,0.585,1.842,0.017,1.3875633885697205
2619.78,0.582,1.764,0.019,1.1072092606824397
2619.79,0.572,1.789,0.016,1.4292952869170188
2619.81,0.545,1.741,0.016,1.2500842349658021
2619.82,0.579,1.953,0.018,1.389252888556002
2619.85,0.574,1.917,0.018,1.075528113863647
2619.88,0.569,1.662,0.017,1.3691223351069064
2619.89,0.548,1.846,0.019,1.197434749871282
2619.96,0.519,1.505,0.017,1.48626402598157
2620.0,0.597,1.854,0.015,1.1424066052750674
2620.02,0.547,1.871,0.017,1.2373342830960572
2620.02,0.515,1.611,0.015,1.458407098182323
2620.05,0.588,1.719,0.015,1.0951362428729017
2620.05,0.597,1.868,0.016,1.4331197366228212
2620.14,0.558,1.613,0.016,1.3648644234943281
2620.2,0.537,1.828,0.017,1.35640534682408
2620.21,0.545,1.873,0.018,1.4965968938041594
2620.21,0.58,1.969,0.018,1.1662223928327013
2620.22,0.501,1.859,0.015,1.478420943751633
2620.27,0.524,1.755,0.017,1.045732522485981
2620.32,0.532,1.642,0.016,1.2302652581382203
2620.33,0.597,1.702,0.017,1.1059890277201911
2620.35,0.556,1.905,0.015,1.271562598958201
2620.39,0.544,1.853,0.015,1.2673161853288697
2620.4,0.524,1.973,0.016,1.2089358933873513
2620.42,0.524,1.612,0.017,1.176117670662698
2620.46,0.599,1.522,0.015,1.4938754730117345
2620.49,0.545,1.605,0.018,1.379832912300278
2620.54,0.585,1.57,0.017,1.1645529212984203
2620.59,0.552,1.51,0.016,1.3143861001007742
2620.6,0.579,1.797,0.018,1.0120166402175255
2620.61,0.583,1.549,0.016,1.016882275275292
2620.61,0.506,1.764,0.019,1.070232845649525
2620.63,0.545,1.727,0.019,1.4363201673804462
2620.66,0.536,1.962,0.019,1.1564466194888996
2620.69,0.583,1.849,0.016,1.4905929999545307
2620.7,0.596,1.953,0.015,1.2842615136894717
2620.71,0.526,1.825,0.017,1.1761078383659802
2620.81,0.569,1.864,0.019,1.4233659723425105
2620.87,0.538,1.875,0.017,1.2579453674977783
2620.88,0.524,1.776,0.015,1.252570969432217
2620.9,0.59,1.776,0.018,1.404326634546543
2620.92,0.574,1.843,0.018,1.2054687898245806
2620.96,0.58,1.676,0.017,1.318534745819907
2621.04,0.561,1.707,0.019,1.2212858880982722
2621.08,0.539,1.667,0.018,1.46985049051895
2621.11,0.586,1.907,0.019,1.287519786837235
2621.2,0.525,1.513,0.019,1.1188374690849237
2621.22,0.559,1.873,0.017,1.3873300882988335
2621.24,0.557,1.557,0.019,1.2016820471960832
2621.26,0.555,1.637,0.018,1.1615918987006075
2621.29,0.531,1.797,0.016,1.0209936819680006
2621.34,0.52,1.954,0.016,1.3496486308150668
2621.35,0.513,1.566,0.015,1.0976621831907218
2621.35,0.521,1.549,0.017,1.4233658459176808
2621.36,0.528,1.923,0.016,1.4098173752586252
2621.39,0.525,1.703,0.019,1.224907623726876
2621.46,0.542,1.587,0.018,1.0228569519762596
2621.53,0.526,1.792,0.019,1.0009740002265923
2621.54,0.513,1.61,0.016,1.1739893076261483
2621.6,0.565,1.538,0.015,1.1937480460744525
2621.69,0.528,1.58,0.016,1.4518015721062958
2621.69,0.572,1.534,0.018,1.1299664157408666
2621.71,0.59,1.551,0.019,1.2328344103836428
2621.72,0.53,1.716,0.015,1.1322604531264409
2621.73,0.515,1.517,0.018,1.0918524083254233
2621.73,0.569,1.724,0.017,1.0674033858217542
2621.76,0.568,1.933,0.017,1.2489207690187945
2621.8,0.596,1.816,0.015,1.2267053553582683
2621.81,0.555,1.577,0.019,1.2483093828740044
2621.82,0.589,1.758,0.019,1.1984392034574411
2621.82,0.566,1.522,0.018,1.4115463883896602
2621.85,0.557,1.914,0.015,1.3681941982799561
2621.88,0.592,1.69,0.017,1.3887351997155577
2621.89,0.56,1.803,0.016,1.4069885626315648
2621.92,0.572,1.818,0.015,1.143314778539227
2621.97,0.508,1.851,0.016,1.0513793320708569
2621.97,0.554,1.773,0.017,1.3679870245343406
2621.97,0.553,1.748,0.015,1.325049491977516
2622.0,0.579,1.908,0.019,1.2929265330598505
2622.12,0.534,1.823,0.016,1.3201112321141202
2622.14,0.57,1.549,0.018,1.45770924035924
2622.18,0.592,1.826,0.019,1.1679541122518156
2622.22,0.592,1.551,0.018,1.323507224416021
2622.3,0.558,1.845,0.019,1.0281375420852847
2622.32,0.561,1.935,0.018,1.1782852403416413
2622.34,0.56,1.679,0.018,1.2597076066313302
2622.48,0.513,1.604,0.018,1.2232760476631706
2622.52,0.578,1.811,0.018,1.170479866616181
2622.54,0.574,1.728,0.015,1.02282217150134
2622.71,0.541,1.854,0.016,1.3796920154544845
2622.75,0.575,1.845,0.015,1.0598729580856716
2622.76,0.573,1.791,0.016,1.4748620526583118
2622.78,0.583,1.986,0.016,1.1483530149752816
2622.82,0.569,1.975,0.019,1.351555473582784
2622.82,0.553,1.685,0.015,1.3573990169099295
2622.87,0.55,1.599,0.015,1.3706108718309153
2622.87,0.525,1.97,0.017,1.171695646821269
2622.91,0.507,1.868,0.017,1.0149310465770143
2622.92,0.554,1.667,0.016,1.1019640016041716
2622.94,0.574,1.846,0.015,1.3220780991291443
2622.95,0.512,1.864,0.018,1.131970526863454
2622.98,0.554,1.866,0.016,1.2033228825237
2622.98,0.529,1.939,0.017,1.4259470091739637
2623.02,0.574,1.668,0.016,1.2006241351573506
2623.08,0.535,1.809,0.019,1.0763791731752113
2623.12,0.534,1.716,0.015,1.0969579368445428
2623.14,0.546,1.668,0.019,1.3618809179235163
2623.16,0.581,1.863,0.017,1.4162202956975647
2623.16,0.519,1.972,0.016,1.1343334794166358
2623.23,0.524,1.764,0.016,1.0896513884639407
2623.25,0.57,1.583,0.016,1.172507839710331
2623.29,0.561,1.614,0.016,1.3212320762055976
2623.32,0.554,1.975,0.016,1.1639114512194002
2623.35,0.504,1.809,0.017,1.4011074369617353
2623.42,0.523,1.938,0.018,1.3081394774782962
2623.43,0.52,1.678,0.015,1.0742323659720854
2623.63,0.556,1.965,0.018,1.1431785006289013
2623.64,0.525,1.868,0.016,1.381452669346861
2623.68,0.523,1.787,0.018,1.4457104102418818
2623.69,0.548,1.872,0.019,1.4173442910086174
2623.7,0.54,1.993,0.019,1.3129574495980394
2623.73,0.525,1.629,0.017,1.051231914657593
2623.74,0.593,1.67,0.015,1.1860798689765994
2623.81,0.541,1.863,0.018,1.2433824834492069
2623.85,0.53,1.613,0.019,1.3313276956604474
2623.85,0.587,1.517,0.019,1.2432641722462987
2623.88,0.586,1.656,0.016,1.1069024799433205
2623.91,0.573,1.943,0.019,1.2731738981977623
2623.92,0.556,1.888,0.017,1.3363118373068503
2623.94,0.596,1.942,0.015,1.4199449223781309
2623.97,0.513,1.732,0.017,1.103989751662446
2624.02,0.581,1.996,0.015,1.4863219078329954
2624.03,0.535,1.776,0.015,1.4408903993967954
2624.04,0.56,1.733,0.017,1.2654601683881
2624.07,0.568,1.946,0.019,1.1158581077060052
2624.12,0.53,1.793,0.017,1.1957868219241525
2624.16,0.597,1.839,0.015,1.2050439415189265
2624.18,0.502,1.728,0.015,1.4633332406776176
2624.19,0.572,1.912,0.015,1.25638030138415
2624.2,0.591,1.767,0.017,1.0853560597162175
2624.22,0.517,1.963,0.015,1.134670203488708
2624.24,0.531,1.765,0.015,1.473057427908301
2624.26,0.553,1.504,0.019,1.343181306915322
2624.31,0.561,1.564,0.015,1.2543626559698224
2624.34,0.583,1.637,0.017,1.4881010415794709
2624.41,0.531,1.517,0.017,1.453860456456057
2624.41,0.553,1.849,0.018,1.4365982159192903
2624.44,0.584,1.96,0.015,1.2161224219531472
2624.51,0.54,1.612,0.019,1.4314134515866372
2624.65,0.572,1.88,0.018,1.4825562007246162
2624.65,0.514,1.939,0.017,1.2540675423664926
2624.66,0.529,1.836,0.015,1.1617206287582007
2624.71,0.56,1.866,0.018,1.278065831507445
2624.74,0.591,1.985,0.017,1.4288142562423543
2624.77,0.56,1.815,0.019,1.3048233377865142
2624.8,0.521,1.615,0.016,1.4156177278019948
2624.82,0.59,1.612,0.015,1.0072249714630488
2624.83,0.569,1.629,0.018,1.1202995155366313
2624.85,0.543,1.945,0.018,1.0246880605070228
2624.87,0.585,1.873,0.015,1.1520208140726678
2624.89,0.535,1.738,0.019,1.3995182134634643
2624.9,0.557,1.548,0.019,1.2811256176351007
2624.92,0.517,1.907,0.016,1.0149542512071712
2624.92,0.502,1.668,0.016,1.4167485554293344
2624.94,0.528,1.582,0.016,1.0289330157856884
2624.94,0.56,1.586,0.015,1.1278004758520184
2624.97,0.51,1.535,0.019,1.4910162790688755
2625.03,0.584,1.859,0.017,1.3863483926816589
2625.12,0.594,1.978,0.016,1.0943370659484606
2625.12,0.502,1.801,0.018,1.4854118939782444
2625.14,0.508,1.931,0.017,1.042107002240644
2625.16,0.557,1.558,0.017,1.3588150645747683
2625.19,0.585,1.767,0.017,1.0869226088374517
2625.28,0.57,1.719,0.018,1.12615519912387
2625.28,0.547,1.678,0.018,1.196944326294104
2625.28,0.571,1.567,0.015,1.1185196226408265
2625.3,0.567,1.532,0.018,1.1846967518783176
2625.33,0.564,1.611,0.017,1.147750183587269
2625.35,0.553,1.86,0.019,1.046156493096867
2625.36,0.521,1.925,0.018,1.2881980637827257
2625.37,0.505,1.888,0.019,1.2329064065309638
2625.42,0.532,1.68,0.015,1.159896406600787
2625.44,0.541,1.566,0.019,1.1614929197205646
2625.44,0.513,1.587,0.018,1.3179278926809475
2625.44,0.534,1.779,0.015,1.3109964487014092
2625.45,0.579,1.655,0.016,1.1171495199414747
2625.47,0.553,1.954,0.018,1.488815775060462
2625.49,0.507,1.816,0.016,1.3671940626131938
2625.51,0.584,1.757,0.019,1.1789281357705739
2625.51,0.58,1.974,0.016,1.0561875944848849
2625.57,0.597,1.973,0.016,1.2820078039722826
2625.62,0.524,1.509,0.019,1.2200658669677513
2625.68,0.509,1.882,0.016,1.0577546479370934
2625.74,0.536,1.543,0.019,1.4536606597884223
2625.77,0.517,1.823,0.017,1.093345609906107
2625.82,0.579,1.94,0.018,1.1038183741142111
2625.88,0.502,1.72,0.016,1.1007911525820322
2625.91,0.538,1.802,0.015,1.4063182568458485
2625.91,0.5,1.924,0.015,1.122949584667457
2625.97,0.577,1.734,0.016,1.1245932583430867
2625.98,0.53,1.718,0.016,1.4943461918056584
2626.05,0.506,1.643,0.017,1.0996670794698438
2626.07,0.503,1.707,0.017,1.1112989794603274
2626.07,0.592,1.661,0.018,1.0356512739446115
2626.14,0.571,1.535,0.016,1.2509943095440574
2626.16,0.583,1.87,0.015,1.3776490522683473
2626.16,0.586,1.758,0.019,1.073483535007993
2626.26,0.521,1.718,0.015,1.3781160428017476
2626.28,0.526,1.86,0.015,1.438668868749438
2626.29,0.547,1.991,0.018,1.3908348065546385
2626.31,0.502,1.6,0.018,1.3382914174868379
2626.31,0.565,1.603,0.015,1.3397337143727608
2626.34,0.575,1.91,0.018,1.2061014337500293
2626.34,0.51,1.793,0.017,1.286467679117349
2626.4,0.543,1.576,0.018,1.374644874314155
2626.49,0.515,1.727,0.016,1.4830161157745938
2626.5,0.52,1.932,0.018,1.3255139707030086
2626.5,0.506,1.733,0.016,1.1448966718824893
2626.51,0.541,1.987,0.019,1.3211315531116723
2626.51,0.555,1.926,0.018,1.2878639128119995
2626.54,0.52,1.881,0.017,1.1078680129402487
2626.54,0.506,1.792,0.017,1.3664112215690454
2626.61,0.567,1.61,0.018,1.3842590618450012
2626.69,0.568,1.841,0.018,1.3065379300191458
2626.7,0.538,1.503,0.015,1.2484633263848914
2626.71,0.562,1.62,0.019,1.3365643502709432
2626.71,0.574,1.689,0.015,1.2716161730418414
2626.78,0.558,1.528,0.016,1.0013842403118767
2626.78,0.565,1.98,0.016,1.369248833967529
2626.78,0.559,1.534,0.015,1.0562077719351746
2626.81,0.54,1.605,0.019,1.4481903181044098
2626.85,0.587,1.906,0.016,1.1570891183814465
2626.88,0.549,1.554,0.018,1.052020784827716
2626.9,0.582,1.809,0.019,1.290508759512726
2626.92,0.511,1.952,0.015,1.3840122340007701
2626.98,0.509,1.679,0.018,1.2136453656823047
2627.03,0.545,1.669,0.016,1.1087330445204944
2627.04,0.506,1.867,0.017,1.4471378474100614
2627.13,0.533,1.785,0.015,1.4372339163003225
2627.17,0.584,1.866,0.017,1.3141775744217394
2627.18,0.528,1.925,0.016,1.1098607333749766
2627.18,0.544,1.953,0.015,1.221016935981572
2627.19,0.531,1.832,0.015,1.1657169954902495
2627.25,0.537,1.622,0.018,1.3285543463656178
2627.34,0.507,1.837,0.018,1.3056369358345592
2627.43,0.582,1.953,0.018,1.0981952837520859
2627.46,0.55,1.522,0.019,1.4363453652452072
2627.5,0.545,1.556,0.016,1.3937891560070037
2627.51,0.51,1.965,0.016,1.0549967702261274
2627.65,0.566,1.743,0.018,1.0465398000920725
2627.67,0.526,1.821,0.018,1.0404074769154652
2627.67,0.574,1.687,0.017,1.4999830499394593
2627.67,0.558,1.768,0.017,1.1929162107410547
2627.7,0.55,1.776,0.018,1.126060505490212
2627.7,0.507,1.927,0.016,1.1086262011287267
2627.75,0.561,1.719,0.019,1.1112678962725977
2627.78,0.502,1.63,0.019,1.4961976261409784
