3947.73,0.522,1.671,0.015,1.3701204380590672
3947.73,0.505,1.585,0.019,1.0934627258781868
3947.77,0.565,1.89,0.015,1.4460196181465927
3947.8,0.573,1.67,0.016,1.355791098638215
3947.87,0.559,1.928,0.017,1.1843541384082406
3947.87,0.538,1.681,0.019,1.1494079975286167
3947.88,0.555,1.865,0.016,1.021679694638967
3947.91,0.562,1.51,0.018,1.3997062962154943
3947.92,0.523,1.797,0.016,1.2997540228712174
3947.92,0.575,1.542,0.015,1.3762158414441552
3947.94,0.53,1.682,0.016,1.4576866872426268
3948.04,0.527,1.709,0.016,1.1199713544294734
3948.05,0.571,1.954,0.018,1.209620489912903
3948.06,0.548,1.608,0.015,1.206776895779371
3948.1,0.533,1.613,0.017,1.454097754578084
3948.12,0.578,1.831,0.018,1.1529472706708903
3948.13,0.535,1.706,0.016,1.2392027092123266
3948.15,0.539,1.865,0.019,1.4536201369646953
3948.17,0.537,1.804,0.015,1.3093066436405476
3948.18,0.572,1.506,0.018,1.4386189394649391
3948.26,0.528,1.533,0.018,1.4751229891442286
3948.33,0.587,1.917,0.018,1.050906907704865
3948.66,0.598,1.741,0.015,1.469514248738879
3948.68,0.528,1.736,0.017,1.2087461569484805
3948.69,0.549,1.884,0.015,1.0184149116915955
3948.71,0.535,1.674,0.019,1.2038968969463526
3948.75,0.591,1.794,0.018,1.4747185432713403
3948.78,0.503,1.793,0.019,1.0076564133244688
3948.79,0.554,1.925,0.016,1.1066938202498449
3948.8,0.538,1.867,0.017,1.250222942549535
3948.92,0.503,1.767,0.018,1.073474787013668
3949.08,0.567,1.587,0.017,1.305452799100667
3949.13,0.527,1.57,0.019,1.1679557099084916
3949.14,0.558,1.783,0.019,1.2772107216739856
3949.24,0.532,1.83,0.017,1.4316461186993892
3949.27,0.566,1.928,0.016,1.433010855350417
3949.27,0.514,1.705,0.019,1.487066712515504
3949.3,0.529,1.993,0.017,1.1190072045217219
3949.32,0.545,1.975,0.016,1.2789636539414315
3949.34,0.513,1.977,0.019,1.194444774909871
3949.34,0.588,1.581,0.018,1.2816326773097446
3949.41,0.583,1.546,0.018,1.2680577870385
3949.42,0.521,1.654,0.016,1.324185063314992
3949.46,0.521,1.75,0.017,1.3663866186445695
3949.52,0.582,1.853,0.018,1.3538081751156879
3949.54,0.583,1.6,0.018,1.2517310528558052
3949.55,0.592,1.989,0.016,1.1144155183259477
3949.56,0.508,1.863,0.017,1.1393639439565433
3949.59,0.54,1.762,0.016,1.4741709528027016
3949.6,0.551,1.84,0.018,1.4557800918706514
3949.62,0.501,1.688,0.015,1.03134628944114
3949.62,0.564,1.693,0.015,1.1559491864656877
3949.66,0.56,1.582,0.016,1.4687798679808968
3949.7,0.501,1.828,0.017,1.1318251049795276
3949.74,0.593,1.659,0.018,1.1786128323597063
3949.75,0.502,1.512,0.018,1.0131952538096678
3949.77,0.59,1.892,0.015,1.1721733797542342
3949.78,0.516,1.734,0.017,1.2418002386784046
3949.83,0.581,1.923,0.018,1.327916542662508
3949.88,0.554,1.918,0.018,1.2255052357955565
3949.89,0.583,1.765,0.015,1.1897785017892732
3949.9,0.591,1.539,0.016,1.438808764651464
3949.93,0.558,1.93,0.017,1.1777858728195134
3949.99,0.548,1.993,0.018,1.231994140506457
3950.11,0.519,1.729,0.016,1.2536985221560606
3950.12,0.597,1.707,0.017,1.3267525820962143
3950.14,0.585,1.663,0.015,1.100139401242431
3950.17,0.509,1.907,0.015,1.000426939573868
3950.23,0.536,1.615,0.017,1.1320649898430837
3950.26,0.553,1.573,0.019,1.3317812371503632
3950.32,0.589,1.642,0.015,1.1687279635494
3950.37,0.575,1.874,0.019,1.0458534456432567
3950.46,0.538,1.711,0.018,1.088097361871455
3950.5,0.578,1.838,0.015,1.2525358104029138
3950.53,0.558,1.895,0.015,1.2755793868581662
3950.56,0.551,1.838,0.015,1.3879952063564989
3950.57,0.523,1.986,0.016,1.1334768635207428
3950.62,0.56,1.602,0.015,1.14611630363318
3950.65,0.51,1.647,0.015,1.3059341840874537
3950.67,0.592,1.736,0.015,1.1497566878336614
3950.68,0.593,1.677,0.015,1.2953256721709476
3950.69,0.508,1.99,0.015,1.4916354758834682
3950.73,0.548,1.546,0.017,1.3157047092356542
3950.76,0.544,1.851,0.018,1.0572322296623207
3950.77,0.544,1.931,0.018,1.0670526706101455
3950.83,0.558,1.537,0.017,1.1570745999893568
3950.87,0.589,1.584,0.015,1.1875283246941866
3950.88,0.566,1.663,0.019,1.0961035380220823
3950.9,0.587,1.997,0.015,1.3844805946648937
3950.91,0.506,1.602,0.019,1.4484632882645254
3950.92,0.587,1.687,0.018,1.0315710637495925
3950.94,0.522,1.616,0.016,1.3853211356133677
3950.94,0.588,1.618,0.019,1.3111609111740592
3950.96,0.586,1.623,0.017,1.1944153820379073
3951.02,0.548,1.835,0.018,1.3582786751242248
3951.05,0.522,1.853,0.019,1.3869268176284975
3951.1,0.586,1.962,0.017,1.1686342241569854
3951.12,0.571,1.669,0.018,1.0218450906132583
3951.21,0.529,1.951,0.017,1.2736643900501516
3951.22,0.528,1.88,0.015,1.022772038675528
3951.32,0.595,1.856,0.015,1.076523744825423
3951.32,0.576,1.949,0.017,1.2900455873836594
3951.35,0.579,1.53,0.015,1.06920859891957
3951.35,0.512,1.714,0.019,1.1930010375380369
3951.4,0.5,1.878,0.015,1.06617621505268
3951.42,0.552,1.589,0.015,1.1440382547871482
3951.44,0.541,1.567,0.019,1.2380927009443228
3951.55,0.558,1.576,0.015,1.3010809185317136
3951.58,0.542,1.702,0.019,1.4178267890117613
3951.67,0.525,1.798,0.019,1.0970144871653817
3951.78,0.578,1.531,0.019,1.0560665942706857
3951.78,0.547,1.524,0.017,1.0369903132884242
3951.95,0.506,1.514,0.018,1.046837115772933
3951.96,0.509,1.568,0.015,1.4664903364761512
3951.98,0.596,1.908,0.019,1.3694828133111379
3952.0,0.53,1.616,0.019,1.2881787394585518
3952.01,0.558,1.816,0.016,1.4049148997561125
3952.01,0.54,1.626,0.016,1.4774562441882853
3952.02,0.561,1.745,0.017,1.1370217191537633
3952.16,0.58,1.654,0.018,1.212153274084098
3952.17,0.592,1.953,0.016,1.2262519056300527
3952.31,0.59,1.912,0.016,1.4248679556322115
3952.42,0.506,1.971,0.018,1.0360664155095227
3952.43,0.584,1.589,0.019,1.1022585828847875
3952.43,0.543,1.651,0.017,1.4359228606075813
3952.47,0.594,1.805,0.019,1.4279060603654907
3952.51,0.548,1.751,0.017,1.108251605685824
3952.55,0.569,1.727,0.017,1.3266471445709982
3952.57,0.572,1.526,0.019,1.081922783557709
3952.65,0.576,1.869,0.015,1.354354648007223
3952.66,0.541,1.871,0.016,1.4830589936636605
3952.7,0.51,1.62,0.017,1.2306179268820356
3952.73,0.527,1.853,0.017,1.0572460103963521
3952.74,0.549,1.733,0.018,1.4711958878636353
3952.78,0.506,1.571,0.016,1.3996247675716469
3952.82,0.543,1.942,0.016,1.3835503693692663
3952.84,0.509,1.624,0.017,1.0990616322828475
3952.85,0.595,1.901,0.018,1.2543048512771264
3952.93,0.533,1.951,0.018,1.426650812378723
3952.97,0.524,1.838,0.017,1.164419273861811
3953.0,0.529,1.512,0.017,1.1696243660766015
3953.02,0.592,1.537,0.019,1.4255788695353069
3953.07,0.558,1.618,0.015,1.1793195120927087
3953.13,0.512,1.922,0.016,1.2801037163078137
3953.14,0.598,1.927,0.018,1.0116874862379037
3953.19,0.579,1.973,0.018,1.4531625170464935
3953.23,0.57,1.943,0.016,1.193271768470865
3953.25,0.583,1.971,0.019,1.0638748218016303
3953.35,0.594,1.907,0.015,1.3720603973150771
3953.45,0.577,1.617,0.016,1.4599740938244405
3953.45,0.508,1.673,0.016,1.3466256513704324
3953.46,0.54,1.805,0.019,1.0018585691733772
3953.5,0.501,1.544,0.018,1.2985622384884015
3953.51,0.566,1.981,0.015,1.0663502503373727
3953.57,0.593,1.664,0.017,1.1293684361178902
3953.58,0.578,1.855,0.019,1.0783166021817083
3953.63,0.512,1.917,0.015,1.2436748676510045
3953.63,0.595,1.552,0.019,1.4897051610215892
3953.64,0.575,1.558,0.016,1.0590702945779387
3953.69,0.578,1.803,0.015,1.1743421569620205
3953.7,0.58,1.688,0.016,1.4923428701885546
3953.73,0.546,1.869,0.016,1.192067032959221
3953.76,0.554,1.75,0.019,1.2680862186863215
3953.8,0.555,1.845,0.016,1.108203095993036
3953.81,0.539,1.956,0.016,1.1817991687137006
3953.84,0.588,1.688,0.019,1.1875858413828995
3953.86,0.5,1.928,0.015,1.4707420576269143
3953.91,0.512,1.583,0.018,1.015811309515678
3953.94,0.587,1.657,0.015,1.1880956597794166
3953.94,0.532,1.766,0.016,1.4620789318856369
3953.97,0.593,1.747,0.018,1.1815569296289885
3953.98,0.506,1.977,0.016,1.4998682340297127
3954.0,0.543,1.652,0.017,1.0545650470228916
3954.0,0.503,1.858,0.016,1.1392636575261958
3954.0,0.595,1.887,0.019,1.012474735383883
3954.01,0.519,1.854,0.019,1.0304395080303912
3954.01,0.556,1.574,0.015,1.3197684814141202
3954.08,0.533,1.521,0.018,1.1524320592320845
3954.09,0.555,1.701,0.017,1.042954016072251
3954.12,0.571,1.921,0.019,1.2770851779142582
3954.15,0.58,1.636,0.017,1.2162866076619057
3954.17,0.562,1.743,0.019,1.1022341864475527
3954.5,0.556,1.67,0.015,1.395744271279146
3954.58,0.567,1.803,0.018,1.1718250178721754
3954.58,0.549,1.646,0.019,1.493430038208715
3954.61,0.514,1.623,0.016,1.4881174431582922
3954.68,0.575,1.519,0.019,1.279271976377602
3954.72,0.574,1.85,0.019,1.281624222221809
3954.77,0.53,1.518,0.017,1.24459986428413
3954.77,0.582,1.607,0.015,1.4818256371706873
3954.77,0.584,1.777,0.017,1.4055649016304552
3954.86,0.562,1.709,0.018,1.1953663439410023
3954.87,0.562,1.538,0.015,1.4859399949364538
3954.89,0.5,1.52,0.017,1.0298893968535423
3954.91,0.569,1.63,0.017,1.4725211820087152
3954.93,0.506,1.953,0.017,1.3100282194884971
3954.93,0.561,1.536,0.016,1.1037821573198947
3954.96,0.539,1.976,0.018,1.414071317474497
3955.01,0.548,1.551,0.018,1.4382262653366005
3955.04,0.542,1.553,0.018,1.3773028733656987
3955.07,0.533,1.646,0.018,1.0889893140333762
3955.08,0.543,1.874,0.019,1.0940593000898438
3955.1,0.534,1.547,0.016,1.4508340187302993
3955.1,0.591,1.978,0.017,1.0788802706187999
3955.18,0.567,1.57,0.017,1.034687797831598
3955.19,0.559,1.827,0.017,1.2195712877942064
3955.21,0.541,1.625,0.018,1.425230176127603
3955.23,0.532,1.869,0.018,1.2959253763431702
3955.24,0.587,1.931,0.017,1.118411264477475
3955.32,0.537,1.854,0.015,1.4163789547034542
3955.34,0.583,1.973,0.017,1.2543614551102058
3955.43,0.501,1.989,0.016,1.1695618734480422
3955.44,0.53,1.502,0.017,1.0074879870508056
3955.44,0.567,1.824,0.017,1.3186445029468925
3955.66,0.592,1.704,0.017,1.3319872878539643
3955.68,0.505,1.506,0.017,1.1958571062132792
3955.68,0.548,1.73,0.019,1.1074185651497128
3955.73,0.58,1.723,0.018,1.3659774417153616
3955.75,0.59,1.874,0.016,1.2868264085630452
3955.78,0.585,1.877,0.015,1.2662083934781556
3955.83,0.515,1.89,0.016,1.4625884961865148
3955.84,0.575,1.585,0.017,1.3519081509068023
3955.9,0.538,1.986,0.016,1.1577951464260035
3955.92,0.559,1.954,0.015,1.1741000882002495
3955.98,0.547,1.966,0.019,1.0664134331533992
3956.03,0.556,1.559,0.017,1.1365507538031174
3956.03,0.571,1.612,0.019,1.3765097097482175
3956.11,0.521,1.814,0.015,1.250105546172106
3956.16,0.51,1.942,0.015,1.242140014079208
3956.16,0.574,1.814,0.015,1.3973703323448146
3956.18,0.539,1.982,0.018,1.4093196037261464
3956.28,0.507,1.56,0.015,1.3263080479880276
3956.36,0.525,1.635,0.017,1.1449308925520367
3956.36,0.511,1.69,0.017,1.0741398706912153
3956.39,0.596,1.989,0.018,1.073814212997813
3956.41,0.565,1.888,0.016,1.2015125470628258
3956.44,0.582,1.579,0.018,1.4991817934951137
3956.49,0.527,1.822,0.017,1.4531262147987958
3956.58,0.547,1.905,0.017,1.3644825701624992
3956.61,0.53,1.792,0.019,1.0878151278739974
3956.61,0.552,1.621,0.017,1.2570819452278421
3956.62,0.529,1.656,0.019,1.4346389474524943
3956.65,0.593,1.896,0.018,1.0011563100314826
3956.66,0.579,1.922,0.015,1.302820030666851
3956.69,0.552,1.813,0.017,1.2090417655505703
3956.71,0.517,1.905,0.018,1.336787408417533
3956.71,0.504,1.954,0.019,1.331973620714254
3956.75,0.542,1.898,0.019,1.0436467105504432
3956.76,0.591,1.927,0.018,1.2453032085566877
3956.83,0.527,1.965,0.018,1.1378126173822736
3956.83,0.569,1.989,0.017,1.170950648442353
3956.94,0.538,1.831,0.016,1.4004637372128084
3956.95,0.507,1.604,0.016,1.0076806683877884
3956.95,0.58,1.533,0.015,1.1811361914715799
3956.97,0.539,1.558,0.016,1.1667551538852778
3957.03,0.594,1.927,0.015,1.3639084830256372
3957.07,0.576,1.946,0.017,1.164697600019419
3957.07,0.599,1.701,0.018,1.437614097623067
3957.11,0.532,1.676,0.018,1.1874040596653102
3957.14,0.503,1.633,0.016,1.474253063361993
3957.16,0.566,1.663,0.018,1.1755235232052081
3957.19,0.599,1.598,0.019,1.1405103772830416
3957.21,0.563,1.881,0.019,1.3166075611015797
3957.22,0.525,1.586,0.016,1.0517566928591116
3957.29,0.501,1.971,0.015,1.2179885410533435
3957.36,0.511,1.795,0.015,1.368961435002586
3957.38,0.591,1.55,0.019,1.42446388461346
3957.42,0.507,1.799,0.019,1.0497564740308927
3957.44,0.597,1.805,0.019,1.2609322142866315
3957.46,0.521,1.92,0.019,1.1204915266951354
3957.5,0.539,1.804,0.016,1.2859801124843986
3957.55,0.5,1.742,0.018,1.3060986795260023
3957.58,0.583,1.515,0.015,1.2342144868877059
3957.59,0.511,1.6,0.019,1.0419761690519356
3957.62,0.531,1.604,0.015,1.161845966063227
3957.64,0.578,1.846,0.015,1.1406142258064302
3957.65,0.592,1.981,0.015,1.1201032153298311
3957.7,0.551,1.675,0.019,1.289399754190354
3957.73,0.573,1.512,0.017,1.1783448288263347
3957.8,0.504,1.527,0.017,1.0791892128529472
3957.85,0.511,1.951,0.019,1.1369866788953644
3957.87,0.509,1.508,0.019,1.4402424018755937
3957.91,0.555,1.838,0.016,1.0942226971731248
3957.95,0.56,1.988,0.018,1.4026145540116417
3957.99,0.578,1.559,0.016,1.4423749149843572
3958.05,0.512,1.975,0.018,1.1059424888237994
3958.06,0.547,1.676,0.019,1.3124926858560082
3958.06,0.595,1.692,0.018,1.4274442999303152
3958.08,0.517,1.516,0.016,1.2482721520537567
3958.09,0.549,1.929,0.019,1.1550241288059853
3958.13,0.566,1.527,0.017,1.347048044906292
3958.13,0.599,1.996,0.015,1.1997601591256217
3958.19,0.505,1.931,0.015,1.1181335285803438
3958.2,0.557,1.989,0.019,1.0290643941313
3958.26,0.555,1.991,0.018,1.0015846534539568
3958.33,0.582,1.743,0.017,1.2315439411880853
3958.33,0.541,1.874,0.015,1.4678909431017781
3958.33,0.51,1.664,0.017,1.055813785994406
3958.39,0.548,1.968,0.018,1.3466560635974278
3958.41,0.556,1.8,0.015,1.404185078162137
3958.41,0.563,1.57,0.015,1.1897357495483647
3958.46,0.559,1.649,0.018,1.1591668603990644
3958.49,0.518,1.744,0.017,1.1092065651674097
3958.5,0.596,1.994,0.015,1.1248985853889482
3958.51,0.562,1.59,0.017,1.3916937814232118
3958.53,0.556,1.718,0.018,1.1437381549691947
3958.57,0.582,1.76,0.015,1.201358554488312
3958.62,0.557,1.624,0.018,1.1753411293811749
3958.65,0.534,1.86,0.019,1.3115779315136498
3958.66,0.562,1.976,0.018,1.1063567706661233
3958.66,0.547,1.508,0.016,1.4279888619264747
3958.69,0.552,1.869,0.018,1.1249318687117817
3958.72,0.5,1.651,0.015,1.3622719431661705
3958.75,0.51,1.69,0.019,1.2882951667477822
3958.77,0.526,1.616,0.018,1.1241366556478118
3958.83,0.549,1.995,0.018,1.2121727972537348
3958.93,0.505,1.629,0.019,1.3356474452743856
3958.95,0.567,1.773,0.015,1.4718975472931015
3958.95,0.59,1.583,0.019,1.3481116475970545
3959.03,0.581,1.887,0.017,1.4162672527744897
3959.04,0.524,1.774,0.017,1.3769674635030964
3959.07,0.568,1.504,0.016,1.3923193468639579
3959.09,0.545,1.836,0.018,1.3872658321599571
3959.09,0.556,1.805,0.019,1.1175700041515066
3959.1,0.569,1.54,0.017,1.444303639590484
3959.1,0.539,1.577,0.015,1.2179410824104702
3959.13,0.595,1.717,0.017,1.339920904534854
3959.13,0.507,1.942,0.019,1.3688405356640563
3959.22,0.508,1.997,0.016,1.469900463411189
3959.25,0.517,1.962,0.016,1.3442954445214652
3959.28,0.531,1.766,0.015,1.1231789527704843
3959.31,0.511,1.527,0.017,1.3605751694160293
3959.35,0.532,1.538,0.019,1.0175729412605103
3959.37,0.565,1.94,0.015,1.1821221952467327
3959.37,0.581,1.677,0.017,1.3256565100513873
3959.39,0.566,1.638,0.015,1.0614633419531292
3959.44,0.587,1.522,0.015,1.4792924880848575
3959.45,0.531,1.505,0.019,1.1865391506795886
3959.45,0.507,1.567,0.018,1.1422715425024337
3959.49,0.57,1.592,0.019,1.3734561697480665
3959.54,0.543,1.835,0.019,1.0797727831776882
3959.58,0.572,1.518,0.016,1.4711445167486255
3959.59,0.555,1.927,0.019,1.3696167190987703
3959.62,0.524,1.733,0.019,1.3827360948083056
3959.66,0.535,1.985,0.018,1.0901948787041063
3959.68,0.503,1.755,0.016,1.0591832139150097
3959.78,0.527,1.803,0.015,1.1332793003941457
3959.79,0.517,1.85,0.015,1.0016959440435769
3959.85,0.552,1.528,0.016,1.3874369629810541
3959.86,0.507,1.569,0.015,1.1818616945011784
3959.9,0.575,1.586,0.015,1.0678971062189615
3959.92,0.528,1.531,0.015,1.2206677956956822
3959.95,0.553,1.604,0.016,1.1285163140474683
3959.95,0.58,1.828,0.015,1.1431109380949414
3959.97,0.58,1.567,0.017,1.078318027948249
3959.98,0.509,1.975,0.019,1.14014940297908
3959.98,0.565,1.707,0.015,1.377846103490088
