512.47,0.578,1.945,0.015,1.0815124524898767
512.49,0.553,1.513,0.019,1.207070026684752
512.49,0.564,1.984,0.017,1.2128863356815307
512.52,0.569,1.63,0.019,1.0871831932456768
512.58,0.508,1.846,0.016,1.2416381406883548
512.63,0.576,1.838,0.018,1.1988244816807228
512.65,0.593,1.991,0.018,1.0694682667860218
512.7,0.588,1.886,0.018,1.2536590290298966
512.73,0.561,1.537,0.019,1.109353858474635
512.8,0.572,1.546,0.016,1.0336959709351494
512.83,0.517,1.745,0.019,1.4904063671465004
512.93,0.524,1.662,0.016,1.46981958138764
512.98,0.509,1.633,0.019,1.2658404260437344
513.02,0.549,1.852,0.017,1.285982018027499
513.03,0.537,1.609,0.016,1.2274994172579357
513.03,0.522,1.632,0.016,1.30737882360129
513.05,0.55,1.748,0.019,1.452814291422421
513.06,0.557,1.612,0.018,1.1721900927176547
513.09,0.588,1.656,0.018,1.4867655004466647
513.11,0.593,1.645,0.018,1.0645488563299437
513.11,0.51,1.911,0.015,1.085571501536756
513.15,0.54,1.744,0.015,1.0942782000340363
513.17,0.565,1.913,0.018,1.4626199550181527
513.2,0.589,1.831,0.015,1.0415816833518323
513.24,0.526,1.878,0.015,1.2126347141643212
513.34,0.513,1.517,0.019,1.3878994153394635
513.38,0.519,1.656,0.015,1.0974883854179944
513.38,0.598,1.582,0.016,1.1351016658960902
513.43,0.552,1.674,0.018,1.4401067414572064
513.44,0.59,1.873,0.017,1.438339866130468
513.48,0.538,1.749,0.016,1.003516079124147
513.51,0.594,1.912,0.015,1.1779111269901583
513.54,0.531,1.915,0.017,1.0286451483333447
513.55,0.566,1.83,0.016,1.2063403510064798
513.59,0.529,1.532,0.018,1.0949846543959643
513.62,0.578,1.969,0.017,1.4947953251536883
513.62,0.557,1.706,0.018,1.2718604340705246
513.64,0.502,1.87,0.018,1.4594122189940313
513.73,0.598,1.793,0.019,1.3257945454473807
513.78,0.555,1.75,0.016,1.1956313399488239
513.84,0.593,1.666,0.018,1.3918476364476966
513.89,0.555,1.599,0.015,1.2134385112055002
513.89,0.591,1.82,0.019,1.070078107505354
513.91,0.562,1.682,0.016,1.131647115250494
513.96,0.518,1.846,0.016,1.0693393680564443
514.0,0.532,1.589,0.019,1.317800670144254
514.07,0.551,1.637,0.018,1.1872568282752467
514.09,0.549,1.635,0.015,1.0788399098411163
514.18,0.507,1.808,0.019,1.1126328685493525
514.2,0.517,1.997,0.016,1.1147414525631199
514.27,0.502,1.873,0.015,1.0324749704500937
514.27,0.574,1.666,0.015,1.014646699649679
514.3,0.549,1.99,0.019,1.2913556025658823
514.38,0.55,1.982,0.015,1.040377306095821
514.4,0.586,1.555,0.018,1.1406298810043274
514.53,0.502,1.562,0.019,1.0847557447912721
514.6,0.589,1.781,0.018,1.2894505778449212
514.64,0.597,1.854,0.019,1.1347684387115333
514.67,0.538,1.851,0.018,1.2520103121790531
514.71,0.509,1.573,0.018,1.3873342040810819
514.77,0.571,1.978,0.019,1.4114205323736575
514.8,0.591,1.723,0.017,1.1370395799427298
514.82,0.565,1.533,0.017,1.355683948933657
514.83,0.562,1.92,0.019,1.1443925670098807
514.84,0.504,1.871,0.015,1.12287401385221
514.9,0.561,1.896,0.016,1.068604511798422
514.91,0.508,1.668,0.017,1.1463432764569697
514.92,0.567,1.588,0.015,1.4835265168744975
514.94,0.545,1.897,0.016,1.1144055156753714
514.96,0.554,1.618,0.018,1.3403611139134015
514.96,0.558,1.833,0.017,1.2086143231407447
514.99,0.517,1.777,0.018,1.4002071567700898
514.99,0.545,1.826,0.017,1.1642124665201237
515.02,0.565,1.872,0.019,1.1906049177061688
515.05,0.506,1.563,0.016,1.3489886435265914
515.07,0.55,1.887,0.015,1.2979540290401987
515.08,0.579,1.743,0.016,1.3687900721289177
515.08,0.575,1.808,0.016,1.3275396557543848
515.11,0.518,1.896,0.017,1.1850687205916723
515.14,0.551,1.989,0.018,1.3174485045228188
515.21,0.578,1.569,0.015,1.3939019974028153
515.21,0.537,1.97,0.018,1.2077961570829703
515.22,0.522,1.647,0.015,1.1576502844257435
515.25,0.562,1.818,0.015,1.1205939048378684
515.28,0.59,1.542,0.016,1.3910898366020092
515.31,0.502,1.777,0.019,1.305819560197551
515.32,0.581,1.947,0.017,1.149567439855684
515.36,0.549,1.503,0.019,1.4027709391353855
515.37,0.583,1.732,0.018,1.309371202408143
515.41,0.597,1.907,0.019,1.0402593517474468
515.43,0.595,1.751,0.019,1.2752360545820405
515.51,0.56,1.603,0.018,1.1367851795167092
515.55,0.541,1.942,0.015,1.2557189220073661
515.57,0.558,1.731,0.019,1.0293103396980043
515.58,0.536,1.765,0.017,1.3707631104003086
515.6,0.567,1.695,0.018,1.0660512248322243
515.63,0.586,1.683,0.019,1.1830539221537346
515.65,0.512,1.579,0.018,1.159947668878226
515.71,0.593,1.881,0.018,1.397785186759842
515.72,0.556,1.818,0.019,1.231049399222915
515.74,0.553,1.675,0.018,1.3999490276781703
515.75,0.513,1.942,0.015,1.1837351805190677
515.82,0.515,1.879,0.015,1.4028082865412261
515.85,0.523,1.868,0.018,1.3876542490133958
515.86,0.552,1.65,0.017,1.1320837902272185
515.96,0.549,1.951,0.017,1.2854447932469695
516.06,0.564,1.602,0.016,1.2224755294459595
516.1,0.506,1.678,0.017,1.0684685451541036
516.13,0.549,1.588,0.017,1.1486790860509817
516.17,0.564,1.597,0.016,1.4595902228275572
516.17,0.559,1.52,0.015,1.471094733412527
516.19,0.535,1.905,0.015,1.2832404439662088
516.21,0.561,1.957,0.017,1.0135986718853152
516.21,0.562,1.655,0.018,1.2718810534177942
516.25,0.595,1.706,0.019,1.0108298094325119
516.28,0.509,1.798,0.019,1.3723109568448841
516.29,0.548,1.945,0.016,1.2668590230190966
516.39,0.584,1.574,0.015,1.341775291473577
516.41,0.527,1.935,0.015,1.1615425293495663
516.46,0.522,1.821,0.017,1.2439099456467544
516.53,0.585,1.875,0.017,1.1452174398052342
516.53,0.575,1.561,0.018,1.297127461405061
516.61,0.595,1.513,0.017,1.0336056140501868
516.64,0.52,1.834,0.018,1.041119057564356
516.73,0.585,1.84,0.015,1.4996453417991118
516.73,0.527,1.721,0.019,1.1526554010074126
516.74,0.505,1.983,0.016,1.1176515276327945
516.77,0.501,1.534,0.019,1.0835713211336624
516.85,0.546,1.934,0.016,1.0815607448747033
516.86,0.599,1.612,0.018,1.351815217277784
516.87,0.588,1.664,0.017,1.016555987439379
516.87,0.588,1.851,0.016,1.183055088413373
516.88,0.599,1.58,0.015,1.0840150927356518
516.89,0.513,1.929,0.018,1.096861682733814
516.91,0.505,1.73,0.017,1.395863665859195
516.91,0.578,1.678,0.015,1.4372347485076329
516.95,0.589,1.913,0.016,1.1371714882374704
517.05,0.568,1.729,0.018,1.0128613413340157
517.17,0.587,1.915,0.016,1.1429558596987235
517.19,0.598,1.944,0.018,1.120184222450259
517.2,0.502,1.941,0.015,1.084565373016182
517.2,0.566,1.527,0.017,1.3625095610127522
517.21,0.577,1.644,0.019,1.458518507860095
517.27,0.597,1.666,0.019,1.2184788887568165
517.29,0.574,1.882,0.015,1.4438439985835676
517.31,0.549,1.82,0.019,1.280448780450231
517.32,0.515,1.549,0.016,1.3078602324830717
517.33,0.57,1.882,0.018,1.1818131569612698
517.34,0.536,1.508,0.015,1.2051356785675869
517.35,0.558,1.61,0.017,1.469207807181793
517.4,0.565,1.583,0.016,1.4400967310341333
517.42,0.548,1.695,0.017,1.240028127619584
517.44,0.507,1.509,0.019,1.1953819446873375
517.45,0.546,1.734,0.015,1.2573972448460704
517.53,0.555,1.525,0.015,1.2570336228761907
517.56,0.538,1.53,0.016,1.0166174606139886
517.6,0.566,1.559,0.017,1.3642813660604547
517.66,0.509,1.715,0.019,1.0674025105650182
517.72,0.587,1.62,0.018,1.17297542648728
517.75,0.557,1.874,0.016,1.3109433009134563
517.81,0.581,1.943,0.016,1.1828480105410042
517.82,0.522,1.564,0.018,1.3118578106439953
517.9,0.528,1.951,0.019,1.4778382009596245
517.92,0.524,1.778,0.017,1.201777053099565
517.94,0.589,1.556,0.017,1.3659022371246619
517.97,0.571,1.582,0.015,1.025309158234109
517.98,0.519,1.653,0.015,1.475068857448293
518.01,0.559,1.716,0.019,1.3900610575000454
518.04,0.505,1.658,0.017,1.3542397763691931
518.08,0.508,1.747,0.018,1.3221928279616997
518.12,0.576,1.505,0.017,1.0668245885474468
518.15,0.549,1.803,0.015,1.4089598452241985
518.26,0.52,1.941,0.016,1.1230301468855206
518.26,0.552,1.774,0.019,1.0693750081840574
518.28,0.561,1.808,0.018,1.1206617866739077
518.28,0.506,1.541,0.016,1.4234638681777019
518.29,0.573,1.786,0.016,1.3692494778902435
518.31,0.519,1.933,0.018,1.3743103687558282
518.36,0.571,1.658,0.018,1.3672585369402963
518.38,0.516,1.909,0.018,1.0640493499764974
518.42,0.584,1.54,0.018,1.4954886012290938
518.42,0.538,1.602,0.019,1.463136151471849
518.44,0.576,1.697,0.019,1.2551538167665863
518.45,0.56,1.917,0.015,1.3512392156136588
518.47,0.519,1.926,0.018,1.3146677378529728
518.47,0.514,1.677,0.017,1.0441299631259684
518.47,0.568,1.851,0.017,1.0387555868377492
518.56,0.574,1.787,0.016,1.0015034208333575
518.57,0.558,1.809,0.017,1.3100027956785347
518.64,0.563,1.931,0.019,1.4660345426320582
518.65,0.503,1.683,0.017,1.2800509466159014
518.67,0.584,1.545,0.015,1.4883195370613262
518.7,0.518,1.559,0.018,1.1085881504078765
518.73,0.589,1.973,0.016,1.3368168295284313
518.82,0.505,1.572,0.016,1.1001624976341666
518.83,0.557,1.847,0.019,1.316059013070086
518.86,0.508,1.806,0.015,1.1427410620780525
518.91,0.579,1.704,0.018,1.352359649705133
518.94,0.528,1.867,0.016,1.453030771102732
518.94,0.556,1.609,0.018,1.213894339290933
518.95,0.536,1.943,0.015,1.4606052371435054
519.01,0.557,1.613,0.017,1.4446023426407804
519.02,0.578,1.66,0.018,1.2057697994336012
519.02,0.509,1.974,0.019,1.0118523250890545
519.05,0.57,1.559,0.016,1.2840627854269209
519.08,0.538,1.691,0.018,1.2615417291601196
519.1,0.586,1.615,0.016,1.0396237097425796
519.12,0.572,1.84,0.017,1.3728541165873702
519.21,0.554,1.825,0.018,1.0136384685461681
519.37,0.518,1.597,0.018,1.371844256912932
519.41,0.516,1.732,0.016,1.084214883513385
519.43,0.525,1.957,0.019,1.4876652814673748
519.44,0.536,1.983,0.019,1.3392461420119628
519.46,0.518,1.799,0.017,1.2788312420671477
519.47,0.542,1.912,0.018,1.4612498204016955
519.49,0.568,1.824,0.019,1.2552634751891656
519.55,0.53,1.934,0.017,1.1868014912819347
519.61,0.513,1.805,0.016,1.0857148614179593
519.62,0.596,1.817,0.016,1.442276603292773
519.64,0.585,1.994,0.016,1.3750668141873277
519.64,0.587,1.604,0.015,1.4611248540097892
519.66,0.522,1.749,0.018,1.0662261403722308
519.69,0.509,1.669,0.016,1.0100661142239002
519.71,0.572,1.697,0.016,1.1757669425521553
519.75,0.53,1.588,0.018,1.0769974459357
519.78,0.514,1.826,0.019,1.0317759833540343
519.78,0.541,1.953,0.015,1.3279983612549242
519.9,0.505,1.502,0.016,1.3605770791441945
519.94,0.579,1.582,0.015,1.398802056767377
519.94,0.558,1.989,0.019,1.0367892923788642
519.95,0.55,1.669,0.016,1.0082354605264758
519.95,0.564,1.889,0.019,1.0486440544547166
520.06,0.596,1.867,0.019,1.0193287094498082
520.1,0.59,1.688,0.018,1.3881687711153359
520.14,0.576,1.956,0.015,1.28957381345768
520.15,0.547,1.955,0.017,1.2021042570976748
520.19,0.588,1.794,0.015,1.099106390845754
520.21,0.549,1.586,0.016,1.477849484033379
520.21,0.509,1.958,0.018,1.1669507296405155
520.24,0.564,1.718,0.016,1.3878186771279326
520.28,0.585,1.634,0.018,1.375900468813584
520.33,0.56,1.711,0.017,1.3099538828995945
520.36,0.503,1.522,0.019,1.3613745957001928
520.38,0.542,1.838,0.016,1.3406179635041113
520.48,0.527,1.835,0.017,1.4710457689991883
520.52,0.56,1.991,0.019,1.028357516010245
520.53,0.522,1.847,0.016,1.212214884315959
520.53,0.53,1.841,0.019,1.2218881546004634
520.55,0.53,1.86,0.017,1.3490055395502087
520.61,0.538,1.986,0.015,1.4321100353671778
520.66,0.539,1.504,0.015,1.3516281983028093
520.69,0.575,1.987,0.017,1.3279679512939535
520.7,0.511,1.722,0.016,1.1111392719538769
520.71,0.596,1.751,0.018,1.1195471638977657
520.75,0.588,1.951,0.019,1.169601054375899
520.76,0.582,1.867,0.015,1.4731397564299313
520.77,0.59,1.95,0.019,1.4817906098333085
520.84,0.509,1.862,0.016,1.1562623661290776
520.87,0.57,1.829,0.018,1.0027803033405174
520.92,0.581,1.571,0.017,1.1573430905100897
520.94,0.52,1.734,0.017,1.2711639324808286
520.95,0.572,1.897,0.018,1.498625796512391
521.14,0.542,1.85,0.019,1.3151924603567167
521.18,0.586,1.788,0.016,1.3919379653251094
521.22,0.565,1.508,0.017,1.0308460556557208
521.23,0.596,1.593,0.017,1.4558142636785476
521.25,0.542,1.929,0.018,1.1349245723224777
521.29,0.565,1.727,0.016,1.3398665596359216
521.29,0.533,1.807,0.019,1.2195764079855111
521.3,0.554,1.964,0.015,1.0009511820310613
521.3,0.576,1.567,0.015,1.4338981201007703
521.41,0.51,1.895,0.018,1.4304274019756136
521.43,0.574,1.756,0.019,1.0735139696873983
521.43,0.581,1.687,0.016,1.2520593697553397
521.45,0.557,1.564,0.015,1.3426473138300277
521.55,0.539,1.977,0.016,1.3142951512576064
521.58,0.564,1.662,0.019,1.411157903364617
521.59,0.533,1.502,0.017,1.3906024584632077
521.62,0.554,1.762,0.016,1.411443775513725
521.69,0.579,1.543,0.017,1.3419116778224502
521.71,0.53,1.924,0.019,1.1277127660520638
521.74,0.585,1.766,0.016,1.3959444946839246
521.8,0.559,1.563,0.019,1.3057264371977375
521.82,0.588,1.97,0.018,1.1939562897852565
521.88,0.551,1.949,0.016,1.1494408418040203
521.89,0.597,1.841,0.015,1.3347116004271422
521.97,0.527,1.755,0.016,1.4456618792478475
521.97,0.509,1.713,0.019,1.3304394908772976
522.03,0.513,1.789,0.016,1.14050758859658
522.05,0.532,1.526,0.018,1.1374117099358303
522.05,0.588,1.662,0.017,1.4358676152104928
522.06,0.55,1.672,0.016,1.469983382474446
522.08,0.574,1.883,0.018,1.3096806574309863
522.17,0.586,1.879,0.018,1.3347966720310425
522.25,0.552,1.923,0.017,1.3079479950500044
522.31,0.527,1.911,0.017,1.4796613546885553
522.34,0.577,1.965,0.016,1.311097837850754
522.34,0.593,1.846,0.019,1.0287066100855449
522.36,0.51,1.591,0.019,1.0778761589858012
522.39,0.501,1.652,0.019,1.1141704668368129
522.4,0.559,1.656,0.015,1.4794246555884887
522.46,0.577,1.539,0.019,1.1193558712212879
522.49,0.598,1.64,0.015,1.103314373609987
522.49,0.57,1.572,0.015,1.4236007780963318
522.55,0.535,1.859,0.019,1.3195708424465744
522.62,0.529,1.884,0.019,1.0682441012967556
522.63,0.561,1.614,0.016,1.0974822930201857
522.69,0.595,1.981,0.016,1.3519397469416559
522.74,0.585,1.712,0.017,1.3804252564802457
522.75,0.548,1.777,0.019,1.4637594600504602
522.78,0.582,1.512,0.019,1.0142639965325628
522.81,0.556,1.848,0.015,1.2140209014717276
522.83,0.536,1.752,0.017,1.4009097504164352
522.88,0.554,1.754,0.015,1.1507608854587532
522.9,0.553,1.681,0.018,1.054515311226564
522.91,0.577,1.655,0.019,1.166193036409395
522.93,0.579,1.608,0.017,1.2528806926205782
522.96,0.545,1.513,0.015,1.3320578279423705
522.97,0.57,1.864,0.017,1.4496362424070002
522.98,0.552,1.955,0.019,1.3721395600389
523.06,0.538,1.847,0.018,1.400583800680492
523.13,0.56,1.716,0.015,1.1334838949587391
523.14,0.573,1.659,0.018,1.3543145306749562
523.24,0.57,1.577,0.015,1.3709588166501572
523.25,0.568,1.602,0.015,1.1126870725412532
523.33,0.52,1.703,0.015,1.1018976428571388
523.36,0.593,1.726,0.019,1.2099736337032994
523.39,0.599,1.821,0.015,1.1411934396999053
523.39,0.59,1.994,0.015,1.0801842877702725
523.42,0.522,1.741,0.019,1.256133672903143
523.45,0.518,1.8,0.016,1.2022956225596695
523.49,0.578,1.985,0.019,1.0663261342809547
523.49,0.545,1.508,0.017,1.0683031144216806
523.55,0.59,1.594,0.018,1.3786495304407755
523.63,0.539,1.797,0.018,1.0110773505728328
523.66,0.553,1.806,0.015,1.107546037999191
523.69,0.591,1.61,0.017,1.0164406691516263
523.74,0.59,1.713,0.017,1.1664617067466656
523.79,0.508,1.867,0.019,1.440639339666074
523.79,0.534,1.624,0.019,1.1162837846870406
523.83,0.578,1.889,0.019,1.2084442841024776
523.85,0.584,1.542,0.018,1.0622109127352999
523.87,0.536,1.97,0.016,1.1539956361380894
523.87,0.568,1.704,0.017,1.341763343775382
523.9,0.577,1.986,0.019,1.3638510318988244
523.93,0.581,1.523,0.019,1.322641209671318
524.01,0.547,1.775,0.017,1.2147851217513685
524.04,0.569,1.576,0.015,1.1715903371693532
524.07,0.586,1.618,0.016,1.105527309800049
524.12,0.593,1.53,0.016,1.3179577222608576
524.12,0.514,1.822,0.015,1.1389813068315755
524.13,0.558,1.622,0.015,1.200584515199432
524.21,0.52,1.711,0.018,1.3217616897167312
524.25,0.517,1.574,0.016,1.0923107422234901
524.25,0.552,1.761,0.019,1.4285632291602726
524.33,0.56,1.744,0.015,1.0872052487595534
524.33,0.508,1.762,0.019,1.1390260665809695
524.4,0.538,1.664,0.019,1.4481753489491056
524.41,0.591,1.515,0.015,1.2614407047622131
524.46,0.538,1.664,0.017,1.2838864261684932
524.51,0.514,1.548,0.018,1.465673699718763
524.55,0.555,1.832,0.015,1.4376990314860807
524.63,0.547,1.66,0.019,1.4240532678578859
524.66,0.58,1.871,0.017,1.0836296375892387
524.67,0.559,1.502,0.018,1.1541826516993563
524.67,0.523,1.699,0.018,1.4936013395437207
524.7,0.572,1.865,0.019,1.087745747559048
524.71,0.599,1.854,0.015,1.3118327676277932
524.9,0.597,1.692,0.019,1.2565803122483805
524.9,0.586,1.787,0.015,1.4437543183490928
524.99,0.521,1.838,0.019,1.0965382393897118
525.01,0.561,1.578,0.019,1.4709133932553677
525.03,0.56,1.681,0.019,1.13804739560389
525.05,0.569,1.504,0.016,1.162727803846886
525.06,0.593,1.786,0.019,1.0553513103981782
525.11,0.558,1.921,0.019,1.4318605782322278
525.15,0.585,1.65,0.017,1.3371097506323757
525.15,0.527,1.637,0.015,1.1315173884364822
525.16,0.585,1.659,0.017,1.4870462288324708
525.22,0.58,1.649,0.019,1.2545602708332553
525.39,0.587,1.57,0.018,1.412259323519212
525.42,0.553,1.722,0.017,1.293331205810981
525.42,0.557,1.869,0.019,1.0672277678539583
525.48,0.578,1.605,0.018,1.2596995332582257
525.52,0.543,1.57,0.016,1.3328008894333123
525.56,0.551,1.836,0.016,1.075438342559464
525.56,0.59,1.89,0.018,1.3743958674387289
525.59,0.576,1.622,0.017,1.4310248070301943
525.61,0.519,1.56,0.016,1.1743675999546712
525.66,0.591,1.609,0.019,1.2872783151895641
525.68,0.501,1.987,0.018,1.0701031517483752
525.7,0.556,1.837,0.018,1.0473686892326965
525.75,0.546,1.89,0.016,1.0754289834150186
525.82,0.58,1.598,0.019,1.1152211534051217
525.85,0.563,1.913,0.015,1.3752051512400392
525.87,0.52,1.629,0.018,1.0626381309152133
525.88,0.55,1.959,0.016,1.1255592939705754
525.9,0.505,1.965,0.017,1.0566139836136443
525.92,0.574,1.856,0.018,1.1699230589875491
525.97,0.533,1.987,0.018,1.272174216744624
525.98,0.561,1.591,0.016,1.4657995137332585
526.01,0.55,1.889,0.015,1.4656644821579023
526.07,0.59,1.939,0.018,1.1868973738397317
526.08,0.544,1.553,0.017,1.4788658113835496
526.2,0.529,1.641,0.016,1.4049002700138915
526.23,0.567,1.749,0.019,1.2056800730930959
526.24,0.503,1.877,0.019,1.2726780337371049
526.24,0.501,1.785,0.017,1.0024372819886627
526.28,0.566,1.74,0.018,1.001247622313311
526.29,0.594,1.615,0.019,1.0178466953233505
526.29,0.564,1.671,0.019,1.2554313585992878
526.32,0.58,1.786,0.016,1.0908371277322395
526.33,0.535,1.997,0.019,1.473299133271963
526.38,0.542,1.973,0.018,1.452567688727793
526.38,0.575,1.814,0.016,1.437146640250094
526.39,0.561,1.569,0.015,1.1036135061653267
526.39,0.522,1.577,0.019,1.2906410884792954
526.48,0.561,1.904,0.018,1.045619777112451
526.49,0.508,1.623,0.016,1.171465636632007
526.49,0.599,1.977,0.015,1.4656630529696422
526.5,0.504,1.934,0.017,1.0776948166034686
526.52,0.525,1.77,0.015,1.2831150845317651
526.52,0.594,1.852,0.018,1.2162538162231957
526.57,0.566,1.692,0.018,1.233856140795224
526.61,0.501,1.528,0.019,1.3052072686409737
526.72,0.537,1.88,0.017,1.2475613606695681
526.79,0.59,1.721,0.017,1.4798812932432248
526.82,0.518,1.686,0.018,1.3514566645705253
526.83,0.567,1.842,0.018,1.3334793993669343
526.85,0.505,1.969,0.018,1.3289324546749883
526.85,0.546,1.702,0.015,1.27625933848575
526.85,0.547,1.62,0.015,1.114532609622659
526.86,0.525,1.73,0.018,1.0725003103517483
526.87,0.544,1.812,0.018,1.3134588358875914
526.87,0.59,1.625,0.015,1.398118436114919
526.89,0.508,1.914,0.015,1.4047621958297025
526.92,0.535,1.861,0.017,1.1260655860815054
526.93,0.563,1.759,0.017,1.246090163732277
526.95,0.593,1.774,0.019,1.1069778316999561
526.97,0.508,1.626,0.019,1.0837223100678852
527.0,0.568,1.793,0.015,1.1749019650261383
527.02,0.506,1.702,0.016,1.4018490355855495
527.06,0.553,1.894,0.016,1.0348229647319394
527.09,0.501,1.684,0.019,1.1689430941556076
527.1,0.557,1.819,0.018,1.1131984210861272
527.1,0.512,1.603,0.018,1.2432470317276765
527.11,0.592,1.738,0.018,1.124001336112312
527.19,0.596,1.654,0.018,1.2087096686708299
527.19,0.504,1.66,0.015,1.0651667398997484
527.21,0.596,1.618,0.018,1.1653172381480892
527.28,0.53,1.763,0.018,1.0043369842828194
527.29,0.501,1.56,0.017,1.1683202513316324
527.31,0.513,1.761,0.016,1.3115080902679264
527.32,0.536,1.584,0.017,1.1991073105128647
527.36,0.525,1.771,0.019,1.1017275573947714
527.44,0.542,1.617,0.017,1.2749877096952582
527.44,0.562,1.598,0.015,1.0478490080618617
527.49,0.506,1.888,0.017,1.2916181316458206
527.49,0.548,1.721,0.018,1.328973569874652
527.5,0.547,1.762,0.018,1.4161586247882283
527.51,0.57,1.695,0.015,1.1331869641488301
527.52,0.503,1.544,0.015,1.2796362266862507
527.56,0.533,1.713,0.018,1.104438927688952
527.63,0.573,1.556,0.019,1.0628280394143266
527.63,0.591,1.705,0.016,1.1409503963809478
527.69,0.551,1.73,0.016,1.0643292067643704
527.69,0.566,1.981,0.017,1.4051118837269858
527.72,0.501,1.955,0.017,1.3535332443769856
527.75,0.531,1.59,0.018,1.2245797172013009
527.78,0.583,1.55,0.019,1.456813215779985
527.82,0.565,1.937,0.017,1.3147111749983749
527.83,0.546,1.989,0.018,1.4537526826649954
527.85,0.545,1.644,0.018,1.1994074740177174
527.87,0.549,1.665,0.015,1.4534095827533096
527.94,0.552,1.877,0.016,1.3412475329607905
527.99,0.54,1.765,0.015,1.0944646697470943
528.04,0.539,1.92,0.015,1.3749526181154206
528.05,0.596,1.594,0.015,1.128116188191236
528.06,0.57,1.8,0.019,1.4864880990790934
528.11,0.579,1.803,0.019,1.1247235841456684
528.12,0.574,1.579,0.018,1.496160078714599
528.16,0.598,1.989,0.016,1.1770575315103635
528.17,0.56,1.663,0.017,1.1686525102015917
528.21,0.585,1.956,0.018,1.0698259567936845
528.23,0.574,1.609,0.019,1.0609535711055893
528.27,0.572,1.97,0.018,1.3216829372898002
528.27,0.502,1.917,0.017,1.2845423668670892
528.28,0.504,1.511,0.016,1.1753308064229704
528.3,0.526,1.791,0.017,1.4574762460422859
528.3,0.528,1.736,0.019,1.359774891394567
528.32,0.565,1.63,0.018,1.2437726558722555
