5165.21,0.59,1.708,0.018,1.0374819937741724
5165.23,0.583,1.799,0.018,1.4949449972599265
5165.23,0.529,1.666,0.017,1.4816966365311226
5165.25,0.524,1.918,0.017,1.4229309865619388
5165.29,0.519,1.551,0.018,1.0779390697936733
5165.3,0.5,1.532,0.016,1.0056111803145693
5165.32,0.541,1.561,0.017,1.0261275095666678
5165.37,0.582,1.743,0.018,1.0215406045055424
5165.41,0.555,1.722,0.017,1.1022463284446657
5165.42,0.52,1.691,0.016,1.2175326553552919
5165.44,0.585,1.504,0.015,1.0106754327069585
5165.47,0.574,1.936,0.017,1.138468316029576
5165.5,0.517,1.918,0.015,1.275841856858128
5165.53,0.583,1.77,0.015,1.3488485494421332
5165.55,0.585,1.824,0.019,1.3733985362326133
5165.57,0.528,1.813,0.016,1.0696838277695049
5165.63,0.538,1.527,0.018,1.3596927626196083
5165.66,0.502,1.912,0.015,1.022495648654195
5165.74,0.556,1.725,0.015,1.4187084225722095
5165.78,0.547,1.829,0.017,1.3990722836201903
5165.78,0.502,1.975,0.019,1.0504475799482955
5165.79,0.567,1.711,0.017,1.243748815551177
5165.87,0.583,1.794,0.018,1.2334426076048093
5165.87,0.544,1.784,0.017,1.1630894743228248
5165.87,0.564,1.868,0.015,1.329229663302774
5165.96,0.54,1.734,0.019,1.2221573135733814
5165.99,0.568,1.717,0.015,1.38190174194715
5166.01,0.564,1.811,0.018,1.1670272803385617
5166.05,0.538,1.963,0.019,1.131087409700083
5166.06,0.55,1.677,0.016,1.401106191546529
5166.09,0.554,1.824,0.016,1.0111321334501455
5166.09,0.552,1.634,0.019,1.0393971511954962
5166.11,0.521,1.647,0.015,1.3045069386292703
5166.14,0.549,1.546,0.019,1.0504024995682486
5166.25,0.531,1.528,0.017,1.227829668720392
5166.27,0.598,1.972,0.017,1.4239836059610695
5166.29,0.541,1.992,0.017,1.2784111084800314
5166.32,0.521,1.667,0.017,1.0542334124975323
5166.32,0.531,1.943,0.017,1.4180353571504825
5166.32,0.535,1.656,0.018,1.3941228891451796
5166.42,0.511,1.646,0.018,1.2473689032355482
5166.42,0.53,1.544,0.018,1.247244911431896
5166.49,0.537,1.665,0.019,1.0612431554078305
5166.49,0.54,1.536,0.018,1.2114955612467009
5166.52,0.551,1.763,0.015,1.240138948154086
5166.56,0.571,1.572,0.017,1.2252038032487371
5166.57,0.564,1.64,0.019,1.1477121225865778
5166.57,0.598,1.522,0.015,1.2753599465949073
5166.58,0.587,1.641,0.015,1.1461816763584625
5166.59,0.529,1.62,0.019,1.095869892389359
5166.59,0.558,1.654,0.015,1.0793076739671146
5166.62,0.596,1.828,0.017,1.045799363009187
5166.64,0.523,1.699,0.016,1.4996685223040287
5166.64,0.517,1.545,0.018,1.2701533600173447
5166.66,0.587,1.698,0.016,1.3790833514916385
5166.67,0.518,1.725,0.019,1.1572558418709
5166.67,0.503,1.843,0.016,1.346486997084963
5166.7,0.598,1.867,0.019,1.3118559426068654
5166.74,0.572,1.557,0.016,1.312385603161094
5166.83,0.516,1.921,0.018,1.3534781741188657
5167.0,0.528,1.977,0.017,1.3616556025718844
5167.03,0.518,1.554,0.019,1.252122109114466
5167.06,0.501,1.598,0.019,1.3652878379523272
5167.08,0.521,1.874,0.017,1.2640386831125223
5167.09,0.515,1.906,0.017,1.4788177769192028
5167.13,0.56,1.733,0.017,1.265754403765403
5167.15,0.54,1.705,0.019,1.397728581087907
5167.18,0.586,1.983,0.016,1.2649700574942317
5167.18,0.572,1.893,0.016,1.2102630893432065
5167.18,0.522,1.935,0.019,1.0247270077893298
5167.19,0.504,1.875,0.018,1.4011542961006116
5167.37,0.52,1.669,0.015,1.2542576814321356
5167.39,0.522,1.85,0.019,1.3591318295350598
5167.44,0.588,1.678,0.019,1.38172450445561
5167.54,0.524,1.762,0.017,1.1631964113629882
5167.56,0.548,1.67,0.019,1.0092068984196456
5167.61,0.543,1.75,0.018,1.3568531985559449
5167.69,0.544,1.68,0.018,1.3637090354646078
5167.74,0.512,1.765,0.017,1.1773986166620554
5167.8,0.541,1.931,0.018,1.2616955018632825
5167.91,0.597,1.563,0.015,1.388424236261601
5167.97,0.567,1.704,0.016,1.4673093147891703
5168.03,0.514,1.894,0.015,1.1790772910359393
5168.12,0.565,1.772,0.015,1.3497486457432601
5168.14,0.544,1.593,0.016,1.3523823828318315
5168.14,0.509,1.659,0.017,1.059884175871054
5168.15,0.518,1.858,0.015,1.232241746617562
5168.15,0.536,1.519,0.019,1.2190833732218391
5168.16,0.534,1.893,0.018,1.2615372795122486
5168.18,0.595,1.789,0.015,1.2613520963917653
5168.18,0.597,1.81,0.016,1.410058814692281
5168.27,0.543,1.919,0.016,1.146790293777681
5168.38,0.516,1.652,0.018,1.4044236487418245
5168.41,0.534,1.741,0.018,1.2450764162758312
5168.44,0.548,1.682,0.015,1.207871847651876
5168.47,0.566,1.746,0.018,1.4782562035513858
5168.47,0.509,1.665,0.017,1.38057072494894
5168.52,0.542,1.562,0.018,1.2637914419052545
5168.56,0.519,1.539,0.019,1.3483354462013937
5168.63,0.582,1.534,0.018,1.0299603940337996
5168.66,0.579,1.57,0.017,1.3172355049050106
5168.69,0.568,1.98,0.016,1.2703253283108076
5168.71,0.561,1.653,0.016,1.1879723653277816
5168.73,0.52,1.533,0.016,1.1733998111234505
5168.81,0.555,1.972,0.019,1.4971065520014677
5168.85,0.525,1.524,0.019,1.26834777285463
5168.9,0.514,1.697,0.015,1.2370110216484558
5168.94,0.526,1.737,0.017,1.1774144959049877
5168.97,0.536,1.618,0.016,1.245295157283577
5168.98,0.572,1.86,0.019,1.285628472752213
5169.0,0.558,1.898,0.018,1.0854891296631108
5169.0,0.592,1.552,0.018,1.3612944505264064
5169.02,0.57,1.543,0.019,1.334498348673943
5169.02,0.575,1.56,0.018,1.0685940560909164
5169.03,0.527,1.673,0.015,1.3973473583973806
5169.08,0.598,1.725,0.015,1.3255172781439313
5169.15,0.599,1.699,0.015,1.2461564364542599
5169.15,0.501,1.882,0.017,1.1620755652916366
5169.18,0.574,1.968,0.015,1.3580219922303831
5169.34,0.589,1.531,0.018,1.1658977139430453
5169.38,0.507,1.716,0.019,1.1146104139848545
5169.42,0.576,1.661,0.019,1.097241582504905
5169.43,0.546,1.785,0.017,1.3539113605001964
5169.44,0.575,1.803,0.017,1.4891835136139941
5169.45,0.542,1.669,0.018,1.167784399275239
5169.46,0.516,1.917,0.019,1.0773384441881497
5169.49,0.535,1.7,0.016,1.1063648340900314
5169.53,0.522,1.558,0.015,1.0765622700316002
5169.59,0.537,1.769,0.016,1.1884257730813872
5169.61,0.581,1.636,0.018,1.059187637296727
5169.65,0.584,1.759,0.017,1.2194977832552092
5169.65,0.58,1.946,0.017,1.0000624660146138
5169.66,0.553,1.996,0.015,1.0817311271440149
5169.68,0.567,1.965,0.019,1.1937680686963406
5169.7,0.511,1.911,0.019,1.319986573105989
5169.71,0.557,1.925,0.018,1.2810815411574927
5169.71,0.534,1.828,0.016,1.448977941329105
5169.8,0.592,1.93,0.019,1.0589505618172417
5169.84,0.508,1.696,0.017,1.1289836859066533
5169.88,0.549,1.561,0.017,1.297116046169371
5169.88,0.579,1.75,0.019,1.2647162298700174
5169.99,0.541,1.647,0.017,1.4642062657526709
5170.11,0.583,1.945,0.019,1.3089766276689052
5170.12,0.549,1.871,0.019,1.0573697627238683
5170.13,0.512,1.821,0.019,1.2934473666164974
5170.14,0.515,1.729,0.015,1.0339780934560334
5170.15,0.508,1.666,0.016,1.4592612563272676
5170.17,0.513,1.586,0.015,1.3302032415128635
5170.17,0.57,1.83,0.016,1.302022660290933
5170.19,0.549,1.642,0.016,1.163640187874695
5170.22,0.561,1.66,0.016,1.104352544517355
5170.26,0.515,1.674,0.019,1.4862486153606664
5170.28,0.527,1.731,0.018,1.4340472183751638
5170.29,0.546,1.959,0.019,1.2482492162159242
5170.29,0.599,1.9,0.017,1.0851874392860066
5170.31,0.595,1.832,0.016,1.2089208933956985
5170.41,0.53,1.54,0.015,1.278790177778943
5170.41,0.549,1.755,0.016,1.0432188933043762
5170.46,0.569,1.829,0.019,1.4958503013421864
5170.47,0.511,1.779,0.015,1.250198154713481
5170.5,0.553,1.759,0.016,1.0072831266033788
5170.52,0.58,1.863,0.019,1.4357204586759766
5170.55,0.589,1.947,0.017,1.0831560835654022
5170.61,0.597,1.862,0.017,1.067557965049725
5170.62,0.582,1.89,0.018,1.4096383554223584
5170.68,0.529,1.551,0.017,1.4987042626556517
5170.7,0.587,1.611,0.017,1.4865332454054958
5170.74,0.574,1.816,0.019,1.070705333510187
5170.9,0.523,1.951,0.016,1.477666505863488
5170.91,0.59,1.892,0.016,1.4476044981035545
5170.93,0.594,1.59,0.016,1.3955592518350277
5170.93,0.542,1.636,0.016,1.1600105970743142
5170.96,0.593,1.967,0.019,1.0875209631811202
5170.96,0.555,1.638,0.019,1.0234209906408198
5171.0,0.564,1.747,0.018,1.3823983891837246
5171.01,0.567,1.785,0.016,1.07391256532599
5171.04,0.51,1.545,0.015,1.1899701309395214
5171.06,0.577,1.879,0.015,1.2185638183678098
5171.11,0.573,1.66,0.017,1.4718724959206648
5171.13,0.579,1.821,0.015,1.46969711306144
5171.18,0.59,1.9,0.015,1.3628293499341102
5171.29,0.537,1.525,0.016,1.3160873232093135
5171.38,0.551,1.782,0.016,1.1062972453406084
5171.5,0.592,1.727,0.018,1.4560261313119562
5171.56,0.577,1.934,0.017,1.3616351154726247
5171.58,0.599,1.925,0.017,1.0109096138725449
5171.6,0.514,1.856,0.015,1.337643509715049
5171.62,0.557,1.616,0.017,1.4069285980678476
5171.63,0.565,1.673,0.016,1.0108255371666401
5171.66,0.521,1.689,0.016,1.1766396087628312
5171.67,0.577,1.931,0.018,1.441510973707854
5171.69,0.527,1.729,0.018,1.2410696125319776
5171.73,0.557,1.742,0.015,1.1651285443511794
5171.74,0.554,1.63,0.016,1.0806215340796583
5171.83,0.57,1.539,0.016,1.4188297426801573
5171.84,0.585,1.837,0.017,1.2654592359484726
5171.85,0.519,1.589,0.018,1.114612009801564
5172.06,0.584,1.793,0.016,1.4987906845450563
5172.12,0.596,1.541,0.017,1.298617832671288
5172.12,0.512,1.853,0.015,1.0987415833169785
5172.14,0.51,1.799,0.018,1.4800493414860592
5172.16,0.569,1.704,0.015,1.1439922865491008
5172.17,0.508,1.97,0.018,1.232056801280986
5172.24,0.587,1.543,0.016,1.016321958358534
5172.24,0.594,1.575,0.018,1.1630317098457557
5172.26,0.599,1.773,0.019,1.048580136835123
5172.35,0.585,1.515,0.019,1.3981463643960297
5172.37,0.507,1.731,0.015,1.138859545149215
5172.38,0.556,1.511,0.019,1.3332638478179302
5172.47,0.511,1.712,0.016,1.4380549072013014
5172.51,0.519,1.904,0.017,1.3008411636147197
5172.52,0.564,1.601,0.018,1.335589778135219
5172.61,0.558,1.742,0.016,1.2873043040238192
5172.62,0.58,1.922,0.016,1.4363109803712684
5172.64,0.581,1.827,0.019,1.2124791322226538
5172.67,0.529,1.661,0.018,1.0534303749900031
5172.73,0.517,1.673,0.017,1.2757412584194008
5172.78,0.552,1.932,0.016,1.1799052992839796
5172.85,0.56,1.558,0.018,1.22610027861675
5172.9,0.591,1.928,0.018,1.43276058643155
5172.94,0.54,1.753,0.018,1.1540183192334723
5172.97,0.53,1.788,0.016,1.0233812305812422
5173.0,0.597,1.546,0.015,1.419984841429268
5173.02,0.511,1.672,0.017,1.2489601328529747
5173.1,0.535,1.757,0.017,1.0693423725256805
5173.14,0.541,1.849,0.015,1.3193912205809015
5173.27,0.574,1.534,0.015,1.2390294115925546
5173.28,0.551,1.557,0.018,1.4342333615197413
5173.3,0.523,1.992,0.018,1.1148861263380851
5173.31,0.527,1.868,0.015,1.1788579384191433
5173.41,0.521,1.697,0.019,1.1718489825893899
5173.42,0.538,1.869,0.015,1.1588155983827506
5173.57,0.505,1.796,0.016,1.4983740775235677
5173.57,0.581,1.657,0.017,1.188477171434362
5173.57,0.589,1.791,0.016,1.1292764622761426
5173.58,0.523,1.838,0.019,1.465526621181934
5173.59,0.556,1.611,0.016,1.3593393988495628
5173.6,0.514,1.9,0.016,1.0091963797765593
5173.65,0.589,1.921,0.018,1.1724288925576922
5173.7,0.556,1.609,0.019,1.2343489340678893
5173.74,0.573,1.501,0.018,1.3956822551917385
5173.77,0.556,1.727,0.015,1.227252461324739
5173.8,0.511,1.733,0.016,1.3760551426608307
5173.83,0.599,1.753,0.016,1.3028194053479316
5173.95,0.514,1.752,0.016,1.1345147914355977
5174.02,0.548,1.991,0.016,1.3819325300196583
5174.06,0.516,1.835,0.019,1.0863026967671456
5174.11,0.504,1.841,0.019,1.2746221917118814
5174.11,0.583,1.66,0.015,1.092343264566169
5174.13,0.535,1.944,0.019,1.280473652635972
5174.3,0.573,1.993,0.015,1.0573329189357192
5174.33,0.526,1.66,0.018,1.0125658263692834
5174.34,0.519,1.641,0.017,1.2676130252148377
5174.34,0.598,1.754,0.017,1.3177992518366748
5174.51,0.572,1.828,0.015,1.306542804980615
5174.53,0.546,1.649,0.015,1.0709206053973972
5174.54,0.508,1.856,0.016,1.161587751093463
5174.59,0.535,1.843,0.017,1.4413342831177751
5174.61,0.551,1.501,0.017,1.2846897650491629
5174.65,0.542,1.778,0.017,1.4267519243136273
5174.66,0.526,1.862,0.016,1.0033759953875896
5174.69,0.59,1.976,0.016,1.1066450875798257
5174.77,0.504,1.595,0.018,1.2455619159386337
5174.83,0.583,1.909,0.019,1.0602848641426932
5174.83,0.533,1.586,0.017,1.3706012515825954
5174.89,0.547,1.98,0.017,1.0803125636703084
5174.94,0.591,1.574,0.018,1.4246608566829637
5174.97,0.58,1.687,0.016,1.246288262759138
5175.01,0.597,1.751,0.019,1.2398648031165038
5175.02,0.593,1.844,0.019,1.1655185384944426
5175.02,0.515,1.742,0.017,1.1441471356015502
5175.05,0.523,1.765,0.016,1.1377499391779256
5175.09,0.541,1.999,0.019,1.2310732618646143
5175.14,0.521,1.835,0.015,1.096603222608116
5175.16,0.579,1.635,0.018,1.4050141431309735
5175.17,0.503,1.994,0.019,1.195685276416838
5175.23,0.582,1.874,0.017,1.0231775487461614
5175.24,0.534,1.762,0.016,1.1011170543817865
5175.24,0.591,1.603,0.019,1.0098921389525408
5175.25,0.505,1.943,0.019,1.1270814569921483
5175.26,0.555,1.762,0.017,1.1128219532505743
5175.27,0.541,1.979,0.017,1.133046192797629
5175.31,0.522,1.693,0.015,1.015372426532239
5175.41,0.565,1.657,0.015,1.281572596366125
5175.46,0.597,1.553,0.018,1.2888783233591448
5175.5,0.587,1.812,0.018,1.174908763670506
5175.57,0.594,1.659,0.015,1.2057291360192859
5175.61,0.588,1.54,0.019,1.4943112718892175
5175.62,0.566,1.639,0.019,1.3444177247327058
5175.64,0.562,1.527,0.016,1.076627944621108
5175.65,0.578,1.929,0.017,1.355012813829859
5175.65,0.552,1.629,0.015,1.392467816756717
5175.68,0.574,1.784,0.019,1.2147601739391618
5175.71,0.574,1.684,0.016,1.2741689059251595
5175.71,0.56,1.618,0.015,1.464405432415809
5175.74,0.589,1.641,0.016,1.2109737881094933
5175.75,0.536,1.963,0.017,1.293922345959798
5175.81,0.534,1.681,0.018,1.0510041544908628
5175.83,0.571,1.944,0.019,1.1058121016488736
5175.86,0.554,1.739,0.019,1.467499415987455
5175.86,0.555,1.871,0.019,1.3085538632539608
5175.87,0.585,1.641,0.016,1.4800380807390712
5175.88,0.527,1.745,0.015,1.1471160237264768
5175.91,0.564,1.791,0.019,1.2819337308223533
5175.95,0.555,1.966,0.017,1.2175727341287923
5175.99,0.537,1.813,0.018,1.0480227598742655
5176.01,0.525,1.979,0.018,1.4686269533951823
5176.02,0.567,1.768,0.015,1.1701696919243794
5176.05,0.598,1.788,0.017,1.3333854592625145
5176.06,0.504,1.781,0.018,1.4151183141910118
5176.1,0.56,1.571,0.018,1.0282869362125178
5176.11,0.512,1.599,0.017,1.15634391358079
5176.16,0.505,1.642,0.019,1.288211343492924
5176.29,0.504,1.539,0.018,1.4211413271562234
5176.29,0.535,1.801,0.019,1.3353513188010857
5176.42,0.551,1.677,0.018,1.1335226292849696
5176.44,0.547,1.97,0.015,1.4076698062633257
5176.47,0.565,1.96,0.017,1.4205423811450093
5176.5,0.561,1.786,0.019,1.2340834094079702
5176.52,0.557,1.941,0.015,1.172503474220441
5176.55,0.513,1.608,0.017,1.1294166877011524
5176.56,0.503,1.653,0.016,1.016925388129856
5176.58,0.533,1.887,0.019,1.2755555556025784
5176.58,0.574,1.867,0.018,1.0154120421610136
5176.67,0.558,1.664,0.018,1.2847771527932257
5176.7,0.521,1.611,0.019,1.0356153994045125
5176.71,0.56,1.59,0.018,1.465066119205706
5176.71,0.533,1.722,0.019,1.112162638367054
5176.72,0.556,1.635,0.017,1.237270435964353
5176.73,0.539,1.86,0.018,1.4184380657292042
5176.74,0.574,1.525,0.019,1.450692410446949
5176.81,0.515,1.821,0.019,1.175584905628443
5176.83,0.521,1.654,0.019,1.2281783380687805
5176.88,0.565,1.903,0.015,1.2495908612150983
5176.91,0.53,1.579,0.015,1.3584165072371908
5176.97,0.507,1.727,0.016,1.2493379510485871
5176.99,0.511,1.899,0.018,1.4520607433377029
5177.0,0.563,1.751,0.016,1.3769472702519692
5177.06,0.549,1.919,0.018,1.1982082429221592
5177.09,0.51,1.625,0.018,1.3795461372773015
5177.13,0.56,1.725,0.019,1.1221070739631123
5177.19,0.572,1.566,0.019,1.3688042671356362
5177.21,0.593,1.787,0.018,1.4680329076205867
5177.22,0.518,1.972,0.017,1.3254863428873058
5177.23,0.56,1.766,0.016,1.0671264778959544
5177.26,0.532,1.634,0.015,1.0049765211758845
5177.41,0.556,1.992,0.018,1.1171829260578927
5177.43,0.53,1.725,0.019,1.1486557952814676
5177.43,0.563,1.772,0.015,1.4908606982283383
5177.46,0.504,1.791,0.019,1.3748049165850158
5177.48,0.572,1.703,0.018,1.2062243153183696
5177.59,0.535,1.733,0.016,1.05788425263654
5177.66,0.507,1.53,0.017,1.4808139174722654
5177.68,0.573,1.572,0.015,1.183080030948661
5177.73,0.572,1.796,0.016,1.151669884394597
5177.77,0.591,1.797,0.019,1.0377277141246228
5177.81,0.56,1.709,0.015,1.363502855355328
5177.81,0.582,1.851,0.016,1.3208845894232397
5177.95,0.566,1.996,0.018,1.058185916567357
5177.97,0.554,1.947,0.016,1.4019092125256347
5178.07,0.555,1.724,0.015,1.3011154245875316
5178.08,0.583,1.982,0.017,1.1049980521343847
5178.09,0.563,1.929,0.016,1.190896464092774
5178.13,0.559,1.805,0.016,1.2925538916626436
5178.14,0.589,1.958,0.017,1.2043061009190268
5178.16,0.534,1.999,0.019,1.392186057485061
5178.19,0.597,1.547,0.019,1.3807458237317003
