4489.34,0.548,1.932,0.019,1.4069294196914497
4489.36,0.549,1.958,0.015,1.1731947931582485
4489.4,0.577,1.536,0.017,1.1603292857447327
4489.5,0.543,1.567,0.017,1.050557222701899
4489.51,0.583,1.672,0.016,1.198572724939447
4489.54,0.538,1.569,0.018,1.0828828300766133
4489.55,0.563,1.517,0.015,1.0093295149777308
4489.56,0.559,1.663,0.018,1.2009341575435142
4489.67,0.551,1.745,0.017,1.2608290006065412
4489.68,0.56,1.541,0.017,1.253056018559048
4489.72,0.591,1.959,0.017,1.2655578719062857
4489.72,0.578,1.733,0.015,1.0975789898451511
4489.83,0.505,1.764,0.015,1.453285623311781
4489.85,0.505,1.626,0.015,1.1869106195582357
4489.86,0.502,1.558,0.016,1.0054198318852239
4489.87,0.591,1.835,0.019,1.2463213742008794
4489.9,0.579,1.556,0.016,1.1406794926823411
4489.92,0.532,1.549,0.018,1.1783615864364956
4489.92,0.574,1.732,0.019,1.031198334743276
4489.96,0.59,1.548,0.015,1.1263431255137775
4489.98,0.565,1.641,0.016,1.3360494409699064
4490.0,0.547,1.778,0.018,1.3176323601943718
4490.04,0.519,1.748,0.015,1.2774380386477722
4490.05,0.549,1.964,0.016,1.4995417346134559
4490.06,0.542,1.916,0.017,1.4093252616954386
4490.06,0.507,1.883,0.017,1.3272638292312813
4490.07,0.528,1.736,0.015,1.3210878200923468
4490.11,0.581,1.804,0.018,1.0163867648535811
4490.17,0.558,1.728,0.019,1.2469044540445045
4490.17,0.596,1.995,0.016,1.0095592965454148
4490.18,0.526,1.594,0.019,1.0747736694737071
4490.26,0.56,1.879,0.017,1.0228727327836586
4490.28,0.595,1.73,0.019,1.3063001906129443
4490.3,0.589,1.761,0.019,1.1982782240522796
4490.38,0.517,1.65,0.019,1.0792833963002473
4490.38,0.521,1.63,0.018,1.4284834425253052
4490.43,0.516,1.868,0.018,1.1077276282866402
4490.44,0.567,1.988,0.016,1.4817032374293877
4490.51,0.515,1.756,0.015,1.244546362096938
4490.53,0.543,1.61,0.017,1.4723865337584865
4490.58,0.572,1.869,0.018,1.1267387725723048
4490.67,0.59,1.858,0.018,1.1694186558296804
4490.69,0.518,1.653,0.015,1.3132808203872317
4490.72,0.501,1.649,0.016,1.037808307305893
4490.78,0.588,1.557,0.016,1.3940679512684293
4490.84,0.593,1.924,0.018,1.432197504270423
4490.85,0.517,1.885,0.018,1.3311146517227268
4490.86,0.57,1.813,0.017,1.212804673400935
4490.87,0.504,1.895,0.015,1.4150079382717435
4490.9,0.569,1.611,0.015,1.4631314908501287
4490.93,0.573,1.953,0.018,1.1745938240872715
4490.94,0.571,1.705,0.015,1.224268318397872
4491.06,0.522,1.986,0.017,1.024976897327457
4491.06,0.521,1.573,0.017,1.3641382407021891
4491.08,0.547,1.78,0.017,1.3406162007664983
4491.11,0.576,1.562,0.018,1.4129845961526855
4491.12,0.587,1.552,0.018,1.1199696295357726
4491.12,0.533,1.934,0.018,1.1842508575134316
4491.16,0.592,1.972,0.015,1.4205229564744242
4491.24,0.546,1.728,0.019,1.357437976126087
4491.27,0.563,1.623,0.019,1.3419810493972575
4491.33,0.504,1.908,0.015,1.2478210817752018
4491.34,0.503,1.65,0.017,1.4647266130492425
4491.35,0.549,1.959,0.017,1.352174988578568
4491.38,0.572,1.913,0.016,1.3296463340356848
4491.38,0.513,1.767,0.015,1.1511777389062332
4491.41,0.584,1.779,0.017,1.0740068186683684
4491.44,0.517,1.791,0.016,1.3208213988438366
4491.46,0.524,1.701,0.018,1.278366840279597
4491.51,0.585,1.556,0.018,1.3499642929692957
4491.59,0.524,1.796,0.019,1.0874009424895703
4491.61,0.588,1.647,0.018,1.0426633603439104
4491.63,0.561,1.826,0.017,1.4284407770189351
4491.64,0.504,1.657,0.018,1.404014902742398
4491.65,0.501,1.573,0.018,1.4867151498070772
4491.67,0.591,1.762,0.015,1.1126661639965667
4491.69,0.596,1.997,0.018,1.4080272499741595
4491.75,0.546,1.665,0.018,1.4203449781607054
4491.85,0.598,1.592,0.017,1.2080719875721482
4491.85,0.513,1.735,0.019,1.2533537737990477
4491.85,0.533,1.837,0.019,1.2875627233521745
4491.91,0.53,1.598,0.017,1.4371936085423984
4491.92,0.508,1.519,0.018,1.2145007589099295
4492.01,0.584,1.99,0.016,1.365310593572588
4492.02,0.545,1.748,0.018,1.1156220310663993
4492.09,0.565,1.788,0.016,1.3158680107144547
4492.11,0.571,1.752,0.019,1.4783344323186831
4492.12,0.58,1.649,0.015,1.109450929214114
4492.3,0.544,1.54,0.017,1.1444561090324143
4492.35,0.582,1.602,0.019,1.0650944029530074
4492.45,0.507,1.811,0.017,1.4528742337627616
4492.47,0.545,1.608,0.017,1.2931174399800263
4492.54,0.583,1.615,0.015,1.3547385300631805
4492.58,0.521,1.725,0.016,1.2714322891482064
4492.59,0.567,1.621,0.017,1.1187577913241065
4492.6,0.579,1.902,0.019,1.3311735637582673
4492.61,0.5,1.713,0.019,1.0010437213250607
4492.67,0.541,1.613,0.017,1.1428610010934217
4492.67,0.565,1.642,0.019,1.352243489188436
4492.7,0.554,1.596,0.016,1.3047352678575619
4492.71,0.53,1.679,0.019,1.170386418666921
4492.71,0.568,1.506,0.017,1.1723577331117694
4492.74,0.521,1.507,0.016,1.0177334356047132
4492.74,0.521,1.838,0.017,1.272772555168558
4492.77,0.517,1.55,0.016,1.3490302141728057
4492.77,0.517,1.614,0.018,1.4007905856172438
4492.82,0.583,1.773,0.015,1.1431410006739833
4492.86,0.523,1.686,0.018,1.1078103122588185
4492.87,0.505,1.982,0.019,1.414985568909646
4492.9,0.505,1.96,0.017,1.292255514442005
4492.9,0.545,1.9,0.016,1.2432447973613936
4492.9,0.573,1.727,0.017,1.2152044868909286
4492.93,0.503,1.784,0.018,1.3640297005493858
4492.96,0.566,1.666,0.017,1.4673061402569627
4492.96,0.577,1.573,0.017,1.0400473238443293
4492.96,0.527,1.708,0.015,1.3010818932617052
4493.02,0.588,1.71,0.017,1.1528937070062355
4493.11,0.511,1.954,0.019,1.1719104433798322
4493.13,0.532,1.559,0.015,1.0879096270388873
4493.16,0.546,1.91,0.017,1.1493382694322916
4493.17,0.561,1.755,0.018,1.0231288482972247
4493.19,0.543,1.699,0.015,1.4201471590489185
4493.19,0.548,1.752,0.019,1.3777098411867463
4493.2,0.56,1.532,0.016,1.3414172931858315
4493.22,0.579,1.633,0.018,1.2065174853576508
4493.25,0.527,1.912,0.018,1.4860831691953649
4493.27,0.521,1.654,0.015,1.3272855714030256
4493.32,0.587,1.604,0.018,1.2292214754489437
4493.33,0.533,1.678,0.019,1.3091192879296718
4493.38,0.563,1.964,0.019,1.3212643307491845
4493.39,0.549,1.686,0.015,1.2855356943763243
4493.41,0.535,1.6,0.017,1.1111789134270393
4493.43,0.566,1.532,0.018,1.0491578902857586
4493.48,0.536,1.62,0.015,1.4840275001478047
4493.51,0.502,1.986,0.018,1.3388266468549623
4493.59,0.522,1.816,0.018,1.19862325781715
4493.6,0.58,1.925,0.019,1.056459935860436
4493.65,0.555,1.802,0.017,1.0666865947221738
4493.65,0.52,1.958,0.019,1.269972039176491
4493.66,0.516,1.702,0.017,1.4714244204740707
4493.67,0.503,1.929,0.017,1.0813514169200196
4493.7,0.52,1.948,0.019,1.0534532223747393
4493.71,0.538,1.785,0.016,1.315783920052523
4493.71,0.511,1.659,0.019,1.3180066683494365
4493.73,0.508,1.685,0.018,1.1218924056662278
4493.75,0.552,1.517,0.017,1.107139576502454
4493.75,0.529,1.613,0.016,1.0902702691603854
4493.8,0.536,1.936,0.017,1.1250833025940636
4493.81,0.55,1.738,0.018,1.2172568184170343
4493.88,0.505,1.807,0.017,1.2635365893967738
4493.89,0.593,1.505,0.019,1.4367531273428167
4493.9,0.515,1.516,0.019,1.2731843900879718
4493.92,0.502,1.985,0.017,1.2728209298702489
4493.94,0.547,1.505,0.015,1.2357357296051588
4494.01,0.526,1.875,0.019,1.081127678821511
4494.05,0.561,1.931,0.017,1.0858614469986385
4494.08,0.567,1.893,0.016,1.4898453584152211
4494.09,0.55,1.688,0.016,1.2888349667175336
4494.09,0.556,1.91,0.017,1.4706950355055184
4494.11,0.538,1.513,0.018,1.0480497604612755
4494.11,0.565,1.517,0.018,1.2637331129127127
4494.13,0.596,1.944,0.017,1.281722939255611
4494.18,0.56,1.918,0.016,1.174796752573157
4494.18,0.565,1.595,0.019,1.2185651357211773
4494.21,0.504,1.578,0.019,1.1018599579826034
4494.23,0.523,1.643,0.015,1.0416822131684775
4494.23,0.545,1.974,0.015,1.2461002073321015
4494.23,0.537,1.624,0.018,1.145127338189215
4494.27,0.594,1.827,0.016,1.4650254488949588
4494.39,0.588,1.778,0.019,1.2888378220367447
4494.5,0.564,1.59,0.015,1.3928303339924524
4494.5,0.547,1.945,0.016,1.3131241117713728
4494.51,0.551,1.907,0.017,1.311986424955477
4494.55,0.528,1.575,0.019,1.2502862462981592
4494.56,0.578,1.868,0.017,1.3710035511482357
4494.57,0.564,1.983,0.019,1.306168466873478
4494.59,0.591,1.853,0.016,1.1157219650108523
4494.68,0.594,1.5,0.017,1.401615220374533
4494.69,0.526,1.594,0.019,1.2019112153972127
4494.7,0.551,1.58,0.017,1.4835677085438823
4494.75,0.577,1.644,0.015,1.0626495614688611
4494.9,0.564,1.587,0.016,1.0633676852759792
4494.94,0.503,1.925,0.015,1.4059886829600163
4494.95,0.512,1.847,0.018,1.2682492835667016
4494.97,0.592,1.695,0.019,1.2511221032082893
4494.98,0.523,1.647,0.017,1.1432581054008795
4495.05,0.532,1.962,0.016,1.0071341917917471
4495.06,0.562,1.909,0.017,1.031517433801313
4495.07,0.587,1.557,0.019,1.3574606195024237
4495.13,0.597,1.974,0.015,1.022085828255586
4495.17,0.538,1.864,0.017,1.0438016392187652
4495.23,0.564,1.607,0.016,1.3038768349308691
4495.26,0.522,1.898,0.016,1.1393729936666117
4495.28,0.598,1.728,0.015,1.114020953071901
4495.29,0.551,1.692,0.017,1.2927096831818186
4495.33,0.534,1.78,0.018,1.268571120210992
4495.4,0.573,1.603,0.016,1.2199285402068771
4495.41,0.537,1.733,0.017,1.062518807885846
4495.41,0.515,1.665,0.016,1.3441665517639751
4495.46,0.521,1.94,0.017,1.123169773748673
4495.51,0.553,1.596,0.015,1.2438630071176955
4495.55,0.569,1.749,0.018,1.4294907905395506
4495.55,0.583,1.605,0.018,1.1859690536037895
4495.63,0.539,1.526,0.018,1.3475601304667533
4495.66,0.533,1.642,0.015,1.035530966455231
4495.67,0.557,1.824,0.019,1.067192216541097
4495.7,0.549,1.801,0.017,1.2389899132234379
4495.71,0.571,1.527,0.016,1.2105691284721152
4495.72,0.517,1.9,0.015,1.0127522058143004
4495.74,0.571,1.526,0.018,1.4895809742340962
4495.81,0.596,1.522,0.016,1.2107909354562298
4495.83,0.562,1.752,0.019,1.0712281856362322
4495.9,0.535,1.836,0.018,1.1769426609704896
4495.96,0.583,1.663,0.016,1.4438776124390778
4496.02,0.564,1.947,0.016,1.1653284059234226
4496.03,0.551,1.815,0.015,1.0926158546271978
4496.05,0.507,1.84,0.019,1.241148839500013
4496.05,0.542,1.611,0.015,1.2849176397912627
4496.05,0.503,1.872,0.015,1.406898570242157
4496.08,0.58,1.525,0.017,1.1036783086303998
4496.09,0.547,1.664,0.018,1.3019979350287574
4496.15,0.552,1.595,0.018,1.4324097790354526
4496.16,0.577,1.826,0.018,1.0094873496587533
4496.16,0.583,1.771,0.018,1.3087777150754287
4496.18,0.532,1.875,0.019,1.4331385692099696
4496.25,0.535,1.502,0.017,1.4532695362562749
4496.25,0.547,1.533,0.019,1.1023519260647905
4496.3,0.57,1.575,0.016,1.0734990172192347
4496.35,0.502,1.532,0.015,1.1866815319518014
4496.36,0.545,1.832,0.018,1.0480879923945188
4496.4,0.534,1.904,0.017,1.0723432469418834
4496.42,0.553,1.681,0.019,1.4050482523611358
4496.49,0.552,1.776,0.016,1.1870129873223314
4496.51,0.55,1.656,0.016,1.3740474436506382
4496.53,0.586,1.863,0.016,1.3188407538695905
4496.56,0.54,1.959,0.019,1.4937453612247527
4496.63,0.5,1.881,0.019,1.2119996580672265
4496.66,0.502,1.686,0.019,1.0799901944311259
4496.67,0.577,1.615,0.015,1.4106784918946778
4496.68,0.5,1.713,0.017,1.1916604401172892
4496.71,0.593,1.883,0.015,1.3718132235575407
4496.74,0.534,1.544,0.015,1.2703499388027468
4496.76,0.533,1.623,0.016,1.457859681554598
4496.81,0.591,1.504,0.017,1.366341443906866
4496.83,0.507,1.642,0.019,1.0842192794347008
4496.83,0.507,1.948,0.018,1.3250853724216274
4496.85,0.549,1.507,0.016,1.2430506037702778
4496.85,0.547,1.63,0.018,1.2650388224689677
4496.87,0.507,1.615,0.019,1.2146243226952234
4496.95,0.562,1.524,0.015,1.2515415493086108
4496.96,0.522,1.891,0.015,1.015901557179988
4496.98,0.565,1.995,0.018,1.3580040126263726
4497.02,0.507,1.78,0.017,1.4266407322775652
4497.02,0.568,1.87,0.017,1.08083006747538
4497.04,0.524,1.718,0.018,1.1322234990763556
4497.12,0.515,1.869,0.015,1.4540246581698681
4497.15,0.566,1.786,0.017,1.1013599428138419
4497.17,0.59,1.633,0.018,1.0756579262663233
4497.21,0.523,1.57,0.017,1.2114481432584947
4497.23,0.54,1.541,0.016,1.156031372093889
4497.24,0.5,1.521,0.019,1.0130559597376876
4497.27,0.546,1.575,0.019,1.4273731448433038
4497.34,0.502,1.922,0.017,1.06902693269448
4497.37,0.574,1.853,0.019,1.300096127916078
4497.42,0.585,1.835,0.016,1.250211979683302
4497.43,0.581,1.833,0.017,1.2613930572452796
4497.49,0.595,1.958,0.017,1.3837729654375566
4497.5,0.566,1.93,0.018,1.442173826044184
4497.57,0.578,1.602,0.016,1.0780162861982767
4497.57,0.526,1.89,0.016,1.2030340298918263
4497.58,0.586,1.798,0.016,1.2449160632600689
4497.59,0.568,1.802,0.015,1.4435664451296388
4497.62,0.59,1.633,0.019,1.2475180222965472
4497.71,0.57,1.858,0.017,1.1162521540011965
4497.73,0.543,1.756,0.016,1.403739632412264
4497.76,0.595,1.639,0.016,1.0576545226410052
4497.79,0.588,1.937,0.015,1.314227927983082
4497.81,0.507,1.676,0.015,1.422473475080572
4497.83,0.513,1.538,0.019,1.164347858835518
4497.84,0.508,1.559,0.016,1.483205636132802
4497.84,0.525,1.796,0.018,1.1743172576048826
4497.87,0.571,1.707,0.019,1.016036469761472
4497.88,0.562,1.736,0.018,1.3460021997033194
4497.91,0.572,1.504,0.018,1.4290443245890154
4497.93,0.517,1.613,0.015,1.4275644596227839
4497.98,0.573,1.561,0.017,1.2751683513169925
4498.1,0.535,1.759,0.015,1.054545974478416
4498.16,0.542,1.958,0.015,1.2821069202199076
4498.18,0.575,1.636,0.016,1.1580381421619312
4498.18,0.542,1.619,0.016,1.3534569779198953
4498.18,0.577,1.635,0.017,1.028152841239649
4498.22,0.556,1.802,0.015,1.0278449236935023
4498.28,0.572,1.615,0.018,1.2659917260792812
4498.32,0.562,1.893,0.019,1.3758178870120776
4498.32,0.504,1.946,0.015,1.2520203873309437
4498.33,0.532,1.936,0.016,1.1265127119289262
4498.36,0.502,1.639,0.017,1.1843322000362655
4498.37,0.585,1.558,0.015,1.0556053939309704
4498.41,0.557,1.979,0.015,1.2710474500131606
4498.41,0.537,1.902,0.019,1.3796070215397849
4498.41,0.595,1.623,0.018,1.0186433584170458
4498.48,0.518,1.985,0.017,1.088539325091932
4498.49,0.587,1.883,0.016,1.0194126540566777
4498.49,0.549,1.628,0.019,1.3131029407312103
4498.5,0.561,1.517,0.019,1.4749202084569657
4498.53,0.597,1.699,0.016,1.4644261257074787
4498.54,0.57,1.817,0.017,1.123212708486113
4498.54,0.574,1.871,0.017,1.13219244922358
4498.57,0.57,1.975,0.018,1.1127850335036917
4498.57,0.561,1.59,0.016,1.3348300821419976
4498.58,0.561,1.73,0.015,1.1276236614719224
4498.63,0.572,1.677,0.017,1.0880421075378046
4498.64,0.54,1.799,0.018,1.21299645274869
4498.66,0.582,1.961,0.019,1.1237120449916365
4498.66,0.514,1.532,0.019,1.015531109071297
4498.71,0.558,1.593,0.018,1.4320304038085063
4498.76,0.55,1.507,0.019,1.0135642097720536
4498.76,0.579,1.852,0.018,1.0315744051925917
4498.78,0.506,1.962,0.016,1.0079276717687888
4498.79,0.572,1.922,0.015,1.2925726282283658
4498.83,0.56,1.913,0.018,1.4991437250478592
4498.83,0.578,1.57,0.015,1.3508665957289114
4498.85,0.541,1.979,0.017,1.2030205415484354
4498.87,0.558,1.527,0.015,1.0285382554757714
4498.87,0.545,1.704,0.015,1.247180801017716
4498.89,0.525,1.715,0.017,1.1894597659603663
4498.89,0.537,1.836,0.016,1.3977297431688838
4498.91,0.523,1.897,0.019,1.264546852746465
4498.99,0.553,1.91,0.019,1.1951778585258894
4499.06,0.5,1.725,0.016,1.3441054091292108
4499.08,0.555,1.728,0.017,1.4304247155748075
4499.09,0.587,1.969,0.019,1.1604682082501139
4499.11,0.576,1.604,0.018,1.3712646276954237
4499.15,0.506,1.677,0.019,1.1897298096317062
4499.18,0.566,1.566,0.015,1.1949668535569453
4499.19,0.584,1.829,0.016,1.397425854490569
4499.21,0.514,1.818,0.016,1.218086619786013
4499.3,0.519,1.573,0.018,1.1597215995029977
4499.34,0.56,1.663,0.017,1.163597010166759
4499.4,0.597,1.934,0.017,1.1736485392358895
4499.42,0.553,1.584,0.017,1.0500689524716704
4499.49,0.511,1.649,0.018,1.3105780720787001
4499.5,0.585,1.905,0.015,1.1515451915316068
4499.58,0.508,1.984,0.015,1.2224884588547538
4499.59,0.521,1.861,0.017,1.1637161775437783
4499.61,0.576,1.606,0.019,1.108116276775226
4499.62,0.517,1.962,0.015,1.4295423950604114
4499.7,0.5,1.609,0.015,1.4999753121929404
4499.71,0.533,1.561,0.019,1.3863097886664018
4499.73,0.527,1.905,0.018,1.0725254499280914
4499.78,0.534,1.77,0.016,1.2611233938925226
4499.8,0.561,1.941,0.018,1.284739275277284
4499.8,0.589,1.831,0.016,1.3435022695652972
4499.81,0.534,1.646,0.017,1.001159890083678
4499.86,0.528,1.512,0.016,1.4824234489497325
4499.92,0.528,1.88,0.016,1.0098916133358613
4499.95,0.553,1.878,0.015,1.0471418629991107
4499.98,0.58,1.638,0.018,1.0446272881006973
