859.61,0.564,1.937,0.017,1.0316209800448009
859.62,0.546,1.762,0.017,1.4925836124695993
859.68,0.587,1.543,0.016,1.1802836793302194
859.74,0.582,1.786,0.016,1.311198211054941
859.76,0.573,1.863,0.018,1.3582047535618305
859.8,0.523,1.881,0.016,1.4578199856039997
859.87,0.528,1.945,0.017,1.1607706645003912
859.87,0.56,1.569,0.017,1.0513429845947995
859.9,0.564,1.716,0.017,1.4494184560160794
859.91,0.562,1.91,0.018,1.2920704132296283
859.92,0.551,1.653,0.017,1.1015339230583665
859.94,0.521,1.934,0.016,1.0951139553871962
860.01,0.529,1.627,0.018,1.1856085862726424
860.06,0.597,1.598,0.016,1.209301111571923
860.06,0.517,1.616,0.019,1.3923429337654263
860.18,0.511,1.576,0.018,1.2567313960133653
860.21,0.513,1.611,0.016,1.4872898273132664
860.25,0.577,1.9,0.016,1.1270458975942588
860.3,0.531,1.627,0.017,1.4166178631793203
860.31,0.592,1.699,0.015,1.4424193418810731
860.32,0.556,1.706,0.016,1.0237238742521206
860.37,0.523,1.85,0.015,1.0372498356821171
860.39,0.537,1.673,0.015,1.3918792839148646
860.41,0.583,1.555,0.015,1.4499490020017922
860.43,0.557,1.604,0.016,1.241300969337612
860.45,0.574,1.789,0.018,1.1698109224738298
860.49,0.575,1.544,0.018,1.3727392137490617
860.5,0.562,1.645,0.017,1.0824413910268753
860.57,0.535,1.83,0.015,1.4451278876565534
860.62,0.564,1.699,0.015,1.1887726576497095
860.68,0.556,1.693,0.019,1.4900882493766028
860.7,0.516,1.919,0.015,1.0207278164874838
860.72,0.57,1.948,0.017,1.0695453923257392
860.76,0.561,1.861,0.017,1.2125077539076612
860.88,0.593,1.741,0.017,1.4202309466550203
860.91,0.517,1.627,0.019,1.4972947625116348
860.91,0.556,1.877,0.016,1.3159693785652344
860.97,0.501,1.607,0.019,1.3474197182316536
860.99,0.585,1.934,0.015,1.3263306405809725
861.02,0.543,1.62,0.016,1.3278980646755718
861.05,0.519,1.704,0.019,1.1540053652561038
861.1,0.52,1.675,0.019,1.0844528546287646
861.13,0.579,1.792,0.015,1.0747629893492543
861.16,0.546,1.975,0.016,1.261882500906749
861.2,0.504,1.81,0.018,1.4742933678065233
861.21,0.518,1.803,0.015,1.2726594594885805
861.23,0.501,1.729,0.018,1.066776268489357
861.29,0.539,1.82,0.015,1.1935991876428431
861.34,0.583,1.962,0.019,1.1808992740452746
861.4,0.56,1.507,0.015,1.373195360211763
861.63,0.565,1.874,0.016,1.4557020733737973
861.64,0.566,1.895,0.019,1.0630202167910954
861.72,0.556,1.775,0.018,1.1412224883359785
861.74,0.553,1.954,0.017,1.3709330372309834
861.82,0.559,1.891,0.016,1.4054537770925455
861.83,0.569,1.85,0.019,1.2787613316904662
861.83,0.576,1.999,0.016,1.4348474143723193
861.85,0.554,1.872,0.017,1.1310553969671606
861.87,0.506,1.608,0.017,1.4931718852404599
861.87,0.565,1.788,0.015,1.1810709932140155
861.97,0.513,1.642,0.019,1.4278967057593737
861.97,0.552,1.624,0.018,1.3799705484252998
861.98,0.511,1.9,0.017,1.0442275386144368
861.98,0.525,1.556,0.019,1.0431610580709323
861.99,0.554,1.55,0.019,1.4454897635057624
861.99,0.568,1.94,0.016,1.0568368305023406
862.0,0.545,1.833,0.017,1.2156304182090207
862.05,0.54,1.637,0.015,1.1706962929229106
862.06,0.522,1.584,0.015,1.0206876979141248
862.07,0.539,1.608,0.017,1.3351875609504607
862.07,0.501,1.701,0.015,1.2677569674655198
862.09,0.524,1.832,0.015,1.2889029020317018
862.16,0.592,1.535,0.016,1.293519385449163
862.3,0.533,1.923,0.018,1.1441997381208613
862.3,0.523,1.563,0.019,1.3663089503385129
862.31,0.553,1.85,0.016,1.3904027358575672
862.32,0.56,1.573,0.016,1.1178580533168447
862.39,0.57,1.893,0.016,1.0955284487998802
862.41,0.586,1.712,0.017,1.4916092078248777
862.43,0.578,1.877,0.017,1.26445444060189
862.48,0.53,1.519,0.019,1.0448312811527174
862.51,0.579,1.914,0.017,1.4545080972393594
862.52,0.595,1.637,0.018,1.1299189271671757
862.52,0.561,1.51,0.017,1.209307202013257
862.55,0.583,1.887,0.016,1.142148729560777
862.61,0.588,1.547,0.017,1.035490712120749
862.63,0.551,1.639,0.016,1.1939313767163768
862.63,0.53,1.723,0.015,1.0547932339728447
862.65,0.56,1.574,0.017,1.2377418707887966
862.66,0.559,1.812,0.016,1.45529983222429
862.7,0.583,1.89,0.016,1.2195077714700622
862.78,0.545,1.968,0.016,1.113229119815193
862.85,0.558,1.643,0.016,1.46462096075947
862.86,0.503,1.707,0.017,1.024236355514859
862.87,0.591,1.653,0.019,1.0009226082057647
862.9,0.575,1.586,0.015,1.1374306814793687
862.94,0.59,1.667,0.015,1.242436687868869
862.99,0.555,1.915,0.019,1.375284612297973
863.02,0.503,1.541,0.019,1.2030329740537724
863.07,0.55,1.611,0.018,1.2293505440956567
863.09,0.514,1.516,0.018,1.0142196485730062
863.11,0.542,1.518,0.018,1.1103682045563736
863.15,0.588,1.72,0.016,1.2749526560641515
863.15,0.519,1.69,0.015,1.3420762069147671
863.2,0.528,1.542,0.017,1.3003625665914793
863.21,0.55,1.696,0.017,1.133295296284777
863.28,0.588,1.901,0.018,1.1538296065791496
863.28,0.508,1.835,0.017,1.0743538720964776
863.36,0.511,1.556,0.016,1.2080469688048703
863.36,0.58,1.723,0.015,1.225850394065563
863.38,0.507,1.792,0.016,1.2277739335237636
863.4,0.556,1.851,0.018,1.2074011157903668
863.41,0.517,1.949,0.018,1.2503558902855036
863.42,0.596,1.801,0.018,1.30344389413151
863.43,0.581,1.731,0.015,1.433748871374539
863.56,0.56,1.726,0.018,1.298546311311991
863.57,0.561,1.855,0.019,1.4574309109937664
863.59,0.515,1.979,0.016,1.1444117830936984
863.6,0.507,1.946,0.015,1.1719392898983219
863.64,0.573,1.552,0.017,1.2726128803477579
863.65,0.558,1.502,0.015,1.0276465461905817
863.69,0.505,1.876,0.015,1.1429866193269986
863.71,0.544,1.564,0.016,1.338498064229055
863.74,0.569,1.991,0.016,1.0722440662274977
863.74,0.569,1.639,0.016,1.490112430565684
863.81,0.592,1.986,0.016,1.4708273491601442
863.82,0.58,1.73,0.016,1.3802526618514834
863.88,0.519,1.697,0.016,1.2993010978409982
863.91,0.552,1.795,0.018,1.2705194513841978
863.92,0.579,1.53,0.019,1.2116107525533215
863.95,0.505,1.76,0.019,1.3186514136900391
863.98,0.531,1.998,0.018,1.455053609969855
864.02,0.544,1.654,0.017,1.3735900247061856
864.05,0.528,1.712,0.019,1.3305606840480482
864.08,0.567,1.725,0.019,1.1124900800227635
864.14,0.571,1.641,0.015,1.3918808594570433
864.14,0.575,1.9,0.019,1.189778184414388
864.14,0.548,1.771,0.017,1.0977914139351888
864.2,0.599,1.993,0.016,1.179046508768526
864.23,0.589,1.897,0.016,1.3731259102232247
864.25,0.547,1.746,0.017,1.042465642109818
864.26,0.584,1.686,0.019,1.114964893737902
864.29,0.538,1.941,0.017,1.1397882870293057
864.34,0.574,1.922,0.019,1.4219037051037955
864.36,0.565,1.537,0.019,1.3706755154588233
864.37,0.501,1.656,0.015,1.4857924628011998
864.41,0.584,1.707,0.015,1.3201523552895271
864.43,0.55,1.864,0.015,1.3244123743148197
864.5,0.551,1.682,0.019,1.4888928305202178
864.5,0.536,1.718,0.018,1.167168443852436
864.51,0.587,1.923,0.018,1.4029748010516914
864.58,0.519,1.75,0.018,1.4806850089994985
864.62,0.589,1.689,0.017,1.4157542244375039
864.64,0.504,1.571,0.015,1.171632679317161
864.65,0.575,1.583,0.016,1.4818849114869925
864.65,0.599,1.997,0.015,1.473332631530051
864.7,0.512,1.589,0.019,1.1073339850875845
864.72,0.541,1.876,0.015,1.0566279349635637
864.73,0.507,1.824,0.017,1.2185206044747425
864.76,0.505,1.749,0.018,1.1722259029807927
864.8,0.529,1.811,0.016,1.020935350428076
864.85,0.536,1.665,0.016,1.0737010008537493
864.89,0.544,1.628,0.017,1.364356570280973
864.91,0.594,1.887,0.017,1.112515834726232
864.93,0.504,1.517,0.017,1.3699296966413934
864.94,0.599,1.521,0.018,1.0728607399077525
864.96,0.562,1.884,0.018,1.357536033921317
864.98,0.563,1.583,0.019,1.4700008451058149
865.02,0.527,1.536,0.015,1.0358738266290937
865.03,0.586,1.7,0.018,1.227309648794738
865.11,0.56,1.666,0.018,1.159955460535509
865.2,0.554,1.595,0.016,1.4184250044298448
865.22,0.545,1.822,0.019,1.083230904784894
865.22,0.508,1.747,0.019,1.4168638581383584
865.24,0.505,1.938,0.016,1.456041793297668
865.27,0.504,1.92,0.019,1.1815521501244297
865.31,0.505,1.787,0.019,1.4063942676850198
865.36,0.518,1.572,0.016,1.0283049975787026
865.39,0.545,1.971,0.016,1.4872772624778328
865.4,0.516,1.861,0.019,1.4301025049478362
865.46,0.53,1.79,0.016,1.4514375702204037
865.56,0.585,1.585,0.019,1.0431774769202
865.59,0.573,1.803,0.019,1.4385462127109592
865.6,0.599,1.985,0.016,1.1994603203939236
865.6,0.583,1.693,0.017,1.429448782489898
865.66,0.509,1.555,0.015,1.4326003139995913
865.67,0.508,1.765,0.018,1.4254764409138223
865.67,0.527,1.812,0.017,1.0235392551567914
865.69,0.512,1.791,0.019,1.4488912835359742
865.7,0.595,1.739,0.015,1.2813536312873461
865.71,0.59,1.73,0.018,1.1649094603858614
865.9,0.52,1.773,0.016,1.4486834119026177
865.92,0.551,1.519,0.018,1.4527431975028928
865.96,0.59,1.876,0.016,1.336172908921167
865.98,0.582,1.729,0.018,1.1055264780464746
865.99,0.513,1.76,0.015,1.182936662316986
866.05,0.579,1.748,0.019,1.2289534345473054
866.09,0.581,1.908,0.015,1.1322418875537057
866.15,0.532,1.936,0.019,1.3018484399150454
866.16,0.562,1.865,0.017,1.1313947077803215
866.16,0.568,1.579,0.016,1.323352414205761
866.2,0.544,1.854,0.018,1.1239869354433358
866.25,0.586,1.765,0.019,1.347086336430094
866.26,0.549,1.615,0.018,1.3968464440006398
866.3,0.503,1.671,0.015,1.1495960027865144
866.34,0.56,1.599,0.017,1.0593837949005864
866.39,0.545,1.723,0.017,1.2620805938817512
866.4,0.547,1.956,0.018,1.1474244693941413
866.4,0.515,1.957,0.015,1.3082039939630037
866.45,0.594,1.644,0.019,1.1688293416298126
866.54,0.515,1.856,0.019,1.0760142123088499
866.57,0.546,1.753,0.016,1.4512991590616076
866.59,0.595,1.732,0.018,1.3199108238369335
866.62,0.528,1.837,0.019,1.3739102849582698
866.63,0.571,1.614,0.016,1.1490565678305846
866.65,0.593,1.888,0.017,1.254539803655776
866.73,0.517,1.594,0.019,1.1117930740059563
866.83,0.558,1.975,0.016,1.1314019546919165
866.87,0.5,1.917,0.016,1.4955897144560237
866.87,0.559,1.716,0.015,1.4813940435494857
866.89,0.587,1.539,0.015,1.1553745487613747
866.91,0.572,1.818,0.019,1.2603034431191305
866.92,0.521,1.909,0.018,1.456688674821162
866.93,0.517,1.753,0.018,1.4139862875573286
866.97,0.599,1.972,0.017,1.2396496117446305
866.99,0.534,1.969,0.019,1.0257237561065458
867.04,0.546,1.67,0.015,1.3406106194606495
867.1,0.54,1.681,0.015,1.3259850163327116
867.12,0.523,1.934,0.016,1.0121753829994724
867.13,0.589,1.567,0.018,1.402188585052516
867.21,0.581,1.627,0.017,1.1715050883026639
867.24,0.551,1.928,0.019,1.3370341420081315
867.26,0.519,1.589,0.016,1.4029072694477254
867.31,0.513,1.579,0.017,1.449696241289831
867.33,0.508,1.531,0.018,1.418670727464972
867.33,0.514,1.509,0.016,1.378524417931555
867.36,0.578,1.55,0.018,1.0804359443635807
867.37,0.509,1.934,0.016,1.1170077714160802
867.38,0.56,1.832,0.016,1.4034729303944915
867.4,0.569,1.611,0.018,1.3621835528075381
867.46,0.544,1.647,0.016,1.01935416076777
867.47,0.579,1.62,0.017,1.4625699552312466
867.47,0.597,1.607,0.019,1.3161765177759737
867.5,0.545,1.749,0.018,1.25819787729478
867.53,0.576,1.877,0.017,1.0829530952402135
867.59,0.52,1.562,0.019,1.0500942102144895
867.61,0.567,1.568,0.016,1.2106729099188662
867.64,0.521,1.914,0.015,1.009036168219081
867.66,0.561,1.552,0.017,1.476151248846582
867.66,0.566,1.74,0.015,1.2792795919306033
867.67,0.568,1.856,0.017,1.468531050127985
867.7,0.547,1.537,0.015,1.478583738938391
867.72,0.528,1.567,0.017,1.0122492201073583
867.74,0.512,1.511,0.017,1.01800919051241
867.76,0.559,1.932,0.018,1.169856942569165
867.76,0.59,1.899,0.016,1.1472520868289633
867.81,0.587,1.7,0.018,1.2063097821439988
867.84,0.563,1.765,0.018,1.3662136754490708
867.94,0.57,1.535,0.016,1.0243492894149693
868.06,0.562,1.773,0.018,1.4058761942311513
868.07,0.546,1.75,0.018,1.482078161321942
868.08,0.589,1.911,0.018,1.3334054452963477
868.09,0.597,1.529,0.017,1.0479064892417425
868.13,0.552,1.519,0.015,1.3019362178497071
868.17,0.541,1.875,0.019,1.0160712670021497
868.2,0.528,1.791,0.018,1.3857005487711473
868.24,0.508,1.898,0.018,1.1053944258929134
868.26,0.565,1.833,0.017,1.4234083968474274
868.3,0.572,1.831,0.016,1.23760450911194
868.31,0.554,1.958,0.018,1.170006702594541
868.33,0.508,1.954,0.015,1.3788908712445234
868.33,0.594,1.688,0.015,1.3413264670537797
868.4,0.574,1.533,0.019,1.4643022179013205
868.44,0.553,1.845,0.019,1.0439732167267377
868.44,0.515,1.582,0.019,1.4731701489208617
868.45,0.502,1.785,0.016,1.2561533989639664
868.46,0.554,1.667,0.018,1.0367422698822955
868.48,0.535,1.936,0.016,1.014331760512621
868.53,0.549,1.581,0.019,1.331127889347934
868.53,0.567,1.689,0.018,1.1036459828570242
868.56,0.544,1.574,0.016,1.3905511561818447
868.58,0.548,1.72,0.017,1.4805696619197493
868.65,0.53,1.932,0.017,1.4896143588895674
868.71,0.574,1.897,0.019,1.3910311980003798
868.72,0.59,1.844,0.019,1.3204500939988495
868.74,0.521,1.817,0.015,1.086548742487655
868.81,0.568,1.574,0.019,1.2845075110563622
868.84,0.557,1.604,0.016,1.0094205692178702
868.88,0.541,1.614,0.019,1.475519917848797
868.9,0.565,1.857,0.019,1.2897783063779666
868.93,0.524,1.56,0.016,1.1025932041021704
868.94,0.527,1.554,0.015,1.398494686138562
868.97,0.575,1.666,0.015,1.2547099132682915
868.98,0.562,1.995,0.017,1.3302175067335564
869.01,0.599,1.506,0.019,1.2246564866040113
869.02,0.55,1.548,0.016,1.4617262600080474
869.02,0.544,1.812,0.016,1.2951969436921913
869.04,0.504,1.702,0.017,1.361073959112907
869.06,0.599,1.895,0.016,1.108339711972018
869.09,0.571,1.634,0.018,1.4393232601617054
869.1,0.598,1.802,0.017,1.4504523774788716
869.12,0.503,1.925,0.017,1.1957812784631439
869.13,0.501,1.745,0.015,1.1964222585901965
869.18,0.503,1.997,0.015,1.004676593297212
869.19,0.562,1.872,0.018,1.2765005759718369
869.22,0.594,1.905,0.019,1.221175085697638
869.26,0.5,1.699,0.015,1.385477481163153
869.26,0.57,1.912,0.017,1.3921668578392081
869.33,0.521,1.628,0.015,1.073488100290743
869.33,0.556,1.658,0.016,1.2638659783003199
869.35,0.512,1.605,0.017,1.0701024466674942
869.41,0.594,1.956,0.017,1.1324922857816901
869.49,0.563,1.851,0.019,1.20900030391425
869.52,0.597,1.685,0.019,1.30787481562191
869.53,0.598,1.964,0.018,1.3936078189206282
869.53,0.566,1.799,0.018,1.4721239640357933
869.54,0.563,1.754,0.018,1.0885645723546835
869.55,0.536,1.611,0.017,1.35846455142379
869.56,0.531,1.708,0.019,1.158562325104154
869.57,0.526,1.799,0.017,1.3019466916160536
869.68,0.528,1.889,0.019,1.4693709832649469
869.71,0.512,1.595,0.015,1.2629507594467242
869.78,0.518,1.954,0.019,1.0388679767010331
869.79,0.535,1.821,0.019,1.478501701267653
869.8,0.587,1.611,0.015,1.422565581069545
869.82,0.556,1.872,0.015,1.3182317506685806
869.84,0.502,1.547,0.017,1.2456089372422452
869.86,0.597,1.65,0.017,1.4586040245481884
869.87,0.511,1.566,0.015,1.1701487283120289
869.88,0.526,1.703,0.017,1.08194808475369
869.89,0.599,1.771,0.016,1.1023426314454796
869.9,0.574,1.876,0.018,1.069101080222994
869.91,0.577,1.569,0.018,1.491661731507875
869.93,0.501,1.716,0.019,1.056510943412015
869.98,0.563,1.874,0.017,1.3417411075698387
