1541.53,0.5,1.812,0.018,1.4217195218849548
1541.57,0.584,1.936,0.019,1.1502368847534157
1541.58,0.547,1.698,0.018,1.0905544108944638
1541.71,0.543,1.533,0.017,1.110284180013081
1541.72,0.534,1.819,0.019,1.4113495635431077
1541.78,0.506,1.868,0.015,1.298196692595397
1541.84,0.509,1.918,0.016,1.4303726289190157
1541.84,0.575,1.651,0.017,1.1861073626579628
1541.85,0.508,1.859,0.019,1.3347626062693687
1541.86,0.547,1.907,0.016,1.0873057113862041
1541.88,0.5,1.991,0.015,1.4119009451311206
1541.91,0.563,1.941,0.017,1.2542010814554119
1541.95,0.5,1.529,0.018,1.2232320103710517
1541.96,0.586,1.819,0.015,1.18160460499942
1541.97,0.562,1.543,0.018,1.409824140935485
1541.98,0.586,1.546,0.017,1.291232989156315
1541.99,0.55,1.719,0.017,1.0244861174508262
1542.01,0.587,1.631,0.019,1.451374924151163
1542.01,0.531,1.822,0.016,1.0597724859629918
1542.07,0.585,1.57,0.018,1.3211438192465683
1542.15,0.536,1.719,0.019,1.0175064846005955
1542.25,0.508,1.678,0.019,1.455412124149405
1542.26,0.541,1.62,0.018,1.1114776002971958
1542.34,0.579,1.575,0.017,1.3784534648661013
1542.38,0.593,1.505,0.015,1.1378049146054328
1542.39,0.591,1.874,0.016,1.1709980295176183
1542.4,0.583,1.557,0.016,1.185054747559191
1542.41,0.528,1.778,0.017,1.269850286370839
1542.42,0.54,1.604,0.018,1.4867224418455665
1542.45,0.506,1.753,0.018,1.3272901638818362
1542.47,0.537,1.896,0.016,1.4097342372446497
1542.48,0.509,1.572,0.015,1.13037187939549
1542.57,0.516,1.581,0.019,1.4793194042207867
1542.62,0.592,1.887,0.017,1.0913271042245924
1542.63,0.583,1.582,0.015,1.0581859048834645
1542.64,0.542,1.659,0.018,1.4807679798244138
1542.65,0.551,1.707,0.019,1.2806904988562653
1542.66,0.552,1.914,0.015,1.1639979352933247
1542.69,0.58,1.809,0.018,1.2816606200163665
1542.72,0.516,1.585,0.017,1.298167379408636
1542.73,0.507,1.813,0.018,1.4948571081595234
1542.76,0.517,1.817,0.017,1.4087617788951663
1542.77,0.595,1.664,0.018,1.1633474905473082
1542.83,0.55,1.644,0.017,1.4218440319948311
1542.88,0.591,1.61,0.018,1.394903535946805
1542.88,0.55,1.717,0.015,1.084943418072667
1542.94,0.593,1.749,0.015,1.469161018351573
1542.98,0.557,1.765,0.017,1.4521591216410448
1543.05,0.543,1.556,0.018,1.2139094450921626
1543.12,0.587,1.512,0.017,1.020639325820465
1543.21,0.574,1.858,0.016,1.1630539408937295
1543.32,0.51,1.73,0.017,1.1862063175564015
1543.33,0.5,1.742,0.018,1.2092386489843185
1543.33,0.549,1.87,0.015,1.1027096977056499
1543.35,0.554,1.718,0.015,1.459446993082634
1543.38,0.506,1.561,0.017,1.2078503627547668
1543.4,0.507,1.638,0.018,1.4854032490584879
1543.4,0.572,1.961,0.015,1.1463021096242296
1543.42,0.569,1.865,0.018,1.4265021054112434
1543.44,0.537,1.89,0.015,1.2183174329034874
1543.45,0.517,1.502,0.017,1.4458598715035142
1543.49,0.528,1.636,0.015,1.096438525644031
1543.57,0.581,1.664,0.015,1.3770675534796735
1543.58,0.53,1.555,0.019,1.4994335898655216
1543.59,0.588,1.739,0.019,1.4479360098874432
1543.67,0.594,1.766,0.019,1.468605355985502
1543.7,0.573,1.882,0.015,1.4875288757748497
1543.71,0.508,1.993,0.015,1.3595286824727117
1543.76,0.575,1.681,0.017,1.081083948861505
1543.76,0.577,1.587,0.019,1.3695028768557966
1543.77,0.535,1.652,0.019,1.1904615495179791
1543.78,0.509,1.962,0.015,1.3786562875125719
1543.81,0.583,1.998,0.018,1.4226553458830058
1543.84,0.513,1.616,0.017,1.0877692936604062
1543.92,0.564,1.967,0.019,1.3701920046688716
1543.96,0.518,1.891,0.019,1.4384718752571986
1543.97,0.555,1.732,0.015,1.4678312536682319
1544.02,0.519,1.724,0.015,1.2532863995831378
1544.06,0.501,1.581,0.019,1.3643440382230085
1544.08,0.571,1.511,0.017,1.171412271462526
1544.13,0.534,1.663,0.015,1.0292783031910224
1544.15,0.56,1.642,0.017,1.1198778669045248
1544.18,0.53,1.734,0.016,1.2036333340013345
1544.19,0.538,1.56,0.015,1.3486347423538296
1544.27,0.521,1.748,0.018,1.008106223530914
1544.33,0.509,1.708,0.015,1.4328473162224737
1544.36,0.588,1.674,0.015,1.312519443509347
1544.41,0.52,1.601,0.018,1.2065331015067602
1544.43,0.536,1.69,0.016,1.1467208982260748
1544.51,0.546,1.696,0.016,1.0824850364761194
1544.54,0.502,1.7,0.016,1.4048251716075537
1544.57,0.559,1.784,0.015,1.0695186763700728
1544.57,0.558,1.695,0.018,1.1589875336888504
1544.59,0.53,1.502,0.018,1.064327250370138
1544.69,0.501,1.884,0.019,1.108289726696028
1544.74,0.587,1.646,0.016,1.0212914271174913
1544.75,0.546,1.927,0.015,1.1839803515467628
1544.77,0.568,1.955,0.015,1.3222540797413398
1544.91,0.558,1.588,0.017,1.117826521052982
1544.93,0.597,1.584,0.018,1.0215044728864013
1544.98,0.583,1.998,0.019,1.2320638928356358
1544.99,0.53,1.799,0.018,1.1447291187879118
1545.02,0.548,1.842,0.017,1.480226777812233
1545.03,0.54,1.679,0.018,1.3905070977455036
1545.08,0.537,1.593,0.015,1.005065456903649
1545.13,0.599,1.934,0.019,1.4585401827728448
1545.13,0.531,1.632,0.019,1.3058301308012277
1545.14,0.511,1.759,0.015,1.2950402524911957
1545.28,0.55,1.601,0.015,1.050624918626614
1545.29,0.515,1.709,0.018,1.114143697445729
1545.29,0.5,1.906,0.015,1.3233187923543144
1545.3,0.564,1.868,0.016,1.2594150103559505
1545.3,0.567,1.901,0.017,1.144490982000759
1545.34,0.529,1.568,0.019,1.3268935833273163
1545.37,0.573,1.52,0.016,1.2083341032477777
1545.39,0.547,1.911,0.016,1.2874757862497652
1545.39,0.541,1.983,0.019,1.2622171755565892
1545.44,0.556,1.817,0.018,1.0942326251636465
1545.49,0.543,1.508,0.017,1.1536693273848735
1545.55,0.567,1.855,0.017,1.2653587246243445
1545.61,0.596,1.755,0.019,1.1610575400183611
1545.64,0.593,1.984,0.017,1.1435646630244845
1545.68,0.513,1.815,0.016,1.0874443059116166
1545.69,0.536,1.96,0.018,1.1218281271065778
1545.77,0.517,1.609,0.015,1.2848716089176038
1545.9,0.588,1.69,0.016,1.2243709541967216
1545.98,0.539,1.595,0.018,1.044903744411516
1546.16,0.597,1.716,0.019,1.3282834056732296
1546.18,0.547,1.748,0.015,1.2129271398598145
1546.21,0.562,1.926,0.016,1.0167396990556195
1546.27,0.568,1.55,0.015,1.0254712131135886
1546.31,0.569,1.931,0.017,1.4366257882326008
1546.35,0.55,1.908,0.019,1.1384873148100731
1546.36,0.511,1.762,0.016,1.3799363457034701
1546.37,0.564,1.569,0.016,1.3938607252680004
1546.39,0.595,1.661,0.017,1.1109319790283931
1546.54,0.57,1.707,0.018,1.0374539251530526
1546.59,0.52,1.805,0.016,1.1526870503347633
1546.59,0.547,1.588,0.018,1.1514642659431837
1546.62,0.533,1.867,0.016,1.2515659650991264
1546.69,0.525,1.957,0.015,1.1107587873314368
1546.74,0.559,1.781,0.015,1.042429572939881
1546.8,0.57,1.803,0.018,1.1391438985087108
1546.83,0.574,1.947,0.017,1.1855260677417347
1546.92,0.599,1.875,0.017,1.38742290632867
1546.94,0.599,1.835,0.017,1.2661297920487586
1546.95,0.502,1.972,0.017,1.0752291123574527
1546.99,0.509,1.616,0.016,1.312954103231334
1547.0,0.525,1.908,0.017,1.1387715386073765
1547.03,0.555,1.725,0.018,1.3057896080856073
1547.06,0.544,1.764,0.017,1.0473038414940372
1547.07,0.506,1.701,0.015,1.1893131482891472
1547.11,0.504,1.637,0.019,1.214168657049644
1547.12,0.512,1.831,0.019,1.2010197361105344
1547.13,0.578,1.576,0.019,1.1978005223093118
1547.14,0.572,1.638,0.018,1.4111422785335295
1547.14,0.538,1.629,0.015,1.1509320638380127
1547.16,0.529,1.98,0.016,1.4830941656724415
1547.16,0.557,1.522,0.018,1.4709645170590164
1547.17,0.529,1.563,0.017,1.2628057417741354
1547.17,0.51,1.603,0.017,1.1391662478332671
1547.21,0.507,1.96,0.015,1.3878865679538954
1547.23,0.593,1.584,0.019,1.3998209378534752
1547.25,0.59,1.6,0.015,1.1766801096716546
1547.28,0.591,1.837,0.018,1.086836504869001
1547.28,0.532,1.935,0.016,1.498968247876552
1547.29,0.503,1.919,0.018,1.3708859417684645
1547.31,0.595,1.505,0.015,1.0706462305331996
1547.32,0.52,1.691,0.015,1.0525632209584488
1547.33,0.553,1.647,0.015,1.2485333247437924
1547.38,0.571,1.965,0.018,1.1732280805651185
