3151.56,0.544,1.756,0.017,1.3381994670202273
3151.57,0.52,1.711,0.018,1.3026543201011214
3151.57,0.565,1.828,0.017,1.2938746808652979
3151.7,0.521,1.672,0.015,1.156550758625734
3151.73,0.517,1.84,0.017,1.0461900380744273
3151.77,0.558,1.757,0.018,1.1587728251595115
3151.82,0.533,1.603,0.018,1.3913304331639935
3151.85,0.504,1.546,0.017,1.23190072985388
3151.89,0.556,1.565,0.016,1.3598216420759228
3151.91,0.593,1.602,0.018,1.3000309975200581
3151.96,0.518,1.974,0.019,1.0037778107904383
3151.99,0.599,1.865,0.017,1.094357074907432
3152.01,0.538,1.724,0.018,1.23948957571566
3152.01,0.501,1.633,0.018,1.392724998005591
3152.02,0.595,1.508,0.018,1.2706601879389936
3152.02,0.526,1.572,0.019,1.429656900648937
3152.04,0.568,1.517,0.016,1.1481860598271127
3152.06,0.554,1.592,0.015,1.477460655861057
3152.07,0.515,1.536,0.015,1.0277980810627403
3152.09,0.567,1.876,0.015,1.2484671752353553
3152.1,0.509,1.775,0.017,1.1578921524697758
3152.1,0.507,1.645,0.015,1.345742188881718
3152.1,0.543,1.816,0.018,1.02808176068925
3152.11,0.539,1.623,0.015,1.0755686474555533
3152.11,0.539,1.537,0.017,1.2039598522950574
3152.18,0.566,1.936,0.018,1.1134139922759754
3152.21,0.532,1.831,0.019,1.2880109701174822
3152.22,0.54,1.892,0.017,1.227175609886347
3152.24,0.546,1.708,0.015,1.1694312207327062
3152.25,0.558,1.637,0.015,1.0697741098467004
3152.29,0.599,1.747,0.015,1.2211979848589922
3152.39,0.551,1.957,0.019,1.4284516837965688
3152.39,0.508,1.709,0.015,1.3133996074507963
3152.43,0.532,1.741,0.019,1.2327488625909155
3152.45,0.591,1.691,0.015,1.068174585138983
3152.45,0.578,1.656,0.015,1.3641599955544963
3152.48,0.537,1.816,0.015,1.1122113916515324
3152.5,0.576,1.916,0.019,1.0690085310549617
3152.51,0.508,1.725,0.018,1.4414854965427288
3152.52,0.52,1.556,0.015,1.3260184296218225
3152.56,0.567,1.574,0.015,1.2153810948198653
3152.65,0.554,1.558,0.016,1.1709603384036698
3152.66,0.593,1.924,0.019,1.3276267991142299
3152.78,0.581,1.751,0.019,1.064301180024077
3152.84,0.558,1.828,0.015,1.2918745923446746
3152.85,0.551,1.681,0.019,1.203629169264886
3152.88,0.536,1.899,0.019,1.2562219708890168
3152.9,0.512,1.524,0.015,1.0219843213047217
3152.97,0.559,1.84,0.017,1.4696248679841106
3153.01,0.569,1.559,0.019,1.4771250776074867
3153.05,0.562,1.769,0.019,1.1085378951866223
3153.06,0.591,1.599,0.019,1.2247382339457649
3153.09,0.588,1.774,0.019,1.0895367919395251
3153.1,0.504,1.983,0.017,1.0871429267257575
3153.14,0.54,1.806,0.018,1.1884953674600272
3153.24,0.591,1.533,0.015,1.0920300279460264
3153.26,0.501,1.839,0.019,1.4171743558084058
3153.33,0.515,1.79,0.018,1.360281172827638
3153.37,0.566,1.512,0.015,1.153635678555701
3153.39,0.535,1.544,0.018,1.4093514306449395
3153.4,0.513,1.957,0.019,1.4680106899917567
3153.41,0.533,1.641,0.015,1.4214035968865983
3153.42,0.553,1.64,0.017,1.0718694325279028
3153.48,0.509,1.661,0.015,1.2186036659784878
3153.48,0.539,1.612,0.016,1.360043098536797
3153.5,0.505,1.593,0.017,1.3781606382206484
3153.52,0.593,1.69,0.015,1.4590068826343938
3153.52,0.598,1.962,0.016,1.1277288254377678
3153.64,0.558,1.867,0.019,1.1269107592363827
3153.69,0.591,1.624,0.016,1.1605671901998231
3153.71,0.568,1.949,0.019,1.1434295574734619
3153.78,0.539,1.913,0.017,1.111868322244348
3153.84,0.598,1.822,0.015,1.211626703152786
3153.85,0.59,1.605,0.016,1.0595393570161507
3153.87,0.541,1.729,0.017,1.166753712858369
3153.9,0.533,1.853,0.018,1.4947432626531114
3153.98,0.586,1.846,0.015,1.3732255824165458
3154.0,0.516,1.785,0.019,1.432698049594905
3154.03,0.582,1.727,0.015,1.3910793073888466
3154.05,0.557,1.843,0.016,1.4044443022199429
3154.11,0.585,1.901,0.019,1.3555999951239652
3154.19,0.541,1.633,0.017,1.2840576753943767
3154.2,0.502,1.633,0.019,1.266628543195658
3154.29,0.507,1.901,0.019,1.386618657048091
3154.31,0.537,1.531,0.018,1.1815998757042558
3154.33,0.503,1.671,0.017,1.4481311228921896
3154.36,0.518,1.779,0.016,1.2618129061130898
3154.36,0.518,1.613,0.019,1.3872985999368397
3154.39,0.559,1.619,0.016,1.206370650488146
3154.46,0.566,1.978,0.018,1.2745515602586108
3154.55,0.543,1.511,0.018,1.2461142599368562
3154.56,0.588,1.764,0.018,1.252269855658343
3154.68,0.502,1.743,0.017,1.3652771817296763
3154.84,0.528,1.612,0.019,1.104488240567588
3154.89,0.5,1.753,0.016,1.3996149614314124
3154.93,0.532,1.65,0.016,1.2641196843968352
3154.95,0.515,1.747,0.018,1.4871314560572564
3154.98,0.566,1.621,0.015,1.1692704091044812
3155.01,0.505,1.738,0.016,1.2692644755003584
3155.03,0.536,1.719,0.016,1.2389542702997514
3155.15,0.539,1.552,0.019,1.0651402888732293
3155.16,0.536,1.822,0.015,1.1219119349485864
3155.19,0.591,1.769,0.018,1.4413311457987714
3155.2,0.562,1.76,0.017,1.2448548162758213
3155.24,0.597,1.814,0.015,1.118244903676916
3155.41,0.568,1.548,0.019,1.03766891064862
3155.47,0.567,1.649,0.019,1.3978589071444907
3155.54,0.513,1.98,0.016,1.050295763565382
3155.57,0.588,1.815,0.016,1.4863762971667465
3155.63,0.519,1.514,0.015,1.370115238348026
3155.65,0.571,1.59,0.015,1.0539548917765365
3155.69,0.51,1.674,0.018,1.2688123021138211
3155.73,0.509,1.572,0.015,1.4365344209969073
3155.73,0.584,1.609,0.018,1.4859207400519892
3155.78,0.526,1.534,0.016,1.2395721353811777
3155.85,0.57,1.946,0.016,1.0694368938619023
3155.95,0.56,1.629,0.019,1.1738168449588526
3155.96,0.599,1.939,0.017,1.4070527961888897
3155.97,0.512,1.89,0.016,1.1733178115930227
3156.02,0.581,1.661,0.015,1.3072771466944806
3156.02,0.588,1.808,0.019,1.0460722415753247
3156.13,0.529,1.559,0.015,1.1027216282392862
3156.16,0.582,1.879,0.018,1.278732397902432
3156.2,0.536,1.93,0.018,1.4395306558684027
3156.27,0.54,1.806,0.017,1.4873605298390888
3156.31,0.526,1.918,0.018,1.04581822309125
3156.38,0.594,1.98,0.017,1.3613728481051905
3156.39,0.583,1.864,0.019,1.40571898598316
3156.5,0.565,1.759,0.018,1.201831686149999
3156.5,0.504,1.985,0.019,1.274497238824648
3156.54,0.55,1.649,0.016,1.2630330969970642
3156.55,0.542,1.995,0.018,1.091853456000587
3156.56,0.568,1.881,0.019,1.461425215049191
3156.57,0.563,1.592,0.016,1.310217427676184
3156.58,0.506,1.718,0.019,1.082884290125389
3156.58,0.565,1.999,0.017,1.1900331084284896
3156.59,0.523,1.642,0.016,1.158578876307763
3156.64,0.537,1.688,0.018,1.3030697215947518
3156.71,0.599,1.65,0.015,1.1397778746625633
3156.73,0.504,1.622,0.018,1.1685312400540677
3156.74,0.539,1.882,0.018,1.4775862853755222
3156.75,0.595,1.577,0.015,1.3139852589512626
3156.79,0.578,1.917,0.019,1.419512006599703
3156.81,0.502,1.585,0.016,1.2814350376971773
3156.88,0.57,1.823,0.018,1.2969967947938217
3156.97,0.554,1.661,0.015,1.3681809897510235
3157.12,0.519,1.976,0.015,1.4584303243025378
3157.17,0.562,1.858,0.015,1.404835290914004
3157.18,0.52,1.643,0.019,1.3481236954584592
3157.23,0.517,1.645,0.015,1.1053590356504683
3157.24,0.525,1.706,0.019,1.2765782684783222
3157.25,0.551,1.535,0.015,1.1194148031835442
3157.28,0.594,1.586,0.016,1.4591720106100505
3157.3,0.549,1.815,0.018,1.4466896221577157
3157.31,0.519,1.842,0.019,1.088422654141556
3157.4,0.535,1.553,0.015,1.00244351825422
3157.47,0.581,1.84,0.016,1.117054540440702
3157.48,0.563,1.515,0.019,1.441180076004184
3157.52,0.516,1.673,0.015,1.4872250064921024
3157.55,0.513,1.75,0.017,1.465786726174326
3157.55,0.511,1.618,0.018,1.3329118272420637
3157.56,0.574,1.773,0.015,1.3699143338241353
3157.58,0.557,1.593,0.017,1.4156017323338503
3157.68,0.546,1.886,0.017,1.208724135025588
3157.77,0.57,1.906,0.016,1.1816619286196826
3157.78,0.586,1.606,0.015,1.229898448354522
3157.79,0.578,1.773,0.019,1.466892216269336
3157.84,0.563,1.648,0.018,1.380722161627383
3157.86,0.542,1.746,0.019,1.4221033520808044
3157.89,0.518,1.627,0.018,1.4002545035750502
3157.9,0.548,1.674,0.019,1.4036282854805828
3157.9,0.587,1.851,0.016,1.0625686822591973
3157.9,0.538,1.998,0.018,1.3012217532441457
3157.91,0.534,1.853,0.019,1.3732799669450126
3157.96,0.538,1.63,0.015,1.2939236680445507
3157.97,0.551,1.603,0.015,1.019628064824694
3157.99,0.587,1.996,0.019,1.0257428263957757
3158.0,0.554,1.579,0.019,1.42624516244068
3158.02,0.527,1.726,0.015,1.110798480161499
3158.03,0.529,1.761,0.018,1.2356607242037143
3158.15,0.583,1.983,0.018,1.1289838340306657
3158.18,0.539,1.573,0.015,1.1822349900154279
3158.21,0.569,1.903,0.019,1.3953736683472944
3158.27,0.591,1.978,0.019,1.3344769182726561
3158.29,0.537,1.974,0.016,1.2102269634542426
3158.3,0.583,1.746,0.018,1.3552788684574282
3158.31,0.569,1.726,0.017,1.200983751805129
3158.34,0.513,1.524,0.015,1.0093797965160927
3158.39,0.592,1.554,0.019,1.1597016574580714
3158.44,0.559,1.934,0.018,1.3996212486162092
3158.49,0.541,1.547,0.016,1.4708267151108738
3158.53,0.584,1.655,0.018,1.0142904254104907
3158.55,0.588,1.611,0.016,1.2715937161905835
3158.66,0.549,1.744,0.016,1.1413645584574006
3158.69,0.584,1.818,0.015,1.2441197535644481
3158.72,0.521,1.744,0.016,1.3285324789212627
3158.79,0.577,1.583,0.019,1.2785762864130605
3158.81,0.578,1.725,0.017,1.3337995517434909
3158.84,0.548,1.872,0.018,1.0486460211688542
3158.98,0.516,1.541,0.016,1.2759367829900155
3159.02,0.546,1.847,0.016,1.2146104529702193
3159.1,0.555,1.972,0.015,1.0797465501438577
3159.12,0.522,1.654,0.018,1.4633003547876196
3159.12,0.586,1.968,0.017,1.042825201023175
3159.18,0.559,1.807,0.015,1.100424340509274
3159.19,0.522,1.751,0.019,1.3500231421564948
3159.2,0.551,1.503,0.018,1.2516492331628373
3159.21,0.587,1.607,0.016,1.2510936060330728
3159.26,0.505,1.94,0.019,1.4027616497103135
3159.27,0.571,1.524,0.018,1.0706223754552249
3159.27,0.591,1.768,0.015,1.321590172144086
3159.29,0.512,1.662,0.016,1.1594553175105162
3159.31,0.548,1.583,0.019,1.2563752782131468
3159.31,0.552,1.738,0.017,1.244963316653548
3159.36,0.524,1.828,0.018,1.0509268047177804
3159.39,0.568,1.73,0.016,1.2803304874586205
3159.45,0.547,1.808,0.019,1.4356593281512222
3159.56,0.549,1.758,0.015,1.2890205548360512
3159.56,0.517,1.536,0.019,1.218416996695964
3159.56,0.591,1.517,0.015,1.042095527369284
3159.6,0.548,1.619,0.016,1.0743752459064493
3159.65,0.567,1.905,0.018,1.2153536264671931
3159.72,0.565,1.504,0.019,1.3965801019010622
3159.76,0.59,1.869,0.015,1.0855602027814688
3159.78,0.532,1.61,0.016,1.3665608732461936
3159.79,0.5,1.592,0.016,1.0241217435668746
3159.8,0.593,1.988,0.019,1.2694136851754034
3159.8,0.593,1.922,0.017,1.2708563263809118
3159.89,0.547,1.813,0.015,1.0590188330274417
3159.92,0.593,1.647,0.017,1.1961207705491175
3159.92,0.594,1.951,0.019,1.0070650463459339
3160.02,0.58,1.662,0.016,1.2694821475764169
3160.04,0.589,1.91,0.018,1.1313397869172905
3160.13,0.595,1.526,0.015,1.210683579465674
3160.14,0.544,1.849,0.019,1.2920311408010121
3160.19,0.511,1.96,0.015,1.0717206516915114
3160.27,0.588,1.553,0.016,1.0486539757448563
3160.27,0.548,1.799,0.016,1.2419149073058748
3160.27,0.559,1.864,0.015,1.3585516007894611
3160.27,0.582,1.677,0.017,1.4800508746112928
3160.34,0.557,1.996,0.016,1.440190517385173
3160.36,0.533,1.512,0.016,1.460628944695783
3160.43,0.508,1.939,0.016,1.3859023224008837
3160.43,0.52,1.881,0.017,1.1592910545437596
3160.46,0.577,1.988,0.017,1.23444933664282
3160.47,0.545,1.805,0.016,1.2673418742588998
3160.5,0.549,1.671,0.019,1.433605996845101
3160.57,0.578,1.85,0.019,1.0927888818291338
3160.61,0.564,1.558,0.019,1.2129074950139134
3160.62,0.502,1.605,0.018,1.1313872104468305
3160.73,0.548,1.804,0.015,1.4565728520419046
3160.75,0.561,1.745,0.015,1.4431009517856666
3160.76,0.554,1.913,0.017,1.2211266852491576
3160.77,0.528,1.995,0.017,1.4309137918834638
3160.78,0.567,1.908,0.019,1.0180119381737882
3160.81,0.53,1.946,0.018,1.156657895299959
3160.83,0.579,1.6,0.018,1.054843407817289
3160.88,0.597,1.919,0.017,1.1187572995855728
3160.89,0.576,1.658,0.016,1.0334770414099497
3160.93,0.592,1.56,0.018,1.219284262330924
3160.94,0.545,1.781,0.015,1.4493537921388546
3160.95,0.589,1.548,0.016,1.3658431870160401
3161.02,0.573,1.608,0.015,1.1663508956672894
3161.05,0.561,1.572,0.015,1.197840069364664
3161.08,0.547,1.935,0.016,1.2458379043185726
3161.09,0.509,1.669,0.016,1.2373065658698896
3161.11,0.553,1.513,0.015,1.0073474923404393
3161.13,0.57,1.807,0.017,1.1922094484373829
3161.16,0.549,1.514,0.017,1.2415631484029195
3161.25,0.573,1.826,0.017,1.0924753610072029
3161.26,0.515,1.789,0.017,1.2915610020233037
3161.3,0.516,1.746,0.017,1.1427843016260288
3161.35,0.559,1.567,0.019,1.2896716765313383
3161.37,0.533,1.898,0.015,1.4757078547331917
3161.38,0.542,1.664,0.018,1.2635713694857875
3161.44,0.515,1.775,0.016,1.0515906718646346
3161.45,0.591,1.673,0.015,1.0556850566775104
3161.52,0.57,1.566,0.018,1.3719408556628772
3161.54,0.548,1.816,0.016,1.1324922784649776
3161.59,0.544,1.901,0.019,1.4197401493407447
3161.6,0.504,1.846,0.015,1.3110305012279588
3161.61,0.597,1.646,0.016,1.0220703712300776
3161.66,0.51,1.858,0.017,1.0664877158240955
3161.72,0.584,1.71,0.018,1.218235321802339
3161.75,0.521,1.975,0.018,1.2571416309275683
3161.77,0.522,1.506,0.016,1.0628706628288729
3161.78,0.562,1.531,0.017,1.0742297027605119
3161.83,0.59,1.941,0.019,1.3770624112318472
3161.85,0.529,1.678,0.015,1.2187686075575601
3161.86,0.552,1.917,0.018,1.4679668783445734
3161.88,0.565,1.904,0.018,1.137036902914251
3161.91,0.587,1.997,0.019,1.3939743494749166
3161.93,0.517,1.615,0.018,1.4374318088373412
3161.93,0.587,1.509,0.019,1.174997102398663
3161.96,0.51,1.848,0.019,1.3030560442456154
3161.98,0.553,1.531,0.019,1.4980735417192403
3161.99,0.557,1.697,0.018,1.1041576181775394
3162.08,0.511,1.853,0.015,1.4114517039724768
3162.09,0.522,1.57,0.015,1.059451013405217
3162.12,0.578,1.777,0.015,1.458309168183037
3162.14,0.578,1.685,0.016,1.0336409146476677
3162.14,0.587,1.612,0.018,1.1807815869387401
3162.21,0.514,1.523,0.016,1.0567860825354087
3162.22,0.586,1.637,0.015,1.2555878439940407
3162.26,0.561,1.501,0.016,1.4977438182313259
3162.32,0.521,1.984,0.016,1.403227027830324
3162.37,0.527,1.973,0.018,1.0151688233669711
3162.39,0.537,1.865,0.016,1.082855517633871
3162.47,0.595,1.771,0.015,1.1754837147220083
3162.48,0.512,1.723,0.018,1.0428017401368535
3162.59,0.508,1.835,0.015,1.2621322370377484
3162.61,0.563,1.556,0.019,1.0322190675274283
3162.62,0.517,1.896,0.016,1.2700423740288822
3162.63,0.539,1.576,0.017,1.0803038626646129
3162.65,0.552,1.814,0.017,1.460788951825028
3162.68,0.534,1.742,0.017,1.042106083973622
3162.74,0.599,1.824,0.017,1.3823981236092722
3162.75,0.566,1.516,0.018,1.494031184775499
3162.77,0.582,1.96,0.015,1.0801225877179328
3162.79,0.57,1.91,0.019,1.0983724967845947
3162.81,0.521,1.779,0.018,1.0021589279435834
3162.85,0.581,1.67,0.016,1.2084804686528914
3162.93,0.561,1.882,0.016,1.428192633857883
3163.0,0.528,1.961,0.017,1.3633176014140118
3163.0,0.525,1.517,0.015,1.2682629056357961
3163.0,0.523,1.553,0.017,1.0484741102581352
3163.0,0.508,1.938,0.016,1.3579731988402062
3163.01,0.531,1.9,0.018,1.3959998779482676
3163.02,0.511,1.52,0.016,1.3169090583695848
3163.02,0.513,1.697,0.018,1.136361575505365
3163.08,0.588,1.507,0.015,1.433768429963627
3163.09,0.585,1.527,0.018,1.2354827521229326
3163.1,0.536,1.952,0.017,1.2926548098350297
3163.12,0.573,1.724,0.015,1.0135126793506881
3163.18,0.551,1.89,0.018,1.4392866167697957
3163.18,0.586,1.906,0.017,1.3497471899769466
3163.19,0.517,1.954,0.015,1.4283820214250198
3163.19,0.583,1.837,0.019,1.027567768220137
3163.19,0.536,1.628,0.015,1.2127087413620155
3163.23,0.529,1.792,0.017,1.0414815402569817
3163.23,0.584,1.729,0.015,1.312358326088314
3163.27,0.538,1.571,0.015,1.232461255059951
3163.28,0.563,1.646,0.018,1.291372916022509
3163.31,0.594,1.923,0.015,1.2611720750743647
3163.32,0.56,1.735,0.017,1.2284057127525299
3163.33,0.566,1.602,0.015,1.1623583498817132
3163.35,0.573,1.884,0.015,1.3736881214935752
3163.45,0.512,1.509,0.016,1.2188372685036322
3163.45,0.557,1.629,0.015,1.059245269784865
3163.45,0.53,1.769,0.017,1.432804309570237
3163.46,0.548,1.557,0.016,1.4237425131354131
3163.48,0.586,1.673,0.016,1.4509614406316758
3163.5,0.567,1.658,0.015,1.2642964487270598
3163.52,0.552,1.707,0.015,1.4180338304928377
3163.56,0.595,1.739,0.017,1.0516138836104072
3163.57,0.505,1.751,0.015,1.0441145989328757
3163.71,0.587,1.766,0.018,1.4812593845007238
3163.77,0.581,1.976,0.017,1.152496730995877
3163.88,0.56,1.691,0.019,1.1343727145734728
3163.9,0.578,1.93,0.017,1.119887634291487
3163.93,0.515,1.673,0.019,1.4950676234436027
3163.95,0.584,1.95,0.018,1.1701596135154206
3163.98,0.558,1.583,0.019,1.4183362358331721
3164.01,0.571,1.638,0.018,1.136897942682068
3164.02,0.584,1.555,0.018,1.4064222095169607
3164.04,0.544,1.677,0.019,1.103542738606652
3164.06,0.575,1.885,0.017,1.3691645055685715
3164.07,0.522,1.826,0.015,1.1116410865056778
3164.08,0.503,1.529,0.015,1.223500715626426
3164.12,0.548,1.843,0.015,1.2920148972458592
3164.17,0.509,1.779,0.018,1.4100707621372814
3164.22,0.515,1.835,0.016,1.4420135606187559
3164.23,0.577,1.933,0.016,1.4155342048741604
3164.27,0.571,1.871,0.016,1.3679864919333409
3164.3,0.55,1.885,0.017,1.2201887153686053
3164.36,0.589,1.602,0.018,1.1628505155062177
3164.44,0.518,1.892,0.017,1.3846960728124607
3164.47,0.535,1.512,0.019,1.1885817185404135
3164.48,0.544,1.816,0.018,1.1955727337127748
3164.48,0.557,1.651,0.019,1.0494547574447732
3164.51,0.506,1.647,0.019,1.1521755137197478
3164.52,0.545,1.565,0.019,1.0362326509161188
3164.56,0.594,1.871,0.017,1.4958158629722402
3164.7,0.527,1.602,0.018,1.197506509685828
3164.77,0.589,1.773,0.015,1.019816416634679
3164.8,0.565,1.5,0.016,1.2355211347766053
3164.84,0.572,1.841,0.015,1.2777879815920261
3164.85,0.544,1.761,0.016,1.428653847488416
3164.86,0.546,1.921,0.016,1.4870521370081324
3164.94,0.541,1.956,0.019,1.4158300144721871
3164.96,0.564,1.637,0.019,1.485397704447442
3164.97,0.516,1.664,0.015,1.078950825777121
3164.98,0.531,1.593,0.015,1.0109621265899291
3164.99,0.57,1.998,0.019,1.1533218640509495
3165.0,0.574,1.802,0.018,1.054334260852013
3165.03,0.549,1.828,0.015,1.4461973956560625
3165.06,0.548,1.836,0.018,1.269553601193992
3165.07,0.578,1.849,0.018,1.4844988911478474
3165.09,0.585,1.999,0.015,1.0965728276174256
3165.12,0.515,1.779,0.015,1.315694547322571
3165.12,0.527,1.737,0.017,1.3779586902370728
3165.16,0.568,1.962,0.015,1.1996425484844349
3165.2,0.523,1.523,0.019,1.4656263202378903
3165.27,0.543,1.656,0.018,1.2152497237021658
3165.27,0.558,1.522,0.015,1.0801893900556547
3165.33,0.551,1.723,0.018,1.1246184367108893
3165.4,0.504,1.796,0.016,1.2958254623285743
3165.42,0.517,1.633,0.018,1.3957156968917823
3165.43,0.57,1.72,0.016,1.09174716781551
3165.55,0.57,1.828,0.017,1.1691537283018454
3165.57,0.588,1.933,0.015,1.1216727345419475
3165.58,0.574,1.503,0.016,1.1483619902954731
3165.61,0.512,1.886,0.016,1.208316394386491
3165.66,0.58,1.551,0.015,1.2603095946240024
3165.67,0.545,1.63,0.017,1.2180106959031578
3165.67,0.587,1.939,0.018,1.4558450543855135
3165.68,0.517,1.772,0.016,1.4155545810600725
3165.72,0.541,1.647,0.018,1.0825788808815457
3165.75,0.526,1.599,0.019,1.2358925788088109
3165.75,0.545,1.682,0.017,1.1908358974402036
3165.77,0.572,1.663,0.015,1.4445269550709252
3165.84,0.591,1.739,0.015,1.1216123928236028
3165.85,0.544,1.617,0.017,1.2694266345175214
3165.86,0.523,1.741,0.017,1.3163008040855173
3165.87,0.543,1.827,0.016,1.0156956678423317
3166.0,0.53,1.536,0.016,1.2143629642598368
3166.02,0.54,1.671,0.016,1.4444889653801938
3166.07,0.55,1.541,0.018,1.195458734855737
3166.09,0.513,1.516,0.015,1.2291658539752528
3166.12,0.521,1.782,0.018,1.3597034383769775
3166.13,0.518,1.749,0.015,1.3536849939193467
3166.13,0.554,1.508,0.015,1.293173027409942
3166.13,0.533,1.961,0.017,1.147200814183074
3166.15,0.586,1.88,0.018,1.3533201806808828
3166.21,0.542,1.761,0.015,1.4382086280793676
3166.24,0.543,1.852,0.017,1.3044840207707697
3166.35,0.579,1.697,0.016,1.0715938305587107
3166.38,0.532,1.514,0.018,1.3259733629644237
3166.42,0.539,1.849,0.015,1.484345902073636
3166.46,0.563,1.82,0.018,1.4457770595346626
3166.53,0.575,1.78,0.015,1.0605945870718005
3166.67,0.599,1.673,0.019,1.2261441072068704
3166.67,0.563,1.972,0.017,1.2823793650212023
3166.75,0.51,1.599,0.015,1.0633899952151096
3166.8,0.581,1.909,0.019,1.1550396354377577
3166.81,0.585,1.513,0.015,1.2809921773864257
3166.82,0.584,1.861,0.019,1.0059890987686564
3166.83,0.599,1.96,0.016,1.4038533822660841
3166.85,0.518,1.932,0.019,1.4972736910835993
3166.88,0.583,1.983,0.018,1.2797323753880288
3166.96,0.547,1.694,0.016,1.418019082236924
3167.02,0.588,1.838,0.019,1.3438499816674356
3167.06,0.571,1.804,0.018,1.1415053645093158
3167.09,0.517,1.835,0.017,1.3802013418452663
3167.13,0.56,1.891,0.015,1.1783932045832501
3167.17,0.567,1.898,0.015,1.2716246328709508
3167.19,0.562,1.596,0.016,1.0432042767279541
3167.22,0.542,1.873,0.018,1.17369625386429
3167.25,0.561,1.906,0.017,1.4650951779745693
3167.28,0.509,1.6,0.016,1.1694410590031112
3167.3,0.595,1.903,0.018,1.3287207464910127
3167.39,0.531,1.751,0.019,1.2096386146922589
3167.4,0.511,1.874,0.019,1.1187980452243464
3167.47,0.589,1.876,0.019,1.2291263033872395
3167.48,0.516,1.888,0.016,1.4100960061606127
3167.51,0.516,1.843,0.019,1.394870423197633
3167.58,0.591,1.87,0.018,1.348587153407287
3167.6,0.509,1.918,0.016,1.3121547992225406
3167.63,0.521,1.691,0.016,1.3834775862457618
3167.67,0.582,1.674,0.018,1.0807433115903522
3167.67,0.594,1.644,0.019,1.0523938743168761
3167.7,0.57,1.801,0.016,1.4069753081140206
3167.7,0.531,1.947,0.015,1.0839751273323213
3167.71,0.518,1.632,0.019,1.4988789474477944
3167.71,0.558,1.564,0.019,1.0564059429604296
3167.78,0.554,1.714,0.019,1.2686606882670057
3167.8,0.537,1.629,0.016,1.434592553892907
3167.82,0.553,1.573,0.019,1.2144849265918878
3167.86,0.567,1.747,0.018,1.2712600804759937
3167.93,0.52,1.926,0.019,1.3091487791848473
3167.96,0.519,1.923,0.019,1.424676668753436
3168.09,0.53,1.99,0.018,1.210937187002825
3168.14,0.587,1.801,0.016,1.0167808405670011
3168.16,0.588,1.593,0.016,1.0505801200433287
3168.18,0.537,1.775,0.017,1.3608990557953653
3168.18,0.588,1.728,0.017,1.1369760066584393
3168.19,0.574,1.918,0.017,1.258713715583029
3168.19,0.538,1.745,0.015,1.0877261415789377
3168.38,0.543,1.746,0.015,1.263467034382738
3168.4,0.506,1.82,0.017,1.0301430342780866
3168.43,0.511,1.522,0.017,1.2238029061925295
3168.48,0.509,1.775,0.016,1.2362739958199804
3168.52,0.593,1.543,0.015,1.1709932558221252
