5028.46,0.549,1.849,0.018,1.4772896547659924
5028.48,0.51,1.767,0.018,1.0137300906924505
5028.5,0.558,1.585,0.017,1.0594629634507666
5028.5,0.585,1.57,0.018,1.1586799835455608
5028.56,0.573,1.909,0.019,1.413087023856773
5028.65,0.565,1.517,0.018,1.3798995502310172
5028.66,0.593,1.698,0.018,1.2181452724414248
5028.7,0.561,1.918,0.019,1.2742324721913048
5028.72,0.552,1.711,0.015,1.2358397683833702
5028.72,0.538,1.889,0.018,1.3718711106546637
5028.73,0.585,1.801,0.015,1.3448138405477983
5028.82,0.576,1.819,0.017,1.2182761325537732
5028.86,0.512,1.547,0.019,1.2143004959885482
5028.89,0.532,1.581,0.016,1.2528506140113027
5028.9,0.588,1.635,0.017,1.3622104581879144
5029.04,0.52,1.509,0.016,1.4983589175287277
5029.05,0.567,1.897,0.018,1.0706237370743028
5029.07,0.56,1.752,0.015,1.0685818425518272
5029.1,0.576,1.793,0.019,1.1503454944375946
5029.18,0.556,1.53,0.017,1.4776093392662055
5029.19,0.575,1.801,0.019,1.228946942127561
5029.22,0.537,1.869,0.019,1.3505522245363475
5029.24,0.573,1.753,0.015,1.2458287838234061
5029.25,0.56,1.639,0.019,1.2776756932550326
5029.25,0.548,1.747,0.017,1.2157682666086065
5029.29,0.529,1.697,0.017,1.0235407132323573
5029.33,0.581,1.546,0.018,1.0284765684598232
5029.35,0.525,1.809,0.017,1.1964617820240524
5029.37,0.576,1.607,0.019,1.0733526118136225
5029.38,0.553,1.725,0.015,1.3448129028646219
5029.38,0.57,1.568,0.019,1.4158668600646074
5029.39,0.506,1.571,0.015,1.3090174844061444
5029.46,0.542,1.936,0.015,1.158111331896142
5029.52,0.568,1.795,0.016,1.4801789363928082
5029.52,0.566,1.812,0.015,1.3613495855110702
5029.58,0.541,1.779,0.019,1.100342857650412
5029.66,0.535,1.951,0.018,1.2241537580232942
5029.67,0.547,1.913,0.017,1.277198650478411
5029.71,0.59,1.856,0.017,1.4014386929384317
5029.77,0.567,1.707,0.017,1.4384764524253455
5029.8,0.575,1.518,0.015,1.3406161937466592
5029.81,0.576,1.656,0.019,1.3389539566820803
5029.84,0.536,1.659,0.018,1.162006334091248
5029.86,0.518,1.628,0.016,1.2069055119657577
5029.91,0.514,1.96,0.017,1.125056846594628
5029.99,0.56,1.997,0.018,1.1901445319540798
5029.99,0.53,1.878,0.016,1.1379461413846168
5030.0,0.537,1.88,0.015,1.3292875124388996
5030.01,0.598,1.678,0.018,1.0732164099993204
5030.01,0.521,1.924,0.015,1.0560366740794653
5030.01,0.593,1.996,0.016,1.173765598485369
5030.04,0.577,1.73,0.016,1.2862973239205469
5030.08,0.554,1.602,0.017,1.4067230054201112
5030.1,0.598,1.601,0.015,1.2376559967645493
5030.14,0.587,1.727,0.015,1.2733646664897489
5030.16,0.555,1.869,0.016,1.0709495346350795
5030.19,0.561,1.741,0.016,1.0369244457207785
5030.23,0.552,1.955,0.018,1.0917137495978744
5030.26,0.543,1.683,0.018,1.0979822747787626
5030.28,0.531,1.836,0.016,1.1359656656378299
5030.28,0.547,1.829,0.016,1.303337183190851
5030.36,0.508,1.876,0.016,1.3718040685512163
5030.41,0.541,1.941,0.015,1.3504338451363906
5030.46,0.584,1.959,0.019,1.2535505990328017
5030.5,0.519,1.52,0.019,1.2789193266948566
5030.56,0.566,1.895,0.019,1.36627946129863
5030.56,0.538,1.984,0.018,1.3752532269067284
5030.7,0.578,1.912,0.018,1.1162185766909416
5030.76,0.576,1.541,0.018,1.2491784817669598
5030.79,0.576,1.604,0.016,1.3480335811602353
5030.85,0.548,1.908,0.015,1.1693054005483345
5030.87,0.599,1.525,0.019,1.0834359244391294
5030.91,0.56,1.586,0.017,1.134837408462112
5030.94,0.521,1.812,0.019,1.0454145949934512
5030.98,0.534,1.989,0.015,1.4666222873630992
5031.03,0.511,1.96,0.017,1.029097077375189
5031.05,0.518,1.535,0.015,1.3813156996738227
5031.14,0.56,1.797,0.016,1.0959873190738545
5031.22,0.583,1.915,0.018,1.0515000967306687
5031.23,0.546,1.799,0.018,1.0948551650528127
5031.35,0.572,1.712,0.018,1.1888960720595378
5031.37,0.55,1.511,0.019,1.0058983034795845
5031.39,0.502,1.954,0.015,1.0523309975349115
5031.39,0.595,1.809,0.015,1.1951072871482267
5031.41,0.578,1.602,0.016,1.3801357165129577
5031.47,0.555,1.625,0.018,1.2510105693659028
5031.47,0.583,1.737,0.016,1.0195827556027495
5031.49,0.519,1.843,0.017,1.3530953821700058
5031.5,0.553,1.803,0.018,1.03147429966744
5031.53,0.548,1.664,0.017,1.3945585072122277
5031.56,0.53,1.605,0.019,1.4224872347253534
5031.56,0.581,1.937,0.015,1.343959721513327
5031.57,0.503,1.757,0.017,1.2836271111751678
5031.6,0.536,1.554,0.018,1.37530474102777
5031.69,0.598,1.763,0.017,1.2505866111218493
5031.71,0.543,1.655,0.019,1.0726660368253311
5031.75,0.598,1.85,0.016,1.271236593104656
5031.76,0.503,1.71,0.019,1.3372772650192852
5031.94,0.523,1.841,0.019,1.0365602738707502
5031.97,0.545,1.509,0.019,1.0486104467855133
5032.0,0.543,1.502,0.018,1.3450092229940902
5032.01,0.511,1.975,0.018,1.0230516521398847
5032.06,0.513,1.551,0.016,1.2660599349067252
5032.07,0.516,1.505,0.019,1.2319193461416535
5032.11,0.567,1.814,0.018,1.4974094260541686
5032.18,0.503,1.984,0.019,1.403989380674195
5032.18,0.533,1.696,0.018,1.4031392237925402
5032.22,0.597,1.52,0.018,1.0343529866115393
5032.22,0.529,1.757,0.019,1.409468055359727
5032.26,0.514,1.573,0.017,1.4026293137207346
5032.28,0.521,1.729,0.019,1.3468755463979663
5032.29,0.557,1.546,0.017,1.283057321883237
5032.33,0.545,1.515,0.015,1.0848254532992394
5032.35,0.585,1.892,0.019,1.4976812055484723
5032.35,0.582,1.504,0.018,1.0396416070479282
5032.4,0.56,1.613,0.015,1.0241058297129526
5032.42,0.583,1.615,0.016,1.3853382145585105
5032.42,0.591,1.618,0.019,1.2753655602485945
5032.48,0.563,1.71,0.016,1.2975792829348052
5032.59,0.576,1.549,0.019,1.0100649929168515
5032.64,0.552,1.63,0.017,1.0193923523945505
5032.64,0.58,1.519,0.018,1.0781259868864854
5032.64,0.521,1.543,0.018,1.0014160892161144
5032.65,0.531,1.628,0.017,1.342522854248791
5032.7,0.522,1.662,0.019,1.478759383129031
5032.7,0.54,1.973,0.019,1.0368029910579832
5032.72,0.527,1.504,0.015,1.3916096106133857
5032.74,0.579,1.913,0.018,1.2290810760361728
5032.81,0.55,1.771,0.015,1.4389481085120417
5032.82,0.508,1.97,0.018,1.134955434073524
5032.86,0.547,1.778,0.018,1.051729073360785
5032.87,0.5,1.773,0.018,1.2182829787323577
5032.99,0.546,1.73,0.016,1.1426418034774506
5033.01,0.569,1.762,0.018,1.3798011050085035
5033.06,0.518,1.682,0.017,1.0909232416774897
5033.07,0.578,1.502,0.015,1.0291953363125326
5033.09,0.531,1.632,0.016,1.0534332474485868
5033.11,0.517,1.988,0.017,1.0228965193561963
5033.12,0.513,1.7,0.019,1.069518955961715
5033.13,0.502,1.775,0.015,1.3089360591771106
5033.14,0.562,1.729,0.019,1.0034950814614174
5033.16,0.534,1.755,0.018,1.3930137044368378
5033.18,0.598,1.925,0.017,1.2539686850254794
5033.21,0.572,1.851,0.018,1.3899093320572433
5033.23,0.51,1.632,0.016,1.3685624209698373
5033.26,0.5,1.838,0.019,1.3960070843888055
5033.27,0.514,1.629,0.016,1.2760022330001253
5033.28,0.597,1.736,0.017,1.3712988133224457
5033.35,0.574,1.847,0.017,1.1516169571149812
5033.36,0.547,1.91,0.016,1.4408837794835465
5033.38,0.528,1.908,0.016,1.1256356959985596
5033.38,0.59,1.761,0.017,1.4700721832187498
5033.42,0.524,1.701,0.018,1.3832183622789447
5033.51,0.506,1.513,0.019,1.0973805633924576
5033.6,0.542,1.527,0.018,1.1921832820703093
5033.7,0.559,1.603,0.017,1.4980675132673533
5033.72,0.574,1.718,0.019,1.1078941219809495
5033.74,0.508,1.554,0.015,1.0016312468990827
5033.74,0.558,1.687,0.017,1.3537324334497758
5033.75,0.554,1.536,0.017,1.1356074128607396
5033.77,0.517,1.946,0.019,1.0007552816958851
5033.79,0.594,1.718,0.015,1.086847693245933
5033.84,0.507,1.524,0.015,1.3213504693496008
5033.85,0.584,1.794,0.019,1.3268454766873137
5033.87,0.517,1.531,0.016,1.2885870321934756
5033.89,0.59,1.796,0.015,1.346283407907309
5033.93,0.54,1.981,0.015,1.1090375927483929
5033.94,0.596,1.594,0.019,1.316242132512501
5033.97,0.547,1.568,0.015,1.116241163139762
5033.97,0.523,1.603,0.018,1.3132551386911193
5033.98,0.506,1.526,0.018,1.3632427264382065
5034.0,0.515,1.837,0.017,1.4354768277057857
5034.05,0.5,1.884,0.017,1.3255127405388285
5034.09,0.554,1.952,0.016,1.352258965500381
5034.09,0.529,1.917,0.016,1.415097094248322
5034.11,0.596,1.837,0.017,1.4430547811737986
5034.19,0.503,1.716,0.017,1.4872011118530197
5034.23,0.578,1.879,0.017,1.2856325236092674
5034.29,0.596,1.849,0.018,1.0435707759379456
5034.42,0.538,1.891,0.017,1.356427015039281
5034.57,0.579,1.679,0.015,1.4850884740967085
5034.6,0.5,1.996,0.015,1.0951647192692868
5034.61,0.55,1.713,0.016,1.2025112446260597
5034.61,0.574,1.594,0.015,1.4568258245551131
5034.61,0.533,1.689,0.017,1.4490433706016712
5034.67,0.598,1.966,0.015,1.4652924534484861
5034.69,0.504,1.81,0.016,1.2061800067745352
5034.69,0.576,1.768,0.015,1.1309330714926098
5034.69,0.549,1.886,0.015,1.3721471766205804
5034.71,0.518,1.784,0.018,1.4440124480725416
5034.71,0.522,1.88,0.015,1.369694092597931
5034.72,0.506,1.814,0.017,1.0992757075697956
5034.73,0.537,1.522,0.019,1.274787811723867
5034.74,0.51,1.978,0.015,1.2880425785157967
5034.75,0.567,1.959,0.015,1.4797941223797602
5034.78,0.527,1.523,0.017,1.080647151636631
5034.79,0.534,1.934,0.018,1.3345110276397651
5034.81,0.588,1.582,0.018,1.1822817965884211
5034.84,0.591,1.937,0.018,1.027568448969537
5034.84,0.514,1.764,0.016,1.4448359033972256
5034.89,0.589,1.636,0.019,1.1795699579517143
5034.94,0.538,1.78,0.019,1.4239689841659404
5034.98,0.594,1.745,0.015,1.3062967755270958
5034.99,0.526,1.78,0.019,1.220818824099158
5034.99,0.588,1.836,0.015,1.125259888149541
5035.1,0.528,1.734,0.018,1.074753065169436
5035.12,0.526,1.693,0.017,1.09326562610798
5035.15,0.584,1.695,0.015,1.0246576960602682
5035.17,0.533,1.786,0.015,1.0575492799104085
5035.22,0.526,1.755,0.018,1.4194717493171076
5035.23,0.572,1.616,0.015,1.2052887963151049
5035.26,0.567,1.657,0.015,1.3467974962065126
5035.28,0.506,1.996,0.015,1.0837618752428089
5035.31,0.508,1.565,0.017,1.1777280287228957
5035.33,0.55,1.843,0.019,1.385847338027305
5035.34,0.595,1.513,0.018,1.283159823471037
5035.41,0.529,1.769,0.015,1.3914947698478157
5035.41,0.588,1.815,0.018,1.2958586150303282
5035.42,0.583,1.887,0.017,1.2824286739631223
5035.48,0.566,1.954,0.016,1.1786342175525697
5035.5,0.567,1.532,0.017,1.2077272746944314
5035.5,0.566,1.672,0.016,1.3638960404448277
5035.53,0.506,1.737,0.019,1.208383359055731
5035.53,0.519,1.776,0.016,1.37935786590032
5035.54,0.585,1.525,0.019,1.454578880478601
5035.58,0.597,1.773,0.019,1.4804017250135182
5035.58,0.595,1.561,0.017,1.4229611258082138
5035.59,0.51,1.772,0.015,1.0262575553712519
5035.64,0.579,1.555,0.016,1.2511518044345558
5035.72,0.593,1.666,0.016,1.2783652326129908
5035.75,0.565,1.919,0.019,1.2123156525591057
5035.76,0.507,1.687,0.017,1.3875227196722606
5035.77,0.593,1.853,0.019,1.4198989003647489
5035.83,0.51,1.533,0.015,1.3168314660034017
5035.92,0.546,1.79,0.018,1.4817730561420441
5036.03,0.53,1.53,0.019,1.399413936726306
5036.04,0.534,1.668,0.015,1.2817536174076627
5036.08,0.517,1.915,0.019,1.4286366509197395
5036.08,0.599,1.91,0.017,1.4453469278155067
5036.15,0.59,1.729,0.015,1.2557697283241853
5036.16,0.538,1.766,0.017,1.065063521006011
5036.22,0.589,1.531,0.019,1.2982585995698814
5036.22,0.515,1.993,0.016,1.1103249994854072
5036.23,0.512,1.682,0.017,1.3329826227823722
5036.23,0.591,1.968,0.016,1.1724447996628364
5036.25,0.531,1.776,0.018,1.2692292441266169
5036.31,0.584,1.94,0.015,1.3527109287911716
5036.33,0.567,1.514,0.016,1.103187765589679
5036.37,0.581,1.66,0.015,1.31632159331322
5036.37,0.527,1.534,0.015,1.0323698157666563
5036.41,0.518,1.586,0.016,1.0155295249451806
5036.42,0.555,1.784,0.017,1.3793593199344092
5036.46,0.547,1.978,0.017,1.3000586108129895
5036.48,0.594,1.575,0.019,1.0252137901686185
5036.5,0.522,1.994,0.017,1.374358906167027
5036.63,0.503,1.927,0.016,1.3089764396269197
5036.64,0.558,1.898,0.017,1.3177483253167614
5036.65,0.553,1.754,0.018,1.200317693027929
5036.69,0.54,1.579,0.019,1.2250284925376016
5036.71,0.536,1.87,0.015,1.3690987496537623
5036.76,0.551,1.927,0.017,1.1274529948840606
5036.81,0.524,1.696,0.016,1.0327874724651156
5036.83,0.562,1.897,0.017,1.0045643885810067
5036.85,0.573,1.974,0.016,1.2422215435990707
5036.85,0.598,1.72,0.017,1.225392886519486
5036.86,0.541,1.935,0.018,1.2147254789067297
5036.9,0.567,1.958,0.015,1.0520471768836146
5036.93,0.552,1.558,0.017,1.4387595870582675
5036.96,0.535,1.839,0.015,1.3013867042676752
5037.08,0.533,1.7,0.015,1.3467110765520824
5037.15,0.598,1.821,0.015,1.1076952946336067
5037.22,0.521,1.885,0.017,1.176379992396968
5037.27,0.538,1.784,0.016,1.1864442386502976
5037.31,0.533,1.502,0.018,1.0819914016149697
5037.34,0.58,1.883,0.016,1.2833446950898748
5037.39,0.512,1.896,0.018,1.3085576870033049
5037.4,0.566,1.667,0.018,1.2558717428734503
5037.4,0.58,1.64,0.017,1.1588974610908185
5037.47,0.559,1.788,0.017,1.3217662329923305
5037.55,0.578,1.773,0.017,1.0364916117975442
5037.57,0.536,1.877,0.017,1.0037537436609798
5037.58,0.562,1.667,0.015,1.0168398055611467
5037.61,0.54,1.812,0.015,1.2314006918317921
5037.63,0.502,1.542,0.016,1.2145809527460443
5037.74,0.573,1.866,0.015,1.409303435207034
5037.86,0.596,1.806,0.018,1.072711208256341
5037.88,0.569,1.761,0.015,1.2678568104516463
5037.9,0.554,1.978,0.016,1.2912836006917936
5037.91,0.595,1.87,0.017,1.0625722497171943
5037.91,0.549,1.655,0.019,1.0649785100256857
5037.94,0.57,1.665,0.019,1.4689124179349209
5037.99,0.594,1.974,0.018,1.3800147203316424
5038.0,0.549,1.996,0.019,1.4177871525628125
5038.05,0.514,1.89,0.017,1.2959549552155036
5038.06,0.556,1.704,0.016,1.4011005057835375
5038.09,0.525,1.849,0.017,1.1412696297512301
5038.1,0.547,1.538,0.016,1.280145102616745
5038.11,0.5,1.97,0.016,1.179007570651215
5038.15,0.564,1.651,0.015,1.048214578267118
5038.22,0.57,1.786,0.019,1.0734388259031018
5038.28,0.556,1.809,0.015,1.202147124369953
5038.28,0.563,1.964,0.018,1.299674664629625
5038.29,0.522,1.529,0.018,1.11645391828382
5038.3,0.528,1.661,0.016,1.0970430711892831
5038.32,0.57,1.898,0.019,1.2435325616389585
5038.32,0.552,1.585,0.015,1.2824847373384705
5038.4,0.527,1.783,0.017,1.0219615528108816
5038.47,0.522,1.511,0.016,1.176627665289345
5038.47,0.539,1.581,0.017,1.0418978616084331
5038.51,0.58,1.666,0.019,1.0399706791224386
5038.54,0.514,1.615,0.016,1.471822469371455
5038.61,0.536,1.783,0.017,1.4757359193604245
5038.68,0.591,1.648,0.019,1.332172522256057
5038.68,0.573,1.608,0.018,1.4309577230776902
5038.7,0.526,1.967,0.015,1.0140239412546004
5038.71,0.533,1.569,0.017,1.4970972924999641
5038.72,0.512,1.641,0.016,1.4973870834697678
5038.76,0.562,1.921,0.019,1.4133331353415226
5038.77,0.518,1.736,0.015,1.3873338902595027
5038.8,0.52,1.755,0.018,1.4774004897068465
5038.8,0.579,1.532,0.015,1.220395565586951
5038.85,0.577,1.848,0.018,1.0669172341963837
5038.94,0.549,1.59,0.017,1.2993073020748604
5038.95,0.591,1.849,0.015,1.1128554547499918
5038.95,0.502,1.997,0.015,1.2264959934244795
5039.02,0.592,1.918,0.017,1.3152160623276419
5039.05,0.517,1.543,0.019,1.249793637564621
5039.09,0.535,1.866,0.019,1.0714281665485947
5039.1,0.55,1.644,0.017,1.0012653003067293
5039.1,0.536,1.663,0.019,1.1910693577771168
5039.13,0.585,1.568,0.017,1.0843836145814427
5039.22,0.533,1.749,0.015,1.15779236390567
5039.23,0.58,1.912,0.019,1.3272639619012256
5039.23,0.546,1.965,0.019,1.412179690427898
5039.28,0.526,1.836,0.018,1.378008078867659
5039.32,0.587,1.604,0.018,1.314468318510961
5039.42,0.531,1.798,0.016,1.4259616683790477
5039.45,0.589,1.661,0.015,1.0268152481308088
5039.48,0.543,1.911,0.018,1.4531690482423576
5039.5,0.581,1.808,0.016,1.0167641821006121
5039.52,0.514,1.517,0.016,1.4950391591657093
5039.53,0.593,1.936,0.019,1.2803323888235318
5039.59,0.522,1.783,0.015,1.178805434214758
5039.6,0.572,1.996,0.015,1.4530952971441062
5039.64,0.52,1.664,0.016,1.1728454535920754
5039.64,0.574,1.65,0.018,1.045290000334109
5039.64,0.528,1.793,0.015,1.1204855062318246
5039.68,0.511,1.559,0.015,1.4387367791190313
5039.75,0.582,1.999,0.019,1.1583556103025936
5039.77,0.526,1.657,0.016,1.177713374371113
5039.82,0.537,1.878,0.016,1.216083975889402
5039.84,0.576,1.621,0.019,1.0775664857051483
5039.9,0.553,1.769,0.019,1.2403950922042875
5039.92,0.569,1.562,0.015,1.0597226750647954
5039.96,0.538,1.908,0.017,1.022414030798836
5039.97,0.508,1.575,0.016,1.48327944585813
5039.98,0.55,1.873,0.019,1.0191880790378927
