4862.05,0.556,1.967,0.018,1.4860323385083045
4862.07,0.568,1.685,0.019,1.2831178846944848
4862.08,0.512,1.884,0.017,1.3816178258835004
4862.08,0.579,1.864,0.017,1.4187632012879137
4862.14,0.572,1.87,0.019,1.4346804135566793
4862.19,0.504,1.578,0.016,1.0292820113975525
4862.2,0.503,1.57,0.016,1.0504275676303538
4862.21,0.511,1.717,0.016,1.1527796335001013
4862.24,0.553,1.86,0.015,1.2168517651423854
4862.24,0.534,1.794,0.019,1.17256775327863
4862.31,0.538,1.878,0.015,1.4118144394146679
4862.37,0.552,1.674,0.017,1.4737090391821712
4862.38,0.598,1.836,0.019,1.2197027814242487
4862.42,0.54,1.843,0.017,1.186324522504803
4862.42,0.566,1.559,0.018,1.4530651541012156
4862.54,0.512,1.58,0.017,1.1153972033071171
4862.55,0.517,1.703,0.017,1.310944645012397
4862.58,0.515,1.781,0.016,1.2781385823966829
4862.6,0.587,1.711,0.015,1.4706123941412863
4862.62,0.574,1.744,0.018,1.2192300130875646
4862.65,0.571,1.985,0.018,1.055864962180108
4862.68,0.53,1.525,0.015,1.1777129516853135
4862.69,0.537,1.647,0.017,1.0159518024905747
4862.76,0.523,1.686,0.017,1.0982899192946531
4862.78,0.554,1.747,0.019,1.303373529456919
4862.87,0.505,1.74,0.019,1.1099475786228976
4862.88,0.505,1.631,0.018,1.0683304267906493
4862.9,0.516,1.531,0.015,1.3705867035534924
4862.91,0.578,1.972,0.018,1.4431065131440992
4862.91,0.542,1.657,0.019,1.042779427873618
4862.92,0.521,1.602,0.017,1.0053319320940854
4862.93,0.578,1.982,0.015,1.3455720936117328
4863.0,0.585,1.69,0.015,1.2548544329047397
4863.01,0.583,1.537,0.015,1.4097113939707953
4863.07,0.558,1.951,0.019,1.2206389361853813
4863.17,0.506,1.941,0.016,1.188457582396964
4863.22,0.58,1.685,0.018,1.1450459782609619
4863.22,0.56,1.956,0.016,1.177725416238259
4863.24,0.565,1.553,0.016,1.0613794984805716
4863.24,0.55,1.561,0.016,1.03428146506106
4863.28,0.544,1.944,0.016,1.3825696633248221
4863.34,0.576,1.624,0.019,1.1356916197097615
4863.38,0.554,1.577,0.015,1.3878053014359946
4863.4,0.551,1.643,0.017,1.2763852706124057
4863.42,0.563,1.601,0.017,1.275158212637895
4863.42,0.518,1.593,0.015,1.4421620665440602
4863.48,0.54,1.605,0.019,1.3927287206343921
4863.51,0.545,1.938,0.018,1.2232323049725493
4863.52,0.555,1.994,0.015,1.4693429714669317
4863.54,0.55,1.965,0.016,1.391028166583764
4863.6,0.584,1.597,0.016,1.4330995210842774
4863.62,0.523,1.644,0.016,1.1195396704219862
4863.68,0.513,1.526,0.017,1.2006880080367663
4863.79,0.578,1.614,0.015,1.2375586073290388
4863.82,0.596,1.641,0.017,1.3632286218179728
4863.83,0.526,1.55,0.018,1.479177820868383
4863.84,0.564,1.792,0.019,1.23063463449335
4863.85,0.594,1.782,0.019,1.4363831180265838
4863.88,0.519,1.581,0.019,1.086376547870311
4863.9,0.597,1.986,0.015,1.2577753620816954
4863.93,0.577,1.55,0.015,1.1589721702099252
4863.99,0.516,1.933,0.019,1.3024922002273709
4864.04,0.538,1.872,0.017,1.479832612213709
4864.04,0.542,1.503,0.019,1.163971207164417
4864.07,0.574,1.953,0.015,1.3460031919067543
4864.09,0.546,1.883,0.018,1.3342536361094959
4864.16,0.548,1.628,0.019,1.4469698861517355
4864.29,0.592,1.801,0.019,1.0360067953843155
4864.36,0.596,1.934,0.019,1.3206132730494295
4864.41,0.593,1.885,0.017,1.0747781532394218
4864.46,0.591,1.771,0.016,1.0584614271136035
4864.49,0.592,1.921,0.016,1.4174986785938115
4864.52,0.529,1.963,0.019,1.0839288913685485
4864.54,0.581,1.928,0.017,1.3861370908594006
4864.65,0.52,1.931,0.017,1.1094602342411188
4864.65,0.507,1.79,0.015,1.4271106907409314
4864.67,0.531,1.562,0.017,1.1872161564567487
4864.67,0.576,1.81,0.015,1.0415322741500583
4864.67,0.529,1.724,0.019,1.1808469382650453
4864.68,0.584,1.847,0.017,1.3310824267504677
4864.79,0.573,1.652,0.015,1.0979439480172475
4864.79,0.518,1.981,0.015,1.1664901161087984
4864.82,0.575,1.74,0.015,1.408532456699716
4864.82,0.519,1.708,0.017,1.3611144325601543
4864.92,0.596,1.583,0.019,1.2736540127508154
4864.92,0.555,1.845,0.016,1.0497016269066326
4864.92,0.526,1.811,0.018,1.3607619158867033
4864.93,0.598,1.587,0.015,1.2498996347376599
4864.96,0.563,1.621,0.019,1.1307999195115188
4864.98,0.588,1.798,0.016,1.3181846284982648
4865.1,0.587,1.864,0.016,1.437970755021924
4865.12,0.541,1.566,0.019,1.210708193318242
4865.2,0.557,1.555,0.017,1.1277652528652684
4865.2,0.501,1.849,0.017,1.139031258427607
4865.24,0.584,1.597,0.019,1.4396260970409434
4865.25,0.588,1.634,0.018,1.3228209597015488
4865.3,0.586,1.587,0.018,1.3840215106976836
4865.31,0.595,1.596,0.019,1.4822116831726802
4865.36,0.525,1.982,0.017,1.4230168788972883
4865.37,0.564,1.973,0.018,1.3503967093747158
4865.4,0.561,1.659,0.015,1.2415350252044495
4865.41,0.503,1.913,0.015,1.040870403806423
4865.41,0.576,1.527,0.017,1.3636032762973285
4865.42,0.553,1.922,0.019,1.2155598925945517
4865.45,0.535,1.824,0.017,1.1860415845603844
4865.5,0.599,1.74,0.015,1.1655475470991115
4865.5,0.577,1.654,0.017,1.0596996056283146
4865.56,0.553,1.647,0.019,1.3704236345898981
4865.57,0.5,1.514,0.017,1.478540811338508
4865.57,0.557,1.742,0.019,1.167952435194214
4865.59,0.573,1.699,0.019,1.1001992381640322
4865.63,0.557,1.884,0.016,1.451507982481115
4865.64,0.586,1.711,0.017,1.1319375893435506
4865.76,0.546,1.741,0.016,1.4125702949417323
4865.78,0.585,1.643,0.019,1.4628569157949334
4865.78,0.515,1.839,0.016,1.2856261224927625
4865.84,0.541,1.781,0.015,1.1517396595164036
4865.9,0.568,1.939,0.019,1.237250107645283
4865.94,0.595,1.602,0.015,1.3570904488866478
4866.01,0.582,1.814,0.018,1.464940458086087
4866.01,0.543,1.735,0.019,1.2841086414699623
4866.05,0.548,1.666,0.015,1.3148629348108207
4866.11,0.56,1.982,0.017,1.24982376368371
4866.19,0.535,1.59,0.015,1.3151548271842137
4866.22,0.571,1.768,0.015,1.3600929708231773
4866.22,0.522,1.631,0.018,1.0683593431277036
4866.24,0.513,1.813,0.019,1.2209571850341605
4866.26,0.517,1.533,0.015,1.4287087998511505
4866.27,0.54,1.881,0.018,1.361693034140154
4866.29,0.585,1.977,0.019,1.2705455518705486
4866.3,0.515,1.662,0.019,1.4857323866910568
4866.3,0.541,1.946,0.018,1.0571797257822309
4866.32,0.524,1.745,0.018,1.093505745661896
4866.4,0.55,1.79,0.015,1.4168310424946173
4866.41,0.542,1.936,0.018,1.156356773250857
4866.42,0.535,1.674,0.019,1.375937297134471
4866.43,0.55,1.646,0.016,1.1486680572922674
4866.45,0.586,1.909,0.016,1.1993963307840476
4866.46,0.56,1.692,0.016,1.3998478920832242
4866.58,0.547,1.953,0.018,1.0780906644825219
4866.69,0.591,1.954,0.016,1.0111752012835507
4866.69,0.589,1.928,0.019,1.4821924641731659
4866.78,0.577,1.838,0.016,1.2194158564136335
4866.8,0.566,1.584,0.019,1.435859172812168
4866.82,0.594,1.539,0.018,1.1743420911228455
4866.83,0.56,1.531,0.019,1.2501608728011946
4866.87,0.553,1.544,0.016,1.030479463284741
4866.89,0.517,1.923,0.015,1.2248645480373586
4866.89,0.512,1.658,0.019,1.1508412873601317
4866.89,0.561,1.936,0.018,1.24167448535612
4866.9,0.555,1.776,0.016,1.3601513690486935
4866.94,0.56,1.995,0.017,1.0755897523707088
4867.0,0.558,1.864,0.017,1.4325280916639092
4867.0,0.519,1.688,0.018,1.0071907296186717
4867.05,0.587,1.632,0.016,1.208665214777654
4867.14,0.504,1.54,0.019,1.3645355535017587
4867.15,0.573,1.719,0.019,1.488625239160944
4867.17,0.53,1.814,0.016,1.1884684261944691
4867.22,0.542,1.826,0.015,1.0059151320358892
4867.24,0.529,1.905,0.018,1.0736482312853515
4867.3,0.558,1.551,0.017,1.3463752682461922
4867.32,0.527,1.594,0.018,1.1270488528389635
4867.32,0.509,1.99,0.017,1.2126751219913179
4867.35,0.544,1.679,0.019,1.4679467026924864
4867.36,0.562,1.951,0.018,1.138228705124615
4867.36,0.593,1.886,0.017,1.4548201588738694
4867.4,0.504,1.802,0.019,1.1895085757523132
4867.48,0.595,1.899,0.018,1.038072391898163
4867.59,0.599,1.563,0.018,1.2485788751172997
4867.67,0.509,1.876,0.016,1.0119254091445098
4867.69,0.565,1.574,0.015,1.3976055800484242
4867.71,0.515,1.653,0.018,1.2958002084873614
4867.83,0.567,1.62,0.015,1.19204487190761
4867.86,0.56,1.862,0.018,1.30496759814624
4867.88,0.581,1.699,0.018,1.1528569281085317
4867.95,0.534,1.702,0.017,1.1216878852509038
4867.96,0.585,1.631,0.016,1.3052540134544501
4867.98,0.545,1.861,0.017,1.2940734827817595
4867.98,0.587,1.749,0.016,1.3364898817728323
4868.01,0.574,1.877,0.015,1.1193849880263462
4868.01,0.599,1.862,0.017,1.2161801649172754
4868.01,0.516,1.748,0.015,1.103983551909349
4868.02,0.57,1.879,0.015,1.0366566828769832
4868.09,0.503,1.802,0.018,1.0217241745754364
4868.12,0.554,1.727,0.018,1.2348610629066592
4868.13,0.56,1.869,0.015,1.1377155506516445
4868.15,0.588,1.716,0.015,1.4195157060785428
4868.18,0.588,1.528,0.018,1.0628506247400527
4868.19,0.59,1.844,0.016,1.2299951368445576
4868.2,0.511,1.957,0.018,1.2437443929459533
4868.21,0.537,1.746,0.017,1.1827859792549649
4868.24,0.507,1.783,0.019,1.4634543609491275
4868.29,0.597,1.732,0.015,1.4212697764049227
4868.3,0.598,1.899,0.015,1.3993249660516625
4868.3,0.546,1.979,0.017,1.4642001993039453
4868.31,0.51,1.693,0.017,1.3675100663936584
4868.39,0.544,1.65,0.015,1.0640054064040811
4868.58,0.51,1.711,0.017,1.204295290959855
4868.62,0.504,1.541,0.015,1.1789910924620386
4868.68,0.501,1.638,0.016,1.1911601037368322
4868.74,0.512,1.796,0.019,1.4659318201897213
4868.74,0.548,1.679,0.015,1.2873779975612993
4868.76,0.549,1.909,0.016,1.2005919374812253
4868.77,0.504,1.63,0.019,1.157488574641839
4868.78,0.578,1.851,0.016,1.4490503195879765
4868.78,0.578,1.843,0.015,1.1508943626581123
4868.83,0.547,1.738,0.015,1.186765645655816
4868.89,0.586,1.847,0.017,1.2765711467272376
4868.91,0.589,1.647,0.019,1.2649675154428701
4868.97,0.579,1.811,0.016,1.013425031901632
4869.03,0.515,1.877,0.015,1.303148711320362
4869.03,0.534,1.801,0.018,1.2287726361652238
4869.08,0.552,1.774,0.015,1.1102829106093335
4869.1,0.524,1.703,0.017,1.124253774586096
4869.11,0.544,1.655,0.017,1.344013595383141
4869.11,0.543,1.834,0.016,1.1515923870999187
4869.13,0.545,1.974,0.017,1.2599925717154303
4869.13,0.547,1.701,0.018,1.4847269467029203
4869.14,0.598,1.72,0.018,1.2600769707434083
4869.15,0.563,1.592,0.019,1.224361699930404
4869.15,0.51,1.554,0.017,1.1204679739043852
4869.18,0.515,1.764,0.018,1.3216738972968551
4869.21,0.579,1.815,0.015,1.0783798746807998
4869.22,0.5,1.727,0.019,1.4983613162745562
4869.27,0.586,1.511,0.017,1.2076899632541378
4869.32,0.567,1.983,0.017,1.3262713191164708
4869.34,0.517,1.872,0.016,1.3089375698098737
4869.37,0.572,1.774,0.016,1.2018954568945626
4869.37,0.552,1.794,0.017,1.457647829695438
4869.38,0.593,1.944,0.016,1.0132328535782686
4869.4,0.581,1.504,0.017,1.3351586879452424
4869.42,0.595,1.78,0.017,1.155373835244535
4869.43,0.515,1.96,0.016,1.0265826375117477
4869.53,0.525,1.792,0.015,1.4102363228659462
4869.53,0.537,1.515,0.017,1.1575487832040934
4869.59,0.576,1.689,0.016,1.1321741428274383
4869.69,0.588,1.681,0.015,1.2456700243219432
4869.75,0.567,1.684,0.018,1.0611579899577002
4869.79,0.583,1.771,0.015,1.0866292848209633
4869.8,0.582,1.526,0.017,1.1837061626536518
4869.82,0.527,1.647,0.019,1.469849710485345
4869.87,0.519,1.775,0.016,1.0516844411040422
4870.01,0.561,1.636,0.016,1.3950939536324278
4870.02,0.544,1.912,0.015,1.2995939275649975
4870.03,0.548,1.997,0.018,1.3366920749331066
4870.07,0.554,1.888,0.016,1.1906209724501564
4870.11,0.517,1.658,0.019,1.162624130383222
4870.15,0.514,1.573,0.017,1.4120459969365777
4870.15,0.518,1.742,0.015,1.2257476832856118
4870.23,0.583,1.537,0.019,1.1971576599902427
4870.25,0.513,1.945,0.015,1.1620147710529394
4870.26,0.536,1.609,0.019,1.2553302154227188
4870.27,0.574,1.529,0.016,1.0900712561658534
4870.36,0.502,1.546,0.017,1.348440432128764
4870.37,0.56,1.675,0.017,1.4894138797972936
4870.43,0.59,1.638,0.019,1.0903909508506178
4870.43,0.523,1.97,0.019,1.4496240387555686
4870.47,0.591,1.5,0.015,1.270269234644639
4870.47,0.527,1.746,0.019,1.4565191225180716
4870.48,0.595,1.672,0.019,1.2283353381088005
4870.54,0.553,1.816,0.018,1.3059786104143152
4870.55,0.51,1.687,0.017,1.281111588421214
4870.62,0.591,1.781,0.016,1.1922280575099031
4870.62,0.56,1.689,0.017,1.452402252446657
4870.63,0.504,1.734,0.015,1.082542346843113
4870.64,0.514,1.517,0.019,1.043641162444463
4870.67,0.545,1.653,0.019,1.2030739986757617
4870.7,0.56,1.503,0.016,1.1012264651610775
4870.73,0.587,1.718,0.018,1.246224324699206
4870.75,0.52,1.55,0.015,1.3800983326995298
4870.76,0.579,1.615,0.016,1.1953163707378849
4870.8,0.583,1.586,0.017,1.11179328721718
4870.83,0.541,1.606,0.016,1.2302481303393267
4870.94,0.535,1.847,0.018,1.3581800066306542
4870.97,0.557,1.952,0.016,1.0901128741184476
4871.0,0.595,1.524,0.019,1.4428658637224678
4871.01,0.576,1.881,0.018,1.4594026951157422
4871.08,0.567,1.766,0.018,1.280298562314801
4871.08,0.593,1.703,0.016,1.2864718069280483
4871.08,0.563,1.864,0.019,1.4184661225966757
4871.1,0.515,1.911,0.017,1.207078067418051
4871.1,0.533,1.735,0.016,1.2064520855830327
4871.19,0.543,1.623,0.016,1.1955779556653603
4871.2,0.55,1.577,0.019,1.0040668409933327
4871.2,0.504,1.709,0.015,1.2200543633885241
4871.2,0.554,1.658,0.015,1.1288032938929662
4871.2,0.59,1.792,0.019,1.2439252122996858
4871.26,0.509,1.635,0.017,1.392314524214662
4871.33,0.581,1.977,0.019,1.1686263344550012
4871.34,0.556,1.919,0.019,1.0881947437121349
4871.38,0.57,1.909,0.018,1.066763649137099
4871.38,0.557,1.568,0.017,1.347947674438892
4871.39,0.561,1.614,0.017,1.4959545305366964
4871.45,0.58,1.983,0.017,1.0432691259734321
4871.49,0.531,1.707,0.015,1.1624865324803384
4871.52,0.579,1.689,0.015,1.0389377019819785
4871.58,0.592,1.597,0.016,1.4214239977606256
4871.61,0.532,1.996,0.018,1.0545653098492607
4871.67,0.503,1.629,0.017,1.4923101104690184
4871.75,0.554,1.957,0.018,1.022533972551115
4871.75,0.53,1.714,0.015,1.1893066694236265
4871.76,0.548,1.938,0.016,1.229386385307441
4871.83,0.543,1.772,0.018,1.1580681892588625
4871.83,0.583,1.565,0.015,1.3958959563546123
4871.85,0.549,1.96,0.019,1.3504669879569184
4871.85,0.559,1.624,0.019,1.3228443823396212
4871.86,0.517,1.831,0.017,1.4418688838689624
4871.87,0.57,1.645,0.019,1.3815296165326945
4871.94,0.537,1.577,0.019,1.024493124837003
4872.04,0.545,1.838,0.017,1.3022140841869936
4872.08,0.55,1.933,0.016,1.1072784370321933
4872.12,0.521,1.625,0.019,1.170334148847505
4872.12,0.527,1.66,0.015,1.0039977828039057
4872.12,0.534,1.925,0.017,1.4246299126644022
4872.21,0.551,1.791,0.019,1.2432460004586603
4872.22,0.59,1.88,0.016,1.0031617214896587
4872.23,0.547,1.742,0.019,1.4656016755979155
4872.23,0.526,1.529,0.015,1.062393273943206
4872.23,0.579,1.803,0.017,1.0316950880416877
4872.24,0.573,1.646,0.015,1.1128979263890526
4872.24,0.554,1.693,0.017,1.2238111942625005
4872.26,0.555,1.861,0.017,1.0888169110044816
4872.3,0.557,1.665,0.015,1.4993231648750742
4872.3,0.519,1.672,0.017,1.068746128424491
4872.34,0.596,1.603,0.018,1.0260742953780835
4872.34,0.541,1.663,0.017,1.4157278105565132
4872.34,0.507,1.849,0.019,1.4057471310744132
4872.39,0.592,1.671,0.018,1.2498497707012504
4872.4,0.582,1.706,0.016,1.1429213837298047
4872.44,0.519,1.924,0.018,1.2277210426780236
4872.48,0.524,1.938,0.017,1.4622234862711392
4872.5,0.539,1.945,0.019,1.4311186833471006
4872.55,0.539,1.693,0.015,1.374804456923329
4872.61,0.507,1.857,0.017,1.1989910142567086
4872.63,0.524,1.849,0.016,1.1954048684151446
4872.63,0.551,1.946,0.017,1.2760455683243375
4872.64,0.503,1.902,0.018,1.3564648529935717
4872.67,0.506,1.815,0.016,1.2579812448662233
4872.68,0.562,1.618,0.017,1.312591447235968
4872.7,0.585,1.537,0.018,1.3712357668920936
4872.72,0.505,1.576,0.019,1.3381650291547427
4872.73,0.509,1.775,0.018,1.094698051323963
4872.75,0.579,1.685,0.016,1.1792783802630182
4872.82,0.515,1.562,0.018,1.3506005592556296
4872.89,0.549,1.933,0.018,1.3768329568715472
4872.91,0.574,1.612,0.016,1.0825381673898378
4872.96,0.583,1.505,0.017,1.007426655212323
4872.99,0.552,1.828,0.015,1.394452762824753
4873.01,0.533,1.607,0.018,1.1858999759878883
4873.07,0.539,1.877,0.016,1.353543436846698
4873.09,0.548,1.661,0.015,1.2287381219941893
4873.09,0.502,1.84,0.016,1.275418642805156
4873.13,0.549,1.934,0.019,1.084691497346753
4873.14,0.598,1.889,0.018,1.135846577120753
4873.18,0.568,1.747,0.016,1.44106912625783
4873.25,0.568,1.552,0.015,1.1683589406812978
4873.3,0.5,1.666,0.017,1.3273236062029135
4873.37,0.599,1.557,0.017,1.3723510414654156
4873.39,0.592,1.689,0.015,1.1682450864605212
4873.46,0.568,1.635,0.016,1.2373642766869661
4873.47,0.597,1.856,0.016,1.360725057915875
4873.49,0.571,1.859,0.016,1.137887401536949
4873.53,0.544,1.954,0.018,1.3566009524598206
4873.53,0.545,1.908,0.018,1.088206586400445
4873.58,0.513,1.801,0.019,1.3699242169385561
4873.58,0.549,1.545,0.018,1.0160917783864383
4873.6,0.59,1.533,0.016,1.4996585039189503
4873.64,0.535,1.967,0.017,1.1544663402252575
4873.64,0.557,1.994,0.015,1.348525820970544
4873.74,0.559,1.647,0.017,1.3773027897661512
4873.74,0.581,1.806,0.017,1.0957007361837272
4873.94,0.504,1.944,0.017,1.131066926075932
4873.97,0.59,1.966,0.015,1.1455386377720715
4873.98,0.553,1.679,0.017,1.4167707828701719
4874.01,0.541,1.876,0.016,1.4376998515554602
4874.01,0.555,1.513,0.017,1.2916221710961064
4874.06,0.572,1.738,0.017,1.31230153546694
4874.12,0.522,1.786,0.019,1.2924025693044938
4874.18,0.554,1.84,0.018,1.3717711296479798
4874.24,0.527,1.8,0.018,1.0678388539377808
4874.25,0.591,1.987,0.015,1.1301262829911174
4874.28,0.526,1.616,0.015,1.406383922381146
4874.29,0.528,1.936,0.016,1.4429145255517817
4874.29,0.519,1.987,0.018,1.4278825892306917
4874.31,0.584,1.628,0.016,1.0097722259989437
4874.32,0.528,1.757,0.019,1.1468618534565782
4874.36,0.539,1.97,0.015,1.1379143493820916
4874.4,0.57,1.807,0.015,1.0514360526571995
4874.42,0.535,1.806,0.017,1.1342515316503297
4874.47,0.55,1.712,0.015,1.4952535472997188
4874.56,0.504,1.97,0.015,1.4430875509695908
4874.57,0.535,1.884,0.019,1.0585739141105286
4874.59,0.587,1.507,0.015,1.3089394175964948
4874.61,0.556,1.92,0.016,1.3633053111323483
4874.62,0.574,1.596,0.015,1.0322536240128424
4874.63,0.518,1.883,0.018,1.1315402880840302
4874.67,0.584,1.653,0.015,1.2029700314900709
4874.67,0.569,1.56,0.016,1.2928986682163943
4874.74,0.544,1.834,0.018,1.0415812487379097
4874.85,0.59,1.525,0.018,1.0760929158296018
4874.87,0.578,1.603,0.016,1.2305853567137892
4874.93,0.536,1.623,0.019,1.1133528776531672
4874.93,0.563,1.817,0.015,1.399768741698405
4874.93,0.511,1.926,0.016,1.386045642416479
4874.98,0.596,1.808,0.016,1.3591194663049382
4875.02,0.515,1.79,0.019,1.2419924122387536
4875.03,0.51,1.805,0.017,1.0743619171558962
4875.13,0.531,1.958,0.017,1.4189043919253819
4875.16,0.549,1.661,0.018,1.1980272716745457
4875.18,0.592,1.556,0.019,1.2860307474288928
4875.19,0.539,1.856,0.019,1.4322028806327272
4875.28,0.565,1.737,0.019,1.4855599294144788
4875.31,0.584,1.541,0.015,1.4058208215840224
4875.34,0.52,1.842,0.015,1.4575463887889848
4875.36,0.551,1.981,0.019,1.0212349446115305
4875.37,0.549,1.576,0.019,1.2532966880591032
4875.51,0.508,1.865,0.016,1.0985407888913605
4875.52,0.516,1.639,0.017,1.4533030673976708
4875.52,0.56,1.875,0.015,1.3122655786496815
4875.56,0.513,1.507,0.017,1.0842877987842559
4875.6,0.541,1.894,0.019,1.058523095499788
4875.6,0.516,1.749,0.016,1.3485839473207661
4875.6,0.504,1.686,0.019,1.1961638979428753
4875.64,0.533,1.899,0.016,1.2201058212192772
4875.64,0.546,1.587,0.015,1.4029753591702443
4875.7,0.564,1.939,0.016,1.1923795982651493
4875.74,0.596,1.664,0.018,1.3314249440436547
4875.75,0.556,1.566,0.017,1.4506485642760576
4875.8,0.564,1.947,0.016,1.4935444104472135
4875.8,0.526,1.889,0.018,1.2857383126770388
4875.86,0.537,1.532,0.015,1.0002736254510374
4875.89,0.507,1.696,0.017,1.2414306067729044
4875.91,0.509,1.702,0.015,1.2496135234724235
4875.98,0.59,1.81,0.016,1.4399536408520976
4876.0,0.592,1.693,0.018,1.1374657290540524
4876.11,0.505,1.524,0.019,1.1790168485695107
4876.17,0.574,1.739,0.018,1.390133594874011
4876.18,0.589,1.59,0.019,1.1530761459939498
4876.19,0.597,1.616,0.015,1.1030898968585734
4876.21,0.536,1.807,0.016,1.013435230729097
4876.33,0.537,1.96,0.015,1.1868915439002243
4876.34,0.559,1.65,0.019,1.2711877676745145
4876.38,0.506,1.505,0.016,1.0962054391365936
4876.38,0.534,1.513,0.018,1.2949364624772701
4876.4,0.587,1.927,0.016,1.375556706382466
4876.4,0.596,1.73,0.019,1.2101812721721477
4876.41,0.5,1.781,0.019,1.3421060247185062
4876.46,0.563,1.538,0.015,1.4318383022775643
4876.54,0.528,1.754,0.019,1.4703836373861803
4876.57,0.509,1.851,0.017,1.211919639453431
4876.57,0.504,1.795,0.018,1.186314424989432
4876.59,0.593,1.82,0.016,1.0454024023937036
4876.6,0.573,1.72,0.015,1.0686346554414763
4876.61,0.536,1.571,0.017,1.1191071601733342
4876.67,0.528,1.943,0.019,1.1944417342208795
4876.67,0.58,1.881,0.016,1.3251664480604655
4876.75,0.567,1.663,0.017,1.456532087234053
4876.76,0.58,1.735,0.016,1.2570792934073156
4876.78,0.561,1.93,0.018,1.113222303530346
4876.82,0.562,1.831,0.019,1.4346477390128607
4876.83,0.502,1.655,0.016,1.4549943925397226
4876.83,0.547,1.726,0.016,1.2660865536058592
4876.86,0.53,1.929,0.018,1.4393049040993207
4876.87,0.588,1.867,0.017,1.255423930668516
4876.88,0.598,1.75,0.015,1.1359398469283493
4876.95,0.545,1.685,0.016,1.1162447493215717
4877.08,0.514,1.633,0.017,1.0283256268518948
4877.1,0.513,1.644,0.019,1.0976018171342816
4877.1,0.54,1.976,0.015,1.1000342902117715
4877.13,0.561,1.799,0.016,1.3941442154843657
4877.14,0.525,1.826,0.016,1.4506198573629336
4877.22,0.562,1.735,0.018,1.1151983541183461
4877.24,0.572,1.945,0.016,1.0286107526437864
4877.3,0.554,1.686,0.015,1.4648203134102369
4877.31,0.594,1.615,0.017,1.0589505882257777
4877.32,0.529,1.687,0.017,1.0319600929440575
4877.39,0.519,1.936,0.016,1.080942909433609
4877.41,0.536,1.964,0.018,1.4572987919021818
4877.45,0.536,1.649,0.018,1.10099037330862
4877.45,0.536,1.516,0.017,1.4620254496627665
4877.45,0.591,1.797,0.019,1.1117129560764223
4877.45,0.537,1.582,0.018,1.200356016636185
4877.48,0.581,1.899,0.018,1.020355993202621
4877.49,0.506,1.642,0.018,1.1322709698466418
4877.53,0.523,1.858,0.018,1.483348470138258
4877.59,0.527,1.926,0.018,1.0692187872089471
4877.64,0.549,1.575,0.015,1.4456057874178785
4877.66,0.567,1.738,0.019,1.1319795516752773
4877.66,0.554,1.789,0.016,1.289184532639668
4877.73,0.562,1.502,0.017,1.1712958516214582
4877.74,0.566,1.623,0.019,1.493466559578625
4877.77,0.57,1.825,0.016,1.4714223998345226
4877.77,0.547,1.671,0.016,1.4275720488245969
4877.98,0.598,1.832,0.017,1.3421245532986898
4878.0,0.587,1.907,0.015,1.3703312748652912
4878.05,0.594,1.987,0.016,1.4616992208111692
