588.02,0.555,1.966,0.015,1.03587905837564
588.14,0.584,1.803,0.016,1.123874423211721
588.15,0.543,1.787,0.016,1.0378197829544198
588.15,0.516,1.818,0.017,1.0873853410516507
588.17,0.537,1.885,0.016,1.4858236737206159
588.25,0.596,1.56,0.015,1.3163424834130946
588.27,0.504,1.723,0.018,1.2369108097799888
588.37,0.554,1.62,0.016,1.2202102456307435
588.45,0.598,1.916,0.017,1.3172373090367964
588.46,0.578,1.907,0.016,1.0187333031845243
588.49,0.504,1.508,0.016,1.2829241424450477
588.55,0.53,1.838,0.019,1.2339585231789176
588.56,0.548,1.509,0.019,1.0350487103550305
588.57,0.518,1.784,0.019,1.4187620424178324
588.65,0.558,1.739,0.018,1.0637496452745803
588.69,0.505,1.756,0.015,1.416367055769406
588.71,0.521,1.741,0.017,1.2357296547659067
588.74,0.563,1.932,0.017,1.361495737525354
588.87,0.524,1.728,0.017,1.3921388702220656
588.9,0.518,1.864,0.019,1.1770844042931876
588.91,0.585,1.98,0.015,1.2205218331740255
588.92,0.598,1.572,0.019,1.418396302534741
588.98,0.537,1.751,0.017,1.3899260808606935
589.04,0.557,1.892,0.018,1.2713374282227425
589.05,0.534,1.776,0.018,1.0992822719617887
589.05,0.533,1.925,0.016,1.3181450847064367
589.07,0.516,1.935,0.019,1.3994142491793982
589.07,0.579,1.639,0.015,1.0023798073736894
589.1,0.583,1.525,0.019,1.1893765424200644
589.17,0.58,1.597,0.019,1.3451237225074353
589.18,0.505,1.886,0.018,1.2754654477603682
589.19,0.572,1.832,0.017,1.0419459251903875
589.23,0.591,1.705,0.017,1.3378410554738085
589.26,0.563,1.669,0.016,1.0649171567328861
589.27,0.55,1.541,0.016,1.1147213479149571
589.27,0.522,1.715,0.019,1.4240887486413882
589.34,0.533,1.507,0.017,1.3761638265616711
589.38,0.579,1.579,0.018,1.2942816223797737
589.4,0.503,1.73,0.018,1.4858270053585418
589.47,0.523,1.79,0.019,1.2409415242427533
589.49,0.588,1.637,0.015,1.3869763715559806
589.49,0.543,1.846,0.015,1.31449444251607
589.51,0.586,1.504,0.018,1.010993492268561
589.53,0.531,1.647,0.015,1.0525255283617816
589.63,0.515,1.557,0.019,1.4444275252441272
589.64,0.575,1.725,0.017,1.0408071031697428
589.69,0.589,1.931,0.016,1.3522303921671606
589.75,0.548,1.584,0.016,1.0236120671579443
589.75,0.502,1.783,0.015,1.3979082890087182
589.77,0.523,1.828,0.017,1.430258309545843
589.81,0.553,1.99,0.015,1.2298414683666963
589.82,0.526,1.878,0.017,1.3040971935652046
589.83,0.596,1.762,0.016,1.308769071903684
589.86,0.557,1.516,0.016,1.4273744833015845
589.88,0.597,1.896,0.016,1.368235240385905
589.9,0.587,1.737,0.019,1.2595216198427153
589.91,0.583,1.933,0.017,1.3164750690286848
589.92,0.562,1.526,0.019,1.274296127897227
589.96,0.535,1.892,0.017,1.0688041318180712
590.01,0.546,1.825,0.019,1.2929679578011712
590.02,0.524,1.547,0.018,1.2795520677395662
590.03,0.591,1.88,0.018,1.3510877768114045
590.03,0.515,1.877,0.017,1.0163507396843707
590.11,0.556,1.968,0.019,1.1211344274040962
590.2,0.543,1.732,0.019,1.4936349505184539
590.2,0.544,1.851,0.018,1.3366117128820245
590.29,0.582,1.934,0.016,1.1791057787022712
590.35,0.527,1.816,0.017,1.0704957439086562
590.37,0.586,1.869,0.019,1.4743373554988253
590.42,0.557,1.592,0.019,1.362317327343031
590.49,0.534,1.951,0.016,1.464688187787506
590.6,0.502,1.826,0.019,1.3041790832792906
590.62,0.56,1.998,0.015,1.492641736152116
590.65,0.548,1.897,0.016,1.1323062724144572
590.69,0.592,1.938,0.015,1.4236634831446935
590.71,0.528,1.603,0.019,1.0524263893473276
590.78,0.57,1.874,0.018,1.0029100922756808
590.78,0.558,1.704,0.016,1.1416044202887212
590.81,0.513,1.771,0.015,1.3362170072890662
590.83,0.501,1.764,0.016,1.4173269642487307
590.91,0.558,1.66,0.016,1.4040424962913833
590.92,0.539,1.806,0.019,1.3852392103940074
590.94,0.583,1.685,0.018,1.2475690524921192
591.05,0.566,1.621,0.019,1.047649825702658
591.1,0.533,1.894,0.018,1.2342901295011153
591.15,0.595,1.722,0.018,1.1464345570440155
591.17,0.593,1.577,0.019,1.387809120941523
591.17,0.554,1.647,0.019,1.1393645587972956
591.26,0.556,1.815,0.019,1.2154569350701534
591.28,0.568,1.699,0.018,1.4274930361043507
591.28,0.586,1.854,0.015,1.4641334913663533
591.32,0.595,1.915,0.015,1.4686614587508249
591.33,0.582,1.545,0.016,1.3707317495302553
591.37,0.51,1.639,0.019,1.3761119766023326
591.4,0.545,1.905,0.017,1.3619182063450208
591.4,0.587,1.656,0.016,1.2227902558901806
591.42,0.501,1.508,0.016,1.0480775778484461
591.43,0.556,1.58,0.017,1.3585875989028606
591.44,0.513,1.906,0.016,1.4914837123314526
591.45,0.581,1.934,0.019,1.4104087207154452
591.48,0.586,1.833,0.017,1.174369337401221
591.48,0.55,1.632,0.016,1.4056533875772268
591.52,0.569,1.944,0.017,1.2797243002166727
591.55,0.569,1.963,0.017,1.2287706633924533
591.55,0.52,1.935,0.019,1.3877295288559308
591.59,0.594,1.601,0.016,1.4232065825058995
591.63,0.514,1.957,0.019,1.0119771007499316
591.64,0.518,1.944,0.018,1.3024578745933892
591.65,0.583,1.703,0.018,1.2591197280132054
591.68,0.593,1.542,0.018,1.332916240960573
591.68,0.546,1.853,0.015,1.345140986006746
591.83,0.568,1.774,0.015,1.1214098577891898
591.86,0.577,1.931,0.016,1.165712415455996
591.89,0.54,1.708,0.016,1.3115451061938534
591.93,0.515,1.758,0.017,1.3573883469752643
591.95,0.5,1.558,0.018,1.3701454195146012
591.97,0.518,1.568,0.018,1.0497639571222517
592.13,0.588,1.775,0.019,1.4497184008487634
592.14,0.535,1.804,0.018,1.2129541106679795
592.21,0.588,1.686,0.018,1.1474799571496486
592.21,0.536,1.967,0.016,1.325150821008643
592.21,0.523,1.792,0.017,1.3086516940190207
592.25,0.591,1.795,0.018,1.2031311877272068
592.27,0.558,1.702,0.015,1.1018928534068397
592.33,0.585,1.586,0.015,1.3676225143477334
592.36,0.523,1.894,0.019,1.3283401486941109
592.36,0.521,1.684,0.018,1.3502313177278764
592.36,0.552,1.812,0.016,1.3637363309576183
592.44,0.567,1.841,0.017,1.2148841022457433
592.47,0.558,1.724,0.019,1.4615417095254732
592.51,0.534,1.553,0.017,1.19555384564015
592.51,0.545,1.765,0.015,1.0092834724847868
592.51,0.561,1.69,0.017,1.4789018142656363
592.55,0.549,1.741,0.019,1.0757752518677004
592.6,0.521,1.817,0.019,1.4519937276568793
592.61,0.58,1.783,0.015,1.162865546452736
592.63,0.525,1.829,0.019,1.2740928884504346
592.66,0.564,1.969,0.017,1.1141067823233541
592.69,0.554,1.679,0.016,1.1194500619765737
592.72,0.503,1.509,0.015,1.3949812098483467
592.73,0.501,1.923,0.019,1.2242602582011703
592.77,0.562,1.623,0.018,1.3929660016820313
592.77,0.508,1.997,0.018,1.4946814760990028
592.78,0.513,1.943,0.019,1.4611073087555104
592.78,0.589,1.893,0.018,1.0044672854378112
592.89,0.507,1.563,0.016,1.474252384683468
592.91,0.529,1.828,0.019,1.019295787336575
592.93,0.598,1.734,0.016,1.3905480567556785
592.98,0.597,1.85,0.016,1.4446598218186981
593.06,0.547,1.889,0.017,1.3619525830469696
593.06,0.542,1.502,0.018,1.0802449916336356
593.06,0.594,1.642,0.017,1.4937596776982307
593.08,0.529,1.604,0.018,1.2723989929517483
593.1,0.55,1.565,0.015,1.2648877073275262
593.16,0.516,1.794,0.017,1.2025594627020095
593.17,0.571,1.934,0.017,1.4497949770734007
593.2,0.578,1.927,0.018,1.4739891144681536
593.21,0.53,1.587,0.016,1.3901179642499981
593.24,0.508,1.656,0.019,1.445746442535341
593.26,0.545,1.531,0.017,1.4375764572800294
593.29,0.503,1.632,0.015,1.3337720767114845
593.31,0.569,1.819,0.017,1.0742555004643344
593.32,0.579,1.832,0.015,1.1915256399284324
593.34,0.543,1.557,0.015,1.4759809171381173
593.36,0.582,1.891,0.019,1.0483080410579089
593.36,0.576,1.909,0.017,1.0606109450410675
593.37,0.597,1.651,0.017,1.3506919279908376
593.46,0.585,1.861,0.019,1.3291087057928195
593.54,0.569,1.871,0.019,1.2277587295874903
593.59,0.535,1.561,0.017,1.1866587124545533
593.65,0.502,1.535,0.016,1.4733678812326816
593.68,0.536,1.537,0.016,1.2850774873696102
593.75,0.523,1.975,0.018,1.2885302930286016
593.85,0.562,1.669,0.015,1.1937826657437962
593.88,0.585,1.75,0.015,1.0009899192631602
593.89,0.505,1.571,0.018,1.405367347935219
593.89,0.525,1.824,0.019,1.4238149208184605
593.91,0.537,1.703,0.019,1.4101825243295576
593.94,0.593,1.788,0.018,1.1405525318341088
593.96,0.569,1.766,0.015,1.3272119978677897
593.98,0.531,1.647,0.016,1.4470155848903354
594.08,0.546,1.866,0.015,1.1348958511053193
594.08,0.525,1.994,0.017,1.083771849685441
594.12,0.539,1.674,0.018,1.0352765741435808
594.22,0.532,1.981,0.015,1.4935223975866565
594.25,0.536,1.575,0.019,1.264264424948259
594.27,0.54,1.81,0.019,1.0957878873205433
594.3,0.582,1.605,0.015,1.4132369440612311
594.43,0.585,1.858,0.018,1.4797337699821365
594.47,0.556,1.848,0.015,1.4814056111321503
594.51,0.5,1.589,0.015,1.0158828805117115
594.58,0.582,1.995,0.016,1.1365523708241037
594.66,0.558,1.819,0.015,1.019639186648712
594.66,0.572,1.886,0.015,1.2721801838388735
594.74,0.534,1.82,0.016,1.0004915849320557
594.74,0.567,1.676,0.018,1.340036644782968
594.74,0.565,1.671,0.016,1.4650126383410083
594.75,0.518,1.852,0.015,1.337922169677329
594.77,0.511,1.582,0.016,1.0369957400037304
594.8,0.542,1.639,0.018,1.089135354889729
594.85,0.523,1.645,0.015,1.1276526940343825
594.88,0.521,1.784,0.019,1.1182189098177924
594.88,0.529,1.608,0.019,1.0176840323810126
594.97,0.503,1.628,0.017,1.3552351685279784
595.04,0.501,1.885,0.019,1.2285906537980134
595.05,0.582,1.509,0.015,1.0630206526868924
595.08,0.538,1.568,0.016,1.4840986546064214
595.13,0.564,1.552,0.019,1.0236618564913902
595.21,0.581,1.823,0.018,1.3134894281692224
595.24,0.541,1.732,0.019,1.208977087397695
595.25,0.557,1.566,0.017,1.4245377231171763
595.37,0.575,1.801,0.019,1.1973498959003355
595.42,0.587,1.79,0.016,1.0582181608212817
595.43,0.547,1.51,0.017,1.0249910401035118
595.46,0.582,1.934,0.016,1.4993879924209303
595.49,0.527,1.934,0.019,1.249343374670135
595.55,0.597,1.843,0.016,1.1372039483466319
595.57,0.513,1.569,0.017,1.1471613159326193
595.59,0.533,1.754,0.015,1.3431858241067247
595.59,0.596,1.657,0.017,1.084793195426789
595.68,0.559,1.7,0.018,1.4001714809713257
595.7,0.592,1.886,0.019,1.0045051802212877
595.72,0.515,1.849,0.016,1.2465026278439222
595.75,0.562,1.754,0.018,1.3265311927136652
595.75,0.574,1.997,0.018,1.316793456326372
595.76,0.555,1.598,0.015,1.1446150510203712
595.81,0.591,1.827,0.016,1.3077757510016343
595.86,0.535,1.656,0.017,1.0029890336589429
595.9,0.512,1.826,0.019,1.423165365135451
595.91,0.521,1.796,0.017,1.1946135634312802
596.0,0.525,1.895,0.016,1.1645398874181616
596.0,0.532,1.898,0.016,1.039697595380135
596.02,0.556,1.725,0.015,1.263817320056193
596.05,0.565,1.505,0.019,1.3209911334386417
596.13,0.555,1.829,0.015,1.1509529811468395
596.18,0.534,1.994,0.019,1.0998263703985904
596.26,0.524,1.735,0.017,1.4214742960905615
596.33,0.578,1.871,0.019,1.1474535706335487
596.46,0.535,1.854,0.015,1.227386526395843
596.54,0.504,1.924,0.019,1.3853540374890612
596.57,0.589,1.75,0.015,1.2752028217072935
596.67,0.57,1.849,0.017,1.3511250156532795
596.68,0.59,1.953,0.016,1.0075185796483832
596.72,0.583,1.568,0.015,1.263589149750001
596.75,0.538,1.756,0.017,1.0525650107085394
596.83,0.584,1.679,0.017,1.0255349596441143
596.83,0.515,1.912,0.015,1.0256867229100048
596.88,0.512,1.558,0.017,1.1259258269252075
596.93,0.578,1.922,0.017,1.0688480032583108
596.96,0.525,1.619,0.018,1.3818318509398404
597.04,0.537,1.594,0.017,1.0245876261196043
597.18,0.515,1.679,0.019,1.270180405959982
597.18,0.55,1.958,0.017,1.2175890256344248
597.26,0.596,1.586,0.018,1.1714545684384132
597.4,0.599,1.575,0.016,1.4113407646363474
597.4,0.581,1.602,0.015,1.27577700681584
597.45,0.531,1.508,0.017,1.2365749795576573
597.46,0.543,1.763,0.015,1.3333828861855628
597.5,0.595,1.883,0.019,1.163941117209951
597.54,0.585,1.531,0.017,1.4738349793877998
597.56,0.561,1.586,0.019,1.3558743685845658
597.6,0.517,1.783,0.015,1.0558885658958126
597.6,0.588,1.601,0.016,1.3758841938637125
597.76,0.503,1.592,0.015,1.0006395178893923
597.82,0.591,1.629,0.019,1.3219804503278612
597.85,0.575,1.545,0.018,1.2370300484944887
597.97,0.55,1.51,0.017,1.3749302712955196
597.97,0.567,1.736,0.015,1.2639829422482223
597.98,0.532,1.551,0.016,1.4568973647732284
598.06,0.514,1.859,0.018,1.1575225748062172
598.07,0.585,1.551,0.018,1.3504574237699531
598.08,0.561,1.703,0.016,1.3898038265423225
598.09,0.535,1.876,0.017,1.1888441205399907
598.1,0.554,1.779,0.017,1.467656880517684
598.11,0.56,1.837,0.016,1.3128205866099092
598.18,0.525,1.947,0.019,1.1511989054210612
598.2,0.563,1.985,0.018,1.2129645595046363
598.3,0.566,1.722,0.019,1.0961610930456753
598.33,0.542,1.726,0.016,1.0699707580222884
598.37,0.537,1.612,0.015,1.3571553767884736
598.43,0.591,1.621,0.017,1.0158339778204684
598.46,0.543,1.971,0.015,1.3469411679980405
598.52,0.583,1.779,0.015,1.4933109417647024
598.52,0.54,1.871,0.017,1.0215443264636785
598.59,0.575,1.681,0.015,1.3627156713932371
598.62,0.55,1.611,0.018,1.1870989041987685
598.62,0.515,1.908,0.016,1.1012207788317208
598.67,0.577,1.951,0.016,1.4474691259032277
598.68,0.519,1.815,0.015,1.304137030542151
598.7,0.588,1.7,0.017,1.229587871052939
598.71,0.549,1.613,0.016,1.4425371845266333
598.74,0.571,1.823,0.016,1.0987861730897528
598.75,0.501,1.601,0.016,1.3059919968278209
598.77,0.578,1.971,0.019,1.1961834777585667
598.78,0.509,1.711,0.019,1.2178298978291637
598.8,0.564,1.803,0.017,1.1864404203045589
598.84,0.518,1.872,0.019,1.1815413705947415
598.9,0.531,1.898,0.017,1.1636757599624599
598.91,0.543,1.589,0.017,1.345965638019888
598.92,0.591,1.671,0.018,1.215397025715942
598.94,0.588,1.723,0.019,1.3793051962949776
598.95,0.522,1.782,0.016,1.0221303400022104
599.01,0.545,1.977,0.016,1.3802749817628626
599.02,0.572,1.624,0.016,1.3319307519409809
599.04,0.534,1.65,0.016,1.0948284651345492
599.08,0.532,1.941,0.019,1.3696130499057968
599.12,0.565,1.866,0.019,1.3182985032076702
599.13,0.552,1.516,0.015,1.1679401279927708
599.14,0.584,1.537,0.019,1.2284283722567106
599.2,0.588,1.8,0.016,1.3509384371766702
599.22,0.558,1.572,0.019,1.4201468644590487
599.23,0.522,1.552,0.017,1.1784615171539603
599.31,0.532,1.941,0.018,1.4874354647369088
599.34,0.582,1.638,0.015,1.1962966599070604
599.34,0.575,1.721,0.015,1.0696030699071561
599.4,0.581,1.798,0.017,1.3300996145145163
599.43,0.511,1.713,0.015,1.1365431269397464
599.47,0.581,1.61,0.019,1.1975101389623206
599.54,0.562,1.65,0.019,1.1570334660131103
599.55,0.577,1.628,0.017,1.0789804104139253
599.66,0.571,1.586,0.016,1.413403423704175
599.74,0.526,1.998,0.019,1.4971614878613266
599.75,0.522,1.878,0.015,1.1716514203216992
599.78,0.598,1.584,0.015,1.077667248052006
599.78,0.565,1.663,0.016,1.1335943901525158
599.81,0.528,1.665,0.016,1.3588752568670328
599.81,0.506,1.639,0.015,1.3135268771601498
599.84,0.513,1.555,0.019,1.0037029615842104
599.84,0.528,1.841,0.016,1.3148603728894712
599.84,0.599,1.798,0.019,1.2385865160181355
599.88,0.546,1.861,0.015,1.2511254566038554
599.95,0.507,1.664,0.019,1.054311260911336
599.95,0.526,1.597,0.018,1.0423602286286109
599.95,0.583,1.97,0.019,1.1297045936635088
599.98,0.502,1.556,0.015,1.2101360677369597
599.98,0.562,1.764,0.019,1.2382771388539031
