3331.76,0.568,1.944,0.017,1.0331574963650858
3331.76,0.586,1.755,0.016,1.3952711844371541
3331.84,0.574,1.503,0.015,1.0376562970198373
3331.85,0.537,1.596,0.016,1.181316604500515
3331.89,0.572,1.693,0.017,1.0017417948801204
3331.93,0.583,1.996,0.018,1.107925497968952
3331.98,0.56,1.651,0.016,1.1819321361799404
3331.98,0.546,1.5,0.015,1.217514907487696
3331.99,0.532,1.761,0.016,1.3253669544007072
3332.09,0.579,1.526,0.017,1.4989373114982816
3332.13,0.571,1.583,0.019,1.252722321948636
3332.2,0.558,1.56,0.015,1.2380946047212769
3332.2,0.58,1.973,0.018,1.3068130069147108
3332.29,0.562,1.99,0.017,1.0512520776883758
3332.37,0.501,1.999,0.016,1.4231310036299951
3332.41,0.53,1.643,0.018,1.4573732627223843
3332.42,0.553,1.874,0.015,1.2527952474995967
3332.47,0.577,1.594,0.016,1.4601004764517902
3332.47,0.547,1.546,0.018,1.243345492382938
3332.51,0.524,1.502,0.018,1.3548276790610947
3332.51,0.536,1.637,0.016,1.22920296397678
3332.62,0.53,1.603,0.016,1.3719541874504935
3332.64,0.549,1.838,0.018,1.0904484310495535
3332.77,0.59,1.799,0.019,1.329341822071592
3332.77,0.534,1.552,0.019,1.4972087531191454
3332.78,0.517,1.862,0.019,1.2394764737342756
3332.79,0.544,1.691,0.019,1.0613612735598839
3332.97,0.525,1.898,0.017,1.294313484809802
3332.99,0.582,1.771,0.015,1.1421635637324437
3333.04,0.587,1.971,0.016,1.3915252309634885
3333.08,0.533,1.652,0.016,1.046420688009028
3333.13,0.543,1.505,0.017,1.3123573449706505
3333.24,0.507,1.571,0.018,1.0360055546767424
3333.24,0.53,1.503,0.016,1.4945218804413163
3333.26,0.507,1.92,0.019,1.421569828915264
3333.35,0.585,1.731,0.018,1.2237303728919717
3333.38,0.541,1.722,0.016,1.0525397891515447
3333.42,0.556,1.731,0.018,1.185853156558839
3333.42,0.557,1.994,0.018,1.0858229016948584
3333.44,0.531,1.63,0.019,1.0789783129506136
3333.45,0.587,1.998,0.018,1.1810919469652743
3333.49,0.559,1.805,0.015,1.0267737006784965
3333.55,0.548,1.892,0.015,1.4854420733036346
3333.63,0.504,1.96,0.018,1.2066701789329008
3333.64,0.515,1.808,0.017,1.1138928542014628
3333.66,0.589,1.835,0.016,1.4101575332284164
3333.67,0.525,1.626,0.019,1.3209691472991072
3333.68,0.572,1.802,0.015,1.0102826654022317
3333.69,0.529,1.863,0.016,1.4416977621580773
3333.72,0.501,1.73,0.017,1.183582013638566
3333.72,0.539,1.533,0.019,1.1370175496842234
3333.74,0.556,1.836,0.016,1.2950901997963264
3333.77,0.589,1.735,0.018,1.4240661518814415
3333.78,0.522,1.587,0.018,1.0639377414010578
3333.79,0.569,1.857,0.017,1.1334565821642233
3333.81,0.543,1.685,0.017,1.2621828975724168
3333.81,0.575,1.658,0.017,1.464396645677573
3333.81,0.567,1.563,0.019,1.36522324327299
3333.85,0.501,1.75,0.015,1.0938503926595236
3333.87,0.567,1.611,0.018,1.2946832650406848
3333.89,0.525,1.824,0.017,1.0871712075229438
3333.93,0.562,1.523,0.017,1.0529938577891678
3333.96,0.564,1.619,0.018,1.4946145476738368
3333.96,0.521,1.99,0.018,1.342842294299901
3333.98,0.503,1.556,0.016,1.4060920067651181
3334.0,0.546,1.572,0.019,1.1932665019194013
3334.0,0.536,1.871,0.019,1.1963029565508352
3334.03,0.587,1.828,0.015,1.2287372006745878
3334.15,0.524,1.987,0.018,1.357271718854295
3334.18,0.575,1.673,0.015,1.496592123895138
3334.2,0.593,1.872,0.019,1.303649643214573
3334.21,0.501,1.521,0.015,1.2138153487933956
3334.27,0.586,1.844,0.015,1.1349726341010125
3334.35,0.585,1.787,0.019,1.0604995729992122
3334.42,0.533,1.625,0.017,1.4554113372888993
3334.42,0.559,1.63,0.018,1.2854213991306112
3334.49,0.5,1.512,0.015,1.2311833915081036
3334.54,0.514,1.546,0.015,1.249685713758417
3334.62,0.534,1.846,0.015,1.4637966012357875
3334.7,0.573,1.937,0.015,1.185119498748816
3334.73,0.593,1.555,0.017,1.08360635670623
3334.77,0.576,1.858,0.016,1.0775741987499974
3334.77,0.587,1.685,0.018,1.1160846991796023
3334.79,0.573,1.921,0.016,1.2573633255770675
3334.81,0.532,1.756,0.015,1.1280891644992441
3334.83,0.5,1.638,0.015,1.3557541521020484
3334.85,0.5,1.879,0.018,1.004172388050557
3334.91,0.541,1.658,0.019,1.2374876067103764
3334.91,0.522,1.857,0.017,1.1498253863604053
3334.93,0.567,1.937,0.018,1.2718576226718237
3334.96,0.525,1.81,0.019,1.19464127818524
3334.98,0.545,1.51,0.018,1.3405379796530728
3335.15,0.558,1.663,0.015,1.0971990135288416
3335.17,0.596,1.599,0.016,1.4210242603263836
3335.18,0.571,1.534,0.018,1.1638871555798391
3335.26,0.511,1.99,0.016,1.222325837775198
3335.27,0.504,1.823,0.018,1.3107831208984149
3335.3,0.551,1.882,0.015,1.3066325291971361
3335.32,0.514,1.516,0.016,1.1179841446558023
3335.4,0.53,1.752,0.016,1.131577320003845
3335.41,0.531,1.649,0.015,1.3215270715432523
3335.53,0.565,1.613,0.019,1.2728065242909754
3335.54,0.554,1.539,0.019,1.195727331825445
3335.56,0.59,1.507,0.016,1.3438716905244439
3335.58,0.563,1.691,0.019,1.0556099639818441
3335.59,0.509,1.604,0.015,1.2518116846827523
3335.6,0.509,1.562,0.016,1.425611884149889
3335.62,0.549,1.554,0.016,1.0525299371130168
3335.66,0.527,1.689,0.016,1.071873741532329
3335.68,0.531,1.822,0.017,1.0958468673005508
3335.69,0.557,1.653,0.016,1.0934428397973242
3335.7,0.594,1.533,0.019,1.4685922336317416
3335.74,0.554,1.601,0.017,1.072240682246624
3335.74,0.581,1.588,0.017,1.092422996914105
3335.79,0.593,1.64,0.016,1.2000764949179525
3335.82,0.547,1.818,0.018,1.0436157243060418
3335.82,0.502,1.614,0.015,1.130307422548694
3335.83,0.536,1.754,0.018,1.2377100525684974
3335.86,0.59,1.932,0.017,1.4549475135211685
3335.9,0.525,1.716,0.015,1.4330742570895685
3335.92,0.536,1.816,0.017,1.1806884569085583
3335.92,0.544,1.96,0.019,1.0955747814945305
3335.98,0.509,1.687,0.016,1.3588749422765778
3335.99,0.595,1.97,0.019,1.4550824993740326
3336.0,0.577,1.573,0.015,1.3817346614763464
3336.02,0.574,1.53,0.017,1.4728617361168206
3336.04,0.56,1.779,0.017,1.4998033990502226
3336.08,0.562,1.864,0.018,1.3887451410970688
3336.17,0.541,1.582,0.017,1.3156926516456109
3336.18,0.531,1.934,0.018,1.3427551502570256
3336.18,0.577,1.865,0.016,1.038448872159879
3336.19,0.539,1.754,0.016,1.0398883275382937
3336.22,0.583,1.642,0.016,1.4235727940495604
3336.23,0.566,1.95,0.015,1.3576073523790826
3336.31,0.513,1.669,0.016,1.0288579082135385
3336.33,0.551,1.696,0.019,1.1187138332572673
3336.41,0.523,1.945,0.017,1.2553312277898818
3336.41,0.554,1.54,0.015,1.2733617773834116
3336.46,0.541,1.754,0.016,1.0504121518645506
3336.49,0.549,1.555,0.015,1.3909017448626473
3336.55,0.549,1.606,0.017,1.1015126774849295
3336.57,0.556,1.515,0.018,1.4458585120551
3336.69,0.505,1.516,0.019,1.0237704477740335
3336.7,0.546,1.631,0.015,1.1856557880830023
3336.72,0.557,1.515,0.015,1.0469524763041103
3336.79,0.525,1.939,0.016,1.0483088654442203
3336.87,0.536,1.608,0.017,1.4807989635560315
3336.88,0.51,1.784,0.017,1.1469675701442317
3336.89,0.501,1.618,0.019,1.1553523106269588
3336.91,0.522,1.947,0.018,1.4153597809384408
3336.91,0.584,1.564,0.016,1.337808666637188
3336.95,0.56,1.615,0.017,1.2999101417376024
3336.99,0.524,1.57,0.016,1.3366130321997298
3337.05,0.514,1.848,0.019,1.3522883577667004
3337.1,0.555,1.994,0.016,1.2603957495675138
3337.11,0.538,1.724,0.017,1.1612144790264742
3337.18,0.527,1.952,0.015,1.0722285612894535
3337.28,0.592,1.678,0.018,1.4618500417567002
3337.35,0.534,1.537,0.018,1.4694262830640827
3337.37,0.545,1.986,0.018,1.1503199991548754
3337.4,0.555,1.937,0.016,1.0725025954525438
3337.42,0.529,1.823,0.015,1.4007297388801754
3337.44,0.504,1.605,0.015,1.2184955699484707
3337.49,0.535,1.727,0.017,1.402022320576256
3337.53,0.524,1.893,0.019,1.2263986931818232
3337.56,0.507,1.631,0.016,1.0770227918448219
3337.57,0.557,1.674,0.019,1.4923588234809253
3337.71,0.593,1.993,0.016,1.0731061802075812
3337.75,0.576,1.938,0.016,1.4673310540472795
3337.77,0.599,1.849,0.015,1.3757224025655836
3337.79,0.595,1.523,0.015,1.4199965225979418
3337.84,0.589,1.758,0.018,1.1239221170336535
3337.85,0.58,1.967,0.019,1.3004988694627553
3337.88,0.527,1.523,0.018,1.1307982176239602
3337.89,0.509,1.985,0.016,1.3971969700728772
3337.9,0.558,1.622,0.019,1.4945790822973413
3337.91,0.588,1.862,0.017,1.1983788799116442
3337.94,0.561,1.938,0.019,1.476688660842658
3337.97,0.571,1.996,0.016,1.2302799807967566
3338.04,0.58,1.724,0.018,1.2136286651203205
3338.12,0.519,1.864,0.017,1.117101030206264
3338.15,0.563,1.855,0.019,1.2663671021280816
3338.16,0.55,1.896,0.018,1.4036986086450483
3338.17,0.507,1.788,0.016,1.217230226521487
3338.18,0.597,1.912,0.019,1.3075231311364304
3338.22,0.525,1.819,0.017,1.2136724506045042
3338.28,0.527,1.982,0.016,1.3982470018207893
3338.31,0.579,1.645,0.018,1.3310844052090685
3338.32,0.552,1.951,0.017,1.4180344669486806
3338.33,0.599,1.942,0.017,1.2979145541121437
3338.34,0.552,1.715,0.018,1.3802720724265156
3338.35,0.567,1.919,0.015,1.397959824335464
3338.4,0.571,1.641,0.016,1.3760781273968594
3338.41,0.506,1.856,0.015,1.27725653235351
3338.42,0.599,1.9,0.016,1.2844307566857518
3338.43,0.581,1.901,0.017,1.0437059288957922
3338.52,0.505,1.972,0.018,1.0999634553473991
3338.53,0.588,1.708,0.015,1.4700793759614004
3338.54,0.559,1.853,0.015,1.3297532881502447
3338.59,0.537,1.603,0.017,1.0908171465156906
3338.65,0.51,1.614,0.015,1.269366561442487
3338.67,0.527,1.627,0.016,1.1426593647090928
3338.67,0.579,1.636,0.019,1.103205646558791
3338.69,0.533,1.867,0.018,1.0199536881884526
3338.71,0.523,1.846,0.017,1.0029783648145103
3338.73,0.57,1.533,0.015,1.0054925398754875
3338.76,0.518,1.969,0.019,1.4706008422887902
3338.76,0.516,1.903,0.015,1.1058647964891262
3338.85,0.587,1.553,0.017,1.4439146592882315
3338.86,0.511,1.961,0.018,1.0331228899604943
3338.91,0.588,1.534,0.017,1.0424708452266356
3338.96,0.527,1.563,0.018,1.2802845489338426
3338.97,0.573,1.562,0.016,1.1013136061821565
3339.03,0.55,1.639,0.016,1.1313992378602644
3339.07,0.597,1.527,0.019,1.1876417048991805
3339.19,0.5,1.779,0.017,1.4712111733666782
3339.23,0.595,1.8,0.016,1.0882519873093277
3339.24,0.513,1.966,0.019,1.4002557935946203
3339.28,0.51,1.966,0.019,1.495589387091263
3339.38,0.501,1.656,0.018,1.31753108786809
3339.44,0.553,1.546,0.015,1.2923953097020298
3339.55,0.539,1.897,0.016,1.3827139088721023
3339.65,0.592,1.522,0.018,1.0993110998777826
3339.74,0.506,1.98,0.018,1.349504690434529
3339.74,0.567,1.887,0.019,1.2915839077282216
3339.75,0.514,1.803,0.019,1.029040541584438
3339.77,0.582,1.651,0.016,1.3504378589831756
3339.78,0.571,1.706,0.018,1.1050238778562176
3339.82,0.568,1.618,0.016,1.057179115197485
3339.83,0.577,1.924,0.019,1.4003649830326244
3339.85,0.539,1.748,0.019,1.2491108691036046
3339.86,0.544,1.732,0.015,1.4151035209101952
3339.87,0.561,1.766,0.015,1.4070653308077494
3339.93,0.593,1.704,0.019,1.23085736454819
3340.03,0.551,1.598,0.019,1.1081714930387017
3340.05,0.559,1.803,0.019,1.3631681693170918
3340.11,0.516,1.91,0.018,1.0190096138371882
3340.17,0.564,1.97,0.017,1.1429957101944794
3340.17,0.588,1.919,0.018,1.2832135095281547
3340.2,0.503,1.786,0.019,1.4336766605453217
3340.2,0.514,1.572,0.019,1.244932880944261
3340.21,0.566,1.561,0.018,1.341823607610364
3340.26,0.555,1.955,0.017,1.0638681522232565
3340.31,0.519,1.766,0.017,1.157316868655307
3340.32,0.565,1.898,0.017,1.4218192152939189
3340.32,0.509,1.94,0.019,1.4649761418175518
3340.33,0.595,1.956,0.017,1.0931666201852979
3340.37,0.599,1.703,0.016,1.1674303441098357
3340.55,0.527,1.818,0.015,1.4623256713369894
3340.55,0.539,1.835,0.019,1.4291232533893337
3340.58,0.56,1.685,0.015,1.2206159594915311
3340.58,0.552,1.812,0.016,1.2252716646429738
3340.59,0.55,1.51,0.015,1.1730911381541844
3340.62,0.518,1.912,0.015,1.231559566663322
3340.64,0.509,1.785,0.015,1.185490767740325
3340.71,0.593,1.909,0.016,1.1580821626649491
3340.72,0.585,1.556,0.017,1.1294057191026807
3340.73,0.506,1.534,0.018,1.4593232737036956
3340.77,0.518,1.782,0.018,1.3192744598778054
3340.87,0.549,1.613,0.016,1.1607809293994007
3340.89,0.535,1.869,0.017,1.4634642606311015
3340.91,0.597,1.928,0.018,1.2660105110548452
3340.94,0.553,1.796,0.016,1.4546734273102953
3340.97,0.51,1.512,0.016,1.4814894487664572
3340.99,0.559,1.637,0.018,1.3860865755333645
3340.99,0.522,1.862,0.017,1.378089135350459
3341.02,0.512,1.811,0.016,1.4120644250583445
3341.02,0.563,1.776,0.018,1.314717492880896
3341.03,0.539,1.678,0.018,1.0456173135648565
3341.08,0.568,1.817,0.019,1.2062528188688884
3341.12,0.553,1.591,0.017,1.1096540664767327
3341.13,0.528,1.673,0.018,1.3290925946834555
3341.15,0.527,1.504,0.017,1.3852090264210994
3341.17,0.54,1.532,0.018,1.1187645752653523
3341.24,0.549,1.598,0.018,1.407276937969971
3341.29,0.584,1.578,0.018,1.1462470062925125
3341.3,0.584,1.502,0.016,1.3013031328430473
3341.3,0.597,1.785,0.018,1.3211921853599027
3341.33,0.597,1.678,0.017,1.1599562820589158
3341.35,0.523,1.924,0.016,1.2263635721769233
3341.36,0.584,1.724,0.019,1.478076626212807
3341.37,0.573,1.605,0.019,1.3916856297207352
3341.38,0.572,1.847,0.016,1.3832983403370331
3341.41,0.567,1.739,0.016,1.0104874260401213
3341.42,0.545,1.511,0.018,1.3247278760742072
3341.45,0.58,1.731,0.019,1.2430353977964106
3341.46,0.59,1.94,0.016,1.407440406354864
3341.47,0.5,1.913,0.018,1.042218577765449
3341.48,0.512,1.675,0.016,1.1356443076417078
3341.56,0.558,1.922,0.017,1.3664260403285529
3341.58,0.539,1.636,0.018,1.404084480633237
3341.58,0.52,1.701,0.019,1.2640606847169722
3341.63,0.521,1.927,0.015,1.4645605082909126
3341.65,0.543,1.542,0.015,1.0517809846384063
3341.66,0.568,1.893,0.018,1.0077020058800383
3341.66,0.577,1.802,0.015,1.0104743901708877
3341.68,0.543,1.77,0.019,1.0016293336920739
3341.88,0.516,1.51,0.018,1.4264504616474643
3341.88,0.526,1.637,0.017,1.0919410716326492
3341.89,0.534,1.6,0.017,1.220625731534819
3341.89,0.582,1.631,0.016,1.0461488261507217
3341.95,0.564,1.639,0.015,1.1240452241555814
3341.95,0.514,1.665,0.017,1.1859308949489629
3341.99,0.521,1.856,0.015,1.471268545639269
3341.99,0.537,1.518,0.017,1.2787594758057839
3342.02,0.539,1.685,0.019,1.3232051050248874
3342.03,0.558,1.818,0.015,1.170137417949213
3342.06,0.586,1.901,0.019,1.376748167063568
3342.06,0.52,1.581,0.015,1.0057260901464935
3342.1,0.526,1.904,0.015,1.4216491610034063
3342.11,0.541,1.942,0.018,1.0172802826029568
3342.16,0.577,1.997,0.017,1.0498220997771175
3342.22,0.552,1.912,0.018,1.473038822796184
3342.23,0.544,1.533,0.015,1.3932409303185327
3342.26,0.501,1.904,0.019,1.417666423552623
3342.28,0.547,1.972,0.017,1.3676940000308204
3342.32,0.51,1.795,0.019,1.4471321706164377
3342.33,0.532,1.815,0.015,1.194216839555865
3342.34,0.524,1.563,0.019,1.1766149727314428
3342.38,0.596,1.532,0.019,1.424738394707714
3342.39,0.572,1.923,0.018,1.4011976340846783
3342.4,0.549,1.568,0.017,1.163081100603152
3342.41,0.554,1.882,0.019,1.4310869077626822
3342.42,0.523,1.804,0.019,1.135997019752576
3342.55,0.54,1.986,0.017,1.2346113065952762
3342.56,0.567,1.809,0.015,1.0082451269615174
3342.6,0.593,1.75,0.015,1.1281809304326382
3342.61,0.512,1.909,0.016,1.0263951887686353
3342.64,0.516,1.759,0.018,1.1837182398149038
3342.69,0.526,1.548,0.016,1.3815339240557187
3342.75,0.537,1.654,0.018,1.4058125874472207
3342.8,0.568,1.559,0.015,1.4995286369137484
3342.81,0.546,1.718,0.017,1.0017436149535042
3342.81,0.595,1.785,0.016,1.3181901900250872
3342.89,0.52,1.643,0.019,1.1999529609348574
3343.0,0.545,1.537,0.016,1.4075164252117935
3343.01,0.519,1.514,0.016,1.3210167147002185
3343.01,0.577,1.924,0.017,1.3079663918742652
3343.12,0.593,1.778,0.017,1.2007026862096546
3343.14,0.526,1.673,0.017,1.3752841427343647
3343.15,0.531,1.941,0.015,1.4730973058601833
3343.19,0.511,1.939,0.017,1.3299598419163978
3343.23,0.502,1.899,0.015,1.4145226203141328
3343.23,0.59,1.734,0.016,1.1978572881122131
3343.25,0.502,1.943,0.018,1.4257559117291387
3343.3,0.588,1.795,0.017,1.3941144677045663
3343.33,0.551,1.728,0.017,1.3873468981951678
3343.33,0.524,1.667,0.017,1.430619922390372
3343.35,0.559,1.515,0.017,1.0791291325447347
3343.35,0.591,1.8,0.019,1.255238944309895
3343.37,0.585,1.597,0.015,1.3688138008859188
3343.45,0.529,1.961,0.016,1.102999086620893
3343.45,0.514,1.636,0.019,1.2461298642316336
3343.45,0.52,1.796,0.016,1.320684041931004
3343.45,0.546,1.878,0.017,1.4424877268043055
3343.53,0.501,1.577,0.016,1.3486958324265665
3343.56,0.537,1.71,0.015,1.2476068761676768
3343.57,0.543,1.691,0.017,1.104535151583236
3343.57,0.518,1.687,0.019,1.318175944880799
3343.58,0.541,1.756,0.016,1.0181720936773788
3343.6,0.504,1.981,0.015,1.090615544093962
3343.61,0.566,1.996,0.019,1.1745628399925692
3343.63,0.503,1.89,0.019,1.433026488380545
3343.63,0.597,1.537,0.018,1.3535503486434126
3343.74,0.534,1.731,0.019,1.3678839274489865
3343.78,0.541,1.57,0.018,1.367384070778174
3343.87,0.584,1.986,0.016,1.3412921322052505
3343.88,0.551,1.983,0.017,1.1961848594422133
3343.88,0.565,1.895,0.017,1.3604282045976523
3343.91,0.577,1.841,0.017,1.1879436550870976
3343.92,0.546,1.955,0.017,1.3343306325544306
3343.92,0.562,1.828,0.018,1.022095674370552
3343.93,0.541,1.848,0.015,1.1071247974908132
3343.95,0.59,1.84,0.018,1.4893553422453099
3344.05,0.546,1.909,0.016,1.1799939364214713
3344.06,0.553,1.659,0.017,1.2199667680088768
3344.08,0.53,1.88,0.016,1.3760676164500667
3344.09,0.577,1.8,0.019,1.1959128343118317
3344.24,0.523,1.888,0.018,1.4863889563454256
3344.25,0.58,1.559,0.018,1.266147820167245
3344.39,0.54,1.51,0.018,1.3379570523732927
3344.42,0.59,1.872,0.018,1.2744858178105871
3344.45,0.546,1.832,0.017,1.4995183758189297
3344.48,0.597,1.86,0.016,1.0210480354017712
3344.52,0.508,1.936,0.016,1.0932449725071134
3344.54,0.533,1.638,0.019,1.102271911043092
3344.62,0.503,1.89,0.016,1.416656593361493
3344.62,0.586,1.972,0.016,1.4993309236013634
3344.65,0.552,1.781,0.016,1.0030756350831105
3344.73,0.51,1.901,0.018,1.2033393202315352
3344.74,0.526,1.889,0.017,1.3516294332609113
3344.78,0.566,1.688,0.019,1.079901417158359
3344.8,0.573,1.809,0.018,1.4300780306902718
3344.81,0.502,1.843,0.017,1.2647369607041785
3344.94,0.584,1.681,0.016,1.2126479550218332
3344.95,0.505,1.857,0.017,1.2714177711752253
3344.95,0.528,1.742,0.019,1.3802753823743692
3344.98,0.523,1.547,0.018,1.2048649924808956
3344.98,0.504,1.516,0.018,1.1243073635668717
3345.02,0.598,1.839,0.015,1.023823314365419
3345.02,0.517,1.595,0.019,1.1419297237489432
3345.03,0.505,1.519,0.015,1.4918676144477345
3345.05,0.552,1.567,0.015,1.0952798814105271
3345.06,0.514,1.754,0.018,1.420375979438713
3345.07,0.504,1.748,0.015,1.2317008125311417
3345.07,0.563,1.537,0.017,1.4047026429627414
3345.14,0.538,1.658,0.016,1.1186230577010958
3345.17,0.507,1.747,0.015,1.4679392986094504
3345.21,0.545,1.529,0.016,1.4978270423203532
3345.24,0.56,1.555,0.018,1.371636005708633
3345.27,0.54,1.709,0.019,1.375672181938825
3345.27,0.57,1.715,0.017,1.1995132525340662
3345.28,0.573,1.566,0.016,1.337247132176787
3345.31,0.543,1.588,0.015,1.2140625324011545
3345.37,0.509,1.507,0.018,1.141975979690555
3345.42,0.595,1.83,0.017,1.3550666164644318
3345.46,0.579,1.829,0.016,1.2316350060025767
3345.54,0.575,1.53,0.016,1.0057001830237453
3345.55,0.528,1.622,0.018,1.0553909963632186
3345.7,0.596,1.974,0.017,1.287600454542386
3345.73,0.582,1.894,0.017,1.23872970006137
3345.75,0.557,1.857,0.015,1.3631914533665723
3345.75,0.595,1.601,0.016,1.4987234312456748
3345.78,0.534,1.571,0.019,1.2283651977353027
3345.86,0.595,1.756,0.017,1.2266338773956496
3345.87,0.528,1.95,0.019,1.156573550210573
3345.89,0.586,1.633,0.018,1.1596294238447016
3345.89,0.53,1.9,0.016,1.1632122233337936
3345.93,0.515,1.869,0.017,1.107677013691975
3345.95,0.581,1.755,0.016,1.1591040556688004
3346.02,0.521,1.607,0.016,1.2912647868306606
3346.03,0.512,1.877,0.016,1.2488152364284362
3346.06,0.555,1.747,0.019,1.1859941364309208
3346.08,0.507,1.957,0.019,1.2893581460882917
3346.08,0.535,1.571,0.018,1.0001381411079833
3346.12,0.548,1.868,0.017,1.211592873600944
3346.18,0.514,1.607,0.019,1.3051814302643894
3346.28,0.552,1.874,0.017,1.3836249372336118
3346.37,0.579,1.789,0.017,1.0846308018863495
3346.4,0.552,1.558,0.015,1.2338741318214748
3346.43,0.5,1.846,0.015,1.1224598631256453
3346.46,0.587,1.731,0.018,1.3949947448784583
3346.52,0.527,1.674,0.016,1.4722527655122288
3346.58,0.506,1.607,0.018,1.1966860384583713
3346.59,0.522,1.698,0.019,1.1108135796649736
3346.64,0.523,1.908,0.017,1.3074053150530698
3346.65,0.513,1.573,0.018,1.1383478327349534
3346.65,0.524,1.538,0.017,1.3501968881959476
3346.97,0.511,1.952,0.019,1.2267355519780536
3346.99,0.566,1.671,0.017,1.408696856973338
3347.0,0.574,1.631,0.017,1.2379742715480215
3347.0,0.517,1.753,0.017,1.1410733585742585
3347.04,0.548,1.563,0.015,1.3136806174358662
3347.08,0.565,1.694,0.019,1.4862255737559669
3347.08,0.597,1.921,0.018,1.0095856841457023
3347.09,0.535,1.726,0.015,1.1635076064349108
3347.15,0.577,1.525,0.017,1.2331536007189023
3347.16,0.524,1.761,0.017,1.250052443510338
3347.23,0.568,1.896,0.017,1.4486926726879372
3347.24,0.546,1.903,0.017,1.169960975083891
3347.27,0.531,1.561,0.018,1.069382312057991
3347.3,0.512,1.909,0.019,1.1740753486090447
3347.38,0.526,1.756,0.015,1.2134089751940178
3347.38,0.551,1.97,0.019,1.2049721481345452
3347.39,0.561,1.803,0.019,1.0863953118565035
3347.39,0.53,1.776,0.017,1.1123575797260998
3347.43,0.525,1.604,0.017,1.33857764246556
3347.46,0.581,1.655,0.019,1.424550966450575
3347.48,0.513,1.558,0.016,1.2930064751478054
3347.5,0.54,1.908,0.015,1.314829540828214
3347.51,0.587,1.629,0.019,1.4198645300761787
