1416.38,0.574,1.873,0.018,1.2666047289587559
1416.42,0.566,1.516,0.018,1.3912101703515143
1416.45,0.584,1.805,0.017,1.2774232153835914
1416.48,0.504,1.95,0.018,1.0226539243290844
1416.5,0.526,1.612,0.019,1.4962657964627304
1416.5,0.59,1.743,0.016,1.1019738509504404
1416.51,0.551,1.635,0.017,1.3677836939585055
1416.52,0.547,1.654,0.015,1.3411337731510307
1416.52,0.553,1.627,0.016,1.3364623537845306
1416.55,0.588,1.58,0.018,1.0625146476118057
1416.56,0.503,1.74,0.015,1.385826274416381
1416.56,0.597,1.548,0.016,1.4768881085852072
1416.57,0.598,1.967,0.018,1.4295724936555292
1416.62,0.521,1.587,0.016,1.4644829934334354
1416.62,0.566,1.629,0.016,1.0157753958918954
1416.66,0.549,1.902,0.015,1.4600565155836982
1416.66,0.545,1.631,0.015,1.237015327844567
1416.67,0.567,1.506,0.016,1.329468295922451
1416.69,0.522,1.81,0.017,1.4200311880814023
1416.69,0.577,1.968,0.017,1.2303576504137221
1416.7,0.506,1.833,0.018,1.0354674354362312
1416.79,0.553,1.565,0.015,1.171659729160086
1416.87,0.559,1.615,0.019,1.1503252717432166
1416.9,0.521,1.654,0.019,1.1975320395868037
1417.01,0.566,1.91,0.018,1.4173892500138465
1417.1,0.581,1.791,0.018,1.1196825715701224
1417.13,0.514,1.727,0.015,1.2355465408577668
1417.15,0.553,1.854,0.016,1.3473250825121863
1417.16,0.579,1.635,0.017,1.0508807535405782
1417.17,0.511,1.989,0.018,1.2662309858794336
1417.21,0.556,1.572,0.015,1.2914788007380205
1417.22,0.534,1.856,0.018,1.4991080614195813
1417.27,0.507,1.984,0.017,1.3089448681225317
1417.3,0.575,1.955,0.018,1.326719982057813
1417.31,0.599,1.814,0.016,1.4190684823040434
1417.39,0.527,1.685,0.016,1.3216505313972573
1417.4,0.554,1.528,0.015,1.2216752379788156
1417.43,0.543,1.501,0.017,1.1976010265832835
1417.48,0.505,1.594,0.016,1.3499059803623379
1417.5,0.507,1.612,0.015,1.0271275912272955
1417.59,0.567,1.839,0.018,1.161855971831308
1417.59,0.529,1.658,0.016,1.1994428655450629
1417.61,0.536,1.939,0.019,1.3954854054715087
1417.62,0.519,1.801,0.018,1.0287465872336672
1417.63,0.595,1.64,0.015,1.2697724199751979
1417.64,0.502,1.882,0.016,1.2509836560302245
1417.65,0.548,1.78,0.016,1.3682451091403767
1417.69,0.504,1.534,0.017,1.3882986572957678
1417.71,0.52,1.525,0.016,1.2408402301224593
1417.8,0.584,1.512,0.017,1.3613381996411842
1417.86,0.59,1.621,0.016,1.437502737221501
1417.93,0.56,1.565,0.016,1.190015769170529
1418.0,0.565,1.717,0.017,1.265074720228231
1418.0,0.561,1.56,0.019,1.497097598746931
1418.01,0.502,1.922,0.015,1.1571355811608375
1418.03,0.592,1.576,0.016,1.3839411432449653
1418.07,0.57,1.684,0.019,1.433497925597269
1418.1,0.565,1.622,0.015,1.0985944083052481
1418.2,0.571,1.826,0.015,1.341782266592468
1418.27,0.561,1.741,0.016,1.3437201721485705
1418.27,0.554,1.537,0.016,1.0674393787535652
1418.29,0.574,1.821,0.019,1.1478894373204107
1418.29,0.569,1.525,0.018,1.098065657909125
1418.39,0.554,1.611,0.017,1.2784353028401876
1418.41,0.598,1.73,0.018,1.289301587280585
1418.47,0.542,1.716,0.017,1.278431427593128
1418.57,0.539,1.666,0.018,1.4692087380741443
1418.57,0.568,1.669,0.017,1.2321045531661792
1418.61,0.566,1.805,0.018,1.4889158427693001
1418.61,0.584,1.89,0.017,1.2965436413452687
1418.61,0.573,1.93,0.015,1.328842400178269
1418.65,0.545,1.753,0.019,1.121432472590814
1418.67,0.507,1.83,0.019,1.172844720059101
1418.69,0.547,1.885,0.016,1.3148434444525536
1418.75,0.576,1.883,0.018,1.2194834806794737
1418.75,0.553,1.915,0.019,1.2833261856100058
1418.76,0.592,1.756,0.015,1.3543429881563742
1418.8,0.583,1.688,0.018,1.4905449933291415
1418.8,0.517,1.565,0.016,1.010028517895262
1418.82,0.531,1.722,0.018,1.1366080523746374
1418.83,0.529,1.884,0.015,1.0521480692226834
1418.86,0.541,1.928,0.015,1.042490942263571
1418.87,0.563,1.91,0.018,1.1599434600311478
1418.88,0.526,1.511,0.015,1.1706353506049325
1418.91,0.557,1.634,0.018,1.2732351370217956
1418.94,0.569,1.958,0.017,1.1033505607229832
1418.95,0.515,1.672,0.017,1.468133883479773
1418.96,0.595,1.802,0.018,1.1648034432824494
1418.99,0.527,1.734,0.018,1.2116628867791044
1419.01,0.5,1.792,0.019,1.4070850358603468
1419.04,0.554,1.784,0.017,1.2531600686531261
1419.09,0.537,1.73,0.016,1.1123500601182394
1419.1,0.571,1.505,0.017,1.1077122465476057
1419.14,0.596,1.78,0.015,1.088315550996895
1419.19,0.52,1.804,0.018,1.2428392791978427
1419.21,0.548,1.626,0.015,1.3153796213046467
1419.21,0.5,1.963,0.016,1.4462051348580696
1419.28,0.573,1.873,0.015,1.2652636488938145
1419.29,0.567,1.815,0.016,1.3991514202951085
1419.32,0.573,1.543,0.016,1.316486056288678
1419.32,0.547,1.792,0.017,1.4208491539157289
1419.33,0.535,1.867,0.015,1.2445432132089578
1419.36,0.573,1.868,0.015,1.1891958674217675
1419.36,0.573,1.884,0.019,1.165106780233242
1419.39,0.54,1.504,0.017,1.1743007975224462
1419.49,0.543,1.792,0.015,1.255400255250323
1419.5,0.552,1.781,0.019,1.4320813787549849
1419.51,0.508,1.983,0.015,1.2986121986547172
1419.51,0.501,1.857,0.017,1.474318628744436
1419.51,0.541,1.689,0.017,1.358139340033914
1419.53,0.546,1.832,0.019,1.3556309906926263
1419.54,0.555,1.853,0.019,1.2349824949601098
1419.58,0.543,1.615,0.016,1.2940821622324237
1419.59,0.561,1.983,0.019,1.0970429385203238
1419.6,0.519,1.795,0.017,1.477771844650495
1419.61,0.523,1.889,0.018,1.0313713886878897
1419.73,0.595,1.777,0.019,1.3496704418743488
1419.73,0.528,1.587,0.018,1.0868464177859924
1419.77,0.593,1.604,0.017,1.4510201576835913
1419.88,0.521,1.621,0.018,1.1894724457871253
1419.88,0.547,1.836,0.016,1.4676423205701608
1419.91,0.57,1.942,0.016,1.2606805653133144
1419.92,0.597,1.816,0.015,1.2009699235338218
1419.93,0.556,1.638,0.019,1.1357687589370091
1419.93,0.501,1.519,0.019,1.03331590388618
1419.96,0.538,1.879,0.018,1.060573861777061
1419.98,0.573,1.794,0.015,1.0746009379284422
1420.0,0.541,1.503,0.018,1.1070096304752113
1420.02,0.568,1.554,0.015,1.2291752194474703
1420.04,0.53,1.76,0.017,1.2158423050840483
1420.06,0.598,1.921,0.017,1.100547007647025
1420.13,0.567,1.662,0.015,1.0125294599596253
1420.19,0.576,1.865,0.018,1.415115034127051
1420.19,0.533,1.874,0.019,1.307022995948548
1420.2,0.59,1.879,0.015,1.4448441440493764
1420.22,0.593,1.593,0.015,1.3751972482322612
1420.24,0.591,1.799,0.019,1.3375724072435773
1420.28,0.589,1.745,0.017,1.0811647999886245
1420.33,0.501,1.654,0.016,1.1187234355396503
1420.36,0.571,1.887,0.015,1.319976483453889
1420.38,0.553,1.623,0.017,1.214174533253337
1420.38,0.575,1.574,0.017,1.1345693225765237
1420.46,0.528,1.606,0.015,1.068949150684355
1420.5,0.517,1.807,0.019,1.4128841271737214
1420.52,0.55,1.985,0.016,1.1582295385169676
1420.53,0.513,1.545,0.017,1.1216941615310998
1420.58,0.591,1.658,0.018,1.0150950885859846
1420.59,0.512,1.777,0.018,1.0608398935795262
1420.62,0.573,1.59,0.015,1.2718347654826652
1420.69,0.53,1.695,0.015,1.0854864515838083
1420.7,0.544,1.791,0.015,1.019463861329641
1420.72,0.585,1.515,0.017,1.1998030320452957
1420.73,0.556,1.924,0.015,1.3757543619422656
1420.73,0.519,1.787,0.019,1.2359287980669962
1420.83,0.58,1.893,0.015,1.1498249949080752
1420.84,0.586,1.622,0.018,1.022272017448297
1420.87,0.561,1.575,0.017,1.3023788357198836
1420.88,0.5,1.942,0.018,1.3915000482705
1420.91,0.553,1.699,0.016,1.4193288491068372
1420.96,0.5,1.944,0.015,1.3411758494453982
1421.0,0.513,1.597,0.016,1.3776350070572634
1421.03,0.511,1.773,0.018,1.465639070415992
1421.04,0.591,1.96,0.019,1.4674313076128613
1421.06,0.538,1.681,0.016,1.146733888729893
1421.11,0.544,1.852,0.017,1.2260430273345104
1421.19,0.593,1.885,0.015,1.4976476884417524
1421.2,0.528,1.847,0.018,1.0365343213678346
1421.23,0.544,1.992,0.016,1.3504101158605017
1421.24,0.547,1.979,0.019,1.4880492154879046
1421.36,0.558,1.985,0.018,1.4477745325578666
1421.42,0.593,1.516,0.015,1.2278186049723905
1421.47,0.548,1.757,0.019,1.4963979902176952
1421.48,0.514,1.509,0.018,1.0993684864987003
1421.5,0.56,1.878,0.017,1.119014318811847
1421.51,0.565,1.758,0.017,1.2428983492214178
1421.57,0.554,1.576,0.015,1.164786295214212
1421.6,0.516,1.889,0.019,1.0218555072940267
1421.64,0.519,1.836,0.018,1.201869939356318
1421.65,0.555,1.874,0.019,1.2068996305433135
1421.66,0.532,1.976,0.015,1.3951358304258334
1421.69,0.583,1.972,0.017,1.3416419509666857
1421.72,0.516,1.523,0.016,1.2375383967398366
1421.76,0.508,1.612,0.016,1.2291253846374435
1421.76,0.567,1.629,0.019,1.3250567406013773
1421.78,0.586,1.825,0.015,1.3987732489941973
1421.8,0.597,1.514,0.019,1.3470962661553167
1421.82,0.525,1.672,0.019,1.0761135848653014
1421.83,0.533,1.784,0.015,1.252750516710751
1421.92,0.542,1.745,0.019,1.255402641074353
1421.97,0.563,1.501,0.015,1.0199079718140691
1422.07,0.533,1.752,0.015,1.4400270454364574
1422.12,0.501,1.876,0.017,1.3730260243254149
1422.13,0.515,1.916,0.016,1.3956868545036485
1422.13,0.517,1.613,0.019,1.4754133439314676
1422.16,0.517,1.68,0.018,1.3914404143742047
1422.17,0.589,1.88,0.016,1.0568586174130905
1422.17,0.518,1.608,0.015,1.2585663087076662
1422.26,0.522,1.649,0.019,1.122068579078256
1422.28,0.597,1.545,0.018,1.2508292212043657
1422.33,0.578,1.909,0.015,1.1690907110900757
1422.34,0.527,1.846,0.015,1.34405510998557
1422.51,0.524,1.871,0.015,1.0877267434085391
1422.52,0.571,1.982,0.019,1.0739648846462584
1422.53,0.529,1.752,0.015,1.362343830662053
1422.55,0.506,1.595,0.017,1.3422228834955656
1422.63,0.544,1.636,0.019,1.2425317558940692
1422.69,0.597,1.576,0.015,1.2998981426667937
1422.7,0.517,1.505,0.017,1.0750988534128978
1422.71,0.507,1.629,0.017,1.3029355892769114
1422.72,0.573,1.788,0.018,1.081955861592115
1422.73,0.581,1.822,0.017,1.215895801994195
1422.78,0.533,1.941,0.016,1.0419074885261124
1422.78,0.589,1.943,0.018,1.3365085411888002
1422.82,0.577,1.557,0.018,1.1650658395380673
1422.86,0.564,1.824,0.016,1.2768478815726292
1422.86,0.543,1.687,0.017,1.3988140272248093
1422.87,0.507,1.777,0.017,1.2685739997560255
1422.91,0.525,1.998,0.016,1.3439659487608109
1423.0,0.589,1.788,0.019,1.4584267803492934
1423.01,0.532,1.779,0.019,1.2112096991144283
1423.01,0.587,1.734,0.019,1.312520721584363
1423.06,0.572,1.904,0.018,1.126335135042332
1423.08,0.526,1.802,0.016,1.4993139886225357
1423.08,0.532,1.502,0.016,1.0841151988396323
1423.13,0.528,1.501,0.016,1.1806913259534353
1423.2,0.584,1.979,0.017,1.0678589452796605
1423.21,0.547,1.77,0.018,1.4423194250733014
1423.24,0.543,1.528,0.017,1.3117108724430855
1423.31,0.546,1.607,0.016,1.3754867647140774
1423.34,0.5,1.756,0.015,1.394951373899706
1423.36,0.527,1.828,0.015,1.1701607094360402
1423.38,0.504,1.751,0.016,1.2738555026556415
1423.39,0.563,1.901,0.015,1.0109930156058304
1423.39,0.538,1.572,0.015,1.482174885650901
1423.42,0.537,1.52,0.016,1.3104870453017403
1423.45,0.521,1.607,0.017,1.1920562947360984
1423.46,0.538,1.794,0.018,1.3978422322687099
1423.48,0.565,1.799,0.018,1.0408264655116675
1423.48,0.589,1.896,0.018,1.1530330960522157
1423.49,0.535,1.606,0.015,1.4182400699632063
1423.51,0.517,1.538,0.017,1.4260760986018979
1423.59,0.525,1.897,0.018,1.0979683036735803
1423.6,0.524,1.829,0.018,1.4531470357564926
1423.62,0.534,1.542,0.017,1.0544499223472652
1423.67,0.511,1.758,0.017,1.047621244075223
1423.75,0.585,1.545,0.019,1.1538334553041238
1423.79,0.561,1.584,0.016,1.0489356536012968
1423.8,0.592,1.621,0.019,1.2296925158275362
1423.87,0.574,1.717,0.015,1.281723343798967
1423.9,0.583,1.766,0.016,1.479042177811527
1423.94,0.58,1.973,0.018,1.4323261311674453
1423.97,0.583,1.555,0.015,1.4623747288632665
1424.0,0.531,1.594,0.019,1.0382608143255012
1424.02,0.517,1.832,0.019,1.2549319286596423
1424.02,0.5,1.945,0.015,1.4636572679471747
1424.04,0.583,1.776,0.015,1.029916727539405
1424.08,0.532,1.629,0.015,1.3610037142686928
1424.1,0.572,1.932,0.019,1.3647112908450088
1424.11,0.585,1.661,0.015,1.1176527423853562
1424.15,0.54,1.553,0.019,1.2857098266837281
1424.18,0.557,1.677,0.019,1.0941983324080102
1424.19,0.572,1.511,0.016,1.4999412528695277
1424.24,0.569,1.5,0.015,1.4516167402017797
1424.25,0.584,1.942,0.018,1.248457078162095
1424.27,0.549,1.706,0.016,1.3312811825084758
1424.27,0.533,1.718,0.019,1.466516176209813
1424.28,0.557,1.885,0.015,1.3772277162666318
1424.28,0.593,1.993,0.016,1.425563250684547
1424.39,0.589,1.523,0.019,1.065408933366893
1424.44,0.54,1.735,0.016,1.2827121894209144
1424.47,0.519,1.853,0.015,1.2362387161927841
1424.49,0.534,1.782,0.019,1.2625576536377305
1424.62,0.531,1.625,0.018,1.4074691418977299
1424.69,0.505,1.779,0.016,1.0741878808547356
1424.83,0.5,1.723,0.017,1.2238058291550389
1424.86,0.559,1.726,0.016,1.3747878852334579
1424.87,0.571,1.99,0.017,1.4441531790923219
1424.88,0.56,1.579,0.015,1.1417297672273317
1424.89,0.513,1.737,0.018,1.4185896232579824
1424.95,0.584,1.767,0.018,1.43153567994607
1424.98,0.503,1.731,0.019,1.3910822326703205
1425.0,0.558,1.977,0.017,1.0511366604990773
1425.01,0.572,1.503,0.019,1.0257318415176788
1425.06,0.583,1.703,0.019,1.276212118194091
1425.07,0.548,1.934,0.019,1.3821269236371543
1425.17,0.533,1.975,0.019,1.4056938153981886
1425.17,0.595,1.691,0.016,1.3721426093665965
1425.27,0.514,1.978,0.019,1.4789119249013931
1425.29,0.544,1.895,0.015,1.0710167475825623
1425.35,0.545,1.759,0.018,1.2546088034349108
1425.42,0.516,1.575,0.015,1.0183964066846856
1425.44,0.559,1.628,0.015,1.1038270972805253
1425.58,0.556,1.928,0.018,1.3765069672607342
1425.59,0.508,1.584,0.016,1.0529796722638318
1425.64,0.551,1.554,0.017,1.4285561660712032
1425.66,0.561,1.962,0.016,1.1447097479454416
1425.69,0.569,1.983,0.018,1.4937635623105736
1425.78,0.527,1.938,0.018,1.0918938499222544
1425.8,0.528,1.514,0.015,1.4240944547779337
1425.82,0.521,1.613,0.019,1.4434947240469576
1425.97,0.509,1.853,0.016,1.3588943638156215
1425.97,0.528,1.907,0.017,1.0392448210102465
1425.99,0.526,1.852,0.017,1.2847775446002858
1426.05,0.503,1.546,0.019,1.3996088926796628
1426.07,0.505,1.75,0.015,1.0442822386067092
1426.08,0.551,1.967,0.019,1.1436159434147886
1426.1,0.588,1.858,0.019,1.4183620618553552
1426.14,0.553,1.579,0.017,1.278833121525324
1426.16,0.541,1.722,0.018,1.227830139109718
1426.23,0.584,1.742,0.017,1.012466562341071
1426.27,0.561,1.854,0.017,1.3421370791502305
1426.29,0.532,1.928,0.018,1.1122322727519252
1426.3,0.532,1.813,0.018,1.0962130407760828
1426.43,0.528,1.868,0.019,1.3458111542610294
1426.45,0.5,1.974,0.017,1.0048085892103922
1426.53,0.511,1.512,0.019,1.1675172030076308
1426.55,0.523,1.959,0.016,1.4198649588509178
1426.56,0.551,1.693,0.018,1.1223661234760336
1426.6,0.526,1.965,0.016,1.3290022977548923
1426.61,0.596,1.597,0.017,1.067439153747077
1426.64,0.51,1.852,0.018,1.3643195601516673
1426.66,0.502,1.756,0.017,1.0349866861445247
1426.72,0.526,1.573,0.018,1.370357206973809
1426.74,0.511,1.853,0.019,1.1302413427101072
1426.75,0.537,1.861,0.016,1.348895492082671
1426.81,0.505,1.603,0.019,1.0262729969969677
1426.89,0.556,1.541,0.017,1.0145063235737877
1426.93,0.578,1.962,0.015,1.3208029260815746
1426.96,0.547,1.982,0.019,1.0980188395489645
1426.98,0.582,1.798,0.015,1.2202657693538643
1427.0,0.552,1.548,0.017,1.3574578693618675
1427.01,0.553,1.769,0.017,1.239627363819523
1427.14,0.515,1.537,0.016,1.1830515318056927
1427.17,0.522,1.839,0.017,1.399180289516276
1427.2,0.566,1.657,0.019,1.474590379432791
1427.2,0.53,1.734,0.017,1.2574679118614578
1427.24,0.572,1.875,0.018,1.0573696909091368
1427.3,0.552,1.521,0.019,1.1109990102651404
1427.31,0.537,1.57,0.019,1.2426689460346867
1427.32,0.501,1.801,0.016,1.0210445137117332
1427.32,0.551,1.61,0.017,1.4676422815361223
1427.36,0.589,1.948,0.018,1.3427268674006105
1427.36,0.514,1.98,0.017,1.2461720157432086
1427.39,0.528,1.592,0.015,1.1565985471396887
1427.48,0.587,1.888,0.016,1.4656309746140337
1427.5,0.508,1.973,0.015,1.3896037889557182
