1389.26,0.501,1.929,0.019,1.1693814494385144
1389.32,0.553,1.975,0.015,1.2126421892085304
1389.34,0.526,1.974,0.018,1.0605853685869673
1389.34,0.501,1.916,0.018,1.2489246510336072
1389.35,0.549,1.78,0.016,1.1169989995368972
1389.39,0.523,1.871,0.017,1.3637020787600918
1389.4,0.5,1.645,0.017,1.3332827797676399
1389.4,0.579,1.937,0.015,1.3273243834708024
1389.43,0.505,1.715,0.019,1.370479600525702
1389.43,0.553,1.915,0.018,1.3471172952719916
1389.48,0.589,1.572,0.015,1.3668829088691843
1389.59,0.546,1.89,0.016,1.4474796645326709
1389.62,0.553,1.611,0.017,1.138423675124722
1389.67,0.537,1.791,0.015,1.4317398565008104
1389.69,0.5,1.906,0.019,1.1093528883666928
1389.74,0.541,1.509,0.019,1.4313363629146465
1389.8,0.572,1.704,0.018,1.0342731980569013
1389.83,0.594,1.985,0.018,1.3622770164430238
1389.85,0.523,1.679,0.016,1.1009684470174579
1389.93,0.57,1.708,0.019,1.1563489382757979
1389.98,0.574,1.974,0.017,1.1568055536784545
1390.1,0.591,1.953,0.015,1.117687124482032
1390.14,0.56,1.717,0.016,1.0304862768680072
1390.2,0.535,1.799,0.018,1.439647325527004
1390.21,0.519,1.998,0.017,1.41398161899352
1390.24,0.532,1.79,0.015,1.0819800165232156
1390.27,0.558,1.758,0.019,1.24319726670749
1390.4,0.552,1.55,0.015,1.3268228186043562
1390.43,0.517,1.657,0.015,1.3040076767265008
1390.43,0.502,1.749,0.019,1.463385105801462
1390.46,0.576,1.776,0.016,1.3275868733318443
1390.48,0.548,1.959,0.019,1.130298678004075
1390.51,0.594,1.86,0.017,1.339617776048927
1390.52,0.598,1.956,0.019,1.1787684810617811
1390.55,0.512,1.975,0.016,1.2967017001342258
1390.55,0.584,1.633,0.018,1.1392229076989782
1390.56,0.566,1.798,0.019,1.2013969262231954
1390.61,0.508,1.753,0.015,1.1394120645472212
1390.62,0.538,1.683,0.015,1.163212001535837
1390.65,0.51,1.568,0.015,1.0052350631755234
1390.67,0.54,1.917,0.018,1.0962408282510117
1390.76,0.506,1.62,0.016,1.3104446411291653
1390.81,0.534,1.88,0.018,1.4233969957752102
1390.87,0.51,1.74,0.018,1.0257362850600502
1390.87,0.535,1.88,0.018,1.3154207057471745
1390.88,0.505,1.611,0.017,1.2766388252802883
1390.89,0.544,1.844,0.016,1.4672917216489934
1390.9,0.501,1.518,0.019,1.4259869850834495
1390.91,0.589,1.983,0.019,1.2773663200854977
1390.94,0.527,1.849,0.016,1.1499026019847283
1391.01,0.511,1.98,0.016,1.4114037517096785
1391.02,0.542,1.634,0.017,1.3417261296243654
1391.03,0.58,1.577,0.016,1.1241485422509552
1391.11,0.563,1.862,0.017,1.0549303475536012
1391.14,0.553,1.517,0.015,1.0355229767742433
1391.15,0.536,1.953,0.018,1.0920432425433093
1391.16,0.55,1.744,0.018,1.2348021417445272
1391.22,0.534,1.645,0.018,1.0404991563702741
1391.24,0.532,1.654,0.019,1.056347293332559
1391.29,0.557,1.573,0.015,1.3442115707559361
1391.29,0.592,1.856,0.016,1.0129282137029825
1391.29,0.547,1.576,0.017,1.165424589226578
1391.32,0.518,1.662,0.019,1.2799693459020451
1391.33,0.539,1.603,0.018,1.3647972138259838
1391.36,0.59,1.977,0.016,1.153222025724387
1391.4,0.55,1.62,0.018,1.306173098567842
1391.41,0.527,1.794,0.019,1.011912559717537
1391.45,0.546,1.82,0.019,1.2940653839613143
1391.5,0.531,1.954,0.016,1.19761438842649
1391.51,0.55,1.894,0.017,1.114651227977926
1391.62,0.582,1.585,0.018,1.3296645730696155
1391.65,0.533,1.503,0.017,1.146630529626535
1391.66,0.561,1.683,0.017,1.0036862341579222
1391.68,0.549,1.858,0.019,1.0821320240358765
1391.68,0.556,1.838,0.015,1.4883225988699438
1391.69,0.594,1.784,0.017,1.0218304917166279
1391.7,0.571,1.997,0.019,1.1129850423450431
1391.71,0.539,1.766,0.015,1.1459613577776864
1391.71,0.598,1.866,0.015,1.2797534090488594
1391.73,0.554,1.617,0.015,1.4842288310600606
1391.75,0.548,1.759,0.018,1.2472934098554755
1391.77,0.563,1.879,0.016,1.1490785221548117
1391.89,0.573,1.716,0.015,1.1331204973483304
1391.89,0.592,1.758,0.019,1.3492695618336594
1391.96,0.562,1.956,0.016,1.4858204364776428
1392.09,0.551,1.866,0.017,1.23188038188447
1392.15,0.527,1.936,0.016,1.3545609660183628
1392.17,0.559,1.939,0.017,1.3167824690314904
1392.17,0.539,1.904,0.017,1.4495818132515683
1392.21,0.541,1.955,0.019,1.1382568669857926
1392.22,0.527,1.858,0.016,1.3580361149704439
1392.25,0.586,1.752,0.015,1.1127454611071115
1392.27,0.594,1.727,0.015,1.2852719054852277
1392.34,0.516,1.908,0.018,1.1297608267218673
1392.35,0.515,1.684,0.015,1.0764646746418434
1392.41,0.561,1.858,0.019,1.0013192255913124
1392.46,0.518,1.708,0.018,1.1735952199213153
1392.46,0.591,1.604,0.016,1.1851159386246337
1392.54,0.531,1.762,0.015,1.118536366325449
1392.57,0.512,1.987,0.015,1.1796590507554066
1392.6,0.521,1.586,0.017,1.3085074257826594
1392.63,0.553,1.918,0.016,1.057752566203
1392.64,0.534,1.741,0.016,1.342674291528121
1392.64,0.584,1.797,0.018,1.110538345815018
1392.69,0.541,1.582,0.015,1.0714638234132823
1392.71,0.508,1.877,0.015,1.1519407349295125
1392.84,0.569,1.66,0.017,1.2932627713231617
1392.86,0.541,1.539,0.017,1.2437714820133157
1392.91,0.597,1.739,0.016,1.3486604622195593
1392.95,0.51,1.599,0.017,1.062713503243248
1392.95,0.59,1.779,0.015,1.2615201776818554
1392.98,0.543,1.883,0.015,1.3134139256452686
1393.01,0.576,1.703,0.017,1.203374643081878
1393.07,0.513,1.692,0.018,1.1501880522284034
1393.09,0.522,1.778,0.015,1.2801102694933468
1393.13,0.569,1.579,0.015,1.1068959035579922
1393.14,0.558,1.995,0.016,1.0726151666981125
1393.14,0.504,1.559,0.018,1.0779216554259392
1393.15,0.53,1.542,0.018,1.1677611953853941
1393.18,0.553,1.956,0.015,1.0662537675017851
1393.23,0.52,1.764,0.017,1.2536656699032473
1393.27,0.505,1.682,0.015,1.1126863484700695
1393.29,0.503,1.635,0.017,1.0624338633238006
1393.3,0.564,1.876,0.015,1.3994563949505805
1393.3,0.599,1.973,0.016,1.104149190528949
1393.36,0.588,1.686,0.017,1.4463056570272992
1393.55,0.559,1.516,0.017,1.4348697409357787
1393.62,0.553,1.957,0.015,1.1290545365028684
1393.68,0.591,1.875,0.017,1.280143279580058
1393.69,0.507,1.57,0.017,1.1788132717739777
1393.73,0.503,1.78,0.016,1.257510050637067
1393.73,0.548,1.584,0.019,1.4202541189228097
1393.74,0.503,1.77,0.015,1.275721152312505
1393.81,0.501,1.601,0.019,1.099197976008456
1393.83,0.542,1.937,0.017,1.2637729764779118
1393.86,0.545,1.627,0.015,1.0004779476933705
1393.87,0.564,1.683,0.016,1.3877829244901572
1393.94,0.549,1.829,0.016,1.4201068125326466
1393.95,0.589,1.874,0.018,1.4061110971212163
1393.95,0.581,1.654,0.016,1.3264288719308341
1393.97,0.503,1.856,0.018,1.007918782801005
1394.0,0.536,1.756,0.018,1.3092810831913186
1394.07,0.574,1.711,0.016,1.382894068223956
1394.07,0.555,1.787,0.015,1.4285251507192789
1394.09,0.534,1.617,0.017,1.0644000883413383
1394.09,0.511,1.72,0.016,1.0935677752121986
1394.11,0.583,1.703,0.015,1.0824146242453705
1394.12,0.523,1.635,0.016,1.178365713298168
1394.13,0.572,1.894,0.017,1.4611669411623565
1394.22,0.544,1.747,0.015,1.3543047937526382
1394.25,0.553,1.966,0.015,1.1395973475153767
1394.28,0.501,1.509,0.019,1.0191900682010684
1394.28,0.576,1.766,0.015,1.218939264114516
1394.28,0.539,1.507,0.017,1.3266679422274503
1394.28,0.588,1.786,0.015,1.3957446814387744
1394.3,0.531,1.849,0.017,1.0462599850172247
1394.35,0.58,1.794,0.015,1.4598768018508106
1394.35,0.533,1.857,0.018,1.1489945968693123
1394.36,0.573,1.895,0.018,1.1574892347269639
1394.38,0.514,1.632,0.019,1.3988233220959094
1394.42,0.562,1.556,0.016,1.2593266237487688
1394.43,0.527,1.626,0.019,1.2680251467589472
1394.44,0.526,1.873,0.018,1.4930720265772783
1394.53,0.596,1.643,0.018,1.134675047103594
1394.53,0.531,1.896,0.017,1.4538391949312504
1394.54,0.586,1.744,0.017,1.2149011481020964
1394.6,0.529,1.789,0.017,1.4904842127755715
1394.61,0.574,1.967,0.015,1.2800160348092078
1394.63,0.588,1.842,0.017,1.3430326802297967
1394.67,0.598,1.615,0.017,1.4285812662276058
1394.71,0.589,1.633,0.017,1.195704950047225
1394.73,0.599,1.703,0.019,1.0133657652559767
1394.75,0.564,1.706,0.017,1.168461517965258
1394.78,0.564,1.856,0.019,1.16558432701859
1394.81,0.567,1.78,0.015,1.4292713988396992
1394.88,0.514,1.593,0.017,1.058574133715509
1394.96,0.572,1.634,0.019,1.2169201241749696
1395.01,0.584,1.898,0.018,1.4939786208324923
1395.11,0.591,1.658,0.016,1.363881295596018
1395.12,0.512,1.943,0.015,1.310434613888817
1395.19,0.544,1.886,0.015,1.4820327836298701
1395.19,0.532,1.97,0.019,1.2636510435837276
1395.23,0.56,1.545,0.016,1.034416788079522
1395.25,0.541,1.764,0.015,1.221312299277098
1395.28,0.53,1.947,0.019,1.2457575560503937
1395.31,0.59,1.925,0.016,1.061423745408358
1395.33,0.559,1.674,0.016,1.2706769876933128
1395.4,0.515,1.543,0.018,1.0052520805028515
1395.42,0.516,1.636,0.016,1.003824136315474
1395.44,0.527,1.956,0.019,1.4059408637022048
1395.58,0.592,1.773,0.017,1.3180399398280986
1395.59,0.559,1.603,0.019,1.487073109823396
1395.6,0.566,1.645,0.019,1.2017361224863015
1395.62,0.526,1.876,0.018,1.4421214860077893
1395.74,0.54,1.92,0.019,1.0264140194997777
1395.91,0.542,1.756,0.016,1.1866904693138287
1395.95,0.574,1.854,0.017,1.2656388932147857
1395.97,0.507,1.641,0.018,1.086231157377139
1396.0,0.51,1.897,0.016,1.2193034736768469
1396.01,0.561,1.66,0.016,1.0802777552388216
1396.01,0.58,1.578,0.017,1.3817105423244977
1396.08,0.515,1.517,0.016,1.4384990445724544
1396.1,0.595,1.891,0.015,1.4497304941820044
1396.1,0.588,1.946,0.016,1.327747077267866
1396.16,0.521,1.995,0.019,1.4696536074957935
1396.22,0.537,1.544,0.016,1.2185119072739095
1396.25,0.595,1.992,0.019,1.2895512431456206
1396.39,0.574,1.716,0.016,1.3946301472413354
1396.41,0.509,1.713,0.018,1.4912267589637245
1396.48,0.552,1.515,0.018,1.291210732216391
1396.53,0.506,1.669,0.018,1.21763675755947
1396.58,0.568,1.553,0.019,1.44049466761989
1396.6,0.562,1.724,0.017,1.082209178713626
1396.61,0.535,1.606,0.016,1.29875750022797
1396.61,0.59,1.516,0.018,1.4927032081704739
1396.63,0.525,1.937,0.018,1.1978852076748443
1396.69,0.569,1.846,0.015,1.4509732959551331
1396.71,0.551,1.674,0.018,1.4689634905978592
1396.74,0.508,1.608,0.015,1.1674255336937258
1396.79,0.513,1.844,0.019,1.105012363254685
1396.81,0.563,1.601,0.017,1.1945778756169791
1396.85,0.536,1.81,0.017,1.0779495336138556
1396.93,0.532,1.979,0.019,1.0656993806542012
1397.01,0.525,1.943,0.016,1.1262883555705898
1397.03,0.523,1.753,0.017,1.4628852526954934
1397.06,0.562,1.948,0.019,1.0839715859040127
1397.08,0.5,1.751,0.017,1.3926541669671746
1397.1,0.543,1.96,0.019,1.064865361119224
1397.11,0.582,1.704,0.017,1.1774795832261349
1397.13,0.547,1.504,0.015,1.2214815363443998
1397.2,0.52,1.91,0.016,1.4635998736869738
1397.21,0.568,1.73,0.016,1.4771387880780993
1397.22,0.555,1.809,0.018,1.4021952681097907
1397.23,0.537,1.738,0.018,1.152233576935652
1397.24,0.539,1.679,0.019,1.2019539784770616
1397.26,0.56,1.733,0.015,1.3591596070809717
1397.29,0.53,1.532,0.016,1.3856902050808302
1397.35,0.502,1.615,0.016,1.218222222067132
1397.4,0.589,1.809,0.017,1.2808347975824015
1397.41,0.572,1.577,0.019,1.101908802196403
1397.43,0.506,1.877,0.016,1.4210241717443601
1397.45,0.517,1.825,0.018,1.3592355771041744
1397.61,0.59,1.927,0.016,1.3677929375440967
1397.62,0.566,1.691,0.017,1.0152792032328997
1397.64,0.569,1.654,0.018,1.1761887904580965
1397.77,0.534,1.857,0.017,1.1606328009521145
1397.88,0.5,1.835,0.018,1.0343859661483825
