1998.16,0.592,1.761,0.017,1.118560425104757
1998.19,0.531,1.515,0.017,1.0078836816959593
1998.2,0.529,1.942,0.016,1.289374495512882
1998.22,0.584,1.779,0.016,1.4098215354670502
1998.23,0.524,1.848,0.015,1.065806983023627
1998.25,0.537,1.75,0.015,1.1477844238203843
1998.26,0.53,1.783,0.016,1.41203975109394
1998.28,0.506,1.686,0.015,1.1352267450313114
1998.29,0.517,1.679,0.017,1.0739465651172808
1998.29,0.517,1.507,0.018,1.4464733890898889
1998.34,0.527,1.676,0.018,1.4915171287373805
1998.38,0.543,1.902,0.015,1.4456926781554957
1998.4,0.551,1.723,0.019,1.162766714810066
1998.41,0.548,1.768,0.018,1.0817732021005413
1998.41,0.571,1.717,0.018,1.1448592321445463
1998.54,0.598,1.953,0.017,1.3400129664402498
1998.55,0.55,1.974,0.018,1.3970608516068102
1998.62,0.551,1.941,0.018,1.1130568571096942
1998.64,0.506,1.732,0.018,1.018645530122635
1998.67,0.54,1.906,0.019,1.498077499859834
1998.76,0.536,1.803,0.019,1.145812750365586
1998.82,0.565,1.816,0.015,1.0865817049426156
1998.85,0.518,1.553,0.019,1.145995104867842
1998.86,0.523,1.816,0.015,1.0370889349347716
1998.89,0.535,1.813,0.016,1.4514529108414354
1998.9,0.568,1.84,0.016,1.4770528017221454
1998.98,0.545,1.785,0.015,1.2164135980402484
1998.98,0.567,1.644,0.016,1.0078902668996519
1999.02,0.564,1.72,0.016,1.1283584994325027
1999.11,0.565,1.585,0.018,1.0154379906912192
1999.2,0.508,1.799,0.018,1.0886948770597835
1999.21,0.552,1.722,0.017,1.4944720454026084
1999.23,0.576,1.903,0.016,1.439718817844644
1999.33,0.568,1.941,0.017,1.141662157118224
1999.42,0.538,1.775,0.016,1.1114516662496263
1999.43,0.516,1.935,0.018,1.3084014782459414
1999.48,0.532,1.931,0.019,1.1887294824787857
1999.51,0.563,1.559,0.017,1.357378676526606
1999.52,0.543,1.907,0.015,1.3399474890526566
1999.52,0.526,1.675,0.016,1.197880767877482
1999.58,0.518,1.997,0.019,1.0383222324891657
1999.59,0.536,1.552,0.016,1.1350663364115468
1999.61,0.538,1.739,0.015,1.0437871097534033
1999.68,0.525,1.858,0.017,1.3367965405435445
1999.69,0.594,1.647,0.019,1.115502536622516
1999.7,0.571,1.867,0.018,1.08556860822813
1999.74,0.568,1.721,0.016,1.1642248484212545
1999.77,0.575,1.615,0.016,1.3112039772348187
1999.77,0.562,1.969,0.017,1.0632712094960224
1999.88,0.559,1.544,0.016,1.2949099710955854
1999.9,0.546,1.548,0.018,1.2964319466180374
1999.95,0.574,1.633,0.015,1.4132811868742259
1999.95,0.595,1.819,0.016,1.0934039116629233
2000.03,0.548,1.699,0.016,1.164819627176629
2000.05,0.564,1.51,0.016,1.119974606907176
2000.07,0.535,1.528,0.018,1.3395643615073545
2000.09,0.532,1.654,0.015,1.2555364684258459
2000.13,0.562,1.514,0.016,1.0743571918588672
2000.14,0.544,1.801,0.016,1.0578392338742555
2000.18,0.599,1.758,0.017,1.3913442753474579
2000.27,0.545,1.762,0.015,1.4439131139853103
2000.28,0.575,1.58,0.018,1.0096304802842067
2000.29,0.584,1.656,0.015,1.176734831081741
2000.31,0.537,1.916,0.019,1.1667587714371495
2000.31,0.553,1.81,0.018,1.2895842847849013
2000.33,0.516,1.647,0.018,1.1757124902153397
2000.34,0.523,1.555,0.019,1.0581106484799916
2000.37,0.583,1.78,0.019,1.409038152945195
2000.38,0.506,1.54,0.018,1.4866457494738623
2000.48,0.578,1.649,0.016,1.1507673355053933
2000.52,0.578,1.923,0.016,1.0212535511671996
2000.58,0.53,1.557,0.018,1.0656371632946557
2000.59,0.535,1.724,0.017,1.3337972861445153
2000.61,0.536,1.511,0.015,1.0780506493246813
2000.63,0.595,1.698,0.017,1.398343670617423
2000.65,0.576,1.919,0.016,1.3925839708665257
2000.66,0.573,1.879,0.019,1.4007033656720458
2000.67,0.565,1.61,0.019,1.0391711084941477
2000.7,0.503,1.631,0.015,1.147720139923422
2000.71,0.587,1.521,0.017,1.4924851570114286
2000.73,0.549,1.791,0.016,1.4790984936187852
2000.78,0.507,1.569,0.016,1.1001268994554647
2000.83,0.569,1.733,0.015,1.4349757133917573
2000.86,0.579,1.57,0.015,1.1391912858727782
2000.91,0.539,1.981,0.016,1.498227522129071
2000.98,0.503,1.655,0.017,1.1384270114125405
2000.99,0.519,1.882,0.017,1.1044892201478738
2001.0,0.554,1.977,0.016,1.2143647262939858
2001.03,0.532,1.718,0.017,1.193673200883059
2001.04,0.535,1.712,0.017,1.0962342392700362
2001.06,0.582,1.931,0.018,1.427416012601868
2001.12,0.529,1.507,0.015,1.3891822516979448
2001.13,0.512,1.973,0.019,1.200696427848964
2001.13,0.592,1.769,0.019,1.2210633328093432
2001.14,0.599,1.701,0.017,1.091607083562924
2001.16,0.546,1.795,0.017,1.0891017427393146
2001.17,0.595,1.505,0.016,1.2011195138415252
2001.17,0.591,1.705,0.015,1.4963521077547088
2001.19,0.589,1.873,0.015,1.4904002612093765
2001.28,0.592,1.525,0.016,1.4155839343940115
2001.3,0.512,1.599,0.017,1.308167367453961
2001.3,0.546,1.555,0.019,1.1861757781235793
2001.31,0.538,1.517,0.017,1.0123784320057172
2001.4,0.562,1.502,0.019,1.2498970622868293
2001.49,0.556,1.951,0.016,1.0354091720440268
2001.55,0.509,1.592,0.017,1.0300371430719357
2001.58,0.557,1.865,0.017,1.1600812885059208
2001.61,0.593,1.611,0.017,1.3902617750326338
2001.61,0.558,1.785,0.016,1.3061616346883598
2001.62,0.561,1.531,0.015,1.3878776649097386
2001.65,0.589,1.906,0.018,1.16538373547015
2001.65,0.525,1.81,0.017,1.331954510115131
2001.67,0.538,1.982,0.017,1.0919375715768878
2001.7,0.535,1.779,0.016,1.0622836908619542
2001.73,0.512,1.633,0.015,1.0326927019175745
2001.77,0.571,1.835,0.015,1.215381652690458
2001.84,0.53,1.954,0.016,1.134478156417732
2001.84,0.555,1.781,0.019,1.3891336679015005
2001.9,0.555,1.599,0.018,1.1593230888947468
2001.93,0.544,1.898,0.015,1.2684511032842831
2002.0,0.557,1.906,0.015,1.2003954424231735
2002.01,0.538,1.676,0.018,1.4635871891028063
2002.02,0.52,1.629,0.015,1.1995304532867124
2002.04,0.558,1.555,0.019,1.2238799019592
2002.08,0.578,1.617,0.015,1.1488744361081777
2002.12,0.599,1.763,0.015,1.0689774207243974
2002.16,0.545,1.884,0.018,1.1199056066381678
2002.2,0.515,1.591,0.016,1.352110756344252
2002.2,0.55,1.963,0.015,1.481248376487302
2002.26,0.501,1.698,0.018,1.4193100511551233
2002.3,0.578,1.983,0.015,1.0422429809992138
2002.36,0.546,1.616,0.019,1.4654363122895313
2002.37,0.545,1.886,0.018,1.296497140080962
2002.42,0.544,1.999,0.018,1.3913982704131795
2002.42,0.536,1.509,0.018,1.4670656788956058
2002.51,0.571,1.993,0.017,1.0388545901541468
2002.62,0.521,1.617,0.015,1.19635520728642
2002.62,0.579,1.517,0.016,1.3180789537650222
2002.63,0.579,1.595,0.018,1.456044792135784
2002.71,0.52,1.594,0.015,1.0232733539370158
2002.77,0.563,1.884,0.015,1.0565394951735392
2002.78,0.563,1.744,0.017,1.070103268817136
2002.84,0.556,1.694,0.019,1.0751780820831973
2002.84,0.504,1.918,0.017,1.1478210055998377
2002.96,0.556,1.531,0.017,1.461845669301175
2002.98,0.564,1.546,0.018,1.406184663896753
2003.01,0.552,1.632,0.018,1.3631398965244366
2003.03,0.535,1.71,0.017,1.2156092249767843
2003.04,0.542,1.601,0.017,1.4490336236668817
2003.08,0.541,1.987,0.015,1.132887319610973
2003.11,0.521,1.862,0.017,1.21379389741128
2003.21,0.588,1.997,0.018,1.1245467509706342
2003.22,0.51,1.992,0.015,1.4522363302867536
2003.25,0.526,1.65,0.016,1.017411520645842
2003.28,0.53,1.722,0.017,1.2333289929902906
2003.31,0.567,1.8,0.019,1.435705890520343
2003.37,0.565,1.902,0.018,1.2849939641822052
2003.39,0.523,1.669,0.017,1.064465857856051
2003.39,0.524,1.949,0.017,1.0964263953905204
2003.41,0.544,1.71,0.018,1.001370034163889
2003.46,0.501,1.842,0.018,1.358390130846664
2003.48,0.508,1.568,0.017,1.0345377817723094
2003.52,0.575,1.676,0.015,1.4937010589176511
2003.53,0.582,1.644,0.018,1.4388752353556287
2003.57,0.585,1.911,0.015,1.1412788431522058
2003.57,0.574,1.602,0.017,1.2084512623802846
2003.6,0.584,1.565,0.016,1.200976050118561
2003.61,0.538,1.638,0.015,1.3348112541178776
2003.61,0.52,1.814,0.016,1.1546061034232493
2003.64,0.521,1.928,0.015,1.066499590749946
2003.67,0.572,1.805,0.018,1.3007234117837325
2003.68,0.511,1.827,0.018,1.3427782355502051
2003.72,0.575,1.696,0.016,1.3393295883911265
2003.73,0.548,1.516,0.019,1.2858071029634222
2003.74,0.562,1.755,0.015,1.0636254728881385
2003.8,0.529,1.592,0.018,1.1271947615862818
2003.81,0.536,1.777,0.017,1.0955145700338358
2003.82,0.565,1.615,0.016,1.311584006885513
2003.89,0.546,1.707,0.019,1.3426239291194921
2003.97,0.517,1.691,0.019,1.2367948997818121
2003.98,0.52,1.62,0.017,1.3442398445645598
2003.99,0.524,1.975,0.015,1.181063037750911
2003.99,0.578,1.77,0.019,1.0143444488539906
2004.08,0.5,1.846,0.018,1.4167867693209328
2004.16,0.581,1.93,0.019,1.3384253055791537
2004.17,0.529,1.901,0.018,1.0864867712484954
2004.2,0.551,1.698,0.016,1.3698018836599584
2004.31,0.51,1.507,0.019,1.4896014981165433
2004.41,0.554,1.729,0.015,1.218459098266392
2004.48,0.505,1.995,0.017,1.1069062662663325
2004.48,0.525,1.913,0.015,1.0011023285093517
2004.49,0.538,1.571,0.016,1.1572013027799564
2004.57,0.554,1.809,0.016,1.1696746101397528
2004.62,0.515,1.788,0.018,1.1021947438438953
2004.62,0.578,1.83,0.019,1.2242635252929908
2004.72,0.509,1.964,0.018,1.4335341557448738
2004.83,0.598,1.54,0.015,1.1610415326670585
2004.84,0.518,1.589,0.019,1.1800967962652167
2004.88,0.527,1.714,0.017,1.4492992466188377
2004.89,0.549,1.889,0.017,1.3352700349408941
2004.96,0.561,1.997,0.018,1.2535484811267135
2004.97,0.525,1.732,0.018,1.2816386871407204
2004.98,0.524,1.814,0.017,1.4805111600973646
2005.01,0.588,1.714,0.015,1.0356463165345593
2005.05,0.515,1.948,0.017,1.3966431657129168
2005.06,0.534,1.824,0.019,1.1832500179005305
2005.1,0.509,1.559,0.015,1.1687785900791257
2005.14,0.567,1.917,0.018,1.1800968898208986
2005.19,0.595,1.661,0.018,1.3619945900066481
2005.2,0.539,1.587,0.018,1.2411848852255756
2005.21,0.597,1.775,0.019,1.2793135257932227
2005.21,0.502,1.752,0.015,1.3395995101786953
2005.22,0.578,1.953,0.015,1.2515541419157294
2005.26,0.544,1.668,0.016,1.040931854960465
2005.29,0.519,1.614,0.015,1.120853085617024
2005.32,0.574,1.511,0.016,1.0592128042793816
2005.39,0.513,1.596,0.017,1.409442869798065
2005.42,0.506,1.734,0.019,1.0332479381007187
2005.46,0.526,1.555,0.018,1.278352325228792
2005.5,0.541,1.71,0.016,1.151277322482223
2005.51,0.522,1.972,0.015,1.1568831975819283
2005.53,0.508,1.913,0.015,1.1085195690046645
2005.53,0.566,1.761,0.019,1.1109339793934625
2005.53,0.572,1.686,0.017,1.1653997453027682
2005.55,0.514,1.783,0.017,1.2347076538731994
2005.56,0.555,1.766,0.019,1.295209607996776
2005.69,0.502,1.722,0.018,1.2652696831020793
2005.71,0.595,1.66,0.019,1.4657601430571416
2005.75,0.515,1.647,0.019,1.1187774847631717
2005.84,0.553,1.947,0.019,1.3834279190644474
2005.9,0.5,1.545,0.017,1.2155318163185205
2005.91,0.514,1.632,0.016,1.1110003814028937
2006.0,0.55,1.961,0.017,1.2289417653673076
2006.01,0.579,1.922,0.017,1.099797858167769
2006.02,0.583,1.689,0.017,1.2493839395903563
2006.06,0.525,1.552,0.015,1.3918286929141832
2006.13,0.564,1.994,0.017,1.2703123769763873
2006.2,0.567,1.981,0.016,1.1653784038733817
2006.26,0.575,1.623,0.018,1.19128965563917
2006.27,0.588,1.931,0.015,1.291123924654415
2006.32,0.579,1.897,0.017,1.0325941512539827
2006.34,0.572,1.994,0.016,1.1955853199742839
2006.35,0.531,1.749,0.017,1.1622124404887655
2006.35,0.593,1.635,0.017,1.1407924538408925
2006.36,0.501,1.797,0.017,1.0424921383602848
2006.38,0.585,1.544,0.019,1.0146659450154079
2006.43,0.565,1.949,0.017,1.203342443916981
2006.44,0.593,1.559,0.019,1.3680008020446293
2006.46,0.588,1.712,0.015,1.446701303379792
2006.5,0.592,1.779,0.018,1.1642019805528818
2006.51,0.516,1.521,0.018,1.2190067434392722
2006.53,0.552,1.795,0.017,1.438607122097772
2006.54,0.596,1.915,0.017,1.329973942860774
2006.58,0.518,1.526,0.019,1.3196412658959322
2006.61,0.51,1.848,0.018,1.2258942604022411
2006.62,0.577,1.634,0.015,1.0912151363157339
2006.71,0.502,1.595,0.017,1.2379022630938916
2006.76,0.594,1.963,0.019,1.0745518577972886
2006.78,0.506,1.641,0.018,1.4609030574520179
2006.83,0.512,1.758,0.017,1.1092960174801942
2006.84,0.591,1.816,0.017,1.0758016601609506
2006.91,0.568,1.535,0.016,1.4923845059951062
2007.06,0.58,1.723,0.019,1.0632341718123026
2007.08,0.53,1.804,0.015,1.4504466317901474
2007.08,0.588,1.667,0.017,1.2436243298054792
2007.09,0.513,1.818,0.017,1.0103042376593514
2007.14,0.503,1.93,0.016,1.4964420680246937
2007.15,0.531,1.671,0.017,1.1688330804774718
2007.17,0.593,1.974,0.015,1.029661644075232
2007.25,0.579,1.938,0.019,1.3110479416870162
2007.26,0.569,1.769,0.017,1.3608573907351444
2007.35,0.561,1.955,0.019,1.255591562442918
2007.39,0.531,1.526,0.019,1.4111172138243355
2007.39,0.581,1.955,0.016,1.2331292730939125
2007.43,0.53,1.702,0.017,1.2845629401777565
2007.44,0.586,1.536,0.016,1.297961952670137
2007.46,0.53,1.6,0.019,1.414622795046021
2007.46,0.575,1.927,0.017,1.091728754003557
2007.47,0.584,1.574,0.018,1.131964201987811
2007.5,0.551,1.671,0.018,1.062889593032219
2007.64,0.573,1.727,0.015,1.035215706800404
2007.66,0.531,1.606,0.015,1.1654630117765428
2007.67,0.507,1.901,0.019,1.4332967690575509
2007.7,0.52,1.896,0.019,1.2397971035901052
2007.78,0.55,1.818,0.015,1.1385111775478665
2007.82,0.545,1.734,0.018,1.399866440303981
2007.83,0.536,1.786,0.015,1.3437124197409052
2007.84,0.554,1.869,0.015,1.3347195678919448
2007.86,0.525,1.629,0.015,1.203146795379393
2007.91,0.57,1.792,0.016,1.0328176129344162
2007.97,0.599,1.932,0.018,1.030081381389706
2007.99,0.56,1.652,0.016,1.0604878235159172
2008.0,0.585,1.543,0.018,1.121568645848941
2008.02,0.543,1.634,0.016,1.3512486379093378
2008.02,0.548,1.752,0.015,1.2994973331575537
2008.02,0.519,1.956,0.018,1.1864783546401043
2008.06,0.504,1.632,0.019,1.1280661670103624
2008.14,0.55,1.981,0.016,1.2110130765673495
2008.17,0.503,1.696,0.015,1.2750093057836025
2008.28,0.538,1.564,0.018,1.2322650440982799
2008.33,0.592,1.504,0.018,1.0222866734250151
2008.42,0.588,1.918,0.017,1.1059952225264782
2008.48,0.574,1.529,0.015,1.4318302814156683
2008.48,0.58,1.825,0.015,1.295041255006097
2008.5,0.522,1.736,0.018,1.123926816072565
2008.5,0.52,1.955,0.017,1.2805568166462757
2008.53,0.526,1.644,0.018,1.1706075087900454
2008.53,0.534,1.91,0.019,1.0202081718384761
2008.56,0.552,1.757,0.019,1.1383915310836747
2008.58,0.56,1.742,0.015,1.0373392389307385
2008.58,0.558,1.623,0.018,1.0080971305299247
2008.59,0.524,1.945,0.015,1.473523184509152
2008.66,0.543,1.908,0.019,1.1762116907731002
2008.68,0.518,1.82,0.017,1.4382976112510746
2008.69,0.549,1.527,0.019,1.00638629863771
2008.72,0.535,1.546,0.019,1.01319846713132
2008.8,0.527,1.771,0.019,1.233677369552133
2008.8,0.513,1.815,0.017,1.2631719335531102
2008.82,0.543,1.501,0.018,1.1794131271379702
2008.84,0.51,1.818,0.015,1.4586435735326189
2008.86,0.571,1.728,0.018,1.2198440345904502
2008.89,0.501,1.977,0.019,1.004741056461376
2008.92,0.595,1.52,0.017,1.2924046111458605
2008.94,0.516,1.71,0.016,1.0819237304878135
2009.03,0.592,1.888,0.016,1.0196964238405446
2009.1,0.546,1.694,0.018,1.4145876718227606
2009.12,0.561,1.794,0.018,1.46895387694884
2009.21,0.586,1.993,0.018,1.27024954857604
2009.26,0.507,1.886,0.019,1.4695453496123856
2009.31,0.53,1.885,0.019,1.1974421758716676
2009.34,0.539,1.717,0.015,1.4181645310794766
2009.38,0.569,1.939,0.016,1.4996199752033055
2009.38,0.523,1.808,0.018,1.1282095777095151
2009.4,0.596,1.578,0.019,1.032577533007899
2009.41,0.553,1.859,0.015,1.1339712280105403
2009.44,0.597,1.753,0.015,1.2809675314744546
2009.48,0.59,1.675,0.019,1.2557144202468495
2009.5,0.568,1.932,0.015,1.3165520935883317
2009.52,0.536,1.621,0.019,1.1415994891200665
2009.53,0.548,1.742,0.015,1.0179293387107744
2009.54,0.551,1.809,0.015,1.2465741288788585
2009.59,0.524,1.985,0.017,1.359358079879066
2009.59,0.504,1.686,0.018,1.4969978335303895
2009.65,0.5,1.519,0.016,1.0457047459594178
2009.69,0.543,1.709,0.017,1.3749153330636363
2009.69,0.576,1.729,0.015,1.011353896111169
2009.71,0.544,1.881,0.017,1.2823205289732447
2009.77,0.581,1.808,0.019,1.3276621546871838
2009.78,0.561,1.885,0.016,1.4425251758964075
2009.8,0.576,1.969,0.018,1.3132409472131643
2009.81,0.504,1.531,0.016,1.2882769348616765
2009.82,0.574,1.628,0.015,1.3781612496764513
2009.84,0.52,1.584,0.016,1.3557322415955029
2009.85,0.577,1.612,0.018,1.1418117811523603
2009.91,0.506,1.555,0.017,1.1420214235696888
2009.94,0.509,1.514,0.015,1.1605846654700815
2009.99,0.574,1.768,0.016,1.4595158094521192
