2590.72,0.559,1.801,0.015,1.178168118779992
2590.72,0.509,1.87,0.019,1.4521109734023863
2590.74,0.565,1.596,0.016,1.0901436685028134
2590.75,0.533,1.683,0.019,1.445233349943355
2590.77,0.58,1.974,0.015,1.2264284574601574
2590.77,0.544,1.881,0.018,1.0885887615692842
2590.81,0.528,1.967,0.016,1.237796009134406
2590.87,0.529,1.742,0.019,1.3404068254385506
2590.87,0.509,1.959,0.016,1.4250494662832267
2590.9,0.579,1.751,0.017,1.144174522190017
2590.92,0.502,1.938,0.019,1.0865035698021996
2590.92,0.569,1.654,0.016,1.080825549845579
2590.96,0.527,1.8,0.015,1.199883858192936
2591.01,0.565,1.989,0.017,1.0051245441681835
2591.08,0.568,1.609,0.019,1.2660744617463056
2591.1,0.527,1.673,0.017,1.05501044863879
2591.18,0.515,1.968,0.016,1.4268469876882184
2591.21,0.549,1.559,0.019,1.048432987052754
2591.28,0.579,1.82,0.019,1.0214675549422565
2591.3,0.55,1.784,0.016,1.3963451169921202
2591.36,0.577,1.852,0.016,1.0938457208778969
2591.36,0.529,1.654,0.018,1.0967439739063367
2591.4,0.568,1.978,0.017,1.1419981037271871
2591.5,0.523,1.807,0.019,1.3273981638773882
2591.56,0.54,1.816,0.017,1.107720918466007
2591.56,0.592,1.537,0.015,1.1776578222250946
2591.65,0.59,1.992,0.016,1.4671487493686246
2591.66,0.562,1.908,0.017,1.2344713811036707
2591.77,0.525,1.761,0.016,1.0826525418313453
2591.79,0.507,1.909,0.016,1.018562058668174
2591.84,0.528,1.927,0.018,1.3109818709587588
2591.87,0.527,1.683,0.016,1.094544574667848
2591.94,0.535,1.561,0.019,1.163326762219242
2591.97,0.501,1.861,0.017,1.43756227790373
2592.0,0.507,1.858,0.017,1.1350545638744622
2592.02,0.547,1.577,0.015,1.2738918418803518
2592.06,0.504,1.961,0.018,1.173741839876017
2592.08,0.592,1.779,0.018,1.041515214950444
2592.09,0.581,1.587,0.019,1.2805573617397568
2592.12,0.517,1.98,0.017,1.4985545917067649
2592.17,0.513,1.725,0.017,1.4262608541462032
2592.19,0.51,1.77,0.019,1.45620062960755
2592.19,0.571,1.658,0.018,1.2945793627390185
2592.19,0.518,1.948,0.018,1.1716846891404915
2592.21,0.567,1.583,0.019,1.0052884772419617
2592.23,0.545,1.699,0.017,1.4514175139530707
2592.23,0.546,1.655,0.015,1.2254798564166038
2592.3,0.552,1.882,0.015,1.3222551429708984
2592.33,0.564,1.564,0.015,1.4149961305707661
2592.35,0.542,1.841,0.018,1.3989558256738597
2592.42,0.558,1.512,0.017,1.4114980269553028
2592.42,0.59,1.972,0.017,1.0573716225291365
2592.43,0.516,1.629,0.018,1.4963168617794858
2592.43,0.502,1.72,0.015,1.324096185823933
2592.44,0.591,1.962,0.016,1.483924963643054
2592.44,0.527,1.71,0.019,1.4929766845035641
2592.5,0.569,1.702,0.019,1.3925682247477196
2592.51,0.532,1.877,0.015,1.2628602306505623
2592.52,0.576,1.713,0.015,1.12739165546858
2592.59,0.513,1.695,0.015,1.2094229805042032
2592.64,0.502,1.897,0.018,1.3031445607971563
2592.64,0.549,1.662,0.016,1.142470095122465
2592.66,0.564,1.924,0.017,1.472767095365521
2592.69,0.574,1.523,0.017,1.2494293208287761
2592.82,0.527,1.588,0.019,1.241430542900414
2592.92,0.548,1.551,0.017,1.2821509192063998
2592.93,0.513,1.893,0.019,1.0467850711989293
2592.96,0.555,1.973,0.016,1.2096089938402246
2592.97,0.507,1.98,0.019,1.190298713053448
2593.1,0.539,1.598,0.019,1.0120201076324205
2593.13,0.508,1.697,0.016,1.324511683871421
2593.14,0.503,1.764,0.018,1.187642008858211
2593.16,0.503,1.536,0.015,1.4943330589160133
2593.18,0.542,1.665,0.018,1.074729819371282
2593.2,0.542,1.712,0.016,1.4398777552611588
2593.22,0.564,1.676,0.018,1.1239441119342486
2593.23,0.542,1.592,0.018,1.3951893792930052
2593.23,0.502,1.769,0.016,1.340284171031223
2593.25,0.525,1.787,0.015,1.0207446154832425
2593.29,0.539,1.61,0.018,1.3328579024721574
2593.29,0.571,1.989,0.017,1.1480493450294214
2593.43,0.589,1.594,0.018,1.1075851187518577
2593.44,0.544,1.931,0.018,1.1634386099961176
2593.45,0.593,1.995,0.019,1.1428140526358415
2593.47,0.522,1.987,0.018,1.2944291558724355
2593.49,0.547,1.804,0.019,1.3808469440828115
2593.51,0.562,1.597,0.016,1.316375473774842
2593.54,0.521,1.545,0.015,1.2790644463896421
2593.58,0.554,1.923,0.019,1.463333971314862
2593.59,0.518,1.902,0.016,1.2687491594493538
2593.61,0.568,1.987,0.016,1.1649498741533426
2593.65,0.533,1.547,0.017,1.3628910538376287
2593.65,0.554,1.708,0.017,1.2399707299345821
2593.66,0.593,1.955,0.015,1.0790245288155216
2593.66,0.533,1.686,0.017,1.4724798618293777
2593.78,0.562,1.817,0.017,1.041545919779316
2593.81,0.57,1.566,0.015,1.488394674672329
2593.81,0.556,1.754,0.017,1.2088072664651124
2593.87,0.527,1.78,0.019,1.1619788188687683
2593.94,0.538,1.869,0.019,1.1673812403570438
2593.95,0.585,1.894,0.016,1.407341378191215
2593.96,0.51,1.616,0.019,1.3105378782961166
2594.06,0.545,1.898,0.019,1.2831908971276536
2594.08,0.567,1.674,0.017,1.0319535669764477
2594.16,0.592,1.668,0.017,1.4283085433019003
2594.19,0.572,1.779,0.016,1.3524606693780876
2594.22,0.505,1.673,0.019,1.3085629506690222
2594.23,0.568,1.966,0.017,1.0952266929728753
2594.27,0.58,1.632,0.017,1.4124775029850425
2594.28,0.538,1.67,0.015,1.3829815061246298
2594.28,0.557,1.646,0.016,1.3823051822050751
2594.31,0.579,1.669,0.017,1.1864025056503724
2594.31,0.599,1.996,0.017,1.3620658436709392
2594.33,0.518,1.859,0.019,1.4948770529514577
2594.43,0.571,1.835,0.019,1.4572205368261102
2594.46,0.543,1.766,0.016,1.1800874681687037
2594.46,0.518,1.571,0.018,1.349521398968419
2594.48,0.581,1.752,0.017,1.2893149039768317
2594.52,0.561,1.538,0.018,1.3326468300884724
2594.54,0.509,1.802,0.016,1.3601853460441196
2594.57,0.577,1.539,0.018,1.4625251838453712
2594.63,0.523,1.607,0.019,1.3885986680153926
2594.68,0.532,1.58,0.016,1.416057095107476
2594.72,0.573,1.863,0.016,1.3964047418300283
2594.72,0.543,1.633,0.017,1.3994099696123543
2594.77,0.572,1.727,0.016,1.1372069764465431
2594.79,0.55,1.752,0.019,1.4416000728455152
2594.79,0.574,1.919,0.019,1.0853458861485799
2594.95,0.576,1.735,0.017,1.023064935694587
2594.96,0.536,1.638,0.016,1.4930588819690795
2594.98,0.55,1.58,0.016,1.1685186041753002
2594.99,0.595,1.559,0.017,1.4615293175815665
2595.02,0.527,1.89,0.016,1.3465915675674478
2595.03,0.521,1.682,0.016,1.1625840255023918
2595.04,0.595,1.621,0.017,1.1530440672894116
2595.06,0.576,1.563,0.015,1.177218293348183
2595.13,0.574,1.906,0.016,1.1864706814026302
2595.15,0.531,1.81,0.018,1.051170440266704
2595.15,0.552,1.777,0.018,1.2821793139472493
2595.18,0.536,1.87,0.017,1.1791441802696816
2595.22,0.593,1.964,0.019,1.0407916201124985
2595.23,0.54,1.618,0.018,1.4783750522768506
2595.28,0.588,1.616,0.017,1.036951612838855
2595.28,0.537,1.943,0.015,1.439940565695494
2595.31,0.558,1.763,0.016,1.391184567889061
2595.32,0.582,1.529,0.018,1.243106187272562
2595.32,0.511,1.813,0.016,1.319502891313892
2595.35,0.578,1.911,0.015,1.0538546073586734
2595.36,0.511,1.548,0.016,1.1170565647285098
2595.4,0.504,1.608,0.019,1.182486424750508
2595.43,0.54,1.904,0.018,1.427959430423927
2595.45,0.564,1.891,0.017,1.4263873630626525
2595.47,0.527,1.907,0.017,1.1228960183464662
2595.49,0.561,1.972,0.015,1.4496029441396938
2595.51,0.536,1.94,0.015,1.284331286507179
2595.6,0.553,1.708,0.019,1.287375449181669
2595.61,0.593,1.834,0.015,1.3088292097975938
2595.62,0.504,1.771,0.017,1.444061035111544
2595.62,0.51,1.989,0.016,1.081479981737264
2595.63,0.516,1.923,0.019,1.142405785574263
2595.65,0.527,1.768,0.015,1.0513728678046799
2595.77,0.503,1.967,0.015,1.4762814559497432
2595.79,0.571,1.968,0.015,1.0718914822123309
2595.83,0.568,1.879,0.016,1.0992631798139398
2595.87,0.531,1.559,0.016,1.1853421234449606
2595.88,0.533,1.548,0.016,1.2983585445751902
2595.91,0.584,1.91,0.017,1.2393396241651142
2595.91,0.549,1.657,0.019,1.2867689889804115
2595.93,0.52,1.582,0.019,1.4399154220542796
2595.94,0.557,1.618,0.016,1.0848131728511834
2595.98,0.583,1.971,0.017,1.42649831152076
2595.99,0.503,1.66,0.018,1.3377236802439363
2595.99,0.516,1.528,0.018,1.0587534822050948
2595.99,0.597,1.868,0.017,1.157772737285903
2596.0,0.509,1.687,0.018,1.3964417029237932
2596.07,0.537,1.77,0.018,1.262579928980749
2596.1,0.551,1.891,0.016,1.4721523431098822
2596.14,0.544,1.916,0.016,1.4937606009837123
2596.17,0.528,1.539,0.017,1.483897984428359
2596.18,0.551,1.91,0.015,1.246424898345798
2596.23,0.525,1.934,0.017,1.153367315465399
2596.24,0.585,1.861,0.018,1.3435281168465831
2596.28,0.587,1.888,0.015,1.0886208944429638
2596.31,0.562,1.8,0.016,1.0830792643880032
2596.37,0.553,1.892,0.016,1.0852817893863114
2596.39,0.583,1.743,0.018,1.1571494811815861
2596.42,0.577,1.892,0.016,1.288442431085215
2596.45,0.599,1.558,0.018,1.388616133518025
2596.47,0.51,1.899,0.015,1.3053587715311412
2596.51,0.552,1.547,0.019,1.040403836660617
2596.52,0.571,1.669,0.018,1.0328792092414796
2596.53,0.505,1.625,0.016,1.3248168825731579
2596.54,0.59,1.86,0.017,1.3613143365499107
2596.55,0.546,1.621,0.019,1.2322752960163013
2596.6,0.518,1.729,0.017,1.0167804019423041
2596.61,0.562,1.623,0.018,1.3378782100877709
2596.63,0.525,1.774,0.015,1.3699254519868114
2596.64,0.507,1.698,0.016,1.411435718284599
2596.64,0.561,1.925,0.016,1.0898701494781058
2596.68,0.573,1.978,0.018,1.3841495132676773
2596.71,0.551,1.927,0.018,1.0191679732592567
2596.73,0.59,1.638,0.019,1.0350762508664433
2596.79,0.553,1.983,0.017,1.032196698519169
2596.83,0.588,1.946,0.019,1.3769104758045732
2596.83,0.575,1.975,0.018,1.026049223848358
2596.88,0.574,1.762,0.019,1.3339457020402004
2596.89,0.559,1.865,0.016,1.220905758589589
2596.95,0.527,1.673,0.018,1.0868502524656993
2596.98,0.577,1.55,0.015,1.1912731639073
2597.02,0.519,1.892,0.017,1.3615250952951272
2597.03,0.532,1.976,0.018,1.4204062859003295
2597.03,0.504,1.768,0.018,1.0112916939466605
2597.05,0.57,1.86,0.018,1.4450533211189447
2597.06,0.57,1.624,0.017,1.3996422840649285
2597.07,0.59,1.938,0.017,1.4481980556174867
2597.1,0.523,1.874,0.019,1.4522430823882444
2597.2,0.546,1.88,0.015,1.4747396671374662
2597.21,0.503,1.523,0.016,1.3147118459123202
2597.22,0.551,1.592,0.015,1.1045633678693494
2597.22,0.507,1.631,0.016,1.4350762147268132
2597.23,0.524,1.555,0.018,1.2486852978019571
2597.26,0.5,1.847,0.015,1.0198348698281225
2597.27,0.508,1.577,0.016,1.3537789227100772
2597.27,0.574,1.763,0.016,1.1276660472677746
2597.28,0.502,1.622,0.015,1.2679782940960336
2597.3,0.586,1.573,0.015,1.4833987416417216
2597.41,0.561,1.838,0.016,1.1822447955563482
2597.42,0.536,1.793,0.019,1.2837296066525306
2597.42,0.566,1.946,0.018,1.462924777902532
2597.42,0.569,1.539,0.015,1.0373337331402526
2597.43,0.517,1.983,0.017,1.0217649715345334
2597.45,0.55,1.993,0.016,1.0608607382149557
2597.47,0.529,1.791,0.017,1.3839901904309688
2597.49,0.596,1.75,0.018,1.2141549074982758
2597.51,0.592,1.55,0.015,1.1524779237048204
2597.53,0.54,1.545,0.016,1.0335829446334484
2597.56,0.511,1.851,0.018,1.2839327251525057
