4594.45,0.585,1.974,0.017,1.0670301444670307
4594.53,0.522,1.66,0.019,1.0797837408753066
4594.53,0.509,1.932,0.017,1.4293893811566694
4594.6,0.544,1.894,0.015,1.226529067818637
4594.62,0.545,1.994,0.018,1.0033012887036865
4594.65,0.556,1.956,0.015,1.3410814177560435
4594.67,0.503,1.904,0.017,1.1100752967750636
4594.72,0.595,1.959,0.015,1.4303900139816108
4594.76,0.549,1.863,0.018,1.219938485925956
4594.76,0.537,1.631,0.019,1.0938395996809795
4594.81,0.589,1.662,0.015,1.0671622373703222
4594.83,0.513,1.968,0.016,1.11424631086915
4594.87,0.564,1.669,0.019,1.2010078738421766
4594.87,0.592,1.847,0.019,1.074289057567915
4594.91,0.588,1.578,0.017,1.447398939639379
4594.94,0.545,1.512,0.016,1.4821399127434194
4595.0,0.593,1.872,0.018,1.3254747198737182
4595.01,0.59,1.632,0.016,1.0248280139287627
4595.03,0.536,1.741,0.018,1.164775104527334
4595.07,0.521,1.968,0.017,1.059853866019755
4595.1,0.561,1.629,0.016,1.285957684206196
4595.11,0.547,1.784,0.017,1.4025890148726565
4595.11,0.583,1.619,0.017,1.386517799433364
4595.13,0.53,1.508,0.016,1.3883164464840902
4595.16,0.558,1.758,0.019,1.199061087206587
4595.16,0.504,1.936,0.019,1.0612506383167666
4595.18,0.525,1.541,0.015,1.2843631994025024
4595.19,0.515,1.632,0.015,1.1941153217753708
4595.25,0.597,1.632,0.015,1.4534683188633113
4595.33,0.551,1.82,0.016,1.1144807543902286
4595.34,0.576,1.868,0.015,1.4314467562171977
4595.35,0.528,1.787,0.016,1.3976607938891763
4595.42,0.539,1.531,0.017,1.183474447139725
4595.45,0.532,1.751,0.015,1.2509539221438486
4595.47,0.553,1.879,0.017,1.0343368587635822
4595.51,0.56,1.515,0.019,1.4634939658974444
4595.6,0.568,1.896,0.018,1.3238378336116612
4595.61,0.531,1.514,0.016,1.3824064541089187
4595.64,0.522,1.853,0.016,1.2229074784643004
4595.68,0.544,1.537,0.016,1.1319836449153624
4595.71,0.524,1.746,0.018,1.0342670362729987
4595.81,0.51,1.964,0.019,1.126729063178737
4595.89,0.504,1.855,0.016,1.2913995028995726
4595.94,0.509,1.891,0.018,1.4097092604780976
4595.95,0.5,1.883,0.015,1.4900258140848197
4595.96,0.54,1.77,0.017,1.2794781120002734
4596.04,0.564,1.774,0.016,1.1246357705931276
4596.1,0.535,1.516,0.016,1.3603160137367856
4596.12,0.579,1.621,0.015,1.4373381064458621
4596.13,0.51,1.816,0.018,1.059032733559773
4596.15,0.569,1.671,0.017,1.0312133218904083
4596.17,0.521,1.662,0.017,1.146435712455533
4596.22,0.5,1.778,0.018,1.086171889053856
4596.23,0.519,1.889,0.017,1.4952538179502821
4596.31,0.548,1.758,0.019,1.4915971015674543
4596.34,0.512,1.822,0.015,1.4076621612526572
4596.37,0.572,1.639,0.015,1.1795004480269655
4596.38,0.583,1.807,0.017,1.05278751774897
4596.44,0.541,1.522,0.016,1.4985195967378062
4596.44,0.549,1.984,0.015,1.239858476223013
4596.46,0.518,1.856,0.017,1.2737123556897298
4596.46,0.588,1.749,0.015,1.394297031382366
4596.48,0.564,1.592,0.016,1.348828885735139
4596.48,0.532,1.816,0.017,1.0335473299549092
4596.49,0.546,1.992,0.017,1.4782648853323304
4596.5,0.54,1.724,0.015,1.4311354159853389
4596.5,0.598,1.793,0.017,1.048412936645701
4596.56,0.547,1.901,0.016,1.2180567257091277
4596.61,0.502,1.634,0.018,1.185421754487513
4596.64,0.565,1.938,0.019,1.1595216773357668
4596.64,0.53,1.997,0.018,1.3458541775880735
4596.65,0.594,1.737,0.017,1.4925951611572916
4596.7,0.564,1.518,0.019,1.3915420780874959
4596.7,0.596,1.502,0.019,1.1192381583802353
4596.84,0.505,1.872,0.015,1.2690645129422764
4596.89,0.592,1.904,0.018,1.176501446053273
4596.98,0.567,1.584,0.015,1.4491108895206561
4596.99,0.502,1.591,0.015,1.4941125607935037
4597.01,0.557,1.72,0.016,1.3641044243188754
4597.04,0.551,1.868,0.017,1.4509793235191273
4597.07,0.554,1.966,0.015,1.1302666493919888
4597.12,0.559,1.712,0.019,1.1710857780872468
4597.16,0.594,1.775,0.018,1.190050385021622
4597.19,0.535,1.698,0.016,1.1754438945709063
4597.21,0.5,1.83,0.018,1.1297018088794422
4597.22,0.587,1.797,0.018,1.2965667931311669
4597.23,0.514,1.569,0.016,1.222605326416364
4597.27,0.54,1.703,0.017,1.2760876966141472
4597.27,0.549,1.868,0.015,1.0865047425288574
4597.28,0.529,1.691,0.019,1.2251005243337683
4597.3,0.576,1.673,0.019,1.407216341450191
4597.38,0.504,1.651,0.015,1.2298949207502654
4597.41,0.588,1.93,0.019,1.0094593864549717
4597.52,0.539,1.77,0.015,1.4650845186029362
4597.53,0.561,1.531,0.018,1.2846952017855786
4597.54,0.515,1.733,0.015,1.1989923156719358
4597.61,0.581,1.675,0.016,1.2886188378010375
4597.61,0.534,1.79,0.018,1.1424314919092289
4597.61,0.572,1.668,0.016,1.116069924455366
4597.64,0.519,1.904,0.016,1.3209326406325614
4597.67,0.555,1.866,0.019,1.4520850393107565
4597.76,0.586,1.788,0.018,1.0802861193067927
4597.86,0.547,1.832,0.018,1.4881025967676715
4597.89,0.57,1.988,0.018,1.0304173614818497
4597.89,0.555,1.791,0.018,1.2168631160792107
4597.92,0.537,1.617,0.016,1.101445465148716
4598.1,0.517,1.711,0.017,1.29221181896886
4598.11,0.528,1.761,0.016,1.4170803756889412
4598.11,0.553,1.916,0.019,1.2445646717183054
4598.14,0.547,1.938,0.018,1.3119606379554463
4598.15,0.579,1.939,0.015,1.049267481269348
4598.2,0.55,1.724,0.015,1.3352364757171873
4598.22,0.51,1.537,0.016,1.2776561016476393
4598.26,0.507,1.64,0.017,1.023492845706836
4598.26,0.541,1.674,0.018,1.329917616673316
4598.27,0.517,1.586,0.017,1.1451862598716707
4598.33,0.545,1.899,0.016,1.0064617992061424
4598.34,0.575,1.752,0.016,1.152782542303401
4598.34,0.511,1.563,0.017,1.346994531118107
4598.34,0.552,1.966,0.015,1.2808083540777062
4598.38,0.53,1.949,0.016,1.2862945244258184
4598.39,0.595,1.635,0.019,1.1403566026309564
4598.4,0.575,1.915,0.016,1.3908741274050578
4598.47,0.52,1.572,0.016,1.088865031747126
4598.48,0.586,1.915,0.018,1.1215784597079903
4598.52,0.59,1.561,0.018,1.0449295878551499
4598.53,0.536,1.632,0.016,1.0220046632584894
4598.57,0.519,1.765,0.016,1.4697271273904287
4598.58,0.515,1.711,0.018,1.0695874151433287
4598.58,0.524,1.785,0.018,1.3808386992853885
4598.59,0.527,1.814,0.018,1.462223064889077
4598.6,0.502,1.691,0.017,1.1062292003020255
4598.66,0.521,1.894,0.018,1.023011560941552
4598.7,0.556,1.606,0.016,1.0881596417079151
4598.7,0.502,1.977,0.018,1.119721618411392
4598.73,0.571,1.616,0.017,1.0853297516412692
4598.76,0.53,1.692,0.016,1.018376893171607
4598.8,0.519,1.902,0.019,1.119576088803453
4598.8,0.547,1.67,0.016,1.0787153736082602
4598.81,0.563,1.702,0.019,1.0626420124509903
4598.88,0.533,1.694,0.018,1.0694189894170099
4598.91,0.557,1.764,0.017,1.3127957930315426
4598.93,0.567,1.913,0.017,1.095408028449929
4599.07,0.538,1.689,0.018,1.1492869940783903
4599.08,0.567,1.891,0.016,1.400148840131843
4599.12,0.561,1.63,0.015,1.1124909414663922
4599.12,0.568,1.824,0.017,1.2214482140238638
4599.12,0.504,1.759,0.019,1.087759622330219
4599.14,0.549,1.537,0.016,1.455757350154907
4599.23,0.545,1.878,0.019,1.1466666246966657
4599.26,0.586,1.63,0.019,1.0464353831747526
4599.28,0.55,1.902,0.015,1.2439211711810427
4599.38,0.559,1.899,0.019,1.325620891809479
4599.43,0.551,1.517,0.018,1.0264461634318
4599.44,0.508,1.861,0.016,1.2559504879995294
4599.45,0.502,1.532,0.019,1.3597605358765996
4599.46,0.57,1.547,0.018,1.3210398393274247
4599.47,0.505,1.554,0.015,1.3065659646844818
4599.49,0.501,1.615,0.017,1.3570144593849598
4599.51,0.566,1.634,0.015,1.2412493401073292
4599.51,0.511,1.547,0.016,1.3131529493255802
4599.56,0.565,1.918,0.016,1.244302894843604
4599.57,0.527,1.891,0.017,1.046335682015436
4599.58,0.563,1.662,0.016,1.420004135275888
4599.64,0.549,1.524,0.016,1.0183165516016048
4599.66,0.585,1.594,0.016,1.4509814861064427
4599.69,0.501,1.715,0.015,1.113922111380052
4599.71,0.588,1.626,0.018,1.3277666122800154
4599.72,0.532,1.843,0.017,1.4908405484914744
4599.76,0.536,1.592,0.016,1.3161875161849748
4599.79,0.556,1.946,0.018,1.258478856148991
4599.79,0.571,1.771,0.017,1.3994196291925656
4599.93,0.559,1.7,0.017,1.2639747510620876
4599.93,0.539,1.693,0.018,1.0434609060926898
4599.99,0.554,1.757,0.018,1.275708788885545
4600.06,0.511,1.75,0.019,1.4321696325113988
4600.06,0.565,1.884,0.015,1.183567560787219
4600.11,0.545,1.555,0.019,1.3650296528185135
4600.11,0.566,1.567,0.018,1.3251099041639562
4600.12,0.595,1.787,0.017,1.1212468605176342
4600.13,0.587,1.816,0.017,1.4022033976497466
4600.14,0.586,1.579,0.019,1.0966467197279717
4600.2,0.532,1.576,0.015,1.462951723080709
4600.23,0.533,1.873,0.016,1.0097532924459394
4600.23,0.515,1.879,0.018,1.069645119398084
4600.27,0.593,1.9,0.018,1.457795663437615
4600.36,0.564,1.902,0.018,1.0605727132952167
4600.37,0.569,1.587,0.018,1.3997504708883448
4600.46,0.532,1.558,0.018,1.1877218954564677
4600.47,0.544,1.882,0.019,1.2370144951532116
4600.48,0.589,1.985,0.016,1.0261496609696061
4600.53,0.564,1.543,0.019,1.020362602863957
4600.55,0.592,1.708,0.016,1.3098526490865054
4600.59,0.562,1.746,0.019,1.4136417884278747
4600.61,0.599,1.63,0.017,1.4775321860860609
4600.63,0.569,1.974,0.016,1.318949907263138
4600.65,0.519,1.599,0.017,1.460229339233245
4600.66,0.567,1.597,0.016,1.001314592827966
4600.67,0.563,1.603,0.019,1.3527922224420674
4600.68,0.56,1.539,0.016,1.498645611890133
4600.72,0.559,1.968,0.017,1.1995605380374126
4600.78,0.522,1.742,0.019,1.3282021827865718
4600.78,0.582,1.702,0.015,1.0564839440232379
4600.82,0.589,1.94,0.015,1.1915438060105839
4600.84,0.524,1.939,0.017,1.0190211005428855
4600.96,0.599,1.936,0.015,1.4695006025317277
4601.01,0.566,1.91,0.015,1.4482729103650778
4601.02,0.553,1.854,0.019,1.3240817583875095
4601.04,0.579,1.998,0.018,1.1105084492707054
4601.08,0.588,1.882,0.018,1.0138676551717847
4601.08,0.502,1.686,0.016,1.2139807608282764
4601.12,0.553,1.771,0.019,1.2684573905776855
4601.15,0.547,1.595,0.018,1.4954432779040365
4601.21,0.591,1.931,0.017,1.1290994910043197
4601.27,0.577,1.662,0.017,1.0408543083924022
4601.31,0.524,1.664,0.015,1.1709693510177552
4601.39,0.542,1.956,0.019,1.3787225119441695
4601.47,0.564,1.521,0.015,1.2077024244657377
4601.47,0.532,1.764,0.017,1.1236622954482152
4601.49,0.512,1.98,0.016,1.3781679897561283
4601.49,0.509,1.969,0.017,1.0358244727383292
4601.49,0.53,1.985,0.017,1.237889225023175
4601.52,0.569,1.566,0.015,1.3864437272534675
4601.57,0.587,1.643,0.019,1.3537311418193059
4601.57,0.556,1.666,0.019,1.0451408147603198
4601.6,0.541,1.641,0.016,1.0461348926588994
4601.66,0.532,1.648,0.016,1.1227942562643052
4601.68,0.549,1.851,0.015,1.1739536737643879
4601.7,0.563,1.79,0.017,1.0689525477195057
4601.72,0.578,1.897,0.017,1.491777312344896
4601.76,0.583,1.651,0.015,1.1238814675042867
4601.76,0.555,1.99,0.017,1.4607410861862618
4601.77,0.563,1.728,0.017,1.314944205225153
4601.8,0.556,1.911,0.016,1.1186089121468812
4601.85,0.529,1.596,0.016,1.2032121879616329
4601.92,0.544,1.815,0.017,1.1961802395081262
4602.01,0.522,1.567,0.019,1.357053918700984
4602.07,0.548,1.925,0.017,1.106487003129236
4602.08,0.533,1.981,0.017,1.0623802474244508
4602.12,0.573,1.906,0.019,1.0104188069282727
4602.18,0.536,1.624,0.019,1.444299495040228
4602.21,0.521,1.961,0.019,1.433955825081894
4602.3,0.527,1.601,0.016,1.4453876988116876
4602.34,0.501,1.754,0.015,1.1452741025040343
4602.36,0.56,1.738,0.019,1.44800307929024
4602.37,0.575,1.553,0.016,1.4455988635211618
4602.39,0.532,1.792,0.019,1.0503995095323104
4602.4,0.575,1.705,0.019,1.1835591167149275
4602.42,0.593,1.9,0.017,1.3022965725739208
4602.43,0.511,1.936,0.019,1.4896981150338058
4602.47,0.583,1.732,0.018,1.0003944772415359
4602.48,0.588,1.935,0.017,1.3427351373589513
4602.49,0.523,1.543,0.018,1.0033987487014233
4602.55,0.545,1.77,0.015,1.270409055688637
4602.55,0.591,1.906,0.017,1.3910489518157396
4602.55,0.524,1.588,0.019,1.2956807120781877
4602.59,0.528,1.693,0.019,1.074131173074391
4602.66,0.598,1.911,0.017,1.2993087405508597
4602.66,0.516,1.775,0.016,1.0802218772554548
4602.71,0.562,1.72,0.016,1.0341258796982604
4602.75,0.547,1.917,0.019,1.0306822521576504
4602.93,0.523,1.699,0.016,1.3357019442223317
4602.94,0.587,1.598,0.015,1.1194839259191947
4602.98,0.558,1.747,0.019,1.1336657954590252
4603.0,0.546,1.989,0.015,1.0881329685565722
4603.0,0.554,1.612,0.018,1.3448977850770736
4603.02,0.571,1.699,0.019,1.270836304680837
4603.26,0.593,1.769,0.017,1.0595536452894492
4603.27,0.589,1.797,0.018,1.2316495377045846
4603.27,0.555,1.821,0.018,1.3838922545169345
4603.34,0.584,1.951,0.019,1.3003980631077376
4603.38,0.53,1.626,0.019,1.1831621126608127
4603.43,0.543,1.837,0.016,1.3209801408997162
4603.44,0.512,1.867,0.019,1.0357459767401564
4603.47,0.585,1.521,0.019,1.4937713009804918
4603.49,0.538,1.899,0.016,1.0252933717388741
4603.54,0.57,1.533,0.018,1.022684327235829
4603.56,0.591,1.997,0.018,1.3342467280335046
4603.59,0.515,1.843,0.015,1.1825682948179486
4603.6,0.53,1.612,0.017,1.3890197346597088
4603.62,0.55,1.688,0.017,1.1767713114645146
4603.65,0.527,1.858,0.019,1.083713127041656
4603.71,0.518,1.687,0.015,1.4456733590358315
4603.75,0.583,1.902,0.016,1.0510287104929348
4603.78,0.556,1.994,0.016,1.2575026819647352
4603.79,0.594,1.977,0.016,1.0556612090523836
4603.8,0.589,1.654,0.015,1.4478141534786921
4603.81,0.557,1.789,0.019,1.0815050756586162
4603.85,0.554,1.69,0.017,1.4293971990089043
4603.87,0.55,1.821,0.016,1.1850260591057602
4603.89,0.558,1.968,0.018,1.3064623234859862
4603.89,0.546,1.661,0.016,1.0609415975261896
4603.91,0.589,1.911,0.019,1.2770345910035337
4603.91,0.562,1.872,0.015,1.0358796923667637
4603.91,0.509,1.947,0.018,1.3284603769430496
4603.97,0.517,1.998,0.018,1.1743059278182018
4603.97,0.561,1.71,0.017,1.0419620831762544
4603.98,0.531,1.666,0.016,1.0682061892180374
4604.0,0.564,1.556,0.016,1.3605969655486638
4604.08,0.522,1.939,0.017,1.209493644045595
4604.11,0.594,1.837,0.016,1.436218890466013
4604.11,0.562,1.528,0.019,1.2141347254903683
4604.12,0.539,1.793,0.015,1.1701869718547036
4604.21,0.517,1.918,0.015,1.2347591889348255
4604.25,0.598,1.713,0.015,1.4886529011897376
4604.25,0.535,1.82,0.016,1.209177843918086
4604.31,0.509,1.744,0.015,1.2082817834770536
4604.35,0.566,1.844,0.019,1.481381911832183
4604.42,0.535,1.634,0.018,1.2176624520315633
4604.43,0.551,1.909,0.017,1.2524724548649604
4604.47,0.594,1.782,0.017,1.276379584843533
4604.5,0.566,1.598,0.018,1.343099158164465
4604.5,0.542,1.722,0.018,1.332992230013199
4604.51,0.507,1.905,0.018,1.1880564002744103
4604.55,0.585,1.929,0.019,1.3781570266856447
4604.58,0.55,1.622,0.017,1.1193491332049863
4604.62,0.572,1.604,0.017,1.4781224842903322
4604.66,0.567,1.857,0.018,1.005929700367792
4604.72,0.501,1.669,0.018,1.334365451997592
4604.76,0.557,1.831,0.019,1.3570856513947676
4604.81,0.595,1.733,0.017,1.1706419978804772
4604.84,0.544,1.664,0.017,1.122729045362858
4604.89,0.55,1.508,0.015,1.223674949357172
4604.91,0.522,1.927,0.016,1.261488977452157
4604.92,0.552,1.756,0.019,1.3955452684498106
4604.96,0.537,1.688,0.019,1.3124710001098827
4605.06,0.564,1.711,0.017,1.1148898609009925
4605.07,0.528,1.858,0.015,1.1154736687669435
4605.12,0.551,1.702,0.018,1.1294664568546027
4605.13,0.575,1.692,0.018,1.4288310655103704
4605.23,0.584,1.79,0.016,1.1198725218775403
4605.25,0.592,1.832,0.018,1.3724376831143232
4605.29,0.539,1.592,0.017,1.0538135381434104
4605.29,0.598,1.548,0.016,1.2888565923241082
4605.33,0.51,1.959,0.019,1.0964566387953045
4605.36,0.515,1.851,0.016,1.2938199827967483
4605.36,0.547,1.959,0.015,1.0469591214509095
4605.4,0.501,1.685,0.015,1.0234151988425442
4605.41,0.569,1.865,0.015,1.0441150888366315
4605.41,0.556,1.719,0.015,1.3129890826618202
4605.5,0.577,1.638,0.019,1.0406271012850583
4605.53,0.538,1.793,0.016,1.2185178918106567
4605.54,0.505,1.675,0.017,1.4442877144672877
4605.55,0.504,1.917,0.015,1.0820385260726118
4605.58,0.558,1.957,0.018,1.058843399337481
4605.63,0.538,1.986,0.019,1.4455183526344322
4605.66,0.576,1.795,0.016,1.0159615208787955
4605.68,0.559,1.868,0.019,1.361027465570211
4605.72,0.53,1.583,0.017,1.268925185415268
4605.74,0.523,1.738,0.017,1.3102773790150726
4605.79,0.5,1.775,0.017,1.1623755632597292
4605.81,0.528,1.649,0.019,1.395922827032838
4605.82,0.57,1.702,0.015,1.330567437929541
4605.85,0.579,1.641,0.018,1.136824831273128
4605.89,0.533,1.852,0.018,1.4938595687853304
4605.89,0.524,1.694,0.019,1.0401722374997409
4605.9,0.546,1.617,0.018,1.030812421721766
4605.98,0.572,1.737,0.016,1.2056319330508907
4606.0,0.516,1.964,0.015,1.1543443470334709
4606.0,0.568,1.589,0.016,1.4596364469996768
4606.01,0.571,1.747,0.017,1.3781296811518744
4606.01,0.515,1.546,0.016,1.3217097356327467
4606.03,0.563,1.997,0.016,1.468739246120601
4606.05,0.589,1.735,0.018,1.1613845849599658
4606.13,0.581,1.769,0.017,1.4597588573109144
4606.14,0.548,1.768,0.017,1.4566347977242087
4606.23,0.532,1.618,0.016,1.2298319931356188
4606.24,0.554,1.698,0.016,1.1252831780451684
4606.28,0.554,1.536,0.017,1.0522049636413993
4606.29,0.576,1.622,0.019,1.3972194994387155
4606.29,0.511,1.753,0.017,1.2332521445959221
4606.32,0.5,1.567,0.019,1.3375223933854063
4606.38,0.509,1.698,0.017,1.4314279680580555
4606.4,0.554,1.535,0.017,1.2764747546924
4606.4,0.595,1.588,0.016,1.23278455848077
4606.4,0.586,1.656,0.015,1.2393308863888077
4606.42,0.537,1.896,0.017,1.3588173982484526
4606.45,0.556,1.58,0.016,1.3021105747085393
4606.52,0.552,1.821,0.018,1.3905695240150018
4606.59,0.572,1.974,0.018,1.1564447123121089
4606.63,0.531,1.921,0.018,1.265637381891631
4606.66,0.533,1.611,0.018,1.2876851970125265
4606.67,0.535,1.81,0.017,1.3546291531004413
4606.69,0.57,1.694,0.018,1.3628124840239533
4606.76,0.536,1.794,0.018,1.2930971241776372
4606.78,0.563,1.791,0.017,1.1688158698773359
4606.79,0.522,1.745,0.015,1.4240623066344749
4606.8,0.538,1.817,0.016,1.169653386666325
4606.81,0.547,1.51,0.018,1.1298113459283226
4606.92,0.514,1.908,0.018,1.322362508053014
4606.95,0.511,1.891,0.017,1.2150250506205733
4606.98,0.533,1.565,0.015,1.052038995790042
4607.02,0.505,1.845,0.017,1.4857182365517216
4607.11,0.535,1.622,0.018,1.0347930045139262
4607.11,0.555,1.927,0.019,1.115730405010908
4607.12,0.594,1.534,0.019,1.0997348279210248
4607.14,0.53,1.914,0.016,1.0083661144347977
4607.14,0.582,1.744,0.015,1.2811339101091186
4607.16,0.539,1.531,0.017,1.0388085414327428
4607.18,0.52,1.97,0.016,1.0432702195107675
4607.34,0.501,1.844,0.018,1.3044878450220951
4607.36,0.598,1.63,0.017,1.2161053791463712
4607.41,0.56,1.719,0.019,1.4723060123632778
4607.43,0.579,1.87,0.019,1.2101552712112356
4607.47,0.569,1.742,0.015,1.0625483383056977
4607.48,0.559,1.92,0.018,1.4288880458905107
4607.49,0.519,1.615,0.016,1.3265670334286341
4607.5,0.587,1.877,0.018,1.1835755494224927
4607.52,0.523,1.638,0.017,1.3088162792083993
