1233.04,0.523,1.766,0.019,1.1616311794108833
1233.05,0.512,1.961,0.015,1.217927603351625
1233.05,0.543,1.511,0.018,1.331898309429493
1233.06,0.522,1.72,0.016,1.469678670743543
1233.14,0.569,1.573,0.018,1.4786374165700524
1233.21,0.537,1.712,0.016,1.1361196345247677
1233.27,0.597,1.603,0.015,1.256693369738207
1233.4,0.591,1.503,0.018,1.4161515379881275
1233.44,0.545,1.81,0.019,1.1445701245604498
1233.51,0.501,1.501,0.016,1.3873072928659103
1233.55,0.5,1.659,0.019,1.1462314080185767
1233.55,0.576,1.839,0.019,1.4585096757302702
1233.57,0.588,1.877,0.015,1.1659617143139787
1233.58,0.593,1.905,0.016,1.026844160331245
1233.59,0.538,1.896,0.018,1.406781300405883
1233.59,0.565,1.781,0.016,1.2006232517751667
1233.61,0.597,1.51,0.018,1.0635984885058005
1233.67,0.551,1.719,0.017,1.0615429511521766
1233.69,0.518,1.906,0.019,1.0600490405200795
1233.72,0.558,1.927,0.019,1.2714346378776962
1233.74,0.529,1.672,0.017,1.1736470827575305
1233.75,0.538,1.768,0.017,1.4202527438021137
1233.78,0.55,1.876,0.016,1.1448328873507752
1233.81,0.514,1.815,0.016,1.0540971323215016
1233.82,0.551,1.667,0.019,1.1412885740309666
1233.85,0.54,1.649,0.016,1.2516358807558376
1233.98,0.542,1.84,0.019,1.2708252774494138
1234.0,0.547,1.623,0.016,1.0951786025479078
1234.06,0.578,1.893,0.019,1.2082566408253443
1234.07,0.515,1.576,0.018,1.245539309499654
1234.09,0.598,1.971,0.018,1.4459496608491746
1234.11,0.523,1.554,0.015,1.1163107084334793
1234.19,0.559,1.563,0.018,1.257169595282121
1234.23,0.532,1.654,0.017,1.1754200000997446
1234.29,0.587,1.565,0.019,1.163463071472047
1234.32,0.557,1.895,0.015,1.4137061256912555
1234.39,0.588,1.637,0.019,1.0905775137968055
1234.42,0.525,1.8,0.018,1.2894060855910188
1234.49,0.581,1.811,0.018,1.2631234475722763
1234.51,0.521,1.982,0.017,1.3323277183127433
1234.58,0.503,1.671,0.018,1.1299991482059923
1234.58,0.589,1.611,0.016,1.3436436422424662
1234.61,0.591,1.506,0.016,1.3261544130439433
1234.62,0.564,1.828,0.017,1.473019502148371
1234.63,0.583,1.956,0.019,1.071054329190583
1234.64,0.568,1.93,0.015,1.335735624209018
1234.65,0.597,1.89,0.015,1.168470224828801
1234.7,0.524,1.871,0.016,1.1403047361262015
1234.71,0.53,1.949,0.017,1.4199495150037653
1234.72,0.574,1.992,0.016,1.0103572546066029
1234.73,0.561,1.774,0.019,1.3341786913614668
1234.8,0.571,1.966,0.017,1.1730746635799079
1234.81,0.531,1.851,0.018,1.4028044064026295
1234.82,0.597,1.713,0.015,1.2541058321587135
1234.83,0.59,1.568,0.018,1.4523464189837838
1234.84,0.596,1.523,0.016,1.2441471525557222
1234.84,0.524,1.686,0.015,1.4753463092380505
1234.88,0.54,1.52,0.015,1.2920280112084388
1234.89,0.568,1.677,0.017,1.433932334219925
1234.93,0.548,1.882,0.015,1.4303601448983267
1234.97,0.514,1.675,0.017,1.3333073157340178
1235.01,0.595,1.861,0.019,1.0379053569192327
1235.17,0.523,1.776,0.018,1.0727252680455974
1235.17,0.55,1.754,0.017,1.196969063604578
1235.2,0.561,1.805,0.019,1.1312929164652277
1235.25,0.521,1.615,0.015,1.4890990712116956
1235.25,0.561,1.782,0.019,1.3875052867190047
1235.27,0.523,1.755,0.018,1.125816939549296
1235.34,0.514,1.742,0.019,1.388393537007972
1235.39,0.53,1.823,0.016,1.4070178704271148
1235.42,0.571,1.68,0.019,1.3100746438470514
1235.46,0.533,1.703,0.018,1.4535953359908012
1235.47,0.53,1.999,0.018,1.334693531242777
1235.48,0.571,1.754,0.019,1.3792583986696556
1235.52,0.551,1.549,0.018,1.4554875046344062
1235.53,0.545,1.578,0.018,1.3141658919107613
1235.53,0.596,1.845,0.015,1.0058087443442782
1235.55,0.562,1.892,0.017,1.2221290333688137
1235.56,0.534,1.676,0.016,1.2090779643121323
1235.59,0.559,1.674,0.019,1.1859560688628257
1235.61,0.584,1.537,0.015,1.4613500245518085
1235.62,0.598,1.96,0.019,1.3563979299138564
1235.67,0.559,1.853,0.017,1.0513051222679572
1235.68,0.597,1.632,0.016,1.1493402759814295
1235.68,0.592,1.576,0.018,1.3481199234167272
1235.7,0.508,1.674,0.018,1.4619890482373512
1235.7,0.524,1.584,0.019,1.342874689569268
1235.75,0.506,1.665,0.015,1.0864052565311286
1235.79,0.52,1.663,0.017,1.2893285264047165
1235.81,0.508,1.983,0.016,1.1004572659296556
1235.82,0.571,1.977,0.019,1.4231431682589437
1235.83,0.594,1.52,0.015,1.0987938847243062
1235.84,0.54,1.914,0.015,1.16667112196158
1235.88,0.512,1.73,0.015,1.46671155257157
1235.88,0.599,1.86,0.017,1.231694509692079
1235.96,0.54,1.691,0.019,1.338621149669982
1235.97,0.554,1.697,0.018,1.3161941535346817
1236.02,0.528,1.555,0.019,1.2889713837768206
1236.07,0.528,1.888,0.018,1.2503958430969127
1236.12,0.588,1.55,0.016,1.2297674975697857
1236.14,0.543,1.891,0.018,1.0133579059275244
1236.15,0.511,1.776,0.019,1.4575987869756883
1236.16,0.538,1.647,0.017,1.136904933073771
1236.18,0.504,1.81,0.019,1.4463735461182332
1236.18,0.559,1.662,0.016,1.064272095582623
1236.25,0.516,1.974,0.018,1.408663911998377
1236.28,0.553,1.893,0.015,1.4295882273181757
1236.3,0.537,1.699,0.018,1.1108181648533104
1236.35,0.506,1.634,0.018,1.1223512111395428
1236.37,0.597,1.625,0.018,1.20362439591488
1236.39,0.569,1.681,0.017,1.418003285531664
1236.4,0.517,1.898,0.017,1.2851386543250922
1236.49,0.571,1.986,0.015,1.45420222433991
1236.53,0.55,1.66,0.017,1.027203267044014
1236.57,0.537,1.681,0.019,1.1485587149981993
1236.59,0.594,1.508,0.017,1.2876665673549799
1236.59,0.522,1.648,0.017,1.0022368329018851
1236.59,0.595,1.669,0.017,1.1669559762003243
1236.62,0.526,1.675,0.019,1.0859199595269158
1236.67,0.509,1.562,0.018,1.311806413643219
1236.76,0.52,1.858,0.016,1.2289233074602175
1236.77,0.541,1.539,0.019,1.4809281908716587
1236.78,0.588,1.69,0.016,1.3648030748580466
1236.82,0.5,1.877,0.016,1.2435192860711268
1236.94,0.527,1.944,0.017,1.1094137060724467
1237.0,0.533,1.906,0.019,1.117289779595586
1237.07,0.5,1.519,0.019,1.4710921391361147
1237.18,0.592,1.606,0.015,1.0327333212494538
1237.2,0.54,1.572,0.016,1.3027715438671843
1237.24,0.507,1.697,0.019,1.1495348228432998
1237.25,0.576,1.978,0.018,1.0838134924512308
1237.26,0.591,1.957,0.018,1.1153147038942488
1237.31,0.563,1.867,0.016,1.2015840966780713
1237.35,0.512,1.801,0.018,1.0331529849934245
1237.37,0.521,1.878,0.019,1.1082964941603488
1237.42,0.589,1.892,0.017,1.210382568796738
1237.47,0.559,1.506,0.019,1.4556605613011504
1237.5,0.503,1.663,0.015,1.1679119033783154
1237.53,0.547,1.581,0.018,1.1647564149560434
1237.63,0.509,1.683,0.016,1.4161868282489725
1237.63,0.561,1.821,0.017,1.2310925713614729
1237.73,0.598,1.641,0.018,1.0321613199742643
1237.82,0.542,1.511,0.015,1.4386165278389522
1237.83,0.584,1.956,0.017,1.2468053287651273
1237.85,0.546,1.523,0.015,1.082541894023672
1237.87,0.541,1.65,0.015,1.0321404675100592
1237.88,0.568,1.785,0.018,1.151039891081492
1237.9,0.563,1.936,0.016,1.041599828141052
1237.91,0.591,1.672,0.018,1.07190931045276
1238.01,0.521,1.847,0.019,1.0607821235669193
1238.02,0.591,1.778,0.016,1.0388616350955728
1238.09,0.592,1.734,0.015,1.3722386183930229
1238.12,0.512,1.522,0.017,1.3288549495900217
1238.14,0.591,1.511,0.019,1.2328976765587765
1238.17,0.596,1.792,0.017,1.416166790534184
1238.17,0.567,1.876,0.019,1.2381958337927765
1238.22,0.558,1.952,0.018,1.0044083501043626
1238.23,0.517,1.991,0.018,1.0516555101430018
1238.27,0.502,1.655,0.017,1.2028276387725538
1238.28,0.525,1.509,0.017,1.463845428550929
1238.36,0.5,1.597,0.015,1.3728523563932815
1238.43,0.54,1.706,0.019,1.316383827655648
1238.44,0.533,1.756,0.017,1.0361980284594665
1238.52,0.594,1.523,0.019,1.2925367630922184
1238.56,0.516,1.675,0.015,1.2444631865388618
1238.58,0.536,1.759,0.018,1.0101246504967543
1238.59,0.537,1.987,0.018,1.4004832312241384
1238.59,0.514,1.965,0.019,1.319512725692618
1238.64,0.592,1.87,0.015,1.134045751390547
1238.65,0.508,1.76,0.016,1.0667166736080944
1238.67,0.599,1.699,0.018,1.154720575654198
1238.73,0.541,1.603,0.017,1.3571752443027734
1238.74,0.51,1.505,0.016,1.0388265419785647
1238.75,0.528,1.547,0.019,1.0422161557925689
1238.76,0.555,1.618,0.015,1.0244770812210149
1238.85,0.526,1.965,0.019,1.4066071199709405
1238.86,0.541,1.94,0.018,1.1653580299599753
1238.94,0.572,1.811,0.015,1.3248386443808364
1239.02,0.563,1.726,0.017,1.410314651019022
1239.04,0.593,1.953,0.015,1.021494786619384
1239.06,0.592,1.986,0.017,1.4378309351439493
1239.06,0.582,1.718,0.019,1.1576766333722865
1239.12,0.561,1.88,0.019,1.4248360476961253
1239.14,0.581,1.538,0.018,1.2469804702534613
1239.16,0.531,1.701,0.018,1.280820328312068
1239.17,0.575,1.863,0.016,1.3293097785493475
1239.17,0.528,1.694,0.016,1.1816080436044762
1239.18,0.53,1.827,0.015,1.3699265288323001
1239.21,0.573,1.707,0.017,1.404854809628851
1239.27,0.525,1.868,0.018,1.323425402075366
1239.27,0.576,1.828,0.016,1.2787260946867085
1239.29,0.599,1.734,0.016,1.419552304017835
1239.31,0.542,1.662,0.018,1.1965325808228444
1239.32,0.571,1.678,0.018,1.344725063646424
1239.33,0.529,1.627,0.019,1.3195363844158603
1239.34,0.501,1.688,0.018,1.1881177681441801
1239.37,0.583,1.528,0.018,1.3051050987093544
1239.43,0.524,1.628,0.019,1.3238222711035306
1239.44,0.57,1.55,0.019,1.060956010166514
1239.48,0.598,1.708,0.019,1.3080090089566463
1239.61,0.563,1.798,0.019,1.1075489893079966
1239.63,0.53,1.931,0.019,1.269337208772745
1239.63,0.55,1.995,0.016,1.4968624434583448
1239.63,0.5,1.975,0.019,1.2302829062460643
1239.65,0.573,1.982,0.019,1.0399416164174295
1239.68,0.516,1.783,0.018,1.116738438618353
1239.68,0.574,1.592,0.016,1.1856638979872336
1239.69,0.527,1.637,0.019,1.350677960675242
1239.72,0.585,1.852,0.016,1.2990254843580142
1239.73,0.544,1.93,0.018,1.3973512272248956
1239.75,0.567,1.998,0.018,1.2970487650184308
1239.75,0.506,1.798,0.018,1.1731236852105984
1239.76,0.563,1.54,0.017,1.3904581254606212
1239.76,0.568,1.986,0.016,1.4836252393103773
1239.77,0.532,1.595,0.019,1.1416130860412776
1239.8,0.566,1.946,0.015,1.1279948810748337
1239.81,0.579,1.63,0.019,1.0960106996637284
1239.82,0.516,1.867,0.019,1.0086576173940818
1239.84,0.532,1.622,0.017,1.2469786949345503
1239.91,0.585,1.985,0.016,1.3110473450594924
1239.92,0.52,1.721,0.019,1.0977994748115385
1239.95,0.507,1.697,0.017,1.4782089455746954
1239.96,0.595,1.716,0.016,1.2558901468430823
1239.96,0.584,1.536,0.015,1.384954095810739
1239.99,0.526,1.702,0.015,1.1738570370940218
1240.02,0.502,1.672,0.018,1.1284414441177202
1240.02,0.567,1.608,0.015,1.13092169934208
1240.03,0.501,1.859,0.019,1.409149128998116
1240.13,0.582,1.702,0.018,1.0967957187962178
1240.18,0.571,1.521,0.016,1.4749322722308673
1240.19,0.584,1.919,0.018,1.4250481816778715
1240.25,0.587,1.603,0.019,1.0641269012198005
1240.27,0.54,1.894,0.017,1.1800257179523752
1240.27,0.565,1.668,0.019,1.4709221850804548
1240.28,0.508,1.701,0.018,1.0775301684194307
1240.37,0.568,1.92,0.018,1.3162540809808438
1240.39,0.553,1.608,0.016,1.2645829323670599
1240.42,0.589,1.687,0.019,1.2123442001907345
1240.48,0.55,1.728,0.019,1.2856986038329117
1240.54,0.576,1.705,0.019,1.0093983016491366
1240.55,0.56,1.606,0.016,1.1284320525853886
1240.59,0.553,1.593,0.019,1.091712599145371
1240.68,0.547,1.857,0.019,1.2536760703806547
1240.75,0.508,1.948,0.016,1.476622686288972
1240.77,0.541,1.852,0.019,1.0421278036593702
1240.79,0.566,1.678,0.019,1.1215084076799315
1240.79,0.54,1.808,0.018,1.4547088018389602
1240.81,0.537,1.994,0.018,1.3810773791207325
1240.89,0.584,1.995,0.015,1.2075869052211206
1240.93,0.579,1.857,0.017,1.2018592588329886
1240.95,0.526,1.668,0.018,1.080193981255983
1240.96,0.531,1.577,0.017,1.1365475578710338
1240.99,0.527,1.972,0.015,1.4803368197477298
1241.03,0.536,1.807,0.016,1.13426614273481
1241.11,0.52,1.661,0.019,1.244666351983534
1241.11,0.508,1.67,0.017,1.4961690055162757
1241.14,0.524,1.773,0.019,1.0928649280671991
1241.15,0.578,1.513,0.016,1.294037628228934
1241.18,0.574,1.711,0.015,1.1420281910059151
1241.21,0.527,1.698,0.015,1.4842411734848204
1241.21,0.535,1.674,0.016,1.2109569460166454
1241.31,0.573,1.613,0.016,1.2980072254830644
1241.33,0.513,1.527,0.017,1.2199935552894168
1241.35,0.574,1.52,0.019,1.460797779937975
1241.35,0.514,1.566,0.019,1.3230782760491062
1241.38,0.544,1.768,0.017,1.3221927374704174
1241.44,0.594,1.961,0.018,1.0084896861398174
1241.49,0.541,1.568,0.017,1.4858004901792217
1241.56,0.533,1.508,0.018,1.0161037460655797
1241.57,0.537,1.577,0.017,1.2059477430014254
1241.58,0.568,1.966,0.018,1.4987317560538005
1241.59,0.562,1.889,0.018,1.3109441215797837
1241.59,0.547,1.817,0.019,1.010266827249449
1241.63,0.592,1.525,0.015,1.4971963280979537
1241.65,0.501,1.597,0.019,1.0984109474872752
1241.66,0.55,1.747,0.019,1.2643885710383296
1241.67,0.587,1.609,0.015,1.3128958359364884
1241.71,0.54,1.767,0.015,1.1450647924304032
1241.72,0.535,1.63,0.017,1.1338981263807733
1241.74,0.583,1.693,0.017,1.0068014988837277
1241.78,0.547,1.925,0.018,1.0826302619936812
1241.78,0.558,1.822,0.017,1.3991258589400462
1241.78,0.535,1.532,0.016,1.066321317521303
1241.79,0.547,1.57,0.017,1.4620761533167999
1241.8,0.559,1.505,0.015,1.2884325102443683
1241.87,0.515,1.768,0.019,1.02679548630291
1241.89,0.593,1.789,0.018,1.4994132399095939
1241.9,0.523,1.91,0.016,1.0936021997765395
1241.93,0.537,1.988,0.018,1.4774100076184027
1241.99,0.593,1.666,0.017,1.2412306215489963
1242.01,0.553,1.929,0.016,1.431636725561487
1242.06,0.553,1.795,0.017,1.4018536934508727
1242.12,0.525,1.959,0.019,1.0834149446251806
1242.16,0.564,1.967,0.017,1.333279758072997
1242.28,0.522,1.541,0.016,1.0262551567367655
1242.28,0.52,1.993,0.019,1.090090672069942
1242.3,0.552,1.628,0.015,1.382706489782789
1242.3,0.524,1.643,0.015,1.4179686453798797
1242.31,0.551,1.899,0.018,1.4833285015462379
1242.32,0.561,1.693,0.017,1.2884025442700986
1242.33,0.575,1.517,0.019,1.411553008388058
1242.33,0.587,1.725,0.015,1.1846731065173333
1242.34,0.539,1.7,0.016,1.2137283330104536
1242.34,0.525,1.923,0.015,1.3882644300706897
1242.37,0.501,1.943,0.016,1.223821942465399
1242.38,0.529,1.603,0.018,1.4141323553864023
1242.4,0.579,1.656,0.018,1.123614119658565
1242.46,0.548,1.672,0.017,1.2840526497207971
1242.53,0.593,1.667,0.019,1.3479072856950531
1242.58,0.532,1.759,0.015,1.484701813561672
1242.63,0.527,1.636,0.017,1.4521256870488446
1242.63,0.527,1.765,0.017,1.0596569047659834
1242.67,0.516,1.765,0.019,1.1561949065934276
1242.71,0.537,1.577,0.016,1.4934485867817306
1242.78,0.597,1.646,0.015,1.0934323770840029
1242.8,0.524,1.999,0.016,1.093691599859285
1242.81,0.549,1.977,0.015,1.080574091570338
1242.82,0.564,1.979,0.019,1.2203889396467744
1242.84,0.597,1.697,0.018,1.147500879716613
1242.84,0.536,1.929,0.018,1.0175647544484292
1242.91,0.58,1.844,0.016,1.013751951250989
1242.91,0.525,1.9,0.016,1.1497660322509144
1243.01,0.538,1.774,0.016,1.3346298716006066
1243.06,0.526,1.841,0.017,1.1777986166141972
1243.06,0.546,1.71,0.015,1.3254360124401914
1243.1,0.554,1.759,0.016,1.1771047201580527
1243.1,0.557,1.638,0.019,1.4575932728582506
1243.1,0.533,1.985,0.017,1.4453391698224962
1243.13,0.55,1.533,0.018,1.3696805753782237
1243.16,0.536,1.954,0.017,1.4834300245331493
1243.18,0.559,1.711,0.017,1.3940043904349964
1243.27,0.555,1.589,0.019,1.0320294553866751
1243.3,0.535,1.727,0.018,1.1570869081252961
1243.35,0.585,1.522,0.015,1.4598385051549878
1243.38,0.577,1.744,0.016,1.2636040246462883
1243.38,0.594,1.982,0.019,1.4242392803495718
1243.4,0.592,1.72,0.019,1.2974206698692043
1243.42,0.522,1.936,0.019,1.2421342616655096
1243.44,0.523,1.745,0.015,1.4945728561356053
1243.54,0.515,1.544,0.015,1.3372046437152791
1243.68,0.554,1.553,0.017,1.4437999560820574
1243.73,0.504,1.798,0.017,1.3784152928657383
1243.76,0.55,1.802,0.018,1.359561035267312
1243.76,0.559,1.741,0.019,1.009412790513368
1243.84,0.569,1.627,0.015,1.3778092513204325
1243.88,0.574,1.978,0.015,1.4692770928045245
1243.96,0.569,1.562,0.019,1.3441311048047262
1243.99,0.517,1.758,0.016,1.4305940960510897
1244.03,0.526,1.611,0.017,1.0634722314720295
1244.07,0.591,1.656,0.015,1.2870844434036444
1244.11,0.533,1.943,0.017,1.0411188790621586
1244.15,0.543,1.558,0.016,1.4153203055297998
1244.17,0.578,1.699,0.018,1.2299684912804196
1244.2,0.522,1.819,0.015,1.4189885474692434
1244.22,0.574,1.572,0.015,1.0232539982426945
1244.23,0.561,1.561,0.019,1.03182760948661
1244.27,0.533,1.884,0.016,1.4058853689552837
1244.29,0.515,1.997,0.017,1.3514446326454181
1244.31,0.583,1.754,0.018,1.138881295952412
1244.34,0.559,1.825,0.016,1.0444647031374874
1244.36,0.507,1.501,0.017,1.1866155862586916
1244.44,0.586,1.704,0.016,1.2698007190226424
1244.45,0.53,1.865,0.019,1.302450695053509
1244.57,0.551,1.912,0.016,1.0367632137408724
1244.6,0.505,1.552,0.016,1.2326226288416975
1244.61,0.527,1.75,0.015,1.3434108776626474
1244.62,0.57,1.796,0.015,1.411486172583634
1244.67,0.52,1.545,0.017,1.01639638718909
1244.71,0.58,1.878,0.015,1.339888736033275
1244.84,0.549,1.746,0.018,1.054186838611828
1244.87,0.52,1.866,0.018,1.2587638377869603
1244.92,0.508,1.92,0.019,1.2107426240276142
1244.99,0.515,1.811,0.019,1.4008114522202608
1244.99,0.56,1.75,0.015,1.2861357229757848
1245.0,0.557,1.662,0.016,1.323674020509611
1245.0,0.536,1.505,0.016,1.0632571317824602
1245.0,0.578,1.946,0.018,1.1938245786458523
1245.07,0.5,1.699,0.017,1.3740896113888477
1245.07,0.511,1.959,0.017,1.0527676816308569
1245.09,0.523,1.783,0.019,1.4062438602378085
1245.09,0.595,1.903,0.016,1.1524045957622675
1245.15,0.594,1.875,0.016,1.1253095398542747
1245.16,0.521,1.558,0.018,1.1164379526049621
1245.42,0.532,1.556,0.016,1.0880119703562758
1245.44,0.548,1.849,0.018,1.3353620417051253
1245.56,0.548,1.82,0.015,1.2710404799191037
1245.56,0.532,1.503,0.015,1.2745648607669007
1245.56,0.584,1.646,0.017,1.1792876403473502
1245.59,0.58,1.715,0.018,1.478878791033198
1245.6,0.552,1.7,0.016,1.0806195090020267
1245.61,0.554,1.848,0.019,1.1259560999291909
1245.73,0.536,1.599,0.019,1.3889829874682982
1245.75,0.595,1.664,0.018,1.4604380573334095
1245.79,0.594,1.778,0.018,1.0908630568283202
1245.82,0.584,1.622,0.015,1.361100256259734
1245.84,0.569,1.733,0.018,1.2740836777108702
1245.9,0.55,1.73,0.019,1.0492907021756201
1245.93,0.555,1.538,0.016,1.245997775524577
1245.93,0.509,1.981,0.016,1.4935699618180613
1245.95,0.57,1.909,0.019,1.3520277590148524
1245.96,0.505,1.501,0.017,1.1537222284384927
1245.97,0.545,1.595,0.019,1.3896420521344206
1246.01,0.574,1.737,0.017,1.3129370962529405
1246.02,0.596,1.799,0.015,1.332502350979043
1246.04,0.551,1.843,0.018,1.1891942784113538
1246.04,0.515,1.935,0.017,1.1329907528272474
1246.04,0.509,1.789,0.017,1.1521276577143882
1246.16,0.504,1.895,0.016,1.4624595534560278
1246.18,0.544,1.658,0.015,1.2933088793664969
1246.23,0.596,1.677,0.019,1.4810672929396078
1246.24,0.565,1.688,0.016,1.026006719957639
1246.27,0.549,1.6,0.016,1.4178745750672774
1246.33,0.566,1.634,0.015,1.014543047556461
1246.35,0.501,1.754,0.018,1.2466303316906462
1246.43,0.588,1.896,0.017,1.2998285325919987
1246.46,0.543,1.788,0.018,1.1246905048633147
1246.47,0.501,1.955,0.017,1.033621432696743
1246.5,0.549,1.843,0.016,1.1536148651332292
1246.61,0.581,1.621,0.018,1.2744334753294613
1246.66,0.561,1.694,0.018,1.3224854379167168
1246.71,0.539,1.942,0.019,1.2113593940116056
1246.71,0.529,1.753,0.019,1.3146168925675406
1246.76,0.537,1.856,0.019,1.2648415961780024
1246.78,0.577,1.936,0.018,1.1950544802788405
1246.81,0.511,1.848,0.015,1.189507711217508
1246.83,0.503,1.937,0.016,1.0611399253947402
1246.85,0.521,1.79,0.018,1.0977472812180673
1246.9,0.511,1.515,0.018,1.2625354394256942
1246.91,0.597,1.852,0.015,1.333443054135129
1246.92,0.59,1.911,0.018,1.419057534723748
1247.02,0.501,1.622,0.015,1.055282815693234
1247.1,0.552,1.857,0.017,1.1638954339705558
1247.18,0.529,1.814,0.019,1.2191493941284808
1247.21,0.564,1.887,0.018,1.267493159302578
1247.22,0.536,1.709,0.016,1.0182985969632017
1247.23,0.584,1.512,0.019,1.0183411150492168
1247.26,0.562,1.878,0.016,1.0050606010428949
1247.28,0.573,1.76,0.015,1.4802685738934365
1247.36,0.531,1.872,0.015,1.4771239017808093
1247.43,0.555,1.715,0.018,1.4462771610278329
1247.44,0.506,1.759,0.015,1.2510431643528954
1247.48,0.537,1.845,0.015,1.3044703783074145
