2102.73,0.586,1.744,0.016,1.0422935928276118
2102.74,0.558,1.829,0.016,1.3803803979905866
2102.76,0.585,1.998,0.019,1.3784869597281166
2102.78,0.53,1.572,0.016,1.273029370700841
2102.79,0.57,1.596,0.018,1.1033511676668786
2102.8,0.526,1.941,0.017,1.4933562937753382
2102.81,0.586,1.893,0.015,1.3950393192785921
2102.87,0.521,1.943,0.018,1.4185793294630304
2102.88,0.512,1.9,0.019,1.1857812036075701
2102.92,0.594,1.946,0.017,1.2282743243203136
2102.92,0.568,1.949,0.018,1.1246114178888043
2103.03,0.522,1.687,0.019,1.3895449539052644
2103.06,0.551,1.507,0.015,1.0060493344389405
2103.22,0.589,1.945,0.015,1.4241582225124865
2103.28,0.549,1.57,0.019,1.2307246263720368
2103.32,0.592,1.68,0.017,1.2250674119169183
2103.36,0.564,1.63,0.018,1.4684090066298148
2103.36,0.584,1.63,0.015,1.0230719738077592
2103.37,0.586,1.814,0.018,1.0351816800134506
2103.44,0.595,1.788,0.019,1.343335414270588
2103.5,0.519,1.518,0.018,1.3673586570208327
2103.55,0.567,1.602,0.019,1.3008041487173876
2103.57,0.553,1.915,0.015,1.183907159739616
2103.61,0.583,1.799,0.017,1.0644379516404059
2103.61,0.593,1.623,0.016,1.1020805617744152
2103.61,0.503,1.797,0.015,1.398560928513906
2103.62,0.553,1.636,0.019,1.0043496755621268
2103.69,0.507,1.94,0.017,1.4587193458276975
2103.74,0.584,1.523,0.018,1.3967923871022299
2103.77,0.547,1.79,0.019,1.151819233442155
2103.78,0.517,1.644,0.019,1.0492319880122865
2103.8,0.514,1.561,0.015,1.3668098685536714
2103.8,0.577,1.647,0.015,1.1823672316106917
2103.81,0.525,1.639,0.016,1.3088998587545806
2103.83,0.514,1.925,0.015,1.4983182885714879
2103.84,0.529,1.666,0.017,1.465421494088731
2103.85,0.504,1.922,0.017,1.239983638694038
2103.89,0.589,1.828,0.018,1.0950983228869287
2103.89,0.566,1.589,0.019,1.2080976005557493
2103.9,0.585,1.71,0.018,1.4398621831651135
2103.94,0.598,1.519,0.018,1.4314762406800474
2103.96,0.582,1.991,0.018,1.1415787956190804
2103.96,0.569,1.837,0.017,1.2537196370993704
2104.03,0.547,1.812,0.019,1.1694483613174493
2104.11,0.591,1.701,0.017,1.1144242150578356
2104.26,0.518,1.845,0.018,1.0341207710745899
2104.27,0.529,1.522,0.017,1.3391735405423737
2104.29,0.507,1.555,0.015,1.182619336136281
2104.36,0.589,1.532,0.017,1.1333012204720072
2104.37,0.517,1.784,0.017,1.1253563135722047
2104.37,0.563,1.728,0.018,1.4771527494486925
2104.38,0.552,1.895,0.017,1.303029347849695
2104.39,0.565,1.67,0.016,1.1766446658091836
2104.39,0.533,1.71,0.017,1.221244038369145
2104.45,0.522,1.953,0.016,1.2140811025897633
2104.49,0.519,1.587,0.015,1.0106606084074365
2104.5,0.596,1.877,0.018,1.0212722815539177
2104.54,0.514,1.705,0.018,1.0941912323348082
2104.55,0.563,1.602,0.019,1.42950786323711
2104.63,0.592,1.781,0.015,1.374261971094588
2104.75,0.513,1.617,0.017,1.2815939865407202
2104.79,0.526,1.509,0.017,1.1937721138341497
2104.79,0.53,1.609,0.018,1.1581228723218415
2104.84,0.507,1.912,0.016,1.443504989702105
2104.9,0.535,1.843,0.017,1.262401252216617
2104.93,0.583,1.514,0.017,1.3290787645075908
2105.22,0.521,1.581,0.016,1.1579968132605367
2105.25,0.511,1.833,0.016,1.0618018620000753
2105.26,0.56,1.951,0.015,1.2976784171409832
2105.27,0.534,1.927,0.018,1.4485321751202191
2105.28,0.584,1.988,0.016,1.1014196803630616
2105.32,0.544,1.678,0.015,1.1579048521297075
2105.32,0.596,1.925,0.017,1.4617776900851807
2105.32,0.578,1.952,0.019,1.2594932006713726
2105.38,0.559,1.634,0.019,1.2487178594507016
2105.39,0.57,1.804,0.016,1.1531598071246183
2105.4,0.537,1.596,0.018,1.4856934277687293
2105.4,0.581,1.517,0.017,1.1628701040299505
2105.41,0.593,1.573,0.019,1.1588044120225134
2105.44,0.537,1.71,0.016,1.0602467623364253
2105.55,0.538,1.652,0.018,1.4733859161402225
2105.57,0.571,1.955,0.015,1.1031588285356002
2105.59,0.556,1.621,0.018,1.252794284857719
2105.63,0.564,1.966,0.016,1.0041539429358326
2105.67,0.598,1.967,0.019,1.3227121526408592
2105.7,0.563,1.721,0.015,1.271550721001945
2105.7,0.51,1.747,0.019,1.3708754222356425
2105.7,0.524,1.963,0.018,1.0268855350676636
2105.71,0.52,1.945,0.018,1.1630586808645103
2105.72,0.5,1.963,0.016,1.4255752948030005
2105.76,0.568,1.867,0.017,1.3575348767904547
2105.8,0.555,1.572,0.017,1.4257112451988951
2105.8,0.585,1.801,0.018,1.4070307449706916
2105.82,0.546,1.573,0.015,1.410678260678151
2105.87,0.529,1.902,0.017,1.0785259381597623
2105.88,0.512,1.593,0.015,1.2229048624447043
2105.9,0.599,1.646,0.015,1.0766965442445493
2105.91,0.516,1.784,0.017,1.1744304492155346
2105.92,0.527,1.88,0.018,1.466403120840666
2105.93,0.51,1.994,0.016,1.1240517223455575
2105.95,0.553,1.601,0.018,1.2958519074995956
2105.95,0.585,1.769,0.015,1.392991952593029
2105.98,0.538,1.762,0.015,1.2261344095814781
2106.05,0.569,1.705,0.016,1.0282906971433832
2106.1,0.527,1.773,0.018,1.001096108381729
2106.12,0.516,1.766,0.017,1.1700702711364364
2106.15,0.569,1.658,0.015,1.3335725379956607
2106.16,0.575,1.679,0.015,1.0931197148775174
2106.18,0.571,1.642,0.016,1.3264015239983369
2106.22,0.554,1.991,0.016,1.2664657824372805
2106.23,0.51,1.951,0.017,1.3226317265615257
2106.25,0.528,1.987,0.015,1.3978982234124055
2106.29,0.586,1.795,0.017,1.081385903232954
2106.3,0.527,1.59,0.019,1.3253384344341959
2106.33,0.516,1.647,0.015,1.292642239396271
2106.34,0.565,1.649,0.019,1.1633107921288315
2106.38,0.561,1.68,0.018,1.4479689995243812
2106.39,0.598,1.569,0.017,1.4077230659174522
2106.4,0.593,1.668,0.015,1.4277763309883447
2106.44,0.569,1.842,0.018,1.3021282326427575
2106.45,0.594,1.65,0.018,1.2939768892455195
2106.45,0.548,1.988,0.017,1.463951637215689
2106.48,0.52,1.529,0.018,1.3657031769987444
2106.56,0.578,1.841,0.019,1.159259639044079
2106.65,0.584,1.652,0.017,1.209524209669631
2106.67,0.518,1.997,0.017,1.1958991416555809
2106.73,0.556,1.974,0.016,1.0447751301728174
2106.82,0.563,1.802,0.017,1.0632825569967463
2106.83,0.537,1.701,0.016,1.129495711610346
2106.96,0.529,1.956,0.015,1.3196301046097945
2106.99,0.572,1.654,0.019,1.0474241885860147
2107.01,0.567,1.904,0.018,1.0039402388987535
2107.02,0.526,1.711,0.017,1.2450115268391349
2107.07,0.567,1.768,0.016,1.1811044144106482
2107.18,0.587,1.6,0.019,1.107228222168156
2107.19,0.557,1.988,0.017,1.1216795267672548
2107.25,0.553,1.564,0.017,1.3935180687105257
2107.3,0.578,1.722,0.018,1.4837009344991823
2107.31,0.586,1.998,0.018,1.1752348381220692
2107.31,0.559,1.886,0.015,1.4968912591433854
2107.32,0.535,1.78,0.018,1.0925712261741098
2107.34,0.589,1.903,0.018,1.0709839957441902
2107.35,0.568,1.995,0.016,1.4264137718172847
2107.37,0.571,1.919,0.016,1.3788467503050648
2107.37,0.551,1.894,0.018,1.0768199339413473
2107.47,0.534,1.912,0.019,1.4616987965471695
2107.63,0.581,1.72,0.015,1.4890720021394657
2107.65,0.589,1.639,0.017,1.380748894563425
2107.66,0.541,1.882,0.015,1.4950334754235584
2107.69,0.547,1.689,0.016,1.17002606143576
2107.71,0.563,1.707,0.017,1.3621068969037946
2107.84,0.596,1.983,0.015,1.0403265232217362
2107.86,0.536,1.854,0.016,1.2769340830889726
2107.95,0.531,1.523,0.017,1.0151851569607757
2107.96,0.507,1.754,0.018,1.1396857121208843
2107.98,0.528,1.594,0.017,1.1427876783600273
2107.98,0.521,1.742,0.016,1.4222439242332727
2108.02,0.517,1.768,0.019,1.204294914251326
2108.03,0.545,1.808,0.019,1.0826794087089673
2108.06,0.522,1.864,0.016,1.2960086031831273
2108.09,0.517,1.835,0.017,1.3670766468705446
2108.12,0.526,1.742,0.018,1.376986228716256
2108.12,0.541,1.985,0.016,1.086525205153235
2108.13,0.515,1.953,0.015,1.3262620772149052
2108.14,0.595,1.792,0.016,1.4650727012919074
2108.16,0.53,1.75,0.015,1.1544764871258972
2108.22,0.584,1.915,0.015,1.0770517487709292
2108.24,0.526,1.57,0.018,1.3394433988001135
2108.25,0.561,1.515,0.017,1.0279921810959425
2108.28,0.535,1.769,0.016,1.1468645592529771
2108.36,0.56,1.526,0.015,1.1992956924495684
2108.36,0.553,1.951,0.019,1.039109361491258
2108.39,0.53,1.693,0.016,1.154329703796741
2108.4,0.592,1.508,0.016,1.0523977117223156
2108.4,0.508,1.65,0.018,1.045308238604182
2108.49,0.517,1.679,0.018,1.0964211813820226
2108.49,0.512,1.969,0.017,1.1706854569546332
2108.57,0.538,1.951,0.017,1.2075378607279492
2108.58,0.544,1.747,0.019,1.4163563380588935
2108.66,0.575,1.527,0.018,1.2110147250910006
2108.67,0.537,1.625,0.016,1.1409201364701178
2108.67,0.566,1.945,0.019,1.4753026810536114
2108.78,0.538,1.877,0.015,1.2724021684278708
2108.8,0.568,1.533,0.019,1.1289401526767084
2108.81,0.592,1.739,0.018,1.2218194687488761
2108.86,0.502,1.588,0.015,1.480908465322734
2108.9,0.504,1.815,0.017,1.0049427222584715
2108.9,0.547,1.957,0.017,1.351659162871415
2108.94,0.535,1.831,0.015,1.2688231213030101
2108.98,0.524,1.949,0.015,1.137606086271469
2109.09,0.535,1.73,0.018,1.0595998125789132
2109.18,0.527,1.729,0.015,1.0523103620247314
2109.28,0.571,1.972,0.019,1.4957407995872338
2109.3,0.5,1.91,0.017,1.385687497487102
2109.3,0.585,1.981,0.017,1.385858357256775
2109.32,0.503,1.682,0.017,1.2561434721156202
2109.33,0.521,1.7,0.018,1.126871142117679
2109.39,0.567,1.943,0.015,1.2926775886627961
2109.46,0.577,1.802,0.016,1.4028034007341414
2109.47,0.551,1.722,0.018,1.0795148379030997
2109.5,0.563,1.837,0.017,1.0591334342745653
2109.55,0.53,1.917,0.017,1.006479494032795
2109.55,0.521,1.824,0.019,1.1319517887834178
2109.56,0.592,1.753,0.018,1.2393360731746172
2109.58,0.584,1.861,0.018,1.3710960328456452
2109.6,0.598,1.654,0.017,1.296940594014048
2109.67,0.571,1.861,0.016,1.2837996448642999
2109.77,0.503,1.676,0.019,1.071527999586126
2109.79,0.531,1.985,0.019,1.1761930251064583
2109.8,0.575,1.614,0.019,1.4611509953007742
2109.82,0.51,1.861,0.016,1.1637259769578985
2109.86,0.548,1.786,0.018,1.1543618095576047
2109.89,0.597,1.829,0.019,1.4058080763200633
2109.89,0.566,1.513,0.016,1.3627989830658693
2109.92,0.558,1.733,0.017,1.4644873814659738
2110.08,0.501,1.995,0.017,1.2535291699263744
2110.09,0.581,1.955,0.016,1.0298734642232217
2110.13,0.567,1.876,0.019,1.2137138769846652
2110.14,0.514,1.673,0.015,1.072872605344304
2110.14,0.578,1.972,0.018,1.0996744540612318
2110.14,0.506,1.824,0.019,1.2086340968136307
2110.15,0.554,1.554,0.016,1.4371880454887187
2110.21,0.566,1.513,0.019,1.477579201779859
2110.22,0.511,1.539,0.017,1.0733164915297406
2110.23,0.543,1.826,0.016,1.113538565998323
2110.24,0.559,1.554,0.018,1.3859155620140726
2110.24,0.535,1.505,0.018,1.1112165987441736
2110.25,0.523,1.676,0.016,1.4096402172586697
2110.26,0.591,1.714,0.017,1.4070327534818734
2110.27,0.598,1.876,0.016,1.4880363987131435
2110.41,0.507,1.804,0.018,1.0138985314023015
2110.45,0.578,1.687,0.016,1.1056864091497416
2110.48,0.539,1.833,0.017,1.3781719013804137
2110.57,0.508,1.64,0.019,1.259271663780332
2110.63,0.569,1.932,0.017,1.0229690906423832
2110.66,0.562,1.966,0.017,1.1151165378499477
2110.69,0.514,1.695,0.018,1.4720220748914834
2110.7,0.583,1.89,0.018,1.4964406448049845
2110.7,0.572,1.958,0.019,1.3180200812829284
2110.71,0.563,1.903,0.015,1.3472926638963976
2110.71,0.516,1.777,0.018,1.3568400884884526
2110.75,0.53,1.939,0.018,1.421416570706242
2110.77,0.523,1.935,0.015,1.4921150154792104
2110.79,0.527,1.651,0.018,1.0957517488884525
2110.81,0.571,1.622,0.019,1.368107337618437
2110.82,0.529,1.916,0.015,1.2684903962802287
2110.87,0.548,1.835,0.017,1.1722822876353225
2110.87,0.533,1.852,0.016,1.4324480018497652
2110.87,0.519,1.758,0.017,1.1776035914115641
2110.94,0.521,1.862,0.019,1.1472714179861019
2110.98,0.577,1.539,0.017,1.450787659575487
2110.99,0.594,1.614,0.017,1.0942217161128178
2111.03,0.543,1.623,0.018,1.2170601261499197
2111.12,0.573,1.894,0.019,1.483081036636658
2111.22,0.573,1.963,0.018,1.3621545551159582
2111.27,0.518,1.932,0.018,1.359008219062697
2111.3,0.577,1.558,0.017,1.402575163460288
2111.36,0.566,1.805,0.019,1.2318224211092899
2111.39,0.559,1.704,0.018,1.4452000811103676
2111.42,0.577,1.787,0.015,1.270607419256583
2111.53,0.519,1.58,0.015,1.3931176551096018
2111.67,0.599,1.611,0.015,1.2163582581829342
2111.69,0.542,1.87,0.015,1.1606452841213764
2111.69,0.504,1.549,0.015,1.2804149941336584
2111.7,0.557,1.849,0.015,1.35032250306848
2111.71,0.511,1.516,0.019,1.1043532740644295
2111.72,0.544,1.783,0.015,1.2857896774396895
2111.73,0.517,1.692,0.016,1.2537418033472345
2111.74,0.571,1.662,0.017,1.3248107222190664
2111.75,0.558,1.595,0.016,1.0758820721038718
2111.79,0.549,1.916,0.016,1.312227810965003
2111.83,0.539,1.82,0.015,1.1162697705589941
2111.84,0.54,1.518,0.015,1.2053214737411628
2111.94,0.589,1.604,0.019,1.4978866335622976
2111.96,0.564,1.899,0.017,1.3586250507778568
2111.96,0.527,1.561,0.019,1.410734264056245
2111.99,0.59,1.579,0.015,1.0762578376330167
2112.05,0.599,1.818,0.017,1.2944865535575572
2112.08,0.517,1.726,0.017,1.3788074645106734
2112.12,0.589,1.86,0.018,1.434254582710575
2112.16,0.571,1.579,0.019,1.09085739161656
2112.16,0.517,1.577,0.017,1.4473340374630586
2112.21,0.502,1.797,0.015,1.136682813285629
2112.25,0.514,1.706,0.018,1.3060384538346659
2112.25,0.579,1.636,0.019,1.3097967524178522
2112.25,0.598,1.557,0.017,1.4840250356851952
2112.26,0.541,1.568,0.019,1.4253819292764087
2112.28,0.586,1.638,0.017,1.3660896770830817
2112.32,0.528,1.705,0.017,1.4197240310882746
2112.33,0.587,1.993,0.018,1.488081669581867
2112.33,0.555,1.989,0.018,1.0641150205129684
2112.33,0.565,1.611,0.017,1.2753827613426498
2112.42,0.517,1.615,0.019,1.327479608178012
2112.54,0.521,1.76,0.015,1.3356063827936366
2112.56,0.556,1.763,0.016,1.4263018289929992
2112.58,0.598,1.721,0.016,1.291711560805931
2112.64,0.537,1.853,0.017,1.0488270784016447
2112.7,0.587,1.799,0.016,1.2517269032970122
2112.74,0.573,1.739,0.015,1.3891912168792564
2112.76,0.547,1.56,0.016,1.3178251539761918
2112.81,0.57,1.953,0.018,1.2975401928402022
2112.82,0.56,1.803,0.019,1.431406621160873
2112.86,0.518,1.705,0.019,1.4130928219375711
2112.92,0.532,1.509,0.015,1.219491558629216
2112.93,0.556,1.631,0.018,1.4216896063918225
2113.05,0.519,1.637,0.016,1.4528714447617967
2113.12,0.562,1.912,0.016,1.1757581742775787
2113.13,0.553,1.565,0.015,1.160204591934469
2113.13,0.566,1.605,0.015,1.371436129012762
2113.19,0.593,1.783,0.016,1.2601960665346157
2113.2,0.543,1.616,0.018,1.21698851282284
2113.2,0.597,1.957,0.018,1.0444774002903734
2113.3,0.501,1.601,0.016,1.0368472264773136
2113.31,0.523,1.97,0.018,1.128436702184049
2113.38,0.521,1.798,0.016,1.4968170312769526
2113.39,0.508,1.606,0.018,1.2832782781191103
2113.49,0.595,1.594,0.015,1.2450552457858397
2113.49,0.574,1.945,0.017,1.0067756086258783
2113.49,0.504,1.562,0.017,1.3574438725553188
2113.49,0.557,1.832,0.018,1.3393898547171228
2113.51,0.514,1.834,0.015,1.1580370242761893
2113.62,0.522,1.757,0.015,1.1889529965078707
2113.65,0.573,1.999,0.018,1.232260828869689
2113.66,0.56,1.775,0.018,1.045295968377272
2113.77,0.582,1.577,0.019,1.4275742184335525
2113.78,0.545,1.85,0.016,1.2617914210386456
2113.8,0.587,1.668,0.015,1.0360068465664276
2113.8,0.521,1.777,0.017,1.3356744444954196
2113.82,0.549,1.564,0.015,1.0446643780267244
2113.83,0.522,1.81,0.015,1.239970872447755
2113.83,0.563,1.58,0.015,1.0756723705998341
2113.85,0.502,1.843,0.015,1.4298369384643173
2113.88,0.59,1.616,0.018,1.4515246420578483
2113.94,0.59,1.985,0.018,1.0001378365986864
2113.99,0.569,1.815,0.017,1.1884225401525363
2113.99,0.559,1.951,0.017,1.1748192555331405
2114.08,0.557,1.984,0.018,1.1510341313331385
2114.12,0.593,1.627,0.019,1.2050679970185112
2114.16,0.569,1.628,0.018,1.0199399020828903
2114.18,0.507,1.922,0.017,1.1177386837301673
2114.21,0.501,1.887,0.015,1.1241138426334114
2114.23,0.548,1.95,0.019,1.0783231383878351
2114.26,0.545,1.76,0.017,1.3586209975378822
2114.28,0.568,1.913,0.016,1.0979673276752604
2114.3,0.562,1.788,0.017,1.2060344728887764
2114.31,0.579,1.733,0.019,1.157470915158306
2114.31,0.525,1.642,0.019,1.267948999417758
2114.33,0.512,1.89,0.016,1.420227262837399
2114.34,0.554,1.668,0.016,1.1853766742280634
2114.35,0.575,1.727,0.016,1.1207910752133965
2114.48,0.525,1.652,0.019,1.3339329863774687
2114.5,0.564,1.611,0.017,1.3888693393111533
2114.56,0.505,1.726,0.019,1.1910014879686057
2114.56,0.581,1.769,0.019,1.1365463441749322
2114.62,0.515,1.896,0.018,1.0805431164897714
2114.66,0.565,1.881,0.018,1.1322762078092452
2114.77,0.555,1.504,0.019,1.4869707680225581
2114.77,0.531,1.781,0.016,1.322523663560314
2114.78,0.509,1.57,0.015,1.2202530395107882
2114.83,0.56,1.901,0.017,1.251406656151906
2114.84,0.535,1.604,0.016,1.1668215935601327
2114.99,0.568,1.579,0.016,1.407692413228206
2115.0,0.535,1.734,0.016,1.0202551980299788
2115.01,0.585,1.631,0.017,1.3130493837250392
2115.05,0.526,1.659,0.015,1.1694502869380423
2115.11,0.548,1.577,0.017,1.2932544091127407
2115.16,0.561,1.744,0.016,1.338236975343391
2115.26,0.515,1.862,0.018,1.0462497615976174
2115.28,0.5,1.58,0.015,1.4224450640826203
2115.34,0.574,1.604,0.019,1.0936536679408033
2115.34,0.525,1.735,0.017,1.4597628090045334
2115.36,0.588,1.95,0.015,1.4890279242416236
2115.36,0.587,1.659,0.019,1.366083936848914
2115.37,0.59,1.729,0.015,1.1321293340464784
2115.38,0.586,1.812,0.015,1.2373981008492385
2115.4,0.523,1.528,0.016,1.195890624064184
2115.42,0.551,1.81,0.015,1.1101901218269559
2115.54,0.506,1.806,0.019,1.3015143116540144
2115.55,0.598,1.684,0.015,1.4400518124213777
2115.65,0.579,1.812,0.017,1.2944512131466164
2115.67,0.547,1.897,0.016,1.3410313804617504
2115.73,0.533,1.819,0.018,1.2044141102584607
2115.77,0.538,1.852,0.016,1.1979159720498322
2115.77,0.598,1.895,0.018,1.2332312497439344
2115.8,0.559,1.576,0.018,1.0535387152827522
2115.82,0.545,1.712,0.018,1.2243616527341907
2115.82,0.529,1.85,0.018,1.3461683687395962
2115.84,0.599,1.501,0.015,1.1596169563089642
2115.85,0.519,1.687,0.018,1.0494390493262498
2115.91,0.592,1.561,0.018,1.086112041055093
2115.97,0.509,1.881,0.019,1.2042009077668259
2115.99,0.584,1.771,0.015,1.2956719670684518
2116.05,0.525,1.612,0.015,1.0277620534985155
2116.1,0.526,1.866,0.015,1.0065759485526051
2116.11,0.584,1.999,0.019,1.1950002468935992
2116.13,0.569,1.67,0.018,1.1601522818996064
2116.13,0.566,1.934,0.017,1.2966865374868728
2116.21,0.569,1.793,0.018,1.3492509465030222
2116.26,0.539,1.641,0.019,1.432970428984088
2116.26,0.525,1.876,0.019,1.4553787436855268
2116.32,0.532,1.737,0.016,1.1997846088830255
2116.36,0.573,1.649,0.019,1.4768895650136915
2116.41,0.599,1.686,0.018,1.4024109940941578
2116.43,0.566,1.837,0.015,1.17287478537231
2116.44,0.515,1.644,0.015,1.4286684382427943
2116.49,0.54,1.573,0.019,1.3500078342852044
2116.53,0.505,1.638,0.015,1.0012717601471177
2116.57,0.562,1.932,0.019,1.4810669837839425
2116.6,0.531,1.899,0.015,1.4834957889389973
2116.61,0.516,1.821,0.015,1.31742670055292
2116.66,0.545,1.63,0.019,1.1869466834067675
2116.68,0.59,1.958,0.018,1.0677999775342375
2116.69,0.561,1.739,0.016,1.3325641891441597
2116.73,0.533,1.577,0.019,1.0880660293301723
2116.81,0.527,1.562,0.015,1.2537593536142126
2116.84,0.516,1.982,0.016,1.3983203440796754
2116.88,0.564,1.507,0.015,1.4177155609557768
2116.92,0.553,1.845,0.019,1.264157589814782
2116.97,0.509,1.814,0.015,1.296553069568198
2117.02,0.511,1.541,0.018,1.1238187773194652
2117.03,0.505,1.87,0.018,1.3984629595694757
2117.08,0.533,1.512,0.019,1.0718076251691444
2117.16,0.582,1.647,0.019,1.359080385448922
2117.17,0.597,1.789,0.015,1.0820861557869041
2117.18,0.54,1.614,0.016,1.3352500242335004
2117.21,0.535,1.646,0.019,1.0539616658050868
2117.22,0.548,1.81,0.018,1.0255094112841838
2117.29,0.506,1.781,0.015,1.3316682564104771
2117.3,0.512,1.918,0.015,1.2088636165658435
2117.3,0.533,1.9,0.019,1.104069331264221
2117.31,0.584,1.801,0.017,1.1418488462110223
2117.31,0.594,1.931,0.017,1.0246696649199976
2117.39,0.598,1.761,0.016,1.157420682021789
2117.41,0.557,1.821,0.015,1.4749813519792725
2117.49,0.525,1.945,0.019,1.094488975775532
2117.5,0.592,1.509,0.015,1.258326483496819
2117.61,0.578,1.673,0.015,1.0626943698935702
2117.62,0.543,1.869,0.017,1.201938713324064
2117.68,0.549,1.654,0.019,1.355540442463836
2117.7,0.527,1.807,0.017,1.0912310741504987
2117.83,0.543,1.519,0.018,1.4374504461722988
2117.83,0.534,1.8,0.015,1.293128262694626
2117.89,0.523,1.557,0.015,1.3250887812418606
2117.9,0.533,1.557,0.015,1.4881669525956953
2117.91,0.587,1.688,0.019,1.428120678786357
2117.99,0.553,1.951,0.017,1.060691805054614
2118.02,0.542,1.76,0.018,1.3473400027641802
2118.03,0.572,1.775,0.017,1.4459742523883865
2118.04,0.571,1.889,0.016,1.1009868824738458
2118.07,0.581,1.644,0.018,1.2641687983496026
2118.12,0.532,1.637,0.016,1.4128371180257753
2118.14,0.573,1.933,0.016,1.2034795404108132
2118.19,0.575,1.733,0.015,1.2951948533559972
2118.2,0.597,1.945,0.017,1.2063796949340186
2118.23,0.515,1.801,0.015,1.1056501115107438
2118.26,0.597,1.625,0.019,1.1349851770743673
2118.27,0.559,1.885,0.018,1.4994824902725377
2118.28,0.549,1.876,0.017,1.0014949001131748
2118.31,0.521,1.694,0.016,1.4067167440360795
2118.34,0.517,1.683,0.015,1.3522803788296887
