5058.65,0.567,1.601,0.016,1.094747319042001
5058.73,0.513,1.891,0.019,1.4215661744655197
5058.76,0.536,1.581,0.016,1.218280038337821
5058.8,0.548,1.602,0.019,1.3936170164302797
5058.85,0.533,1.549,0.015,1.0850348211014773
5058.91,0.578,1.502,0.017,1.3130036537911665
5058.91,0.559,1.966,0.015,1.3972725832158082
5058.92,0.595,1.995,0.016,1.3862315651155583
5058.94,0.545,1.598,0.015,1.1128007210846458
5058.94,0.557,1.745,0.018,1.0533007111932617
5058.97,0.551,1.564,0.015,1.2647895108260752
5058.97,0.529,1.629,0.018,1.4593949010078024
5058.97,0.534,1.693,0.017,1.4278886399807467
5058.98,0.575,1.655,0.016,1.0519875953387803
5059.01,0.526,1.838,0.017,1.4442333235557236
5059.1,0.533,1.63,0.017,1.4471805843077217
5059.2,0.587,1.569,0.018,1.4576909089195413
5059.25,0.501,1.523,0.018,1.3950280928793144
5059.26,0.574,1.534,0.019,1.2538752259122476
5059.41,0.535,1.911,0.018,1.1707891893294646
5059.41,0.542,1.856,0.015,1.229976623288986
5059.44,0.536,1.551,0.018,1.0770032016825306
5059.55,0.52,1.585,0.016,1.3959790952728401
5059.6,0.514,1.763,0.015,1.4857709244832658
5059.62,0.559,1.756,0.015,1.4513117293285718
5059.7,0.548,1.797,0.019,1.3671020522502895
5059.73,0.562,1.654,0.015,1.4253072146870296
5059.78,0.585,1.611,0.015,1.4411947369079567
5059.91,0.578,1.647,0.015,1.0773782804181775
5059.91,0.599,1.817,0.017,1.0752847343919092
5059.92,0.523,1.568,0.017,1.27638064295431
5059.95,0.538,1.869,0.015,1.0231786781512155
5059.95,0.562,1.747,0.018,1.130178146319658
5059.97,0.598,1.872,0.015,1.4930890763549034
5059.98,0.557,1.834,0.019,1.0137352152839698
5060.0,0.558,1.96,0.017,1.0438427744569765
5060.02,0.573,1.842,0.016,1.283988401271086
5060.04,0.525,1.881,0.017,1.0095901162465308
5060.05,0.572,1.917,0.017,1.2223157684937116
5060.08,0.501,1.636,0.017,1.2565274453217363
5060.09,0.581,1.91,0.016,1.3494782381809896
5060.09,0.542,1.772,0.015,1.2702446577123991
5060.11,0.567,1.787,0.017,1.093989556067972
5060.14,0.542,1.928,0.016,1.4537580875811311
5060.17,0.516,1.959,0.017,1.0682941049550743
5060.17,0.529,1.735,0.015,1.2047274108775206
5060.19,0.563,1.71,0.015,1.4631839889968246
5060.21,0.598,1.803,0.019,1.101803976902057
5060.27,0.591,1.653,0.017,1.3217840559931515
5060.35,0.554,1.916,0.017,1.007086007178399
5060.37,0.557,1.607,0.016,1.2808694703053758
5060.38,0.547,1.766,0.015,1.4117737241264328
5060.39,0.586,1.559,0.017,1.4426005914114348
5060.39,0.561,1.659,0.017,1.1560814931895549
5060.47,0.578,1.966,0.016,1.2129181049691034
5060.47,0.576,1.983,0.018,1.2899792819602833
5060.5,0.54,1.535,0.016,1.1695395082910758
5060.53,0.598,1.999,0.017,1.1500092722150823
5060.56,0.58,1.735,0.018,1.104396640209304
5060.62,0.501,1.798,0.019,1.1463148224144344
5060.63,0.567,1.618,0.016,1.2787260317128877
5060.67,0.561,1.621,0.017,1.4551360839928587
5060.73,0.572,1.981,0.019,1.2174440990026127
5060.74,0.572,1.669,0.017,1.1879507781999432
5060.76,0.592,1.704,0.018,1.2272594262404855
5060.84,0.583,1.874,0.017,1.027741125054475
5060.97,0.508,1.992,0.016,1.1062101901501444
5060.97,0.514,1.98,0.016,1.2791464197761369
5060.97,0.593,1.884,0.017,1.4012297508862792
5061.03,0.543,1.581,0.016,1.0705787855001854
5061.1,0.582,1.961,0.016,1.4654857270047548
5061.14,0.567,1.747,0.019,1.4234098569412983
5061.14,0.583,1.574,0.016,1.3036404620916215
5061.14,0.559,1.681,0.016,1.0617163898566608
5061.14,0.583,1.935,0.019,1.4677144794706685
5061.23,0.518,1.867,0.019,1.1300065352358872
5061.25,0.537,1.727,0.016,1.0296509914483079
5061.31,0.547,1.5,0.015,1.3801148017405107
5061.33,0.537,1.658,0.019,1.0412380568916955
5061.39,0.502,1.81,0.018,1.276642181856943
5061.41,0.563,1.743,0.016,1.259928952760789
5061.41,0.511,1.538,0.016,1.20203632854966
5061.42,0.528,1.96,0.016,1.1811861720476013
5061.48,0.51,1.986,0.019,1.223296704701286
5061.49,0.559,1.906,0.019,1.2595063835487594
5061.57,0.566,1.749,0.015,1.2350360530819295
5061.63,0.546,1.788,0.016,1.2446850593343863
5061.64,0.549,1.754,0.017,1.095507201783964
5061.65,0.574,1.896,0.017,1.1771114505699152
5061.66,0.525,1.536,0.018,1.2424942615333765
5061.66,0.532,1.815,0.018,1.427747210110378
5061.66,0.528,1.763,0.018,1.325094044396833
5061.71,0.515,1.908,0.017,1.1182381526933238
5061.72,0.598,1.543,0.015,1.2897528211270168
5061.77,0.577,1.977,0.017,1.188433016317512
5061.78,0.507,1.801,0.019,1.3879089754229579
5061.86,0.575,1.941,0.018,1.2886778455585084
5061.88,0.557,1.937,0.019,1.403645754857743
5061.9,0.542,1.994,0.019,1.3550735291420906
5061.93,0.581,1.951,0.016,1.064662028044152
5061.94,0.59,1.507,0.015,1.4123763404525924
5061.95,0.588,1.942,0.017,1.4958230772094463
5061.97,0.514,1.857,0.016,1.398264170502031
5062.0,0.569,1.945,0.015,1.381249855907358
5062.01,0.507,1.565,0.017,1.480852808522542
5062.04,0.53,1.647,0.018,1.2919902723169199
5062.1,0.575,1.775,0.016,1.4784811395662898
5062.1,0.518,1.512,0.017,1.3818383532424354
5062.16,0.581,1.945,0.016,1.1251699606120171
5062.18,0.561,1.995,0.017,1.3329999717350238
5062.26,0.506,1.789,0.017,1.459859529897345
5062.28,0.518,1.999,0.019,1.1357750609365411
5062.33,0.537,1.91,0.016,1.1652285996423404
5062.33,0.598,1.836,0.019,1.4405033296630123
5062.36,0.54,1.848,0.015,1.1733763476278996
5062.4,0.556,1.933,0.016,1.4281543931322451
5062.5,0.571,1.691,0.019,1.2340268519142241
5062.51,0.598,1.943,0.016,1.4020547194994806
5062.6,0.537,1.722,0.016,1.2043847354302908
5062.64,0.576,1.848,0.019,1.0154620104813983
5062.64,0.556,1.849,0.018,1.0827926090528148
5062.76,0.538,1.81,0.015,1.4708621078765183
5062.76,0.542,1.898,0.018,1.302127378767242
5062.79,0.543,1.727,0.016,1.2400184325425547
5062.8,0.586,1.611,0.018,1.1223566787372798
5062.81,0.53,1.548,0.015,1.4936891243593442
5062.88,0.519,1.761,0.015,1.2262412713192195
5062.89,0.573,1.998,0.019,1.1933366033019426
5062.94,0.592,1.971,0.017,1.06155795691257
5062.98,0.555,1.63,0.019,1.0028419665561463
5062.98,0.504,1.526,0.017,1.1426379530449986
5062.99,0.553,1.723,0.018,1.0262259019041218
5063.03,0.561,1.978,0.018,1.173295783082543
5063.04,0.562,1.776,0.019,1.1434036224368476
5063.11,0.581,1.925,0.016,1.1384827813095186
5063.16,0.592,1.96,0.018,1.1482258144275863
5063.17,0.5,1.515,0.017,1.0360756827137234
5063.18,0.557,1.786,0.017,1.386165302173561
5063.19,0.504,1.763,0.018,1.0796415035559241
5063.2,0.538,1.722,0.016,1.0183309398204354
5063.24,0.571,1.52,0.015,1.2476608072709072
5063.26,0.51,1.549,0.017,1.3558390397470619
5063.27,0.569,1.773,0.016,1.2098678089622181
5063.29,0.543,1.634,0.015,1.3223189135219109
5063.54,0.575,1.943,0.015,1.058375440210026
5063.57,0.529,1.843,0.016,1.4219397885974108
5063.58,0.551,1.636,0.018,1.2374707517309935
5063.62,0.564,1.994,0.019,1.136448077694348
5063.68,0.519,1.571,0.019,1.3895689920892185
5063.69,0.534,1.572,0.016,1.1472041772098232
5063.71,0.527,1.518,0.019,1.3986718483009106
5063.72,0.536,1.986,0.018,1.0134408027510406
5063.73,0.598,1.782,0.016,1.4880654262124295
5063.75,0.506,1.523,0.016,1.1792743296037487
5063.76,0.562,1.898,0.017,1.1463508545706076
5063.83,0.558,1.728,0.017,1.2441570356730969
5063.85,0.598,1.73,0.017,1.499383267324846
5063.89,0.569,1.572,0.019,1.422281109028463
5063.89,0.505,1.972,0.017,1.1082167261456428
5063.91,0.576,1.864,0.016,1.135146548222554
5063.94,0.548,1.809,0.018,1.3210044777788053
5064.02,0.531,1.624,0.015,1.0709849040327475
5064.03,0.525,1.613,0.016,1.2511825037377442
5064.05,0.548,1.81,0.016,1.4657275975433723
5064.07,0.571,1.61,0.019,1.2534005844745513
5064.13,0.546,1.832,0.016,1.242938075802014
5064.14,0.501,1.624,0.015,1.127249118211226
5064.15,0.565,1.871,0.019,1.1623508474568387
5064.17,0.599,1.652,0.016,1.2607591642306477
5064.17,0.574,1.933,0.017,1.3939709455247353
5064.17,0.555,1.734,0.015,1.4174631076131206
5064.26,0.559,1.976,0.017,1.0247398529355984
5064.29,0.505,1.766,0.017,1.0115741754491179
5064.33,0.567,1.803,0.016,1.293588152244836
5064.34,0.54,1.975,0.018,1.0705349028428857
5064.35,0.508,1.94,0.015,1.4061213915993243
5064.4,0.518,1.891,0.016,1.1745888283989665
5064.42,0.564,1.545,0.018,1.3960868153989971
5064.42,0.574,1.57,0.016,1.2630951024255892
5064.53,0.576,1.842,0.016,1.10495852819853
5064.54,0.593,1.587,0.016,1.2873524268969132
5064.56,0.521,1.804,0.017,1.4872178478690514
5064.57,0.509,1.904,0.016,1.0449687808926313
5064.64,0.515,1.573,0.018,1.0515169452917705
5064.66,0.537,1.516,0.016,1.3005133533820143
5064.68,0.529,1.913,0.016,1.2068659462887574
5064.71,0.526,1.75,0.019,1.089367781340454
5064.71,0.579,1.626,0.018,1.3201977712639843
5064.71,0.575,1.783,0.019,1.4166275872864973
5064.72,0.561,1.952,0.015,1.241327251188533
5064.72,0.542,1.843,0.015,1.1771555895130408
5064.75,0.585,1.701,0.016,1.0606002049711147
5064.78,0.52,1.943,0.017,1.334128329681633
5064.85,0.59,1.688,0.015,1.1453871679032335
5064.86,0.541,1.51,0.016,1.0168953714596822
5064.87,0.556,1.597,0.016,1.3549510416880048
5064.87,0.582,1.618,0.017,1.1840710696238697
5064.87,0.516,1.829,0.015,1.1559033941664063
5064.93,0.525,1.959,0.016,1.3550030340264523
5064.93,0.513,1.609,0.015,1.0960682501446604
5064.97,0.568,1.609,0.016,1.1103676119155999
5064.98,0.511,1.732,0.016,1.3348452468927452
5065.01,0.578,1.658,0.015,1.34329159372974
5065.09,0.561,1.868,0.017,1.3918551066565867
5065.09,0.54,1.823,0.015,1.4585776023364754
5065.19,0.532,1.681,0.018,1.041040466739379
5065.2,0.512,1.767,0.015,1.1772730890941971
5065.22,0.595,1.739,0.016,1.240569436620595
5065.23,0.553,1.865,0.019,1.4993820620384692
5065.24,0.513,1.862,0.016,1.238747741973739
5065.33,0.593,1.792,0.018,1.0651451453045513
5065.34,0.51,1.622,0.018,1.4597318812515083
5065.34,0.501,1.725,0.017,1.2609374970185756
5065.35,0.505,1.715,0.017,1.1380520122838458
5065.39,0.519,1.712,0.018,1.374713093108562
5065.39,0.524,1.662,0.017,1.3081814627848436
5065.42,0.59,1.566,0.019,1.200859343146221
5065.44,0.565,1.877,0.016,1.2947416070772726
5065.44,0.564,1.529,0.016,1.0086357215859376
5065.47,0.511,1.905,0.018,1.3899038482249941
5065.48,0.577,1.545,0.017,1.3824376956963798
5065.49,0.598,1.831,0.019,1.2503036583142493
5065.53,0.593,1.847,0.019,1.0729409906893188
5065.55,0.505,1.999,0.018,1.2823091852660988
5065.55,0.54,1.936,0.015,1.1723328452683353
5065.6,0.571,1.645,0.015,1.2321826114054741
5065.62,0.566,1.944,0.018,1.3730607067709442
5065.66,0.523,1.863,0.018,1.3542714721505391
5065.71,0.549,1.649,0.017,1.487244689980645
5065.78,0.529,1.822,0.018,1.1494416509413323
5065.78,0.543,1.906,0.019,1.0787105530261976
5065.79,0.579,1.772,0.017,1.0927590249074457
5065.8,0.598,1.787,0.019,1.1396158692699958
5065.97,0.595,1.727,0.015,1.2603245485849799
5066.01,0.552,1.864,0.018,1.024784400287771
5066.04,0.52,1.562,0.019,1.0969736419545808
5066.04,0.525,1.544,0.017,1.1414068121485714
5066.04,0.56,1.626,0.017,1.3879300636337837
5066.06,0.589,1.712,0.017,1.2595241893301874
5066.07,0.511,1.5,0.019,1.165509957791069
5066.08,0.551,1.884,0.016,1.0247705041460846
5066.14,0.5,1.694,0.019,1.3537704342931947
5066.16,0.549,1.753,0.019,1.0243989831015092
5066.18,0.525,1.826,0.017,1.1622766144421044
5066.2,0.563,1.984,0.015,1.279489105221412
5066.22,0.545,1.569,0.016,1.302210161110449
5066.22,0.569,1.923,0.017,1.000121472778517
5066.25,0.531,1.833,0.019,1.471427787373564
5066.27,0.505,1.616,0.019,1.2684804195112622
5066.3,0.538,1.84,0.017,1.1704179928047505
5066.3,0.57,1.915,0.018,1.3055103859024353
5066.32,0.569,1.812,0.017,1.1117779481352335
5066.41,0.563,1.84,0.017,1.0324654912089613
5066.54,0.59,1.815,0.016,1.1919824901940037
5066.59,0.587,1.782,0.017,1.0012450268316322
5066.59,0.535,1.943,0.016,1.082547722529348
5066.63,0.503,1.754,0.019,1.3903808031828762
5066.65,0.518,1.91,0.017,1.2940055624853855
5066.67,0.586,1.788,0.017,1.4362342136855075
5066.67,0.531,1.835,0.019,1.0550078976931585
5066.69,0.55,1.92,0.015,1.3167188194459198
5066.71,0.549,1.504,0.018,1.312172420500876
5066.73,0.56,1.698,0.019,1.1094759201357636
5066.76,0.527,1.956,0.019,1.0729438259336657
5066.81,0.508,1.991,0.018,1.3498164948213396
5066.82,0.543,1.537,0.019,1.0533577060267605
5066.82,0.597,1.817,0.017,1.283926255804819
5066.83,0.548,1.567,0.018,1.1229379858828097
5066.89,0.597,1.775,0.016,1.1136745955938698
5066.91,0.593,1.64,0.019,1.436541882272584
5066.96,0.585,1.945,0.018,1.4390874678703123
5066.96,0.518,1.877,0.015,1.0104591425439216
5067.05,0.531,1.524,0.015,1.1505068401839613
5067.24,0.539,1.932,0.018,1.3751103160178224
5067.34,0.574,1.884,0.017,1.32102744719179
5067.4,0.544,1.928,0.015,1.3767912180540185
5067.51,0.584,1.532,0.019,1.3046773143054307
5067.52,0.52,1.696,0.017,1.428097522237123
5067.57,0.595,1.98,0.016,1.1218323946086102
5067.65,0.515,1.676,0.018,1.0312054703011029
5067.65,0.527,1.54,0.016,1.0681171145054729
5067.7,0.531,1.739,0.016,1.178104132503619
5067.7,0.594,1.971,0.019,1.2942976348920814
5067.7,0.572,1.728,0.019,1.2771095963432215
5067.74,0.559,1.999,0.017,1.3955423045179263
5067.82,0.535,1.632,0.018,1.3854720475974935
5067.82,0.55,1.66,0.018,1.4146359209561308
5067.83,0.566,1.98,0.015,1.0744394614547237
5067.87,0.545,1.889,0.016,1.0710349646202864
5067.91,0.501,1.78,0.017,1.288153068151453
5067.94,0.597,1.671,0.016,1.1375936423252564
5067.95,0.575,1.931,0.016,1.1031711460814693
5067.99,0.588,1.874,0.019,1.3906031793758828
5068.04,0.578,1.573,0.015,1.43679843448859
5068.06,0.568,1.731,0.019,1.2027617883984054
5068.1,0.571,1.7,0.017,1.0651111159425848
5068.1,0.543,1.527,0.018,1.0229299555210023
5068.13,0.503,1.598,0.018,1.1382094295521954
5068.15,0.508,1.604,0.017,1.4540432158840098
5068.18,0.518,1.628,0.018,1.0316629078604838
5068.29,0.594,1.656,0.018,1.3789364455630775
5068.3,0.527,1.944,0.016,1.4781934684392635
5068.31,0.576,1.516,0.018,1.3335294283563555
5068.36,0.586,1.647,0.018,1.2710933220930904
5068.39,0.512,1.846,0.019,1.384927100198413
5068.39,0.548,1.825,0.015,1.4382202750017687
5068.41,0.544,1.727,0.017,1.460896118453364
5068.41,0.545,1.78,0.017,1.4460771221803168
5068.41,0.577,1.699,0.018,1.2610717385015873
5068.43,0.521,1.65,0.016,1.2676542167367821
5068.43,0.546,1.692,0.015,1.1726326486607752
5068.5,0.563,1.827,0.019,1.1582136697382603
5068.64,0.582,1.521,0.017,1.2774124004494518
5068.73,0.578,1.602,0.016,1.1468061779375274
5068.8,0.514,1.712,0.019,1.3728190420861355
5068.83,0.572,1.911,0.019,1.2253777200245566
5068.88,0.527,1.511,0.017,1.1571398777654962
5068.89,0.537,1.664,0.015,1.0248139943090775
5068.91,0.515,1.715,0.015,1.2169160355314208
5068.99,0.514,1.889,0.018,1.1833039702639907
5069.01,0.564,1.864,0.016,1.3462846602293665
5069.09,0.5,1.62,0.019,1.4091900993026405
5069.09,0.545,1.696,0.016,1.4128670586515688
5069.11,0.564,1.997,0.019,1.1733344724075543
5069.13,0.528,1.639,0.015,1.1198253679482972
5069.13,0.539,1.858,0.015,1.2855314079184783
5069.14,0.524,1.694,0.017,1.2221611745345733
5069.18,0.576,1.632,0.019,1.057505892324663
5069.24,0.523,1.649,0.015,1.2069806452674279
5069.28,0.512,1.604,0.018,1.182805429912571
5069.29,0.581,1.84,0.015,1.358840430676829
5069.3,0.58,1.636,0.015,1.3351383085504724
5069.31,0.524,1.752,0.015,1.0911098515009443
5069.35,0.512,1.906,0.015,1.465114556688453
5069.35,0.594,1.745,0.017,1.396886149396782
5069.38,0.54,1.956,0.018,1.4585600089863082
5069.41,0.563,1.958,0.019,1.4782464047402444
5069.43,0.52,1.676,0.016,1.0241220879927264
5069.45,0.576,1.54,0.018,1.1601572908211548
5069.6,0.539,1.836,0.015,1.2350188106857285
5069.7,0.565,1.683,0.018,1.074137126841451
5069.71,0.514,1.617,0.018,1.466817628985331
5069.71,0.556,1.679,0.019,1.424410585576998
5069.74,0.512,1.922,0.015,1.0333956905193773
5069.75,0.533,1.729,0.017,1.4195497674438597
5069.78,0.557,1.5,0.018,1.4411258063500094
5069.82,0.508,1.725,0.018,1.4232908766601797
5069.84,0.589,1.769,0.017,1.0637311036618589
5069.84,0.578,1.579,0.016,1.0914238440712831
5069.84,0.539,1.804,0.018,1.4460121092525597
5069.86,0.525,1.741,0.017,1.331205674127371
5069.89,0.504,1.89,0.018,1.029072581749879
5069.89,0.595,1.96,0.017,1.223640406917288
5069.94,0.562,1.687,0.015,1.42632977309598
5069.94,0.504,1.549,0.017,1.2405031196797836
5069.97,0.517,1.956,0.017,1.47970584964605
5069.98,0.543,1.876,0.015,1.2931548024040835
