963.13,0.521,1.523,0.017,1.0874637573897874
963.17,0.543,1.604,0.019,1.4644488046043673
963.18,0.511,1.995,0.016,1.0139463920986485
963.23,0.501,1.571,0.019,1.2974629927607224
963.25,0.558,1.532,0.018,1.3971417250532574
963.25,0.532,1.99,0.016,1.2045109122754787
963.27,0.582,1.881,0.016,1.3480239029913965
963.33,0.53,1.711,0.015,1.260377863450006
963.36,0.567,1.627,0.019,1.0493023826793255
963.45,0.597,1.556,0.018,1.4848094537780938
963.45,0.508,1.725,0.019,1.0206006144502302
963.48,0.513,1.667,0.017,1.0000186898898078
963.5,0.569,1.973,0.015,1.2096804593513346
963.54,0.57,1.948,0.018,1.2198014616705104
963.6,0.543,1.68,0.015,1.028043796564804
963.65,0.575,1.802,0.018,1.1094779330104423
963.76,0.549,1.692,0.017,1.2605166305161883
963.77,0.506,1.944,0.019,1.025526262994227
963.79,0.511,1.603,0.017,1.0946974567198393
963.83,0.59,1.933,0.015,1.170156449040901
963.83,0.565,1.978,0.017,1.4800329644170167
963.87,0.515,1.691,0.017,1.1236635328242766
963.93,0.55,1.838,0.015,1.2066813331855255
963.95,0.596,1.606,0.015,1.1417547479559509
963.95,0.562,1.686,0.018,1.3124157395586395
964.04,0.556,1.789,0.017,1.3514605007586518
964.06,0.579,1.518,0.019,1.2767393467684243
964.06,0.597,1.682,0.017,1.1219368312996751
964.09,0.511,1.983,0.018,1.41754013151285
964.11,0.516,1.701,0.015,1.3290230149964857
964.12,0.584,1.703,0.018,1.4668377720711423
964.12,0.538,1.999,0.016,1.3497542711674988
964.15,0.552,1.505,0.017,1.239755215622929
964.27,0.565,1.878,0.019,1.1696704313696278
964.3,0.551,1.634,0.018,1.1268315299824183
964.36,0.583,1.936,0.016,1.3873642744623529
964.41,0.583,1.862,0.016,1.2173395381213303
964.45,0.544,1.926,0.015,1.4526009501500399
964.56,0.547,1.748,0.017,1.3395326382752386
964.56,0.556,1.767,0.017,1.0794135311300184
964.58,0.54,1.768,0.018,1.2754879592280464
964.58,0.508,1.995,0.016,1.3585493018514507
964.63,0.589,1.611,0.018,1.2630424911051623
964.63,0.556,1.96,0.018,1.1943473620128748
964.71,0.587,1.686,0.015,1.0095991192138758
964.77,0.542,1.547,0.018,1.448056908521595
964.78,0.589,1.938,0.019,1.0957507443519017
964.79,0.555,1.5,0.015,1.1623507502798518
964.79,0.531,1.613,0.015,1.239427382559395
964.84,0.545,1.527,0.015,1.1653564440009334
964.87,0.576,1.565,0.017,1.2885588269493105
964.89,0.534,1.518,0.017,1.4221313279605878
964.91,0.545,1.532,0.016,1.1671219251187308
964.93,0.556,1.626,0.017,1.0825138258762852
964.94,0.577,1.823,0.019,1.0157092851382674
964.96,0.543,1.643,0.016,1.0840850426205417
964.98,0.545,1.566,0.016,1.343879473349964
964.99,0.547,1.545,0.019,1.1858294394483317
965.0,0.548,1.897,0.017,1.3920641887239045
965.03,0.562,1.759,0.015,1.1161155074863942
965.06,0.589,1.814,0.016,1.084378506664088
965.06,0.593,1.511,0.015,1.1732608851887294
965.08,0.555,1.987,0.018,1.1281881916570176
965.14,0.553,1.608,0.015,1.0645903764424343
965.14,0.559,1.678,0.016,1.0986553320784047
965.25,0.548,1.999,0.015,1.0559132038949983
965.29,0.517,1.803,0.019,1.2252471518976786
965.3,0.509,1.803,0.018,1.2529283957667996
965.39,0.509,1.582,0.018,1.3501477712556365
965.41,0.536,1.707,0.015,1.0256572986742825
965.43,0.54,1.741,0.017,1.2942566380241232
965.45,0.585,1.651,0.017,1.0007838250925132
965.47,0.521,1.564,0.019,1.012031656416121
965.48,0.583,1.689,0.015,1.3685678387619207
965.51,0.521,1.911,0.018,1.153684794491113
965.54,0.584,1.686,0.018,1.1535190966414643
965.54,0.532,1.636,0.015,1.2427758712112924
965.55,0.594,1.831,0.019,1.4546454092418821
965.57,0.581,1.824,0.016,1.0064377946997425
965.58,0.514,1.709,0.016,1.3151029913522885
965.59,0.577,1.699,0.018,1.2854552920112954
965.59,0.503,1.939,0.016,1.2909182936392902
965.61,0.522,1.816,0.019,1.4520516577030462
965.64,0.592,1.643,0.018,1.0311789931538422
965.68,0.515,1.973,0.018,1.4379021619544925
965.69,0.594,1.561,0.016,1.3617125881558159
965.77,0.591,1.773,0.019,1.0578092056704673
965.78,0.593,1.607,0.016,1.440611337323545
965.81,0.582,1.953,0.017,1.1146410417850046
965.81,0.588,1.581,0.019,1.3625573948299845
965.89,0.591,1.629,0.015,1.3714166617157015
965.89,0.523,1.692,0.017,1.3846529063510649
965.94,0.54,1.961,0.017,1.1681939631680616
965.95,0.556,1.715,0.019,1.264653594246875
965.97,0.573,1.817,0.016,1.1844738815512632
965.99,0.53,1.678,0.016,1.3920129810233621
966.0,0.55,1.701,0.015,1.3401060196669932
966.04,0.583,1.509,0.015,1.0056620972750174
966.06,0.513,1.91,0.019,1.4956449402723555
966.06,0.5,1.794,0.019,1.0464044975297013
966.08,0.529,1.815,0.016,1.4325033443150943
966.15,0.535,1.722,0.017,1.355269746021435
966.15,0.5,1.858,0.017,1.1064146726241897
966.15,0.598,1.942,0.016,1.0967135443190608
966.19,0.546,1.8,0.017,1.4537586749287166
966.19,0.519,1.616,0.018,1.0980267788580749
966.21,0.556,1.881,0.016,1.2170920367877902
966.28,0.573,1.808,0.017,1.15860569631361
966.3,0.567,1.676,0.018,1.2502263038919905
966.37,0.511,1.91,0.019,1.026498532012414
966.41,0.596,1.87,0.019,1.06880131882488
966.43,0.579,1.717,0.016,1.4751078081221327
966.43,0.531,1.524,0.017,1.248173748587016
966.51,0.538,1.827,0.019,1.1148380929126183
966.52,0.586,1.949,0.017,1.0522445924211448
966.59,0.585,1.796,0.016,1.46244558318823
966.65,0.543,1.792,0.015,1.1481258516691915
966.71,0.51,1.988,0.017,1.2959916880166464
966.78,0.571,1.639,0.019,1.1075699271699475
966.84,0.588,1.819,0.015,1.297738554031024
966.87,0.515,1.991,0.018,1.4115523675144912
966.89,0.578,1.536,0.015,1.4850815965548456
966.96,0.564,1.87,0.019,1.1365342848058708
966.98,0.501,1.926,0.015,1.226410750234581
967.04,0.56,1.989,0.016,1.2312610688365755
967.09,0.557,1.915,0.019,1.068637309864037
967.11,0.577,1.99,0.015,1.04477558871716
967.14,0.597,1.57,0.015,1.032180304759605
967.17,0.594,1.503,0.015,1.1046949262300323
967.24,0.523,1.664,0.015,1.4184746629075862
967.3,0.509,1.942,0.017,1.2866289079879272
967.32,0.571,1.695,0.018,1.255681475105281
967.36,0.58,1.998,0.019,1.2921572258830403
967.37,0.503,1.821,0.019,1.483264295422717
967.39,0.55,1.825,0.019,1.3422691414390453
967.41,0.536,1.569,0.015,1.0400776581143027
967.42,0.595,1.622,0.015,1.0910064123020078
967.47,0.579,1.856,0.018,1.2607248036533087
967.49,0.512,1.752,0.017,1.2842771280920116
967.51,0.554,1.819,0.018,1.2381905409589533
967.51,0.577,1.592,0.018,1.332546762584664
967.56,0.519,1.729,0.016,1.387310147940146
967.58,0.505,1.54,0.019,1.1504931791389634
967.59,0.551,1.992,0.016,1.2408979317027657
967.62,0.557,1.926,0.015,1.2747137347873103
967.65,0.538,1.692,0.018,1.39574435839035
967.71,0.575,1.6,0.015,1.0765361799382134
967.84,0.515,1.757,0.019,1.308850927813583
967.84,0.558,1.573,0.019,1.4917905998759442
967.9,0.593,1.685,0.018,1.169532606916909
967.96,0.539,1.542,0.016,1.3060855308105812
968.01,0.528,1.888,0.018,1.3615329868826271
968.05,0.595,1.529,0.015,1.2475201611573992
968.24,0.561,1.897,0.016,1.3010623559290835
968.31,0.509,1.67,0.019,1.464582112650229
968.42,0.544,1.776,0.019,1.2883731475579663
968.42,0.58,1.844,0.016,1.2470169872222805
968.42,0.535,1.646,0.016,1.0733096079258677
968.43,0.564,1.936,0.016,1.112431055017968
968.44,0.555,1.863,0.019,1.1120931310803455
968.54,0.552,1.524,0.017,1.4449658103911076
968.65,0.52,1.926,0.016,1.412884553195888
968.78,0.555,1.686,0.015,1.1100173835667908
968.88,0.521,1.802,0.016,1.1660130340370414
968.89,0.594,1.573,0.017,1.348448768652566
968.9,0.573,1.528,0.015,1.4443773829798898
968.94,0.595,1.894,0.017,1.3598173288719941
968.99,0.596,1.703,0.016,1.2310782002429035
969.08,0.511,1.981,0.017,1.445659269364795
969.12,0.553,1.916,0.018,1.0893580495224227
969.14,0.576,1.934,0.016,1.3674247564008148
969.23,0.583,1.937,0.015,1.390408552529205
969.26,0.594,1.927,0.016,1.483784173408408
969.29,0.588,1.511,0.019,1.3613540082054318
969.35,0.542,1.746,0.018,1.250684205934323
969.4,0.543,1.939,0.016,1.0591978434238403
969.42,0.567,1.552,0.015,1.3572506236033057
969.45,0.546,1.718,0.017,1.4163765767724585
969.49,0.548,1.735,0.016,1.10715895172052
969.5,0.565,1.97,0.015,1.0088452712918503
969.54,0.52,1.663,0.017,1.3169221886240738
969.58,0.504,1.846,0.018,1.3489421564435333
969.64,0.516,1.603,0.017,1.3607355610527083
969.65,0.589,1.807,0.018,1.2904202147657873
969.85,0.511,1.927,0.019,1.0701465246212898
969.86,0.535,1.717,0.017,1.436821723136543
969.91,0.568,1.753,0.019,1.0050061455821613
969.92,0.516,1.597,0.019,1.173045294385019
969.99,0.57,1.696,0.017,1.3266377909121199
969.99,0.559,1.744,0.016,1.4714251553906341
970.03,0.597,1.995,0.019,1.37439503145092
970.05,0.561,1.843,0.015,1.461601848921913
970.06,0.505,1.743,0.018,1.1000548295436101
970.09,0.552,1.64,0.017,1.103629235607395
970.12,0.596,1.876,0.016,1.0648904330057043
970.17,0.505,1.696,0.019,1.424061852574915
970.18,0.555,1.929,0.019,1.3436674860285163
970.19,0.511,1.524,0.019,1.2824423209946771
970.21,0.593,1.797,0.018,1.469254039000207
970.27,0.512,1.588,0.015,1.3935365737428684
970.34,0.595,1.754,0.019,1.0735537152069226
970.46,0.577,1.837,0.016,1.1258784439629448
970.5,0.513,1.959,0.017,1.17215694909605
970.5,0.545,1.902,0.019,1.4698744463704139
970.51,0.59,1.577,0.016,1.3601867050682201
970.58,0.522,1.899,0.016,1.1135591184446603
970.6,0.592,1.583,0.016,1.1418130839091618
970.68,0.504,1.839,0.017,1.0360680067121746
970.71,0.523,1.878,0.015,1.466055927589078
970.72,0.531,1.776,0.019,1.031262237298326
970.72,0.542,1.767,0.017,1.3457216111873374
970.75,0.515,1.636,0.016,1.213195940102587
970.79,0.547,1.628,0.015,1.025312900948125
970.81,0.506,1.816,0.019,1.0396334374365277
970.84,0.567,1.508,0.019,1.3435862106893852
970.85,0.516,1.596,0.017,1.3931979893614401
970.87,0.556,1.64,0.017,1.1138464814753215
970.89,0.531,1.809,0.015,1.092706597184608
970.89,0.521,1.63,0.016,1.4191372285400827
970.91,0.524,1.989,0.018,1.4508168032668871
970.93,0.556,1.616,0.018,1.4144901811317254
971.08,0.517,1.705,0.015,1.2504234141692645
971.12,0.536,1.648,0.017,1.4044575634068355
971.12,0.552,1.858,0.015,1.185670947312141
971.12,0.538,1.772,0.018,1.211983669331587
971.13,0.55,1.613,0.018,1.2333095755503383
971.23,0.572,1.628,0.018,1.465240333542451
971.25,0.517,1.651,0.017,1.2720444466040424
971.34,0.542,1.881,0.016,1.1264093377785267
971.43,0.549,1.749,0.016,1.3117672997407075
971.46,0.506,1.765,0.016,1.4765529346326736
971.5,0.554,1.721,0.017,1.490720636111399
971.57,0.503,1.621,0.018,1.16917835615596
971.58,0.575,1.713,0.016,1.3417114338730158
971.72,0.599,1.671,0.018,1.106301960553574
971.75,0.567,1.965,0.019,1.2481031986772388
971.76,0.594,1.775,0.017,1.2619692334620747
971.77,0.581,1.678,0.018,1.2759543167225533
971.85,0.566,1.501,0.015,1.0833006271843648
971.9,0.548,1.63,0.018,1.183032602808897
971.93,0.505,1.754,0.016,1.022877032676928
971.93,0.58,1.9,0.017,1.1991130678882858
971.93,0.574,1.895,0.017,1.2989209910415487
971.94,0.578,1.585,0.016,1.0043495415816093
971.95,0.566,1.971,0.018,1.0387386059315047
971.96,0.579,1.894,0.017,1.1149914689368514
972.01,0.5,1.508,0.018,1.2089350963769188
972.03,0.578,1.948,0.015,1.4702195285899107
972.03,0.52,1.749,0.017,1.2352141477467222
972.06,0.576,1.811,0.018,1.1787709806802293
972.12,0.523,1.702,0.018,1.262294803176993
972.14,0.589,1.978,0.015,1.484014805242085
972.18,0.541,1.532,0.018,1.2816245895029232
972.25,0.502,1.725,0.016,1.3288022384946585
972.29,0.541,1.57,0.017,1.2659314956210481
972.31,0.567,1.661,0.018,1.4562017311132183
972.34,0.542,1.661,0.018,1.2266652607620498
972.39,0.555,1.823,0.017,1.1458452662549752
972.42,0.519,1.698,0.016,1.331602370672896
972.42,0.596,1.575,0.018,1.38989509277766
972.47,0.535,1.671,0.019,1.4678801213364094
972.5,0.588,1.534,0.018,1.2269361434150436
972.51,0.538,1.755,0.016,1.495332680005605
972.57,0.552,1.587,0.019,1.17767722494129
972.61,0.522,1.987,0.016,1.2710736054293852
972.63,0.515,1.691,0.016,1.302920093116139
972.65,0.583,1.557,0.016,1.3594571066757815
972.66,0.599,1.859,0.018,1.2269387588432252
972.69,0.563,1.795,0.017,1.4778250232698236
972.71,0.522,1.584,0.016,1.4811192808464546
972.72,0.57,1.65,0.017,1.24780527352693
972.73,0.503,1.746,0.015,1.1840662070288446
972.73,0.546,1.612,0.017,1.0155833802017833
972.74,0.567,1.763,0.017,1.1275515404258332
972.8,0.557,1.829,0.015,1.063629451125521
972.86,0.569,1.822,0.015,1.0997193896370923
972.86,0.561,1.789,0.019,1.4065373745120016
972.92,0.561,1.725,0.016,1.2901465748572267
973.08,0.563,1.843,0.017,1.063703664038623
973.08,0.523,1.975,0.018,1.3710215271595971
973.14,0.56,1.73,0.019,1.4118453664853732
973.17,0.592,1.622,0.015,1.2810787521345803
973.19,0.537,1.774,0.019,1.0347202939561364
973.24,0.539,1.712,0.015,1.0979014496054738
973.28,0.512,1.502,0.019,1.0242993412648804
973.3,0.517,1.53,0.019,1.2113073686682583
973.3,0.592,1.692,0.017,1.323089233723091
973.31,0.572,1.707,0.019,1.031890981840373
973.33,0.578,1.538,0.018,1.4900243711212797
973.33,0.545,1.784,0.015,1.4998762370639882
973.35,0.504,1.849,0.018,1.371373087474594
973.35,0.594,1.737,0.016,1.278981047735063
973.36,0.505,1.983,0.015,1.2637208305186047
973.37,0.53,1.961,0.017,1.323869233808602
973.38,0.517,1.51,0.017,1.2262400688981328
973.41,0.564,1.766,0.017,1.452652557355158
973.42,0.588,1.709,0.016,1.4361857854040156
973.43,0.52,1.58,0.015,1.2368721548604902
973.46,0.548,1.736,0.019,1.2427782710889317
973.54,0.555,1.941,0.017,1.1562963641816175
973.55,0.519,1.799,0.017,1.0858845266759476
973.55,0.552,1.875,0.016,1.184644886841784
973.6,0.566,1.515,0.015,1.240291528973082
973.68,0.56,1.933,0.019,1.1777143998783812
973.71,0.556,1.605,0.016,1.1511702244058262
973.71,0.565,1.995,0.016,1.250369858982923
973.73,0.503,1.864,0.015,1.0880451695414912
973.74,0.567,1.743,0.015,1.2241514004145535
973.75,0.576,1.576,0.015,1.4770079169773456
973.75,0.567,1.771,0.018,1.0358138879167256
973.82,0.506,1.755,0.015,1.1283496729946643
973.94,0.527,1.895,0.019,1.3864335791053182
973.95,0.588,1.787,0.017,1.2945504067160738
974.03,0.59,1.608,0.015,1.1768433895482662
974.06,0.521,1.959,0.018,1.452797220421543
974.09,0.511,1.795,0.019,1.300676305529536
974.18,0.504,1.597,0.019,1.459287694290813
974.19,0.523,1.549,0.017,1.3681781087767988
974.23,0.543,1.982,0.019,1.1720204163947479
974.25,0.56,1.705,0.019,1.2700936703959669
974.28,0.5,1.842,0.017,1.3593938666735128
974.28,0.565,1.885,0.019,1.135223298134258
974.29,0.519,1.576,0.018,1.4481227158411372
974.3,0.512,1.707,0.016,1.2686837582294328
974.32,0.571,1.7,0.019,1.0923272963306454
974.34,0.554,1.573,0.017,1.1768045497883477
974.39,0.518,1.91,0.015,1.3585791007235546
974.43,0.526,1.77,0.019,1.158791315030975
974.48,0.531,1.785,0.017,1.0367951778702031
974.48,0.516,1.895,0.015,1.0656176165851605
974.5,0.58,1.717,0.016,1.3187362977045087
974.51,0.57,1.843,0.015,1.3180830913595585
974.54,0.559,1.744,0.019,1.1966336526421768
974.56,0.545,1.83,0.016,1.2852236773682106
974.59,0.552,1.624,0.019,1.3111417819159006
974.59,0.568,1.974,0.016,1.4888062632059684
974.64,0.503,1.939,0.015,1.1573399590042468
974.66,0.502,1.519,0.017,1.3916311518196198
974.7,0.598,1.674,0.019,1.1281729873743915
974.72,0.594,1.708,0.019,1.01739934693403
974.74,0.535,1.772,0.016,1.2314449119673696
974.77,0.528,1.541,0.019,1.2425326356720636
974.8,0.513,1.513,0.015,1.2182762900727035
974.83,0.52,1.728,0.015,1.0728867165627682
974.94,0.501,1.722,0.018,1.1527486664508266
974.95,0.569,1.815,0.019,1.0201642993966997
975.0,0.599,1.761,0.019,1.3980836145507378
975.04,0.572,1.983,0.018,1.3132204888906438
975.14,0.595,1.927,0.016,1.0870212924974034
975.18,0.565,1.85,0.015,1.4531392629788926
975.24,0.582,1.614,0.019,1.4178254595295245
975.29,0.533,1.553,0.015,1.3828902388042839
975.31,0.537,1.805,0.019,1.2314861923545215
975.31,0.574,1.906,0.017,1.4425552530037589
975.33,0.566,1.911,0.017,1.1564342304920943
975.36,0.592,1.645,0.015,1.0909449114600156
975.37,0.545,1.62,0.016,1.0617865842238507
975.39,0.538,1.851,0.018,1.2096895824797107
975.42,0.581,1.673,0.019,1.3997891112366425
975.45,0.579,1.751,0.018,1.47093231249489
975.47,0.597,1.979,0.015,1.1843759205443327
975.6,0.563,1.889,0.015,1.4230122796775246
975.61,0.598,1.525,0.016,1.1546257255072399
975.62,0.547,1.77,0.017,1.3697239257019729
975.62,0.555,1.801,0.019,1.020877126390434
975.64,0.521,1.785,0.016,1.3781136360725854
975.68,0.56,1.805,0.016,1.2989618337164137
975.7,0.541,1.57,0.018,1.1725772481486523
975.71,0.582,1.628,0.019,1.013125243330765
975.74,0.543,1.687,0.018,1.3487272972407494
975.75,0.533,1.557,0.018,1.3913565557426126
975.76,0.543,1.648,0.015,1.0671427018308428
975.77,0.549,1.699,0.016,1.485935897449265
975.86,0.59,1.817,0.018,1.2831152226177247
975.96,0.513,1.818,0.015,1.3521839413196293
975.96,0.549,1.556,0.016,1.4057766193360621
975.98,0.577,1.774,0.015,1.050580313376839
975.99,0.532,1.679,0.019,1.4885740327477532
976.01,0.553,1.521,0.015,1.4485127225439265
976.01,0.567,1.509,0.017,1.4065375749780722
976.05,0.548,1.859,0.018,1.1325692134714964
976.07,0.503,1.74,0.018,1.3705165075112165
976.08,0.589,1.654,0.017,1.1758627638030947
976.23,0.514,1.529,0.019,1.001071733911305
976.23,0.532,1.528,0.015,1.365047546188413
976.27,0.535,1.894,0.017,1.1001974624323125
976.28,0.526,1.759,0.017,1.1471909166974203
976.29,0.5,1.646,0.019,1.4594387043673598
976.44,0.52,1.694,0.018,1.2769719912704351
976.46,0.571,1.563,0.017,1.271245173759243
976.59,0.57,1.525,0.017,1.484125273871424
976.61,0.517,1.979,0.015,1.3390309884588554
976.61,0.551,1.629,0.015,1.2913841465932276
976.62,0.558,1.934,0.018,1.4810244478971817
976.63,0.512,1.549,0.016,1.480808437762629
976.66,0.573,1.716,0.019,1.0617223835854275
976.77,0.588,1.742,0.017,1.0178329964106725
976.79,0.575,1.699,0.017,1.2268480575861767
976.91,0.548,1.757,0.015,1.4418246668255368
976.95,0.586,1.538,0.018,1.258771330090284
977.02,0.591,1.923,0.016,1.1901083900157934
977.03,0.59,1.523,0.019,1.242620647540396
977.09,0.594,1.931,0.015,1.3493870410231767
977.14,0.578,1.603,0.015,1.2660202774717517
977.15,0.595,1.741,0.016,1.489604459839437
977.16,0.528,1.754,0.019,1.387689330870482
977.16,0.584,1.967,0.019,1.1339755423221025
977.17,0.516,1.706,0.019,1.135684799212029
977.18,0.596,1.661,0.019,1.4591454104811492
977.3,0.551,1.702,0.017,1.3075760149937043
977.3,0.508,1.952,0.015,1.418302435961379
977.33,0.587,1.714,0.015,1.293041032330484
977.42,0.55,1.915,0.018,1.2030737467029198
977.44,0.522,1.791,0.017,1.4865495676187488
977.45,0.539,1.941,0.015,1.0503182743204376
977.45,0.581,1.803,0.016,1.1496470886097665
977.51,0.568,1.727,0.018,1.3479428851403001
977.54,0.516,1.622,0.019,1.406360247013731
977.56,0.582,1.865,0.019,1.4569048920981125
977.61,0.545,1.78,0.016,1.0005928128031896
977.62,0.588,1.572,0.019,1.0707357272482563
977.63,0.506,1.864,0.016,1.063683695232088
977.67,0.572,1.94,0.019,1.3814124918372717
977.73,0.522,1.639,0.019,1.3934167378195856
977.74,0.524,1.82,0.018,1.291037756089376
977.77,0.572,1.61,0.018,1.3757498863665816
977.78,0.541,1.675,0.017,1.4965961016820057
977.91,0.531,1.967,0.017,1.0960591282699448
977.94,0.592,1.589,0.018,1.3463441057709984
978.04,0.55,1.52,0.015,1.0511194911982966
978.08,0.554,1.628,0.016,1.219149363582329
978.1,0.574,1.908,0.015,1.0877139970782108
978.1,0.58,1.947,0.018,1.1472067526496832
978.21,0.504,1.896,0.015,1.453918319167821
978.22,0.571,1.801,0.018,1.2696915186563205
978.26,0.541,1.96,0.018,1.3877603623029917
978.27,0.594,1.617,0.016,1.0113689447003056
978.32,0.597,1.738,0.018,1.2248424943818472
978.4,0.513,1.835,0.018,1.255307481182206
978.41,0.591,1.521,0.016,1.407514446037303
978.48,0.569,1.687,0.018,1.2958529589661243
978.5,0.595,1.804,0.017,1.1118255758054576
978.53,0.505,1.843,0.015,1.3797949820663509
978.59,0.547,1.884,0.015,1.4133325489850321
978.6,0.565,1.944,0.017,1.0030345824254403
978.6,0.507,1.644,0.018,1.1856050974146455
978.6,0.504,1.76,0.016,1.245225523160095
978.65,0.507,1.934,0.015,1.0838988044659654
978.67,0.581,1.876,0.015,1.2396190877478535
978.68,0.578,1.699,0.017,1.3194310543523105
978.68,0.551,1.914,0.015,1.2262956728178582
978.69,0.537,1.598,0.019,1.471290452148905
978.73,0.539,1.928,0.018,1.3123043766951876
978.77,0.567,1.742,0.018,1.3509782580790934
978.78,0.567,1.898,0.015,1.1694871066213715
978.79,0.586,1.632,0.015,1.1747914840970821
978.83,0.552,1.9,0.017,1.0383183303485244
978.85,0.528,1.576,0.016,1.1787333905292947
978.88,0.544,1.972,0.018,1.4178965869222167
978.9,0.528,1.739,0.017,1.3735279006286076
978.91,0.53,1.529,0.018,1.0162176238102005
978.93,0.523,1.894,0.016,1.1138443052155445
978.94,0.552,1.675,0.019,1.4841078877356235
978.96,0.576,1.851,0.018,1.1743443001283171
978.97,0.53,1.819,0.017,1.3692463061212508
978.99,0.511,1.983,0.017,1.2570685534799884
979.01,0.596,1.743,0.016,1.0965788730835029
979.04,0.514,1.737,0.015,1.0420446587074856
979.08,0.543,1.924,0.016,1.232176366971121
979.17,0.527,1.596,0.018,1.016430184068145
