2436.95,0.519,1.674,0.015,1.156079520437988
2436.96,0.526,1.728,0.016,1.4366634927362554
2436.98,0.593,1.66,0.019,1.1126263174238518
2437.0,0.596,1.723,0.018,1.2853142244699927
2437.01,0.536,1.732,0.018,1.281410844986849
2437.04,0.55,1.512,0.018,1.4965914266550646
2437.14,0.572,1.73,0.018,1.346946640242242
2437.22,0.592,1.901,0.018,1.3151680857563757
2437.26,0.591,1.993,0.019,1.1216273648963933
2437.39,0.502,1.778,0.019,1.1978715655823795
2437.4,0.546,1.596,0.016,1.1031492356503216
2437.41,0.564,1.514,0.019,1.1587720809845286
2437.46,0.59,1.99,0.019,1.0070221706813158
2437.5,0.593,1.861,0.017,1.4624822167837823
2437.52,0.578,1.689,0.018,1.2899007463891083
2437.56,0.548,1.561,0.015,1.3839793911337177
2437.57,0.526,1.828,0.018,1.1272579041084183
2437.57,0.588,1.802,0.018,1.3528768757042204
2437.59,0.551,1.993,0.018,1.2637353795500763
2437.61,0.531,1.725,0.018,1.130734582674892
2437.66,0.573,1.678,0.017,1.0489760291926493
2437.68,0.555,1.613,0.016,1.3772251852852109
2437.75,0.584,1.663,0.015,1.0743066471961498
2437.75,0.543,1.835,0.016,1.2457417941332705
2437.82,0.522,1.838,0.017,1.426547240169303
2437.82,0.514,1.79,0.019,1.0290504200170174
2437.85,0.5,1.556,0.015,1.327158703185491
2437.85,0.574,1.814,0.015,1.1690514554664584
2437.87,0.598,1.775,0.018,1.2044398799179892
2437.87,0.553,1.97,0.017,1.4016922385774642
2437.89,0.528,1.764,0.018,1.1019787009856439
2437.99,0.539,1.526,0.018,1.0376014332308892
2437.99,0.551,1.895,0.018,1.3714126663973283
2438.01,0.584,1.704,0.016,1.154785528568575
2438.02,0.527,1.579,0.015,1.0764672960186519
2438.05,0.568,1.532,0.019,1.2041398809908133
2438.08,0.566,1.569,0.018,1.1762760527896918
2438.12,0.544,1.564,0.016,1.3107617434245313
2438.13,0.512,1.981,0.018,1.336064126701721
2438.21,0.579,1.538,0.016,1.2568298860999325
2438.26,0.567,1.565,0.017,1.481839032602524
2438.26,0.518,1.951,0.016,1.2913601065571294
2438.33,0.538,1.926,0.015,1.3950072017696564
2438.36,0.534,1.703,0.016,1.4987521996530693
2438.39,0.574,1.509,0.017,1.2925278862105465
2438.39,0.588,1.702,0.019,1.4162689042452368
2438.49,0.552,1.53,0.019,1.385383023972567
2438.53,0.548,1.658,0.016,1.2213905110290981
2438.55,0.504,1.627,0.018,1.1579851274232391
2438.6,0.534,1.927,0.018,1.4960804509646448
2438.61,0.584,1.951,0.017,1.1612784736431845
2438.64,0.562,1.643,0.019,1.4050881987780293
2438.68,0.513,1.613,0.018,1.2341837299230187
2438.71,0.549,1.862,0.018,1.1350859568133678
2438.73,0.568,1.523,0.015,1.418113947650294
2438.77,0.524,1.928,0.018,1.3850276935101107
2438.81,0.53,1.712,0.017,1.2102749139336861
2438.86,0.59,1.621,0.015,1.4696780776271523
2438.9,0.5,1.89,0.019,1.4956512876513435
2438.93,0.556,1.982,0.017,1.1956794769317292
2438.95,0.542,1.992,0.016,1.3928244534331904
2439.0,0.551,1.818,0.017,1.1617222707092512
2439.0,0.503,1.914,0.017,1.1194857323583993
2439.01,0.513,1.555,0.015,1.2375526610703402
2439.03,0.539,1.76,0.019,1.2468442094245586
2439.07,0.517,1.57,0.015,1.3130781129502584
2439.08,0.56,1.553,0.017,1.090367736364504
2439.2,0.509,1.634,0.018,1.3037443220251015
2439.29,0.551,1.946,0.017,1.356663391140309
2439.35,0.58,1.779,0.018,1.0731878347569133
2439.36,0.531,1.65,0.017,1.1873632999428765
2439.45,0.512,1.631,0.019,1.1242649110046081
2439.54,0.512,1.872,0.018,1.0494605380387227
2439.58,0.58,1.578,0.018,1.3316268928842456
2439.59,0.596,1.592,0.016,1.4262273427782346
2439.6,0.522,1.92,0.015,1.4221437137980462
2439.66,0.57,1.548,0.019,1.2735791721395782
2439.67,0.525,1.811,0.015,1.259963053730324
2439.72,0.545,1.722,0.017,1.0290143349993677
2439.73,0.504,1.934,0.016,1.1782883359063745
2439.73,0.526,1.989,0.015,1.0557112439518235
2439.74,0.538,1.567,0.015,1.0479737891681338
2439.75,0.516,1.721,0.017,1.025675636569456
2439.79,0.555,1.983,0.016,1.0181222644416388
2439.82,0.53,1.674,0.019,1.124815568230657
2439.83,0.55,1.573,0.018,1.1589661668654745
2439.86,0.543,1.579,0.017,1.1554602882369922
2439.87,0.562,1.82,0.018,1.2381625086365435
2439.92,0.586,1.512,0.016,1.4356224152271841
2439.92,0.531,1.612,0.015,1.3056920302739674
2439.92,0.547,1.859,0.016,1.3603554031545562
2440.0,0.571,1.691,0.019,1.4912081394577879
2440.09,0.502,1.782,0.019,1.0931781506252882
2440.11,0.507,1.564,0.016,1.2938107470340883
2440.15,0.525,1.936,0.018,1.1804909829456682
2440.2,0.557,1.648,0.018,1.4002159893743784
2440.21,0.518,1.848,0.017,1.1007020997006567
2440.23,0.521,1.517,0.016,1.2320161328859054
2440.24,0.584,1.632,0.018,1.0395948848370602
2440.27,0.532,1.653,0.016,1.1333105147637577
2440.28,0.549,1.862,0.017,1.1808736993972087
2440.31,0.508,1.948,0.016,1.1134342276346179
2440.31,0.582,1.983,0.018,1.4925820843659958
2440.36,0.54,1.973,0.016,1.4808936138768478
2440.41,0.531,1.855,0.016,1.1783049457988801
2440.44,0.533,1.613,0.019,1.3849118137982852
2440.44,0.55,1.723,0.017,1.3962357856262377
2440.45,0.523,1.716,0.016,1.1105999394837318
2440.48,0.536,1.615,0.018,1.2200911373689318
2440.48,0.536,1.544,0.017,1.4087034896044495
2440.5,0.59,1.981,0.017,1.035299077649308
2440.52,0.514,1.533,0.019,1.34999108685238
2440.55,0.503,1.724,0.016,1.2325312595534874
2440.6,0.521,1.716,0.015,1.168532208267495
2440.66,0.545,1.635,0.018,1.10845190936084
2440.71,0.535,1.854,0.015,1.0272339131844384
2440.71,0.596,1.753,0.016,1.4915548823133067
2440.73,0.503,1.984,0.018,1.2958113013275316
2440.73,0.531,1.771,0.017,1.1703953850912536
2440.79,0.53,1.504,0.015,1.0519120752340025
2440.83,0.566,1.94,0.018,1.398243502859294
2440.85,0.566,1.631,0.018,1.4019171959319268
2440.88,0.544,1.835,0.015,1.0241586843342045
2440.89,0.505,1.693,0.017,1.4108513138002146
2440.98,0.572,1.604,0.015,1.080461484407757
2441.1,0.523,1.601,0.019,1.2428393246207967
2441.12,0.53,1.506,0.016,1.1460487916397322
2441.12,0.583,1.761,0.017,1.2681814255659325
2441.21,0.568,1.569,0.019,1.240705035866229
2441.22,0.563,1.713,0.015,1.2181806821572294
2441.23,0.517,1.6,0.015,1.1075073542901248
2441.25,0.543,1.633,0.017,1.1480212009094508
2441.28,0.548,1.918,0.019,1.2939654460448273
2441.29,0.559,1.923,0.019,1.257261303745525
2441.31,0.571,1.711,0.019,1.3637426345166046
2441.34,0.59,1.857,0.018,1.490072791715359
2441.38,0.587,1.865,0.017,1.3009822599742507
2441.4,0.579,1.832,0.017,1.0446012074675952
2441.41,0.558,1.931,0.018,1.3872267482019542
2441.48,0.588,1.731,0.018,1.0460192840734548
2441.48,0.593,1.858,0.017,1.468660785210385
2441.56,0.552,1.806,0.019,1.4435962697078935
2441.68,0.558,1.849,0.015,1.0082912969770064
2441.7,0.557,1.631,0.019,1.239217787880515
2441.74,0.587,1.538,0.018,1.278335102221665
2441.75,0.543,1.5,0.019,1.3494781969019674
2441.77,0.586,1.609,0.016,1.003969307774986
2441.81,0.521,1.872,0.019,1.4830502884752517
2441.86,0.513,1.688,0.015,1.3957580774518994
2441.95,0.543,1.518,0.017,1.289094576111245
2442.03,0.598,1.568,0.019,1.445554998355696
2442.11,0.583,1.542,0.017,1.354490100151874
2442.11,0.586,1.728,0.017,1.337396216597415
2442.12,0.521,1.964,0.017,1.224096330454147
2442.12,0.576,1.514,0.018,1.3110306219451502
2442.14,0.552,1.685,0.019,1.4597183903618218
2442.14,0.594,1.729,0.016,1.1013884940903667
2442.21,0.538,1.669,0.018,1.2042365535867727
2442.23,0.579,1.857,0.018,1.3263590222486459
2442.23,0.517,1.692,0.016,1.0051576139689589
2442.24,0.549,1.814,0.019,1.3995550518279363
2442.26,0.527,1.526,0.017,1.1470825032673293
2442.27,0.503,1.915,0.016,1.2916614775276558
2442.31,0.529,1.62,0.018,1.3473843873948064
2442.31,0.516,1.506,0.018,1.3236876865728036
2442.32,0.547,1.686,0.018,1.144201998696677
2442.34,0.541,1.857,0.016,1.2442049775440793
2442.35,0.529,1.757,0.017,1.1632705107834147
2442.36,0.549,1.808,0.018,1.4008425826851056
2442.37,0.556,1.847,0.017,1.34966770691056
2442.39,0.593,1.631,0.017,1.1729603021515087
2442.41,0.506,1.894,0.016,1.255532055432154
2442.43,0.595,1.789,0.016,1.3350151832690202
2442.44,0.566,1.604,0.019,1.1312307060381261
2442.45,0.572,1.658,0.017,1.3019872367888192
2442.48,0.573,1.729,0.017,1.4636244704283392
2442.52,0.526,1.684,0.018,1.4867857906234287
2442.52,0.591,1.617,0.015,1.1343281396108371
2442.53,0.587,1.973,0.017,1.018997843206843
2442.55,0.5,1.976,0.015,1.324329444329023
2442.61,0.539,1.672,0.015,1.3393025977867026
2442.63,0.571,1.813,0.016,1.4796158673591817
2442.72,0.557,1.503,0.018,1.1072986269798943
2442.79,0.564,1.86,0.015,1.038976881743027
2442.79,0.597,1.888,0.018,1.4227826773929932
2442.83,0.577,1.81,0.018,1.1554426075492912
2442.86,0.543,1.957,0.015,1.326620167345604
2442.87,0.597,1.892,0.016,1.3132409400126153
2442.9,0.548,1.912,0.016,1.038318746858458
2442.93,0.59,1.82,0.017,1.0246212171525337
2442.93,0.534,1.802,0.019,1.3817331127570034
2442.94,0.568,1.952,0.019,1.1407313302835997
2442.94,0.527,1.701,0.019,1.2765996625511324
2442.94,0.502,1.596,0.018,1.336475570722651
2442.95,0.524,1.997,0.016,1.3971300750294209
2442.97,0.551,1.95,0.017,1.482473491067225
2442.99,0.542,1.729,0.017,1.2409681944621735
2443.0,0.59,1.669,0.016,1.0669342826715478
2443.01,0.525,1.928,0.018,1.411847588991999
2443.07,0.51,1.663,0.018,1.152469004211552
2443.07,0.524,1.802,0.019,1.002784208657504
2443.1,0.593,1.888,0.016,1.1721849158619275
2443.12,0.568,1.994,0.017,1.2637308675613552
2443.18,0.514,1.945,0.016,1.1557608080864261
2443.2,0.548,1.883,0.017,1.0687009031033736
2443.25,0.558,1.777,0.019,1.4028429707044665
2443.3,0.569,1.85,0.019,1.1593262738759695
2443.34,0.545,1.96,0.018,1.1265338297583227
2443.35,0.527,1.876,0.016,1.157456261162271
2443.37,0.546,1.567,0.017,1.3345732503498187
2443.38,0.587,1.688,0.016,1.2607903519090664
2443.42,0.53,1.745,0.015,1.3072450566183154
2443.42,0.536,1.541,0.019,1.141193782966087
2443.45,0.573,1.864,0.017,1.1974441255358417
2443.48,0.536,1.942,0.019,1.4094438756659509
2443.48,0.571,1.742,0.016,1.2600361780598277
2443.5,0.536,1.94,0.017,1.296130695580843
2443.51,0.579,1.967,0.016,1.0832719925196033
2443.55,0.567,1.507,0.018,1.0588171547638432
2443.56,0.52,1.678,0.017,1.1974965331944982
2443.67,0.561,1.691,0.017,1.4998166864666396
2443.67,0.517,1.645,0.019,1.3995641190299377
2443.67,0.587,1.561,0.016,1.3010732104877187
2443.69,0.514,1.949,0.016,1.2047413949962134
2443.69,0.531,1.91,0.019,1.1839480012109007
2443.7,0.521,1.796,0.017,1.2750312571121318
2443.73,0.555,1.682,0.019,1.387669915257548
2443.77,0.53,1.717,0.015,1.2626313092290755
2443.78,0.598,1.567,0.015,1.08161949077229
2443.88,0.586,1.92,0.016,1.1618595784832637
2443.94,0.583,1.994,0.019,1.037642675428813
2444.01,0.557,1.842,0.017,1.009702756234551
2444.03,0.571,1.741,0.015,1.3337549221556657
2444.05,0.567,1.568,0.016,1.1104631648957315
2444.1,0.57,1.547,0.015,1.1417526982982715
2444.14,0.528,1.772,0.019,1.2020032741881956
2444.18,0.565,1.999,0.015,1.3133511577263945
2444.19,0.545,1.994,0.017,1.0844027856546192
2444.2,0.575,1.928,0.019,1.046792654995302
2444.22,0.596,1.91,0.015,1.062505219912883
2444.27,0.552,1.998,0.019,1.279969518037701
2444.34,0.557,1.985,0.017,1.1365965672630118
2444.35,0.582,1.757,0.018,1.0170424218551162
2444.38,0.52,1.546,0.017,1.3927515624476658
2444.39,0.516,1.786,0.017,1.2423591394154445
2444.41,0.592,1.603,0.018,1.2964237114259223
2444.43,0.546,1.522,0.016,1.4364762915717872
2444.46,0.55,1.569,0.017,1.382968562287832
2444.46,0.555,1.674,0.019,1.0857310708558734
2444.49,0.521,1.502,0.015,1.064255583869756
2444.55,0.592,1.812,0.017,1.1787475063256572
2444.59,0.553,1.946,0.019,1.1384295159850069
2444.61,0.561,1.584,0.017,1.369454635439947
2444.64,0.518,1.559,0.019,1.4835116558461432
2444.79,0.561,1.642,0.016,1.0118646444571517
2444.83,0.536,1.874,0.019,1.3501315862896512
2444.86,0.57,1.853,0.015,1.4825850147737092
2444.87,0.566,1.539,0.018,1.0755022684805868
2444.89,0.55,1.962,0.019,1.0451363078080602
2444.94,0.554,1.61,0.016,1.0545597635301829
2444.96,0.579,1.75,0.018,1.0030448509903727
2445.01,0.525,1.723,0.017,1.0785318128236416
2445.02,0.571,1.506,0.016,1.4035700830045763
2445.05,0.551,1.953,0.019,1.4776647068798634
2445.1,0.531,1.803,0.016,1.0645837024512221
2445.12,0.54,1.754,0.016,1.221279888138374
2445.13,0.592,1.6,0.017,1.3981670498835357
2445.13,0.557,1.99,0.015,1.1568535633082158
2445.14,0.5,1.662,0.017,1.2216051944259716
2445.18,0.57,1.702,0.016,1.3664683099028103
2445.28,0.523,1.752,0.015,1.2862659027087897
2445.31,0.518,1.967,0.015,1.0629985050366357
2445.4,0.58,1.915,0.018,1.1762704356717963
2445.4,0.553,1.698,0.015,1.1082668538301275
2445.43,0.507,1.93,0.019,1.1935347474809181
2445.48,0.536,1.681,0.019,1.2022510809052451
2445.51,0.533,1.703,0.019,1.0842175644549357
2445.52,0.543,1.748,0.017,1.372726350475337
2445.55,0.522,1.662,0.018,1.4617501019996848
2445.68,0.537,1.941,0.018,1.2358616179033113
2445.7,0.563,1.778,0.017,1.2240387247430826
2445.72,0.541,1.788,0.016,1.377439214113291
2445.73,0.583,1.549,0.015,1.086168593938429
2445.77,0.54,1.807,0.018,1.2716383301794512
2445.84,0.554,1.591,0.018,1.038960368177693
2445.84,0.545,1.822,0.016,1.4369741876724191
2445.92,0.585,1.81,0.015,1.229228508145187
2445.93,0.523,1.686,0.019,1.1960723585431836
2445.96,0.584,1.705,0.019,1.3943447777346467
2445.98,0.536,1.834,0.017,1.4645084648659898
2446.0,0.557,1.629,0.017,1.1028707858868718
2446.04,0.505,1.504,0.017,1.4967242015979867
2446.04,0.513,1.882,0.018,1.3274099761833638
2446.06,0.582,1.733,0.017,1.0862836241804008
2446.12,0.572,1.649,0.018,1.404945526259108
2446.13,0.599,1.95,0.015,1.1291123154649454
2446.13,0.544,1.833,0.015,1.1359128828115537
2446.13,0.51,1.975,0.019,1.2032638776553173
2446.18,0.507,1.84,0.018,1.4031620584946367
2446.18,0.572,1.993,0.015,1.3334633133420364
2446.18,0.517,1.71,0.019,1.167991703008087
2446.2,0.509,1.7,0.017,1.2697414106119327
2446.2,0.527,1.621,0.019,1.2217713619757742
2446.2,0.551,1.519,0.015,1.2637172368916771
2446.2,0.539,1.599,0.017,1.2588792888769211
2446.25,0.507,1.89,0.018,1.0714854738162785
2446.26,0.522,1.665,0.015,1.4532316875345033
2446.27,0.567,1.789,0.018,1.0109296343791772
2446.28,0.551,1.504,0.018,1.4725486381341137
2446.31,0.551,1.878,0.017,1.2576507100675067
2446.33,0.519,1.97,0.017,1.4618612435939957
2446.39,0.564,1.898,0.018,1.2859175004391339
2446.41,0.549,1.68,0.016,1.2639194277471297
2446.41,0.579,1.766,0.016,1.2341488306810275
2446.49,0.577,1.523,0.016,1.4117005464911485
2446.5,0.568,1.632,0.015,1.1644525290799623
2446.58,0.528,1.627,0.019,1.1479521775675963
2446.62,0.575,1.507,0.018,1.4296315832586495
2446.63,0.583,1.903,0.016,1.4064379791164798
2446.63,0.53,1.624,0.018,1.1751676357694794
2446.67,0.572,1.921,0.019,1.2745426061705205
2446.68,0.566,1.801,0.018,1.3855722477218002
2446.69,0.54,1.874,0.017,1.1405423749702268
2446.73,0.507,1.96,0.016,1.0514944218740119
2446.74,0.554,1.881,0.018,1.0312729238018765
2446.74,0.584,1.778,0.019,1.448920646826418
2446.76,0.521,1.641,0.018,1.3388871709601986
2446.77,0.592,1.803,0.015,1.2325091056178932
2446.78,0.586,1.748,0.016,1.290805938685677
2446.81,0.51,1.663,0.015,1.3604912965496387
2446.89,0.56,1.877,0.016,1.1386645247539267
2446.98,0.551,1.509,0.018,1.4122217405810722
2447.0,0.534,1.723,0.019,1.1353018430467892
2447.1,0.535,1.922,0.017,1.373112811521032
2447.19,0.524,1.967,0.015,1.170302647447393
2447.27,0.591,1.517,0.016,1.2789857868661598
2447.32,0.562,1.729,0.016,1.1186969706710987
2447.37,0.556,1.823,0.015,1.4962152592176843
2447.42,0.512,1.809,0.018,1.4999422924150347
2447.45,0.501,1.896,0.019,1.417186251466467
2447.46,0.569,1.925,0.016,1.2544167354896205
2447.48,0.516,1.515,0.018,1.0605135261897334
