1622.97,0.586,1.909,0.016,1.1853041638578725
1622.99,0.577,1.953,0.016,1.1606440184432723
1623.05,0.599,1.78,0.019,1.019930624186528
1623.06,0.509,1.979,0.018,1.2261059819740068
1623.07,0.517,1.844,0.016,1.2617109092784573
1623.12,0.502,1.839,0.019,1.1567972510961422
1623.22,0.56,1.669,0.018,1.0026278959518602
1623.22,0.503,1.888,0.016,1.4312459700580589
1623.24,0.531,1.88,0.018,1.2777340810744355
1623.25,0.595,1.53,0.016,1.261676775048519
1623.26,0.529,1.665,0.016,1.3973965922693576
1623.3,0.515,1.996,0.017,1.0490361707351399
1623.4,0.51,1.628,0.019,1.0454327276374795
1623.41,0.513,1.584,0.019,1.1113000939330375
1623.42,0.505,1.953,0.017,1.4419163326379558
1623.46,0.594,1.829,0.018,1.0964871078172642
1623.47,0.592,1.608,0.018,1.1825592867947772
1623.49,0.529,1.711,0.017,1.3816949311297528
1623.5,0.525,1.828,0.015,1.0749575992154259
1623.52,0.56,1.933,0.018,1.4465701175584913
1623.59,0.569,1.833,0.015,1.466997451698331
1623.6,0.535,1.828,0.018,1.3388097095540954
1623.64,0.575,1.802,0.017,1.4045314576841657
1623.65,0.529,1.815,0.017,1.3167253248003914
1623.66,0.576,1.949,0.019,1.2251749447447087
1623.75,0.545,1.732,0.015,1.12145351289647
1623.81,0.55,1.597,0.017,1.2634048297783147
1623.85,0.561,1.794,0.018,1.2986863917775289
1623.86,0.518,1.899,0.016,1.165110181881496
1623.89,0.548,1.544,0.015,1.2302354416690813
1623.9,0.595,1.715,0.015,1.0933630297568102
1623.96,0.538,1.764,0.019,1.2815465124933465
1623.96,0.547,1.776,0.018,1.3165577301538636
1624.01,0.577,1.831,0.015,1.1782382783476373
1624.04,0.58,1.906,0.018,1.4946677027078519
1624.05,0.594,1.686,0.015,1.2554703277288417
1624.07,0.512,1.744,0.018,1.428881224675216
1624.09,0.589,1.524,0.015,1.4349494625032984
1624.13,0.546,1.951,0.018,1.3236001623496
1624.15,0.533,1.507,0.018,1.2622325083005854
1624.16,0.531,1.941,0.019,1.2077002458074393
1624.21,0.563,1.946,0.017,1.4535772890327265
1624.23,0.505,1.571,0.019,1.4559440601600482
1624.3,0.574,1.958,0.015,1.1021639179871165
1624.33,0.513,1.515,0.015,1.0014707003644951
1624.44,0.584,1.878,0.018,1.1997823276300978
1624.48,0.542,1.9,0.017,1.036337323343133
1624.49,0.568,1.684,0.017,1.153097144480768
1624.49,0.569,1.625,0.015,1.1799101298861794
1624.51,0.59,1.645,0.015,1.2928132804973709
1624.52,0.521,1.677,0.018,1.4064637332200594
1624.52,0.543,1.611,0.018,1.4213326673822873
1624.55,0.519,1.642,0.016,1.1695162590842827
1624.55,0.537,1.949,0.016,1.2450156944127113
1624.57,0.585,1.748,0.018,1.4177461667361073
1624.59,0.546,1.976,0.017,1.2414285973648598
1624.6,0.567,1.887,0.017,1.2130020652742222
1624.61,0.568,1.789,0.019,1.1478636644561024
1624.66,0.596,1.656,0.015,1.2631355622157512
1624.69,0.593,1.598,0.017,1.2310378011587817
1624.7,0.524,1.927,0.018,1.3364955362936581
1624.81,0.595,1.913,0.018,1.0239375732291927
1624.83,0.548,1.965,0.018,1.3551961531715102
1624.84,0.501,1.839,0.017,1.3717205706651039
1625.02,0.543,1.701,0.017,1.218545327494135
1625.05,0.599,1.886,0.019,1.2476855312961528
1625.11,0.574,1.651,0.015,1.084200091202578
1625.12,0.599,1.647,0.019,1.4167157423459904
1625.17,0.524,1.501,0.017,1.2490557193000904
1625.3,0.533,1.693,0.018,1.3966099717730633
1625.33,0.54,1.642,0.019,1.0413860971920592
1625.37,0.523,1.577,0.015,1.2101850719819989
1625.37,0.54,1.962,0.018,1.0916965731475963
1625.4,0.545,1.963,0.016,1.0996990538877758
1625.56,0.527,1.895,0.017,1.2611160680807283
1625.6,0.522,1.735,0.018,1.4247760019470723
1625.61,0.543,1.68,0.015,1.0705215932172911
1625.62,0.594,1.854,0.016,1.4309283114266624
1625.63,0.545,1.73,0.016,1.1151497025045691
1625.65,0.565,1.702,0.015,1.2532396502723346
1625.65,0.582,1.822,0.015,1.2088765820918124
1625.69,0.532,1.688,0.015,1.0426796231044222
1625.71,0.551,1.963,0.019,1.2299947123280706
1625.76,0.552,1.605,0.015,1.0296794816759585
1625.93,0.526,1.915,0.018,1.2470644081242348
1625.99,0.503,1.524,0.018,1.3156163161671024
1625.99,0.507,1.932,0.017,1.0243695705881324
1626.08,0.529,1.605,0.019,1.153696014198597
1626.1,0.593,1.574,0.016,1.4061991552503161
1626.11,0.548,1.526,0.015,1.2876112272413334
1626.11,0.568,1.624,0.018,1.307819349132107
1626.12,0.511,1.724,0.017,1.0718717694105704
1626.12,0.512,1.585,0.017,1.119670584035934
1626.14,0.507,1.63,0.015,1.2770918767607449
1626.16,0.579,1.931,0.018,1.0394864540940827
1626.17,0.559,1.807,0.017,1.2321113936850985
1626.25,0.536,1.868,0.019,1.260831947683095
1626.27,0.533,1.946,0.017,1.2430367262537931
1626.29,0.518,1.725,0.015,1.0405287054888661
1626.33,0.568,1.936,0.016,1.4383633120291994
1626.34,0.509,1.723,0.018,1.121862342592395
1626.37,0.591,1.776,0.015,1.1940159750510717
1626.6,0.597,1.89,0.015,1.32127721142904
1626.62,0.503,1.725,0.018,1.0451415342025387
1626.74,0.558,1.846,0.018,1.0229522918135774
1626.76,0.589,1.863,0.015,1.17776533800172
1626.8,0.578,1.776,0.017,1.1653700738253079
1626.82,0.571,1.794,0.015,1.2549897470081144
1626.87,0.532,1.548,0.018,1.2375570639363218
1626.94,0.589,1.829,0.019,1.4844455789052757
1626.97,0.593,1.714,0.019,1.1836216957528474
1626.99,0.505,1.586,0.019,1.4317708150234185
1627.0,0.53,1.723,0.018,1.3259145668410839
1627.01,0.572,1.903,0.019,1.2439883717377782
1627.06,0.595,1.642,0.017,1.4070335180501632
1627.07,0.512,1.606,0.015,1.107250111271943
1627.08,0.564,1.952,0.018,1.4425615583348346
1627.1,0.525,1.822,0.017,1.065953058797132
1627.14,0.583,1.863,0.017,1.102808646460439
1627.15,0.529,1.518,0.018,1.0188366933395656
1627.15,0.577,1.926,0.019,1.180469290241881
1627.18,0.566,1.799,0.017,1.094804411201741
1627.19,0.531,1.608,0.016,1.3915438278566559
1627.25,0.574,1.941,0.019,1.2824843873477088
1627.34,0.503,1.791,0.015,1.4134998441223794
1627.34,0.584,1.671,0.018,1.4745480739837717
1627.39,0.576,1.717,0.016,1.145840877386639
1627.46,0.505,1.558,0.015,1.207250239660346
1627.48,0.561,1.8,0.017,1.3572358125703006
1627.49,0.546,1.701,0.019,1.1460328729577403
1627.56,0.513,1.993,0.018,1.4933826450998573
1627.57,0.576,1.845,0.017,1.3158475720698148
1627.58,0.546,1.748,0.015,1.3175907282117645
1627.6,0.551,1.922,0.015,1.3971454049530727
1627.8,0.534,1.563,0.015,1.4401928506966473
1627.84,0.503,1.846,0.016,1.1469275695970025
1627.88,0.536,1.906,0.017,1.4928752972280939
1627.9,0.578,1.561,0.019,1.0266343272865395
1627.91,0.5,1.628,0.018,1.312918593928536
1627.92,0.578,1.642,0.017,1.4051755144607834
1627.94,0.552,1.935,0.018,1.2485774264180467
1627.96,0.59,1.815,0.018,1.1948036007591916
1627.98,0.544,1.877,0.018,1.1922074016084792
1627.99,0.592,1.555,0.018,1.3206524871073881
1628.03,0.576,1.979,0.017,1.2250929834288262
1628.11,0.519,1.803,0.016,1.375219387730227
1628.14,0.56,1.862,0.016,1.3343652948981408
1628.14,0.541,1.993,0.015,1.336726265201395
1628.24,0.535,1.969,0.015,1.130053964675023
1628.28,0.599,1.974,0.017,1.358370807186322
1628.29,0.507,1.907,0.016,1.4754936485479062
1628.31,0.515,1.742,0.019,1.3930117634003898
1628.34,0.575,1.721,0.017,1.0797920080752106
1628.35,0.51,1.814,0.017,1.471794720767892
1628.4,0.596,1.857,0.019,1.143958027159904
1628.41,0.543,1.794,0.018,1.3519853018750192
1628.41,0.529,1.545,0.019,1.022506530601072
1628.47,0.563,1.572,0.015,1.1267688960421431
1628.47,0.594,1.754,0.018,1.0152885991498728
1628.48,0.544,1.898,0.016,1.4771259693309589
1628.51,0.584,1.746,0.017,1.1901499400504432
1628.52,0.589,1.673,0.016,1.273933184792599
1628.53,0.578,1.579,0.017,1.1080776510818389
1628.54,0.594,1.746,0.016,1.3216453352474824
1628.57,0.515,1.751,0.018,1.285824953498661
1628.63,0.592,1.979,0.018,1.1525240427870522
1628.64,0.516,1.536,0.016,1.0556996882855856
1628.81,0.548,1.582,0.018,1.226764964389025
1628.87,0.532,1.637,0.015,1.2402786706877427
1628.87,0.599,1.561,0.017,1.4668249482998732
1628.89,0.528,1.612,0.018,1.0327748471382439
1628.9,0.572,1.848,0.016,1.1861038950079708
1628.9,0.563,1.857,0.018,1.2414979766061813
1628.92,0.596,1.969,0.019,1.4194951042144717
1628.93,0.589,1.932,0.015,1.3023809221098137
1628.94,0.543,1.77,0.016,1.2182611093464055
1628.98,0.546,1.559,0.016,1.019024978331627
1629.02,0.541,1.603,0.017,1.4287326723374463
1629.09,0.518,1.996,0.015,1.0972981598478868
1629.14,0.59,1.692,0.015,1.2464981395302503
1629.14,0.515,1.88,0.017,1.248487336452766
1629.17,0.592,1.607,0.016,1.115403044912402
1629.18,0.525,1.957,0.019,1.0106542063889896
1629.27,0.504,1.634,0.017,1.0837022357092057
1629.3,0.534,1.736,0.016,1.245441026362736
1629.35,0.57,1.578,0.019,1.3520702506839164
1629.36,0.573,1.732,0.018,1.2301135470258289
1629.42,0.501,1.77,0.016,1.4526284977382478
1629.53,0.545,1.684,0.018,1.376733802765893
1629.53,0.58,1.689,0.016,1.2179470822334455
1629.58,0.507,1.713,0.018,1.016083627513198
1629.59,0.52,1.532,0.016,1.2047548708350178
1629.61,0.534,1.778,0.016,1.039456608667332
1629.67,0.507,1.644,0.019,1.3227435717510811
1629.68,0.557,1.72,0.018,1.486836513376358
1629.72,0.539,1.89,0.018,1.1869107803007797
1629.73,0.523,1.953,0.015,1.4600338777894502
1629.76,0.569,1.636,0.015,1.0195881221878635
1629.76,0.531,1.925,0.018,1.4882520586578671
1629.78,0.578,1.512,0.017,1.1249192068240825
1629.84,0.519,1.568,0.017,1.3180458120759424
1629.89,0.593,1.922,0.015,1.27501383049511
1629.93,0.55,1.758,0.019,1.498330295565492
1629.97,0.512,1.887,0.019,1.1157346960028582
1630.0,0.551,1.952,0.015,1.4538057921364154
1630.0,0.562,1.82,0.016,1.2712673952394338
1630.01,0.596,1.689,0.015,1.107682603046904
1630.13,0.525,1.597,0.018,1.473952151003817
1630.15,0.507,1.771,0.015,1.148926124317498
1630.15,0.54,1.635,0.016,1.3504762278036155
1630.18,0.54,1.794,0.016,1.276116117399305
1630.21,0.531,1.686,0.019,1.158671835094339
1630.22,0.562,1.757,0.017,1.4696449780466982
1630.23,0.515,1.79,0.015,1.1568105460674607
1630.28,0.542,1.972,0.015,1.0257789294119726
1630.32,0.551,1.633,0.019,1.4619695607962644
1630.34,0.501,1.562,0.018,1.416133679706993
1630.34,0.528,1.654,0.019,1.1028023531710538
1630.42,0.574,1.502,0.015,1.2660939777841578
1630.47,0.586,1.538,0.015,1.1318638903042748
1630.47,0.578,1.788,0.017,1.1750445652290777
1630.48,0.515,1.559,0.019,1.202200783110817
1630.5,0.537,1.539,0.017,1.2958221354616364
1630.57,0.573,1.951,0.016,1.3820064209071676
1630.58,0.541,1.855,0.016,1.2726450711993056
1630.59,0.576,1.884,0.015,1.415887312285665
1630.62,0.528,1.853,0.016,1.3053131559719555
1630.64,0.52,1.729,0.017,1.1460614601422505
1630.64,0.573,1.532,0.015,1.3275041672372323
1630.67,0.534,1.601,0.019,1.410867849223318
1630.7,0.577,1.907,0.019,1.0769513951574237
1630.71,0.511,1.898,0.016,1.4260334929749503
1630.84,0.578,1.786,0.015,1.0899642706841228
1630.86,0.583,1.824,0.015,1.1219882853146264
1630.88,0.534,1.979,0.016,1.2936370453709007
1630.89,0.515,1.906,0.018,1.0676848981691671
1630.92,0.523,1.718,0.019,1.219466088200551
1630.98,0.579,1.734,0.015,1.4968841300224787
1630.98,0.568,1.776,0.016,1.0949456730895966
1630.99,0.558,1.638,0.015,1.2018405618287626
1631.01,0.519,1.806,0.016,1.051572233745994
1631.03,0.561,1.798,0.017,1.3076441674810018
1631.03,0.53,1.618,0.016,1.4890327518774713
1631.08,0.506,1.89,0.017,1.0647492114576131
1631.15,0.576,1.781,0.018,1.1142059887582678
1631.16,0.583,1.607,0.018,1.2342317579273017
1631.16,0.519,1.957,0.019,1.0305659105959417
1631.21,0.5,1.682,0.017,1.4295992952904009
1631.35,0.567,1.771,0.015,1.2891379787809685
1631.38,0.528,1.848,0.019,1.4322003176461164
1631.39,0.503,1.891,0.018,1.2236234412488722
1631.44,0.599,1.618,0.016,1.079098691843322
1631.46,0.595,1.822,0.019,1.1548706385376093
1631.46,0.573,1.517,0.017,1.3836012572511172
1631.47,0.582,1.739,0.017,1.4474654795309108
1631.6,0.527,1.992,0.018,1.3080467807729486
1631.61,0.504,1.928,0.018,1.1642313329984963
1631.62,0.502,1.872,0.017,1.2124112516738634
1631.62,0.547,1.625,0.018,1.18270880247201
1631.64,0.559,1.635,0.017,1.03005995925994
1631.67,0.543,1.814,0.018,1.4381851551882727
1631.68,0.549,1.616,0.016,1.409436765004445
1631.7,0.522,1.573,0.019,1.439756934473147
1631.7,0.521,1.606,0.015,1.1118016169045015
1631.71,0.599,1.673,0.018,1.1620594958140804
1631.71,0.517,1.964,0.019,1.4676304083017124
1631.84,0.505,1.6,0.015,1.016080594498388
1631.87,0.545,1.858,0.017,1.153192678301837
1631.9,0.513,1.986,0.019,1.3027795266950202
1631.92,0.588,1.948,0.016,1.0610845496868062
1632.09,0.55,1.847,0.015,1.4937428612202552
1632.12,0.577,1.664,0.019,1.261553792987029
1632.14,0.533,1.514,0.018,1.1089776686526462
1632.16,0.537,1.863,0.017,1.1889597660446136
1632.28,0.556,1.792,0.019,1.2744391205413526
1632.32,0.578,1.722,0.019,1.3934119263332179
1632.33,0.551,1.916,0.016,1.3862913798976026
1632.36,0.53,1.515,0.018,1.3148162202525628
1632.43,0.599,1.837,0.016,1.3689577158328303
1632.44,0.516,1.621,0.015,1.3356571222735123
1632.46,0.589,1.988,0.018,1.0255192775893076
1632.49,0.575,1.74,0.016,1.2452928506338143
1632.53,0.535,1.879,0.015,1.028815585886375
1632.58,0.514,1.85,0.017,1.4944512525805944
1632.58,0.515,1.625,0.019,1.0568174103028594
1632.58,0.509,1.822,0.018,1.0386906441563282
1632.58,0.581,1.588,0.016,1.0657940464940194
1632.59,0.56,1.76,0.015,1.129224550111653
1632.6,0.543,1.656,0.017,1.3141926928265244
1632.63,0.592,1.674,0.015,1.4613771586266266
1632.65,0.56,1.64,0.019,1.002828660246767
1632.68,0.58,1.617,0.019,1.0792179765211702
1632.77,0.515,1.917,0.018,1.303743606873449
1632.8,0.504,1.618,0.017,1.2852260927377026
1632.83,0.5,1.768,0.017,1.0744978576097273
1632.83,0.592,1.803,0.017,1.3689673551205712
1632.89,0.535,1.76,0.015,1.026365849505386
1632.92,0.52,1.919,0.015,1.1115874097175074
1632.94,0.575,1.767,0.016,1.178215013388206
1632.96,0.532,1.757,0.019,1.2680111602604869
1632.96,0.527,1.832,0.019,1.0295376292679688
1633.0,0.504,1.547,0.017,1.4129718623419845
1633.01,0.56,1.666,0.017,1.2754924611817877
1633.03,0.56,1.574,0.015,1.1673997218595051
1633.06,0.558,1.892,0.017,1.1950716817528655
1633.14,0.529,1.927,0.018,1.246176964577079
1633.24,0.536,1.919,0.019,1.45798898728748
1633.25,0.524,1.668,0.016,1.3731193995289814
1633.33,0.589,1.912,0.016,1.1790820421464328
1633.33,0.505,1.615,0.015,1.4517991226020142
1633.36,0.545,1.614,0.015,1.011333903279429
1633.43,0.586,1.691,0.016,1.0652837679341531
1633.44,0.593,1.886,0.017,1.044128784910615
1633.45,0.572,1.597,0.018,1.3133091450658223
1633.49,0.549,1.76,0.019,1.421700001886954
1633.49,0.571,1.711,0.016,1.034416016901263
1633.54,0.584,1.985,0.016,1.495838114589939
1633.66,0.54,1.687,0.015,1.2739401520866274
1633.68,0.559,1.848,0.016,1.4883932321955358
1633.71,0.521,1.547,0.017,1.041021893394415
1633.74,0.557,1.828,0.017,1.2117241991022025
1633.81,0.547,1.996,0.016,1.1962226916513603
1633.82,0.565,1.908,0.019,1.2635360089487473
1633.84,0.527,1.81,0.019,1.4775722321169626
1633.88,0.506,1.99,0.015,1.0368958883933133
1633.92,0.532,1.701,0.019,1.0361963731548007
1633.95,0.507,1.878,0.017,1.339800842070635
1634.0,0.506,1.764,0.019,1.3386169369746874
1634.01,0.555,1.671,0.017,1.3329490177058287
1634.02,0.593,1.957,0.015,1.424660888406084
1634.03,0.562,1.593,0.016,1.4146419878589669
1634.06,0.559,1.791,0.018,1.2633337168554801
1634.11,0.517,1.975,0.017,1.0805824340481247
1634.15,0.59,1.646,0.016,1.250420817825392
1634.16,0.544,1.88,0.015,1.0143399575190415
1634.2,0.507,1.766,0.016,1.0717701846764704
1634.24,0.503,1.585,0.015,1.4453324728761028
1634.24,0.542,1.929,0.015,1.293279472151443
1634.32,0.53,1.568,0.018,1.2427332471714552
1634.41,0.57,1.514,0.018,1.060189716322217
1634.5,0.598,1.565,0.018,1.077906594501944
1634.52,0.508,1.839,0.015,1.0074677593724575
1634.54,0.515,1.754,0.017,1.3741494246587755
1634.54,0.522,1.548,0.015,1.4114121707181582
1634.54,0.512,1.795,0.019,1.0613918165746439
1634.55,0.542,1.765,0.016,1.171504646042103
1634.56,0.552,1.85,0.016,1.1532067787197713
1634.57,0.595,1.586,0.019,1.3345070759757016
1634.57,0.585,1.847,0.018,1.3581927222982257
1634.62,0.586,1.996,0.015,1.4310787853695126
1634.63,0.521,1.789,0.016,1.3423749176152215
1634.63,0.507,1.721,0.018,1.3478530010770065
1634.63,0.577,1.623,0.016,1.0780266337805569
1634.75,0.554,1.649,0.015,1.4167065401119545
1634.84,0.546,1.794,0.015,1.2456072788499852
1634.87,0.52,1.517,0.016,1.1971685669167855
1634.87,0.563,1.782,0.016,1.2470931878764062
1634.91,0.535,1.705,0.016,1.3913821076310842
1634.93,0.579,1.518,0.015,1.4088325265429738
1635.01,0.592,1.679,0.015,1.433520369976598
1635.07,0.582,1.762,0.016,1.150901864081351
1635.14,0.594,1.984,0.018,1.1192335523653787
1635.19,0.545,1.612,0.019,1.0366630416951053
1635.22,0.546,1.574,0.018,1.4003609676360775
1635.27,0.582,1.543,0.017,1.0036512693937152
1635.31,0.596,1.63,0.018,1.22352304809923
1635.34,0.535,1.585,0.017,1.1219047269183136
1635.42,0.594,1.724,0.019,1.2701110520681393
1635.45,0.519,1.998,0.015,1.0076323677258425
1635.51,0.569,1.562,0.015,1.220021678822805
1635.58,0.561,1.991,0.018,1.001348776009812
1635.58,0.526,1.572,0.015,1.0703231456793092
1635.59,0.593,1.56,0.019,1.1836944602218977
1635.63,0.557,1.722,0.019,1.1170403026652669
1635.64,0.566,1.837,0.015,1.2714984182979268
1635.65,0.503,1.769,0.019,1.1072390983082976
1635.65,0.512,1.605,0.015,1.0085305134607736
1635.65,0.593,1.644,0.018,1.0254734566635024
1635.67,0.514,1.522,0.017,1.2967794429667951
1635.67,0.554,1.979,0.019,1.49079489283204
1635.67,0.586,1.692,0.019,1.0052681776261556
1635.76,0.527,1.579,0.018,1.0645710095822647
1635.79,0.505,1.531,0.017,1.393078260139022
1635.85,0.544,1.579,0.019,1.1568175548235784
1635.9,0.56,1.987,0.017,1.3093220732577073
1635.92,0.527,1.813,0.015,1.4470372990672022
1636.15,0.518,1.916,0.019,1.0507877618766739
1636.16,0.549,1.583,0.018,1.248942136282116
1636.19,0.538,1.963,0.016,1.3375695649009152
1636.27,0.511,1.681,0.019,1.135503099747876
1636.33,0.543,1.996,0.018,1.1017372571980146
1636.39,0.536,1.769,0.018,1.1738823139436176
1636.39,0.531,1.943,0.017,1.4545521063457136
1636.39,0.533,1.873,0.016,1.1441517625570965
1636.4,0.558,1.989,0.018,1.3761794574548767
1636.42,0.522,1.789,0.018,1.486264303841967
1636.48,0.579,1.832,0.016,1.1001305633934941
1636.52,0.536,1.982,0.016,1.1450702464480873
1636.53,0.574,1.655,0.018,1.0509774499467786
1636.55,0.546,1.827,0.018,1.194886819668642
1636.61,0.585,1.514,0.016,1.1572415951563286
1636.61,0.536,1.649,0.015,1.375868246909938
1636.7,0.515,1.658,0.019,1.4235777208350073
1636.71,0.587,1.911,0.016,1.0354684524612736
1636.72,0.521,1.804,0.015,1.1408162207151558
1636.76,0.592,1.702,0.019,1.3052763315985603
1636.97,0.545,1.916,0.018,1.494489215756484
1636.97,0.582,1.51,0.015,1.1508689696673455
1637.02,0.56,1.639,0.019,1.463214633853344
1637.07,0.502,1.889,0.018,1.3036790441943884
1637.16,0.559,1.793,0.018,1.020983591245971
1637.2,0.568,1.504,0.015,1.2285367031505303
1637.27,0.595,1.648,0.016,1.3025189934201236
1637.32,0.549,1.538,0.017,1.4668212884823746
1637.43,0.549,1.94,0.015,1.0512142446946275
1637.46,0.576,1.712,0.015,1.3536753393346455
1637.47,0.529,1.749,0.017,1.3561193608717692
1637.5,0.586,1.993,0.017,1.390258521082126
1637.52,0.57,1.827,0.015,1.2091334940943828
1637.55,0.558,1.923,0.017,1.1220795303882456
1637.56,0.524,1.609,0.017,1.2152035836629262
1637.67,0.57,1.529,0.019,1.391101873549446
1637.71,0.515,1.528,0.019,1.11718659791706
1637.72,0.527,1.729,0.019,1.1391211899587605
1637.72,0.505,1.94,0.017,1.2514912795349982
1637.73,0.528,1.779,0.019,1.4131124447667072
1637.75,0.555,1.906,0.016,1.144652646629086
1637.76,0.507,1.771,0.015,1.302716822701249
1637.76,0.512,1.856,0.016,1.4852676511402958
1637.82,0.556,1.977,0.018,1.4484300459104165
1637.82,0.561,1.722,0.015,1.0102729525249559
1637.83,0.525,1.784,0.018,1.1359384839708955
1637.86,0.599,1.809,0.016,1.1166031640254799
1637.86,0.521,1.734,0.016,1.2643219777771701
1637.99,0.505,1.612,0.019,1.2741570004656169
1638.05,0.523,1.728,0.018,1.1202491265797296
1638.07,0.565,1.76,0.016,1.2262745192842335
1638.09,0.546,1.75,0.017,1.0843947393159732
1638.09,0.585,1.901,0.016,1.1924522676502056
1638.17,0.562,1.755,0.019,1.3881144542314023
1638.18,0.517,1.988,0.015,1.0491856210021786
1638.19,0.537,1.85,0.017,1.157115169896072
1638.2,0.552,1.62,0.018,1.052178592839475
1638.31,0.515,1.748,0.015,1.021202636004394
1638.32,0.511,1.588,0.017,1.190059763897862
1638.35,0.575,1.616,0.018,1.0310658233286878
1638.36,0.571,1.859,0.018,1.3206742214287819
1638.4,0.582,1.557,0.017,1.3811856735784331
1638.46,0.592,1.852,0.017,1.481153192959274
1638.46,0.584,1.551,0.016,1.0987809117905596
