5673.82,0.599,1.766,0.016,1.319639673797152
5673.83,0.523,1.777,0.018,1.439713619855846
5673.87,0.592,1.679,0.015,1.0572985727385509
5673.88,0.509,1.519,0.016,1.383626212031818
5673.9,0.591,1.511,0.018,1.4059517709945708
5673.92,0.561,1.619,0.015,1.0169009072547115
5673.95,0.532,1.775,0.015,1.3159112155391706
5673.96,0.551,1.725,0.019,1.0665698337428149
5673.99,0.508,1.871,0.019,1.1881252925666979
5674.0,0.53,1.738,0.019,1.323042982713795
5674.01,0.505,1.929,0.016,1.2189711398261747
5674.03,0.573,1.616,0.018,1.4508080844350884
5674.03,0.583,1.876,0.017,1.192563231052428
5674.07,0.576,1.607,0.019,1.1757766622820613
5674.07,0.513,1.872,0.016,1.206837388264995
5674.12,0.599,1.7,0.016,1.3494133904074137
5674.12,0.543,1.562,0.016,1.0780755596281122
5674.13,0.572,1.762,0.017,1.2683541728543988
5674.13,0.566,1.563,0.016,1.0763107828020408
5674.16,0.586,1.744,0.019,1.2556234813617355
5674.19,0.503,1.937,0.018,1.4262161507748314
5674.25,0.583,1.766,0.016,1.1621313641385937
5674.33,0.548,1.779,0.015,1.275479319511959
5674.34,0.582,1.947,0.018,1.4300665407772801
5674.34,0.551,1.815,0.017,1.0797030608533529
5674.39,0.565,1.73,0.019,1.3850799574249022
5674.41,0.577,1.797,0.019,1.0021817981182344
5674.41,0.537,1.548,0.019,1.280800249162272
5674.43,0.57,1.782,0.019,1.0677860401885768
5674.49,0.597,1.658,0.016,1.0631119287224227
5674.49,0.555,1.943,0.019,1.2315867782657377
5674.51,0.581,1.851,0.019,1.0839630943259881
5674.58,0.586,1.898,0.016,1.2625782172848732
5674.62,0.552,1.651,0.015,1.13419851773154
5674.65,0.592,1.732,0.018,1.103378445085936
5674.67,0.557,1.623,0.016,1.2833192696108968
5674.69,0.594,1.507,0.019,1.274210317186197
5674.77,0.524,1.842,0.017,1.0833459708037183
5674.83,0.544,1.741,0.016,1.121248011175544
5674.9,0.546,1.622,0.018,1.1862209808633417
5674.95,0.51,1.915,0.019,1.2903830590783096
5674.97,0.502,1.763,0.016,1.345719804822997
5675.02,0.55,1.698,0.016,1.4285808385222643
5675.1,0.592,1.996,0.019,1.4487151590851721
5675.14,0.513,1.904,0.017,1.377282069795925
5675.18,0.513,1.792,0.016,1.3551232968454778
5675.23,0.561,1.976,0.015,1.129998377539478
5675.25,0.552,1.742,0.018,1.1129829969668323
5675.26,0.533,1.539,0.019,1.1478188809636232
5675.26,0.508,1.812,0.019,1.0066049873305967
5675.28,0.559,1.768,0.019,1.478114997490219
5675.33,0.506,1.635,0.017,1.157818515387773
5675.38,0.51,1.725,0.018,1.0235531790445895
5675.39,0.529,1.884,0.017,1.0326992054267414
5675.4,0.535,1.881,0.019,1.139989494182939
5675.43,0.592,1.683,0.017,1.385824242674893
5675.46,0.559,1.529,0.018,1.4666070481491562
5675.47,0.578,1.629,0.018,1.0221344948012763
5675.53,0.585,1.938,0.019,1.3178224786318784
5675.54,0.551,1.789,0.017,1.1336128835504178
5675.55,0.548,1.777,0.018,1.3196227971329089
5675.55,0.591,1.627,0.017,1.4718180331722601
5675.58,0.547,1.891,0.017,1.3585949595063196
5675.59,0.542,1.621,0.017,1.0824989105525589
5675.59,0.556,1.608,0.015,1.0335924555602203
5675.62,0.579,1.697,0.015,1.1302924623149693
5675.63,0.505,1.682,0.017,1.0360187831891259
5675.65,0.562,1.829,0.018,1.4815626788452996
5675.65,0.545,1.631,0.017,1.2608811632100145
5675.65,0.588,1.567,0.016,1.4713753815629271
5675.66,0.545,1.573,0.018,1.4770295000128217
5675.71,0.517,1.573,0.017,1.3936493533313898
5675.75,0.592,1.892,0.015,1.452838269635716
5675.75,0.572,1.522,0.018,1.2871750365638222
5675.76,0.576,1.641,0.017,1.194151775943566
5675.79,0.597,1.704,0.018,1.4269313895215572
5675.85,0.562,1.612,0.018,1.4008308846766253
5675.87,0.55,1.624,0.017,1.2145792485810238
5675.89,0.513,1.725,0.019,1.1556680070138723
5675.91,0.585,1.781,0.018,1.2657106752452916
5675.92,0.535,1.995,0.017,1.0904629599952387
5675.93,0.517,1.744,0.019,1.335607380412629
5675.96,0.591,1.688,0.015,1.0321604104383046
5675.97,0.529,1.884,0.018,1.2401312293480344
5676.0,0.578,1.618,0.015,1.44470039985034
5676.01,0.568,1.762,0.018,1.1378926602894375
5676.05,0.598,1.899,0.017,1.305849301045889
5676.07,0.561,1.796,0.019,1.3633149846877628
5676.07,0.51,1.894,0.019,1.1047319308812107
5676.08,0.573,1.826,0.019,1.206973003085615
5676.15,0.599,1.631,0.018,1.040058097020431
5676.19,0.556,1.551,0.019,1.3248360108892077
5676.2,0.501,1.638,0.018,1.1856344775001166
5676.34,0.528,1.995,0.017,1.4525360695982177
5676.35,0.589,1.604,0.016,1.4670231713925426
5676.36,0.551,1.662,0.017,1.220812330694506
5676.4,0.571,1.706,0.019,1.4952002060823326
5676.41,0.596,1.916,0.019,1.3113731986714616
5676.42,0.518,1.675,0.016,1.2508396116543015
5676.52,0.585,1.922,0.016,1.3369304797297503
5676.64,0.503,1.634,0.018,1.4182586919817357
5676.67,0.596,1.788,0.018,1.4123751860101421
5676.7,0.521,1.899,0.015,1.2796495655842866
5676.71,0.54,1.516,0.017,1.1659434894512775
5676.73,0.541,1.515,0.018,1.3805519386431169
5676.78,0.555,1.604,0.018,1.132412801637675
5676.81,0.513,1.673,0.019,1.2643808423413097
5676.81,0.54,1.801,0.015,1.4546523085818743
5676.82,0.544,1.715,0.016,1.3946420436473088
5676.82,0.52,1.954,0.017,1.050412933965183
5676.83,0.507,1.895,0.017,1.411271908891762
5676.86,0.561,1.712,0.016,1.237309942727311
5676.88,0.521,1.977,0.017,1.332762287870585
5676.91,0.563,1.807,0.015,1.3791234021547183
5676.92,0.527,1.761,0.015,1.1469997661057048
5676.93,0.592,1.524,0.017,1.160707595843591
5677.1,0.586,1.759,0.019,1.461154191265266
5677.13,0.593,1.726,0.018,1.404502496147194
5677.13,0.535,1.958,0.017,1.0162956640888356
5677.14,0.595,1.692,0.015,1.0352325793872081
5677.14,0.54,1.984,0.017,1.1042147778300282
5677.15,0.579,1.745,0.019,1.3406647918045285
5677.16,0.511,1.7,0.018,1.2069247970519092
5677.17,0.509,1.717,0.018,1.131914853625505
5677.21,0.569,1.683,0.018,1.4505954201097402
5677.24,0.588,1.997,0.017,1.4401843590924095
5677.29,0.584,1.845,0.017,1.017658952162153
5677.29,0.508,1.973,0.018,1.0775676705572232
5677.3,0.533,1.925,0.018,1.3066922387915478
5677.31,0.575,1.584,0.017,1.4124374766771464
5677.37,0.521,1.943,0.015,1.2738286572023467
5677.38,0.525,1.781,0.019,1.4871596723009741
5677.47,0.577,1.868,0.017,1.0354198610893226
5677.5,0.566,1.859,0.019,1.1883006390080362
5677.6,0.52,1.958,0.017,1.356609862355527
5677.62,0.549,1.699,0.017,1.1016992329469215
5677.63,0.523,1.977,0.017,1.1355037878248262
5677.67,0.528,1.528,0.016,1.0257541762182338
5677.68,0.507,1.571,0.016,1.0792448235771037
5677.8,0.575,1.796,0.016,1.3716810074025605
5677.86,0.528,1.852,0.018,1.1383376774468568
5677.89,0.551,1.856,0.015,1.2802100489326487
5677.9,0.529,1.599,0.015,1.1652371954526204
5677.91,0.503,1.879,0.015,1.4116481230946516
5677.93,0.57,1.964,0.019,1.1856798877349672
5677.99,0.589,1.808,0.015,1.0704703851269453
5678.02,0.578,1.537,0.015,1.1427615570994796
5678.11,0.549,1.669,0.018,1.4490609965128498
5678.12,0.505,1.516,0.017,1.1263639422910925
5678.15,0.546,1.55,0.016,1.1503820366947255
5678.19,0.584,1.752,0.015,1.2352021044576553
5678.32,0.503,1.825,0.015,1.4929454285151236
5678.34,0.505,1.545,0.015,1.12300969173898
5678.34,0.558,1.92,0.019,1.4332262958570245
5678.35,0.534,1.526,0.019,1.013132334007176
5678.37,0.502,1.804,0.018,1.1970128874701877
5678.4,0.546,1.872,0.017,1.0958546765402615
5678.43,0.5,1.892,0.017,1.017992588949374
5678.43,0.547,1.506,0.016,1.448222881856587
5678.46,0.521,1.881,0.016,1.3379314666834858
5678.46,0.537,1.735,0.015,1.3110783247946172
5678.51,0.563,1.955,0.018,1.179252589751118
5678.55,0.55,1.893,0.016,1.3168837142866028
5678.59,0.563,1.605,0.015,1.1661199362053216
5678.59,0.517,1.924,0.015,1.2443568583977145
5678.6,0.522,1.76,0.015,1.4017093717871467
5678.69,0.582,1.823,0.016,1.3091475554269327
5678.69,0.583,1.817,0.016,1.4382508893664285
5678.71,0.506,1.794,0.019,1.0779496715118582
5678.71,0.576,1.847,0.016,1.352230063600318
5678.82,0.521,1.804,0.015,1.3326929195444273
5678.82,0.596,1.71,0.018,1.3318093668950766
5678.92,0.531,1.533,0.015,1.321851846158556
5678.96,0.581,1.768,0.018,1.2947028694097673
5678.97,0.551,1.951,0.018,1.3437054856662851
5679.11,0.574,1.744,0.017,1.0141700165298295
5679.16,0.537,1.603,0.017,1.3630223555210104
5679.21,0.558,1.527,0.018,1.1312758676629195
5679.23,0.56,1.809,0.019,1.202718623848137
5679.27,0.517,1.622,0.019,1.4531642375697749
5679.27,0.58,1.804,0.016,1.1014086978095834
5679.28,0.5,1.805,0.019,1.1838327574267435
5679.28,0.508,1.837,0.019,1.2854980794866695
5679.29,0.555,1.945,0.019,1.3476056375023644
5679.34,0.503,1.934,0.016,1.4316753198526917
5679.35,0.598,1.772,0.016,1.0609618674232206
5679.37,0.577,1.567,0.016,1.0439644516807522
5679.39,0.543,1.702,0.018,1.0411335779105426
5679.41,0.593,1.873,0.015,1.446138499954363
5679.43,0.516,1.502,0.016,1.3971882596518626
5679.45,0.558,1.894,0.015,1.2125311530929785
5679.48,0.537,1.735,0.019,1.272794593436737
5679.54,0.56,1.809,0.019,1.4291012431829782
5679.55,0.589,1.563,0.018,1.4273887460810764
5679.55,0.582,1.718,0.018,1.0383064723016138
5679.66,0.516,1.592,0.019,1.129727836977781
5679.67,0.576,1.997,0.017,1.391975406864419
5679.72,0.559,1.691,0.015,1.2328213440354212
5679.72,0.514,1.796,0.019,1.0466700319680529
5679.73,0.54,1.867,0.017,1.0114405946467964
5679.83,0.505,1.655,0.017,1.0315528308021986
5679.88,0.561,1.567,0.019,1.0985318363432186
5679.89,0.534,1.978,0.016,1.0586871273596832
5679.9,0.542,1.907,0.018,1.2405687498876512
5679.91,0.598,1.767,0.018,1.4609921128085768
5679.95,0.52,1.741,0.017,1.3486637736959493
5679.99,0.557,1.525,0.017,1.2384936410883216
5679.99,0.583,1.581,0.016,1.029904692948659
5680.01,0.594,1.907,0.017,1.4757090025886672
5680.05,0.53,1.717,0.018,1.3066991010059343
5680.16,0.55,1.787,0.015,1.0003155591425523
5680.23,0.539,1.863,0.016,1.3182769934301584
5680.23,0.54,1.815,0.018,1.122289878775259
5680.24,0.573,1.927,0.019,1.0440026194950813
5680.24,0.5,1.843,0.018,1.152493024666638
5680.25,0.552,1.706,0.016,1.342070977078623
5680.25,0.509,1.771,0.019,1.043641344584199
5680.27,0.526,1.672,0.018,1.1449369060580106
5680.35,0.549,1.894,0.016,1.2287134684156722
5680.36,0.588,1.845,0.016,1.3071743839214653
5680.46,0.581,1.504,0.019,1.4568550036466075
5680.55,0.522,1.918,0.016,1.3940081919684224
5680.55,0.587,1.618,0.017,1.0955796484251574
5680.6,0.524,1.989,0.018,1.0250256286503836
5680.66,0.561,1.856,0.015,1.44687889647763
5680.76,0.512,1.502,0.018,1.4984155095970761
5680.85,0.554,1.534,0.019,1.0218453884773726
5680.88,0.544,1.822,0.015,1.114877432316464
5680.93,0.545,1.857,0.017,1.200779499870881
5680.96,0.533,1.943,0.018,1.1648338096945414
5680.99,0.568,1.61,0.019,1.4511277543963843
5681.05,0.53,1.691,0.017,1.0921494799961196
5681.12,0.518,1.769,0.019,1.2160274564576379
5681.21,0.583,1.931,0.016,1.4441782495358118
5681.24,0.572,1.662,0.019,1.48358831004486
5681.25,0.538,1.685,0.018,1.3776551350899218
5681.3,0.541,1.868,0.016,1.4697068627687506
5681.34,0.596,1.517,0.016,1.0725242609025587
5681.38,0.511,1.782,0.019,1.416290657506591
5681.4,0.502,1.961,0.017,1.1510295998748685
5681.4,0.539,1.6,0.017,1.1777445666020696
5681.41,0.538,1.698,0.018,1.051136829830283
5681.42,0.58,1.765,0.017,1.3061584587180621
5681.46,0.599,1.598,0.019,1.4779145072546296
5681.46,0.502,1.619,0.016,1.4414172321195522
5681.51,0.579,1.869,0.019,1.401065205149277
5681.53,0.596,1.56,0.018,1.3935934392426985
5681.53,0.567,1.679,0.017,1.2278175272195675
5681.54,0.555,1.649,0.017,1.0177203546859177
5681.54,0.589,1.823,0.019,1.0359715518667025
5681.54,0.591,1.934,0.015,1.3131185595356094
5681.54,0.517,1.642,0.015,1.08037982369225
5681.55,0.578,1.884,0.019,1.229124641828566
5681.63,0.504,1.578,0.016,1.3997684589321522
5681.64,0.533,1.864,0.016,1.430114453888456
5681.72,0.548,1.966,0.016,1.4297784317671354
5681.72,0.518,1.588,0.016,1.186317904578932
5681.79,0.514,1.585,0.015,1.4793397584394286
5681.82,0.598,1.847,0.018,1.1377649157857594
5681.84,0.575,1.791,0.017,1.303804023186986
5681.86,0.515,1.595,0.018,1.1102521900983204
5681.92,0.536,1.786,0.016,1.000088845089747
5681.96,0.574,1.634,0.016,1.4989479062284987
5682.06,0.537,1.665,0.018,1.0508862608717306
5682.27,0.574,1.617,0.018,1.3423082878106436
5682.28,0.529,1.971,0.015,1.1672615270137598
5682.32,0.525,1.629,0.015,1.4916855783925467
5682.36,0.51,1.687,0.019,1.2458363903641656
5682.36,0.539,1.664,0.019,1.1437603087364026
5682.37,0.585,1.581,0.017,1.193554632493595
5682.4,0.526,1.738,0.019,1.4442052786514914
5682.44,0.575,1.543,0.018,1.2569442185829198
5682.46,0.58,1.516,0.015,1.369495496614915
5682.65,0.571,1.915,0.019,1.2239591723717802
5682.66,0.594,1.967,0.019,1.1604664153679705
5682.66,0.529,1.596,0.015,1.2958013372506028
5682.69,0.561,1.756,0.019,1.1046665960422828
5682.72,0.519,1.863,0.017,1.0705339744661393
5682.8,0.599,1.716,0.018,1.2132683565784346
5682.85,0.573,1.629,0.016,1.3211102189432173
5682.85,0.581,1.655,0.016,1.0523500059978077
5683.0,0.524,1.629,0.018,1.2107648125289607
5683.04,0.503,1.567,0.016,1.4103322320162595
5683.05,0.577,1.758,0.016,1.3042547642002715
5683.05,0.598,1.943,0.015,1.4756385326234127
5683.05,0.573,1.644,0.018,1.1461022224417448
5683.13,0.515,1.993,0.017,1.1143651719955807
5683.15,0.595,1.91,0.016,1.4719345842097744
5683.16,0.502,1.689,0.016,1.379728194760122
5683.19,0.57,1.838,0.018,1.170188140191747
5683.2,0.572,1.707,0.016,1.0491499540518843
5683.26,0.528,1.929,0.018,1.237730858853348
5683.33,0.569,1.799,0.016,1.4178359406852583
5683.35,0.566,1.792,0.016,1.1812554298408522
5683.35,0.568,1.885,0.017,1.1264216952979713
5683.36,0.538,1.906,0.016,1.2478235093506933
5683.36,0.531,1.895,0.019,1.2671891146089203
5683.44,0.502,1.69,0.015,1.2861895328781459
5683.45,0.58,1.819,0.017,1.2995665812548873
5683.49,0.526,1.57,0.016,1.1827038041737017
5683.5,0.565,1.852,0.017,1.239294890618623
5683.52,0.591,1.695,0.016,1.2700727677578283
5683.55,0.535,1.648,0.016,1.117393935909076
5683.59,0.537,1.681,0.018,1.2503004908527124
5683.65,0.508,1.83,0.019,1.2842824714460563
5683.66,0.504,1.558,0.017,1.223357773855585
5683.66,0.542,1.526,0.016,1.3368771584625427
5683.66,0.505,1.585,0.015,1.2018100422400493
5683.79,0.564,1.832,0.018,1.297702862804542
5683.84,0.511,1.995,0.018,1.497892141163192
5683.86,0.501,1.561,0.019,1.4205588773238051
5683.86,0.552,1.951,0.015,1.0179759775027526
5683.9,0.55,1.556,0.018,1.2613037745717062
5683.91,0.552,1.726,0.016,1.4006778450859512
5683.93,0.581,1.639,0.016,1.0104086712575095
5683.97,0.549,1.536,0.018,1.292221988030895
5684.05,0.59,1.886,0.019,1.0346548250116534
5684.11,0.541,1.888,0.017,1.3670573172286065
5684.13,0.599,1.501,0.018,1.3470569195313105
5684.14,0.58,1.648,0.019,1.038572558442329
5684.17,0.539,1.798,0.018,1.357817530801372
5684.18,0.54,1.821,0.017,1.4719126973054348
5684.19,0.598,1.833,0.016,1.3537268882038478
5684.23,0.531,1.882,0.015,1.4412351797667582
5684.3,0.572,1.909,0.015,1.4427346222694486
5684.32,0.565,1.906,0.018,1.1830254111483212
5684.33,0.559,1.547,0.018,1.2671205463337798
5684.35,0.554,1.98,0.019,1.2157879338105724
5684.36,0.52,1.606,0.019,1.4422486003174237
5684.4,0.501,1.686,0.015,1.3861178436099104
5684.41,0.552,1.767,0.015,1.122827448603827
5684.46,0.571,1.863,0.019,1.3324930514467435
5684.47,0.5,1.69,0.017,1.0423805351811661
5684.52,0.518,1.949,0.017,1.2344902398917632
5684.54,0.586,1.884,0.019,1.3849544294476894
5684.59,0.569,1.929,0.019,1.4351040516281417
5684.6,0.514,1.803,0.018,1.0376551621122518
5684.6,0.559,1.921,0.019,1.2808233766848316
5684.65,0.578,1.515,0.019,1.1414269394603296
5684.65,0.536,1.536,0.018,1.3597226035217427
5684.66,0.519,1.858,0.019,1.2900055159495318
5684.68,0.545,1.65,0.015,1.1500039917903928
5684.69,0.575,1.516,0.019,1.2775449173801616
5684.71,0.599,1.752,0.018,1.3987530473925287
5684.72,0.5,1.931,0.019,1.0949851675727573
5684.72,0.572,1.777,0.016,1.0475419195518583
5684.74,0.53,1.532,0.018,1.115656183959427
5684.75,0.532,1.761,0.018,1.230531383116176
5684.79,0.566,1.594,0.015,1.1734553250432875
5684.79,0.539,1.957,0.016,1.273996132765614
5684.82,0.55,1.778,0.016,1.2145541200982175
5684.87,0.533,1.931,0.019,1.1505788626104032
5684.88,0.505,1.705,0.019,1.2480772796188062
5684.93,0.511,1.994,0.017,1.3506275172853213
5684.93,0.573,1.967,0.018,1.1540512606634281
5684.99,0.507,1.846,0.018,1.4978948960215854
5685.01,0.537,1.9,0.016,1.481418669289567
5685.02,0.597,1.648,0.017,1.0226635889308295
5685.11,0.559,1.847,0.016,1.3634550204346272
5685.15,0.538,1.851,0.015,1.459278465142996
5685.16,0.527,1.907,0.019,1.3483304944091596
5685.18,0.544,1.551,0.018,1.0782250239278213
5685.18,0.597,1.801,0.018,1.0115852962423368
5685.19,0.505,1.623,0.018,1.020891098394904
5685.23,0.553,1.862,0.018,1.2386630798944211
5685.26,0.539,1.609,0.019,1.1053284336624425
5685.26,0.56,1.851,0.017,1.2609169555445334
5685.3,0.582,1.593,0.017,1.1145999470854884
5685.41,0.598,1.573,0.017,1.390597418621301
5685.5,0.546,1.942,0.018,1.392913555515865
5685.55,0.515,1.864,0.015,1.0049930184815747
5685.59,0.531,1.862,0.019,1.3835351660285706
5685.62,0.574,1.829,0.016,1.2556267098929208
5685.67,0.594,1.685,0.017,1.4458929290733333
5685.68,0.528,1.741,0.016,1.0990174956298309
5685.73,0.532,1.727,0.017,1.1698883939717892
5685.82,0.586,1.673,0.017,1.2381252802434026
5685.84,0.52,1.849,0.016,1.0340100625429711
5685.86,0.583,1.847,0.018,1.2009327283014208
5685.87,0.525,1.894,0.019,1.0306283794011053
5685.9,0.568,1.801,0.015,1.34513293374665
5685.97,0.579,1.86,0.015,1.2332137741678713
5686.06,0.599,1.972,0.017,1.0760301484818147
5686.14,0.525,1.958,0.019,1.157952633497567
5686.14,0.589,1.661,0.015,1.1564301774171657
5686.15,0.567,1.893,0.019,1.3531254344305523
5686.15,0.57,1.546,0.019,1.033390185413702
5686.24,0.562,1.741,0.016,1.1230446331062365
5686.24,0.58,1.846,0.015,1.4781932315441648
5686.3,0.554,1.805,0.016,1.4606761200103646
5686.36,0.501,1.531,0.018,1.2375394012042114
5686.42,0.512,1.516,0.017,1.1269601414114865
5686.43,0.54,1.71,0.018,1.4944228172003304
5686.53,0.573,1.797,0.018,1.4931969713461968
5686.55,0.551,1.695,0.018,1.1728113924246002
5686.55,0.555,1.614,0.017,1.1188391966394136
5686.57,0.581,1.747,0.016,1.2297275591576105
5686.59,0.511,1.66,0.015,1.4076502911079918
5686.61,0.597,1.805,0.016,1.4403019349494277
5686.66,0.568,1.923,0.016,1.1307611301543719
5686.75,0.592,1.564,0.018,1.3469176235735794
5686.78,0.599,1.98,0.015,1.2465379149400064
5686.79,0.584,1.847,0.016,1.4810554831014597
5686.8,0.579,1.786,0.015,1.0065091839578293
5686.84,0.547,1.574,0.016,1.4490617981259748
5686.92,0.545,1.511,0.018,1.4357203617274366
5686.94,0.563,1.747,0.017,1.2898608397889422
5687.04,0.58,1.822,0.018,1.2289522325729743
5687.05,0.55,1.644,0.017,1.4806945366952484
5687.15,0.533,1.565,0.017,1.0773199555124007
5687.27,0.514,1.619,0.019,1.4507971852942796
5687.35,0.5,1.839,0.015,1.1800657302438422
5687.35,0.524,1.507,0.017,1.3082719777201912
5687.36,0.563,1.768,0.019,1.3189839760255873
5687.37,0.512,1.846,0.015,1.2212280085437037
5687.44,0.583,1.612,0.016,1.008769673777524
5687.49,0.544,1.732,0.017,1.0064473389144506
5687.5,0.56,1.726,0.016,1.4997693861347727
5687.52,0.574,1.659,0.019,1.1651030102148825
5687.63,0.593,1.706,0.017,1.0696773150721053
5687.67,0.539,1.735,0.015,1.3545978966773284
5687.73,0.593,1.608,0.015,1.4399458273928136
5687.77,0.597,1.601,0.017,1.215282073023622
5687.77,0.501,1.667,0.017,1.1277701829677134
5687.78,0.537,1.786,0.015,1.0739995682932815
5687.85,0.511,1.985,0.016,1.121724430875826
