199.54,0.595,1.562,0.015,1.2775883980657317
199.59,0.527,1.789,0.018,1.452330236604913
199.62,0.537,1.548,0.016,1.0701630388335857
199.65,0.578,1.73,0.015,1.0838233348605102
199.65,0.504,1.765,0.018,1.3032647709763272
199.66,0.52,1.765,0.016,1.2211941844395988
199.67,0.564,1.535,0.017,1.2952842163310585
199.69,0.524,1.8,0.015,1.151336673724583
199.69,0.505,1.713,0.018,1.497949837946831
199.7,0.529,1.935,0.019,1.239500072551362
199.71,0.518,1.73,0.018,1.4409824836835776
199.72,0.555,1.95,0.015,1.3088531691561378
199.75,0.586,1.708,0.018,1.0627692595112952
199.8,0.538,1.733,0.018,1.4623870385800277
199.8,0.544,1.769,0.017,1.2159047484233345
199.81,0.502,1.833,0.016,1.3292134144904793
199.85,0.598,1.942,0.015,1.0357675939075264
199.92,0.569,1.993,0.019,1.0319055423327987
199.93,0.562,1.604,0.018,1.3138742146209854
199.94,0.539,1.825,0.017,1.4196642595765592
200.09,0.572,1.518,0.017,1.2760246451066861
200.09,0.543,1.615,0.016,1.22289258261563
200.11,0.574,1.812,0.015,1.2137254889807103
200.13,0.573,1.961,0.017,1.353762776686538
200.17,0.512,1.581,0.016,1.4687886557197696
200.22,0.547,1.766,0.019,1.128417793174961
200.23,0.551,1.751,0.017,1.3247627906536166
200.29,0.523,1.994,0.015,1.3914542135973034
200.3,0.59,1.702,0.016,1.4228705903701822
200.31,0.53,1.603,0.018,1.0331300331726443
200.34,0.576,1.906,0.015,1.079236314915946
200.38,0.581,1.578,0.017,1.3633030799792887
200.47,0.553,1.995,0.017,1.3366406021034
200.47,0.503,1.876,0.016,1.054219648105427
200.5,0.512,1.623,0.017,1.2841129197591763
200.51,0.563,1.988,0.019,1.2341562864531772
200.52,0.571,1.6,0.017,1.3907007660081354
200.54,0.531,1.549,0.016,1.281973205074856
200.57,0.566,1.682,0.019,1.450687096164897
200.63,0.59,1.561,0.018,1.4749531939853653
200.77,0.581,1.818,0.016,1.2745731102235371
200.78,0.556,1.9,0.018,1.4623102344982388
200.8,0.564,1.967,0.015,1.268459527698497
200.81,0.598,1.647,0.019,1.423532538476012
200.84,0.59,1.731,0.016,1.0236726895424504
200.87,0.582,1.533,0.016,1.1825875933957717
200.92,0.565,1.807,0.015,1.3715645320489014
200.95,0.597,1.883,0.016,1.2265136994399182
200.96,0.536,1.824,0.018,1.2297565368065775
200.99,0.516,1.61,0.015,1.4097297927869366
201.0,0.526,1.553,0.018,1.0312163999503172
201.02,0.563,1.823,0.015,1.1598191882559445
201.05,0.523,1.608,0.018,1.3394879699056257
201.06,0.589,1.572,0.016,1.4979190597141006
201.1,0.504,1.825,0.018,1.259450576159322
201.12,0.537,1.748,0.015,1.3142799279046928
201.12,0.573,1.705,0.016,1.260889788579965
201.13,0.597,1.537,0.017,1.1963618785432748
201.23,0.517,1.61,0.018,1.0056790564720903
201.34,0.55,1.748,0.016,1.3659335634211385
201.35,0.535,1.827,0.017,1.1211327869129109
201.39,0.55,1.866,0.019,1.2941045661408745
201.46,0.526,1.826,0.016,1.2946447195320028
201.48,0.595,1.722,0.016,1.0457393579223744
201.48,0.547,1.967,0.017,1.1956037011889413
201.63,0.534,1.702,0.016,1.3540666457252244
201.67,0.579,1.505,0.015,1.3716576345093423
201.69,0.534,1.558,0.019,1.4441302961345592
201.72,0.534,1.988,0.019,1.409202784480807
201.73,0.598,1.682,0.017,1.0347767355001447
201.78,0.542,1.559,0.016,1.0341003864656353
201.79,0.525,1.689,0.019,1.2867401473715314
201.79,0.579,1.694,0.015,1.2794353041379485
201.82,0.513,1.655,0.019,1.160475608682942
201.85,0.529,1.955,0.017,1.0888005011646587
201.88,0.513,1.822,0.016,1.050397015496602
201.89,0.525,1.84,0.016,1.2042720800281073
201.89,0.564,1.93,0.015,1.0856150415509953
201.91,0.555,1.664,0.019,1.248979012430468
201.91,0.512,1.82,0.018,1.0133828757160104
201.92,0.545,1.994,0.017,1.0674087450592924
201.98,0.598,1.556,0.016,1.455898125105325
202.04,0.573,1.521,0.016,1.3181933114305235
202.05,0.589,1.913,0.019,1.0752961294090655
202.06,0.589,1.55,0.017,1.3009359019168472
202.07,0.524,1.781,0.018,1.395958644152448
202.13,0.587,1.744,0.019,1.0751951874503107
202.15,0.549,1.704,0.019,1.1128985665998692
202.2,0.544,1.962,0.016,1.2750017348067348
202.22,0.579,1.993,0.017,1.2367744985185563
202.28,0.581,1.718,0.018,1.3764932248370547
202.3,0.538,1.734,0.018,1.0784860141791397
202.33,0.568,1.888,0.015,1.3166499678523564
202.34,0.579,1.916,0.018,1.090989206177737
202.38,0.555,1.812,0.019,1.044900480248986
202.41,0.571,1.567,0.019,1.3655762722883535
202.42,0.572,1.568,0.015,1.4962952624405799
202.46,0.549,1.692,0.015,1.1107085953932907
202.47,0.503,1.79,0.019,1.218063376330619
202.5,0.594,1.854,0.016,1.4516973521127179
202.5,0.51,1.744,0.017,1.1474471250044722
202.55,0.545,1.8,0.019,1.2515787719222145
202.62,0.552,1.503,0.016,1.3530602431644314
202.64,0.595,1.513,0.017,1.0181201038323653
202.68,0.507,1.587,0.016,1.140778159837755
202.78,0.511,1.781,0.018,1.3557581482405443
202.78,0.531,1.557,0.015,1.1567335524971147
202.84,0.505,1.685,0.017,1.2119878802015498
202.86,0.598,1.515,0.018,1.2119509587448785
202.9,0.516,1.848,0.019,1.3163186996486782
202.93,0.507,1.608,0.016,1.1607045907951021
202.95,0.571,1.792,0.018,1.2252436809430813
202.98,0.548,1.556,0.017,1.4024624762985676
202.99,0.527,1.859,0.018,1.0370896792217486
203.05,0.53,1.619,0.019,1.3681206036005318
203.05,0.571,1.679,0.016,1.4626977780298043
203.09,0.568,1.747,0.018,1.2489416610936335
203.09,0.507,1.754,0.017,1.05555420093914
203.13,0.566,1.885,0.018,1.3542996326695056
203.2,0.532,1.841,0.016,1.2398831759947744
203.22,0.597,1.873,0.019,1.1568027294288283
203.25,0.56,1.576,0.015,1.4524525281569007
203.27,0.534,1.96,0.019,1.2634033590951568
203.28,0.522,1.78,0.017,1.27889341183546
203.44,0.51,1.998,0.019,1.0541618546194491
203.53,0.501,1.972,0.018,1.4240588130144967
203.57,0.501,1.71,0.017,1.1022356592529863
203.58,0.509,1.95,0.018,1.1474491026442768
203.58,0.559,1.738,0.017,1.0710261625139568
203.62,0.586,1.612,0.019,1.2370682573409946
203.64,0.594,1.554,0.017,1.1372093497109281
203.68,0.56,1.731,0.017,1.4660182804876722
203.7,0.579,1.521,0.015,1.1124412053004593
203.7,0.547,1.765,0.017,1.1531218952773714
203.72,0.518,1.612,0.016,1.4562019972107523
203.74,0.573,1.693,0.017,1.4540009365647637
203.75,0.59,1.568,0.016,1.2646365494472394
203.81,0.574,1.753,0.019,1.1098200445817499
203.83,0.561,1.844,0.016,1.0447725156613588
203.87,0.535,1.757,0.019,1.4666927741651907
203.88,0.556,1.975,0.017,1.048006594089925
203.89,0.518,1.587,0.019,1.373615194246654
203.97,0.58,1.552,0.017,1.4483676484413381
204.01,0.572,1.704,0.016,1.1138771658289341
204.1,0.546,1.993,0.019,1.3095725891308176
204.1,0.57,1.874,0.017,1.0609701954010828
204.14,0.588,1.989,0.015,1.3955009136866385
204.16,0.525,1.711,0.017,1.3787073966499834
204.2,0.594,1.804,0.019,1.0097720137922184
204.23,0.583,1.614,0.019,1.4560356934046859
204.25,0.535,1.611,0.015,1.25695287268723
204.25,0.503,1.564,0.015,1.1901399070090137
204.29,0.521,1.779,0.018,1.4682253972645696
204.31,0.563,1.973,0.018,1.2371331316027447
204.35,0.525,1.689,0.015,1.008285685336772
204.47,0.593,1.887,0.015,1.452019998354618
204.6,0.554,1.816,0.019,1.1420205223672935
204.66,0.532,1.937,0.015,1.013509573399717
204.67,0.577,1.801,0.016,1.2800530524234577
204.67,0.551,1.826,0.016,1.475960172220093
204.67,0.524,1.666,0.019,1.038054953650224
204.68,0.553,1.516,0.015,1.3898910865988172
204.69,0.567,1.552,0.016,1.238714705699646
204.74,0.52,1.568,0.015,1.484957552769272
204.75,0.566,1.581,0.015,1.2119669646417912
204.81,0.58,1.524,0.018,1.1770990316205217
204.82,0.526,1.604,0.016,1.2793401301590877
204.88,0.518,1.641,0.018,1.0314046246539803
204.97,0.597,1.619,0.019,1.187032489989274
204.97,0.558,1.563,0.017,1.36158575853818
205.0,0.564,1.544,0.018,1.1993864889131907
205.03,0.545,1.941,0.018,1.236872460242909
205.09,0.545,1.987,0.017,1.3252053976845635
205.12,0.527,1.567,0.017,1.2521937668968863
205.12,0.55,1.586,0.018,1.1845591165581029
205.13,0.511,1.716,0.019,1.3621182704422976
205.19,0.53,1.812,0.015,1.2489036777974065
205.2,0.509,1.709,0.019,1.4495307423950694
205.27,0.532,1.528,0.018,1.4276910356690313
205.27,0.547,1.726,0.015,1.2947638120103293
205.35,0.554,1.833,0.016,1.2749218949741021
205.35,0.539,1.746,0.017,1.3541107259092398
205.39,0.507,1.756,0.015,1.2309277871073465
205.4,0.513,1.897,0.019,1.0098398654432579
205.42,0.534,1.654,0.018,1.1146350195574402
205.45,0.579,1.903,0.018,1.3360562768766182
205.47,0.584,1.718,0.016,1.2634651841826048
205.55,0.563,1.63,0.017,1.207020802368631
205.56,0.594,1.609,0.018,1.0695337034747305
205.57,0.529,1.742,0.016,1.1141036167424856
205.57,0.546,1.61,0.019,1.0946547716155157
205.68,0.544,1.692,0.015,1.268714512379224
205.79,0.535,1.975,0.016,1.1898103418845771
205.83,0.551,1.617,0.016,1.2003935139850732
205.87,0.583,1.981,0.019,1.4224962865788116
205.98,0.549,1.856,0.015,1.0148410986167373
205.98,0.567,1.817,0.017,1.1769065432254362
206.01,0.536,1.513,0.019,1.1219621930232344
206.03,0.529,1.606,0.019,1.3289626681995987
206.03,0.534,1.62,0.019,1.4254237953358824
206.07,0.533,1.543,0.015,1.4698166632449126
206.19,0.514,1.841,0.015,1.3355058264687911
206.2,0.506,1.787,0.016,1.4616061950640338
206.24,0.573,1.645,0.016,1.1997703201751106
206.28,0.512,1.936,0.017,1.0135674815968136
206.33,0.574,1.575,0.015,1.012255129414663
206.33,0.524,1.709,0.015,1.1174521244382256
206.36,0.51,1.676,0.016,1.3670691926496512
206.39,0.569,1.599,0.018,1.1394852610658106
206.39,0.524,1.938,0.015,1.1382899918144551
206.43,0.571,1.53,0.016,1.0534947808643074
206.48,0.579,1.53,0.017,1.0403241961052472
206.53,0.51,1.739,0.016,1.049497863696956
206.56,0.511,1.927,0.019,1.2334969701964482
206.57,0.588,1.912,0.016,1.153087541038402
206.6,0.507,1.614,0.015,1.1643704522029084
206.6,0.551,1.949,0.016,1.082234368545583
206.68,0.575,1.621,0.019,1.4964241252792585
206.72,0.513,1.724,0.019,1.3662694449627975
206.73,0.505,1.903,0.016,1.2864313774558906
206.77,0.518,1.983,0.016,1.0268217295776931
206.78,0.584,1.83,0.018,1.1398777379326681
206.79,0.572,1.76,0.015,1.4837937714144687
206.86,0.567,1.627,0.015,1.3835901508093975
206.88,0.501,1.941,0.015,1.1005786424250195
206.89,0.523,1.684,0.016,1.4115907052847023
206.9,0.571,1.667,0.018,1.4273025900732335
206.91,0.536,1.615,0.015,1.1464078870871137
206.92,0.514,1.565,0.017,1.1545110731970465
206.99,0.557,1.883,0.019,1.2826663326224925
207.02,0.552,1.931,0.019,1.0663036794312428
207.06,0.54,1.577,0.015,1.0606625882837557
207.06,0.535,1.746,0.019,1.4956896513918916
207.08,0.531,1.958,0.016,1.4914894797943496
207.09,0.586,1.606,0.016,1.3684298635058267
207.12,0.592,1.968,0.015,1.0961649267474443
207.12,0.548,1.936,0.019,1.1917411202521224
207.13,0.525,1.535,0.016,1.4360600813236848
207.13,0.557,1.696,0.018,1.4985936614671131
207.16,0.517,1.513,0.015,1.4841605199309218
207.2,0.599,1.9,0.019,1.1675857166456032
207.23,0.537,1.744,0.017,1.2864183811745555
207.24,0.507,1.842,0.016,1.3355047058127132
207.25,0.524,1.747,0.019,1.1313401562313654
207.28,0.57,1.735,0.017,1.0167502837061906
207.32,0.58,1.989,0.016,1.0533909660368264
207.33,0.595,1.724,0.018,1.0005826640842477
207.41,0.583,1.661,0.017,1.2446338505913466
207.42,0.518,1.543,0.015,1.296470084682071
207.45,0.572,1.708,0.018,1.0144485008260211
207.47,0.595,1.804,0.017,1.1964852717535635
207.48,0.567,1.79,0.016,1.4820898583004483
207.51,0.556,1.677,0.015,1.2112593342976976
207.52,0.549,1.574,0.019,1.2781173514347062
207.55,0.5,1.998,0.016,1.333194322310051
207.56,0.585,1.957,0.019,1.4530679562191513
207.68,0.536,1.86,0.015,1.0473630666879865
207.72,0.506,1.65,0.017,1.3993249536989039
207.72,0.563,1.569,0.015,1.3138932384051745
207.75,0.517,1.999,0.015,1.286320670234073
207.76,0.598,1.99,0.017,1.0266257903575724
207.76,0.553,1.701,0.018,1.0675984975206825
207.76,0.596,1.915,0.016,1.1887695181682285
207.77,0.538,1.561,0.015,1.4517487862038183
207.79,0.571,1.682,0.018,1.155638355432055
207.81,0.563,1.779,0.017,1.1425482882143534
207.85,0.524,1.738,0.015,1.0457244665521266
207.89,0.525,1.696,0.017,1.244797507922053
207.92,0.564,1.822,0.015,1.1736038541502087
208.01,0.575,1.67,0.018,1.4300806139010769
208.01,0.568,1.586,0.018,1.1236539274154111
208.04,0.584,1.636,0.017,1.3954739625057462
208.08,0.534,1.893,0.019,1.0532054233948034
208.12,0.537,1.693,0.019,1.1551440596881948
208.16,0.592,1.775,0.017,1.4178954918096065
208.17,0.593,1.774,0.016,1.290882358023762
208.17,0.561,1.871,0.018,1.306051840033636
208.26,0.587,1.782,0.015,1.4977439937053325
208.28,0.588,1.687,0.015,1.1545041913596574
208.39,0.588,1.971,0.017,1.483361885483987
208.39,0.507,1.97,0.016,1.2902288001947828
208.43,0.574,1.843,0.017,1.3791644234025457
208.46,0.545,1.564,0.015,1.1460414708735502
208.57,0.567,1.906,0.019,1.4423680558454905
208.62,0.514,1.827,0.016,1.1860946421330123
208.65,0.585,1.692,0.017,1.4760087193170464
208.7,0.507,1.931,0.016,1.2990411286975967
208.7,0.575,1.891,0.016,1.2649535348001217
208.71,0.568,1.689,0.017,1.0578680078147797
208.72,0.549,1.671,0.015,1.1301878325445693
208.74,0.571,1.834,0.017,1.1813647518521997
208.77,0.534,1.98,0.019,1.2407043857129874
208.78,0.561,1.582,0.019,1.455085414538539
208.78,0.552,1.605,0.017,1.3493726206576884
208.82,0.569,1.959,0.019,1.2730914853852378
208.86,0.554,1.605,0.016,1.0130199279122118
208.89,0.598,1.824,0.017,1.300166360136489
208.89,0.581,1.724,0.016,1.4414043605088713
208.9,0.553,1.806,0.017,1.1991712228121614
208.95,0.54,1.928,0.019,1.4465486627161601
208.97,0.552,1.972,0.019,1.0235616233362905
209.0,0.583,1.88,0.015,1.1109194553077637
209.0,0.599,1.879,0.017,1.1431562578290795
209.03,0.578,1.558,0.016,1.0422846613499224
209.03,0.522,1.521,0.016,1.436502983264841
209.04,0.56,1.931,0.019,1.1972554381774398
209.04,0.525,1.704,0.019,1.2754188171071277
209.09,0.513,1.739,0.019,1.4219546756617145
209.12,0.514,1.598,0.016,1.4911052662250097
209.13,0.535,1.641,0.015,1.3855034881295971
209.25,0.528,1.846,0.015,1.495555095687653
209.26,0.591,1.774,0.019,1.4874028440586256
209.32,0.549,1.528,0.015,1.414963286541967
209.37,0.531,1.805,0.015,1.0212689054132527
209.39,0.559,1.63,0.019,1.316310857726578
209.39,0.57,1.551,0.017,1.1359303899869133
209.39,0.558,1.7,0.019,1.3109686056395784
209.42,0.576,1.68,0.015,1.0569242355781825
209.43,0.573,1.54,0.016,1.4212292484648295
209.46,0.517,1.647,0.017,1.0231574373215135
209.48,0.592,1.587,0.018,1.0560560984350567
209.61,0.522,1.93,0.016,1.2697219667275976
209.63,0.546,1.758,0.016,1.3927521383277142
209.64,0.543,1.813,0.018,1.2472879709789044
209.69,0.593,1.555,0.017,1.43241458153028
209.73,0.515,1.901,0.017,1.4926733738013618
209.73,0.574,1.674,0.016,1.3640606943542843
209.74,0.513,1.712,0.019,1.297781791999795
209.77,0.552,1.862,0.018,1.257763165586959
209.83,0.553,1.847,0.015,1.209890185522949
209.86,0.504,1.877,0.015,1.320775244527251
209.86,0.511,1.591,0.016,1.129706057936884
209.88,0.55,1.813,0.019,1.2672637415923065
209.93,0.574,1.522,0.018,1.4435005912857901
209.96,0.503,1.952,0.018,1.236598568983324
