3317.59,0.546,1.787,0.016,1.01488796380648
3317.61,0.501,1.765,0.019,1.0322084000137628
3317.61,0.524,1.773,0.018,1.451643701607165
3317.62,0.559,1.965,0.017,1.0443745475304098
3317.69,0.597,1.922,0.018,1.4097834050588078
3317.74,0.508,1.612,0.019,1.3002772907877755
3317.74,0.573,1.784,0.016,1.1235042067183454
3317.75,0.561,1.956,0.015,1.194947937824891
3317.76,0.557,1.581,0.018,1.2419744694310726
3317.83,0.572,1.569,0.016,1.0518264728976845
3317.83,0.585,1.761,0.018,1.3625463290965898
3317.89,0.598,1.821,0.019,1.1781801599085386
3317.94,0.573,1.843,0.017,1.2958509623649332
3317.96,0.563,1.652,0.015,1.3268449819151724
3317.97,0.554,1.563,0.017,1.4570630780479956
3318.04,0.54,1.566,0.015,1.2215038909339582
3318.04,0.599,1.879,0.016,1.3826546754658375
3318.05,0.51,1.707,0.018,1.090893712585428
3318.08,0.531,1.821,0.018,1.2385711972511833
3318.08,0.584,1.706,0.018,1.393029233977526
3318.1,0.519,1.727,0.016,1.2180099918384677
3318.19,0.576,1.675,0.017,1.4317572399615006
3318.22,0.579,1.846,0.018,1.3665335528380091
3318.22,0.583,1.884,0.016,1.2082171444158145
3318.27,0.509,1.839,0.016,1.307755767796815
3318.28,0.5,1.532,0.018,1.2438460423267141
3318.3,0.534,1.776,0.017,1.1966279438088785
3318.32,0.538,1.932,0.018,1.3276003044100553
3318.39,0.564,1.747,0.015,1.0524448797278105
3318.41,0.545,1.587,0.019,1.4867720628741097
3318.44,0.524,1.587,0.019,1.4389462303880092
3318.45,0.502,1.817,0.019,1.1906788963688024
3318.46,0.523,1.612,0.018,1.4869103722677863
3318.52,0.543,1.657,0.015,1.3941011418299856
3318.58,0.57,1.722,0.017,1.4070481674213475
3318.61,0.521,1.997,0.019,1.1123495142147561
3318.63,0.586,1.836,0.015,1.3387840916553218
3318.68,0.522,1.676,0.018,1.297603790052863
3318.68,0.54,1.813,0.017,1.3749150337870237
3318.76,0.511,1.928,0.017,1.4791941501739394
3318.78,0.562,1.902,0.017,1.0488149365510546
3318.82,0.588,1.947,0.017,1.1242006622111664
3318.86,0.524,1.723,0.018,1.011964836222091
3318.86,0.534,1.561,0.016,1.3727865661305656
3318.89,0.527,1.548,0.017,1.4743981797631647
3318.97,0.557,1.507,0.019,1.0557507654937042
3318.99,0.539,1.667,0.017,1.122729294534133
3319.02,0.523,1.792,0.018,1.4900314640510428
3319.05,0.56,1.759,0.015,1.3412058069782211
3319.06,0.538,1.913,0.016,1.3741232194072652
3319.08,0.501,1.573,0.019,1.3195192950560102
3319.12,0.541,1.562,0.017,1.3734036946247152
3319.14,0.569,1.978,0.015,1.0852526423941617
3319.16,0.553,1.648,0.019,1.489889879577766
3319.26,0.508,1.944,0.016,1.0728876125229783
3319.3,0.57,1.912,0.019,1.0827969388359924
3319.33,0.581,1.891,0.017,1.2694576994316995
3319.34,0.505,1.528,0.016,1.0579183911387666
3319.34,0.569,1.9,0.016,1.1315314778735681
3319.38,0.522,1.928,0.017,1.1336175842948055
3319.4,0.506,1.933,0.015,1.4382026670714287
3319.43,0.557,1.891,0.016,1.4482677066221061
3319.45,0.542,1.864,0.018,1.2299534221013415
3319.47,0.582,1.595,0.018,1.1416131406170282
3319.49,0.514,1.546,0.017,1.0295103851063765
3319.6,0.585,1.787,0.015,1.3914528341393568
3319.64,0.53,1.791,0.019,1.3169132409906725
3319.65,0.52,1.754,0.015,1.471911767536684
3319.69,0.593,1.718,0.016,1.4928689851205175
3319.74,0.584,1.862,0.016,1.4981632119353805
3319.76,0.507,1.65,0.016,1.127132693705241
3319.79,0.586,1.543,0.015,1.1283593166486268
3319.8,0.573,1.744,0.015,1.3815926767010094
3319.83,0.594,1.793,0.015,1.2852432962188798
3319.84,0.554,1.815,0.019,1.2077930378086423
3319.9,0.512,1.525,0.017,1.3922274418479117
3319.95,0.583,1.871,0.015,1.2599065524658388
3319.98,0.588,1.942,0.016,1.027895568403335
3320.0,0.513,1.702,0.016,1.1898553486358585
3320.02,0.535,1.596,0.017,1.0994427709749448
3320.07,0.563,1.97,0.018,1.4024601597625885
3320.08,0.518,1.683,0.016,1.3859601425470975
3320.09,0.594,1.634,0.015,1.0978747161124258
3320.13,0.565,1.534,0.016,1.2848910310577628
3320.18,0.518,1.815,0.015,1.2447722071670786
3320.19,0.583,1.566,0.018,1.067892952804046
3320.29,0.51,1.548,0.015,1.2443309065465082
3320.32,0.591,1.78,0.019,1.1961396515998093
3320.36,0.561,1.63,0.019,1.0385114278090342
3320.37,0.587,1.575,0.018,1.120848340090511
3320.43,0.553,1.61,0.016,1.4047773194909414
3320.45,0.553,1.689,0.019,1.3664977379225707
3320.59,0.585,1.517,0.019,1.3708711125484307
3320.6,0.555,1.691,0.016,1.1502205364026983
3320.61,0.564,1.548,0.019,1.188528263106289
3320.63,0.507,1.917,0.016,1.3614396417074501
3320.67,0.587,1.888,0.016,1.264557996992813
3320.7,0.548,1.648,0.016,1.3966926911498996
3320.73,0.558,1.903,0.017,1.4927961408327481
3320.79,0.558,1.939,0.019,1.1380876233048616
3320.8,0.585,1.986,0.015,1.3045220166162297
3320.88,0.597,1.983,0.016,1.3917291686356588
3320.89,0.543,1.646,0.015,1.1577307426113537
3320.95,0.573,1.809,0.016,1.3718550169863852
3320.97,0.588,1.726,0.019,1.4086266907959881
3321.08,0.526,1.547,0.016,1.1105714051592273
3321.22,0.502,1.562,0.018,1.1492922107089838
3321.22,0.536,1.722,0.015,1.2196392929765183
3321.23,0.596,1.536,0.017,1.4239228033638336
3321.29,0.531,1.619,0.016,1.3783885176247825
3321.29,0.596,1.781,0.019,1.2138694467956368
3321.32,0.573,1.512,0.017,1.2410040403876075
3321.36,0.534,1.63,0.015,1.0656027161186956
3321.39,0.522,1.574,0.017,1.061804597410347
3321.49,0.577,1.716,0.019,1.214756468733495
3321.49,0.558,1.887,0.015,1.3423380432860192
3321.53,0.536,1.776,0.018,1.4771680289220088
3321.56,0.516,1.848,0.017,1.2381096315603142
3321.56,0.539,1.586,0.019,1.0939236183254117
3321.6,0.526,1.649,0.019,1.3301919272595084
3321.61,0.545,1.884,0.016,1.1036430558196466
3321.61,0.572,1.879,0.017,1.2882199757237593
3321.71,0.526,1.764,0.017,1.3849675137639141
3321.71,0.571,1.821,0.017,1.1435016840043661
3321.72,0.506,1.696,0.016,1.0967622747182209
3321.74,0.555,1.58,0.015,1.4447213913909678
3321.76,0.507,1.797,0.015,1.0391536495589293
3321.77,0.527,1.901,0.018,1.3846162158106208
3321.81,0.593,1.879,0.019,1.4808960642743707
3321.81,0.57,1.806,0.015,1.3464620719892149
3321.82,0.541,1.793,0.015,1.2913672725878262
3321.87,0.559,1.928,0.015,1.3193039475383443
3321.9,0.596,1.963,0.019,1.3765373925940636
3321.9,0.593,1.525,0.015,1.0960945250403622
3322.0,0.556,1.868,0.016,1.0077492025945227
3322.01,0.593,1.793,0.017,1.0178509728145726
3322.06,0.519,1.762,0.017,1.280620019490744
3322.1,0.55,1.599,0.015,1.2400382826350906
3322.15,0.509,1.849,0.015,1.4225827176392203
3322.19,0.56,1.608,0.017,1.1165633691752666
3322.2,0.574,1.998,0.016,1.4215099607586361
3322.37,0.576,1.899,0.018,1.486069520572087
3322.42,0.571,1.758,0.017,1.1688765250984983
3322.43,0.503,1.632,0.017,1.1678630648481838
3322.44,0.599,1.864,0.018,1.0585801145716545
3322.44,0.568,1.521,0.015,1.4101110914017303
3322.57,0.56,1.891,0.015,1.482770525717059
3322.6,0.501,1.567,0.019,1.1838546927175613
3322.62,0.594,1.629,0.019,1.2336202878488265
3322.63,0.55,1.612,0.015,1.4440540462830413
3322.67,0.575,1.992,0.016,1.435032716347354
3322.67,0.544,1.985,0.019,1.2245024875520243
3322.8,0.521,1.596,0.015,1.3427814845033597
3322.94,0.567,1.549,0.018,1.1671961565945146
3322.96,0.565,1.666,0.018,1.0896057990445707
3323.08,0.516,1.93,0.016,1.3395725528928901
3323.13,0.543,1.543,0.016,1.2196834015597533
3323.17,0.559,1.709,0.016,1.429286616499941
3323.17,0.532,1.905,0.017,1.182107919992465
3323.17,0.534,1.554,0.018,1.146812940366098
3323.19,0.553,1.577,0.016,1.39835472885598
3323.2,0.529,1.524,0.019,1.1533781012779518
3323.21,0.519,1.856,0.018,1.3274671964251308
3323.21,0.525,1.586,0.015,1.488636691041071
3323.24,0.544,1.622,0.018,1.0011152369024383
3323.29,0.523,1.768,0.015,1.1948591517743465
3323.3,0.587,1.798,0.018,1.185485752079702
3323.35,0.518,1.808,0.016,1.051351938147218
3323.36,0.51,1.985,0.018,1.3315364809876644
3323.38,0.528,1.828,0.017,1.1235094309300424
3323.4,0.568,1.684,0.015,1.1789266709504191
3323.43,0.507,1.868,0.015,1.374937281151495
3323.44,0.512,1.714,0.019,1.1688989214474441
3323.55,0.574,1.725,0.019,1.147739061035207
3323.56,0.585,1.752,0.018,1.076641869662438
3323.61,0.507,1.682,0.019,1.000390477144054
3323.71,0.549,1.622,0.016,1.0823718059683103
3323.71,0.588,1.81,0.015,1.3050278040419103
3323.8,0.535,1.832,0.016,1.3189681807585527
3323.82,0.58,1.673,0.015,1.1260616434513313
3323.86,0.592,1.514,0.016,1.482782602951649
3323.94,0.525,1.505,0.017,1.4515983750987673
3324.06,0.579,1.876,0.016,1.3604446544953173
3324.29,0.58,1.653,0.016,1.2544161112710737
3324.3,0.567,1.932,0.017,1.4936458785862372
3324.37,0.545,1.67,0.015,1.3005867416386458
3324.51,0.542,1.93,0.016,1.082206552647981
3324.51,0.584,1.686,0.015,1.0515712434921674
3324.54,0.591,1.89,0.018,1.080377156180231
3324.55,0.528,1.558,0.015,1.0168957318618745
3324.57,0.505,1.64,0.016,1.401829399286084
3324.62,0.551,1.827,0.017,1.1910035835693986
3324.64,0.526,1.516,0.017,1.1037270740660148
3324.65,0.517,1.587,0.017,1.2701324198327755
3324.65,0.558,1.95,0.017,1.1151863465154868
3324.69,0.593,1.516,0.018,1.3152027048053736
3324.71,0.522,1.735,0.016,1.362767813273968
3324.74,0.525,1.668,0.018,1.0581027540824555
3324.77,0.539,1.837,0.015,1.145070392909889
3324.78,0.523,1.965,0.019,1.4142984041730409
3324.87,0.59,1.722,0.019,1.305296028892557
3324.88,0.559,1.79,0.015,1.4767179445753285
3324.89,0.586,1.58,0.016,1.3162783845074137
3324.92,0.56,1.883,0.015,1.0752361342902836
3324.97,0.503,1.699,0.015,1.2401573593012265
3324.99,0.539,1.927,0.016,1.0664853910409402
3325.03,0.509,1.812,0.017,1.232587433970763
3325.04,0.536,1.568,0.016,1.3538156803384467
3325.04,0.572,1.521,0.016,1.1590002370588215
3325.05,0.593,1.721,0.018,1.4010454962768506
3325.05,0.554,1.536,0.015,1.4345413089098065
3325.06,0.552,1.948,0.017,1.312301099124502
3325.07,0.537,1.91,0.015,1.1130306638903167
3325.08,0.552,1.774,0.015,1.4100318975182353
3325.13,0.566,1.693,0.019,1.3661058278075837
3325.21,0.547,1.91,0.019,1.1251233215643468
3325.23,0.59,1.525,0.018,1.1400934658421595
3325.24,0.59,1.903,0.019,1.2781896343537928
3325.32,0.543,1.629,0.015,1.249251255868619
3325.33,0.52,1.823,0.019,1.1452130571957684
3325.4,0.508,1.832,0.017,1.0605188264654841
3325.41,0.565,1.95,0.016,1.2296331907592732
3325.5,0.559,1.605,0.019,1.4575012042387587
3325.51,0.551,1.703,0.015,1.169022286615986
3325.51,0.594,1.523,0.015,1.1802504217900598
3325.54,0.562,1.649,0.016,1.1849028277763138
3325.6,0.512,1.984,0.019,1.359273287756897
3325.61,0.511,1.793,0.019,1.3497706854014309
3325.64,0.5,1.632,0.015,1.291921253870246
3325.64,0.582,1.583,0.016,1.167184620345255
3325.65,0.513,1.685,0.015,1.0035915844781647
3325.68,0.585,1.565,0.015,1.4021420656217445
3325.71,0.502,1.524,0.015,1.1308304355542995
3325.71,0.559,1.567,0.019,1.3029873991710152
3325.74,0.572,1.822,0.015,1.3934861613414717
3325.75,0.554,1.771,0.015,1.3074281828458698
3325.79,0.587,1.533,0.017,1.4933265344325903
3325.86,0.517,1.937,0.018,1.117814853534076
3325.87,0.515,1.86,0.016,1.424186547976245
3326.02,0.528,1.837,0.018,1.175697085949667
3326.11,0.503,1.874,0.015,1.3808621565963914
3326.25,0.589,1.715,0.017,1.0534692863711492
3326.28,0.584,1.958,0.016,1.4416366674902108
3326.34,0.557,1.96,0.017,1.4306156789857105
3326.34,0.526,1.624,0.015,1.3738850214025853
3326.37,0.525,1.596,0.016,1.055164560466995
3326.43,0.582,1.525,0.017,1.351806025531661
3326.47,0.579,1.653,0.018,1.0965548312533973
3326.49,0.522,1.893,0.016,1.0148954861421549
3326.5,0.536,1.731,0.019,1.2185224728147062
3326.52,0.528,1.643,0.016,1.0313842940423719
3326.66,0.542,1.607,0.019,1.3492221375999944
3326.68,0.534,1.867,0.019,1.2791838211322002
3326.72,0.511,1.838,0.015,1.3944086000031615
3326.73,0.503,1.778,0.016,1.369633952811982
3326.77,0.528,1.605,0.019,1.4023926271860763
3326.77,0.504,1.83,0.016,1.1922207415251285
3326.84,0.514,1.672,0.019,1.3267769469480815
3326.89,0.596,1.969,0.019,1.1444572685346919
3326.91,0.586,1.658,0.016,1.2414557175248504
3326.93,0.557,1.582,0.017,1.1305783024816283
3326.93,0.529,1.739,0.017,1.3124448952326793
3326.99,0.56,1.524,0.019,1.2245007752433912
3326.99,0.518,1.914,0.016,1.0302568276101827
3326.99,0.59,1.6,0.016,1.4514588939566355
3326.99,0.572,1.591,0.016,1.487206253914901
3327.02,0.585,1.842,0.015,1.2277910862583206
3327.04,0.591,1.991,0.015,1.2097387014091174
3327.13,0.579,1.5,0.018,1.3530124685703555
3327.14,0.524,1.783,0.016,1.0519927856771165
3327.16,0.558,1.872,0.015,1.254672986159918
3327.27,0.552,1.709,0.019,1.49041297355387
3327.31,0.527,1.63,0.019,1.0894850595037873
3327.36,0.536,1.503,0.016,1.0042860660602173
3327.37,0.575,1.881,0.017,1.4904713018185483
3327.38,0.512,1.585,0.016,1.215568226263589
3327.42,0.513,1.609,0.018,1.0504070237513363
3327.45,0.588,1.531,0.015,1.0753407777723076
3327.48,0.503,1.55,0.016,1.394994438079088
3327.57,0.544,1.859,0.016,1.244053424227754
3327.57,0.535,1.898,0.017,1.0335816899887509
3327.57,0.531,1.579,0.016,1.457767919092425
3327.59,0.557,1.577,0.016,1.4898178528733113
3327.63,0.542,1.574,0.016,1.1203188402573008
3327.64,0.56,1.942,0.019,1.1584163803219152
3327.68,0.548,1.652,0.015,1.1219677028280248
3327.68,0.583,1.597,0.015,1.1523292745569618
3327.68,0.568,1.929,0.018,1.2846912639642503
3327.72,0.588,1.518,0.016,1.0082656553063778
3327.72,0.573,1.509,0.019,1.3565328745000738
3327.72,0.555,1.606,0.015,1.4546292230090052
3327.74,0.528,1.652,0.017,1.0152938040063195
3327.78,0.574,1.896,0.015,1.002436794311607
3327.86,0.599,1.917,0.016,1.3459091180883131
3327.87,0.557,1.749,0.017,1.458234605784656
3327.96,0.546,1.811,0.018,1.0435143122265584
3327.98,0.574,1.585,0.018,1.0929779157505233
3328.0,0.512,1.563,0.015,1.374713771711316
3328.06,0.579,1.616,0.016,1.2423016088808345
3328.07,0.515,1.722,0.017,1.1069517484406024
3328.09,0.594,1.523,0.019,1.4269610050891623
3328.16,0.51,1.51,0.015,1.4606410067111182
3328.17,0.552,1.84,0.016,1.2546790575033486
3328.21,0.505,1.933,0.019,1.163026765104812
3328.39,0.55,1.599,0.015,1.2370331493785502
3328.4,0.541,1.929,0.015,1.1319833712396905
3328.41,0.547,1.684,0.016,1.3895002461171966
3328.43,0.588,1.654,0.019,1.4184771736636057
3328.44,0.518,1.629,0.018,1.3545281532069084
3328.44,0.597,1.83,0.015,1.3861662981242036
3328.47,0.548,1.804,0.016,1.1419450136809606
3328.47,0.545,1.574,0.017,1.293010072061863
3328.49,0.558,1.611,0.016,1.3054658263082488
3328.54,0.563,1.817,0.016,1.3203101705725602
3328.62,0.564,1.562,0.016,1.3858840473196774
3328.64,0.535,1.906,0.016,1.0778397294065543
3328.66,0.515,1.694,0.017,1.3417302312263977
3328.69,0.512,1.575,0.016,1.318687637126188
3328.72,0.581,1.968,0.018,1.3331355042726725
3328.74,0.513,1.71,0.017,1.0299647049381462
3328.76,0.532,1.671,0.015,1.1775513683862957
3328.81,0.505,1.603,0.019,1.167467277573606
3328.84,0.522,1.623,0.019,1.3058575880223264
3328.85,0.554,1.769,0.017,1.4763022707794837
3328.91,0.553,1.868,0.015,1.335061922405555
3328.94,0.553,1.512,0.015,1.4385040211109152
3328.97,0.556,1.519,0.019,1.3946107195316855
3328.99,0.506,1.545,0.018,1.159508733095417
3329.0,0.592,1.581,0.017,1.4136579958168078
3329.01,0.514,1.679,0.015,1.3775276186036516
3329.01,0.596,1.515,0.015,1.034078994582129
3329.06,0.596,1.526,0.018,1.4380666627392025
3329.09,0.514,1.607,0.018,1.208553732495634
3329.1,0.546,1.906,0.019,1.337982018919708
3329.17,0.518,1.789,0.019,1.05710928346098
3329.18,0.54,1.773,0.019,1.2198521729522667
3329.22,0.588,1.956,0.019,1.3385783254012513
3329.22,0.559,1.547,0.017,1.3660843118944563
3329.26,0.566,1.942,0.015,1.253619980792697
3329.36,0.564,1.593,0.019,1.4792790617675902
3329.41,0.567,1.736,0.017,1.3560780249072728
3329.43,0.543,1.559,0.019,1.0482934230096872
3329.48,0.552,1.617,0.015,1.37092551177786
3329.5,0.586,1.998,0.016,1.05622704193245
3329.51,0.558,1.963,0.015,1.2778825471692201
3329.54,0.531,1.804,0.016,1.2412324685412477
3329.54,0.576,1.633,0.019,1.241066512892181
3329.59,0.568,1.836,0.018,1.0895828518329902
3329.62,0.536,1.548,0.016,1.4963266516563685
3329.62,0.526,1.595,0.018,1.490210824863302
3329.7,0.587,1.835,0.019,1.0917456751549575
3329.72,0.542,1.594,0.017,1.425239644076916
3329.75,0.597,1.688,0.016,1.1544644093184022
3329.77,0.556,1.739,0.017,1.3033867265824197
3329.79,0.556,1.896,0.019,1.2814058908927275
3329.82,0.516,1.739,0.015,1.0639356265690818
3329.97,0.52,1.556,0.018,1.367053640820409
