4951.99,0.571,1.855,0.017,1.019722527785692
4951.99,0.514,1.855,0.018,1.0868398068533274
4952.01,0.526,1.538,0.017,1.0798468357541628
4952.05,0.579,1.871,0.015,1.3005051600023574
4952.08,0.537,1.985,0.016,1.123387310664749
4952.1,0.583,1.765,0.017,1.436730456161711
4952.12,0.556,1.704,0.017,1.2416562617641431
4952.13,0.533,1.981,0.019,1.343526041835361
4952.14,0.582,1.81,0.019,1.213531984323819
4952.16,0.5,1.508,0.018,1.042496356573032
4952.23,0.537,1.952,0.016,1.1636188111033448
4952.27,0.589,1.809,0.019,1.125053753406509
4952.29,0.593,1.608,0.018,1.465149607801641
4952.33,0.543,1.561,0.019,1.0225059037623034
4952.36,0.526,1.817,0.017,1.4498165807692622
4952.38,0.526,1.626,0.016,1.0388233413093153
4952.38,0.53,1.562,0.019,1.44999427680786
4952.42,0.56,1.954,0.016,1.2845966274385034
4952.47,0.567,1.808,0.018,1.2700974002631813
4952.49,0.537,1.592,0.019,1.2709263473943928
4952.5,0.516,1.623,0.015,1.1117817635673146
4952.53,0.591,1.698,0.019,1.1063570558586944
4952.54,0.583,1.855,0.015,1.2041747695816818
4952.55,0.552,1.78,0.018,1.2581247674138927
4952.56,0.504,1.872,0.016,1.4537259593088019
4952.56,0.582,1.753,0.018,1.008377930327379
4952.66,0.595,1.688,0.018,1.0007479491982554
4952.68,0.553,1.762,0.016,1.2148699365720401
4952.71,0.597,1.993,0.018,1.4632513942623362
4952.76,0.558,1.705,0.016,1.0326776752414526
4952.76,0.553,1.834,0.019,1.2861407928438675
4952.8,0.531,1.641,0.016,1.3188505651899123
4952.85,0.542,1.595,0.015,1.3674666995767064
4952.86,0.519,1.511,0.017,1.3300021328849658
4952.89,0.501,1.759,0.015,1.279376306285626
4952.99,0.563,1.806,0.017,1.4993361934309573
4953.02,0.535,1.917,0.016,1.17920357996376
4953.03,0.576,1.52,0.016,1.2361889172697689
4953.09,0.515,1.511,0.019,1.342368613603634
4953.13,0.537,1.6,0.017,1.0067231326792898
4953.15,0.554,1.606,0.015,1.0109719440204537
4953.25,0.57,1.983,0.019,1.3227908019965113
4953.25,0.534,1.643,0.016,1.263893649304603
4953.28,0.506,1.865,0.016,1.4455263967623186
4953.38,0.541,1.866,0.017,1.318269892843574
4953.38,0.554,1.595,0.019,1.020318961750093
4953.38,0.506,1.933,0.018,1.1224188106974498
4953.39,0.562,1.613,0.015,1.4204355390044845
4953.41,0.593,1.508,0.017,1.1787502821772473
4953.42,0.583,1.617,0.016,1.344971051180961
4953.42,0.549,1.925,0.018,1.2766072624333944
4953.45,0.552,1.529,0.017,1.3452927099179042
4953.46,0.512,1.991,0.016,1.398405848477275
4953.52,0.578,1.728,0.015,1.0581049377863965
4953.54,0.537,1.808,0.019,1.4864981869147555
4953.66,0.523,1.571,0.015,1.0374872788989467
4953.69,0.528,1.875,0.015,1.0430564857422695
4953.74,0.576,1.93,0.017,1.2978268301810238
4953.74,0.581,1.515,0.018,1.2116749640537556
4953.75,0.5,1.821,0.016,1.1820424062018815
4953.76,0.534,1.726,0.018,1.0173263814682658
4953.76,0.531,1.812,0.019,1.0330657360213484
4953.78,0.539,1.571,0.018,1.453282944123015
4953.79,0.532,1.987,0.018,1.4569243770652291
4953.9,0.506,1.871,0.016,1.1245960360579308
4953.91,0.588,1.707,0.018,1.3726812617549229
4953.99,0.582,1.595,0.016,1.3258517932998313
4954.01,0.522,1.773,0.015,1.211182489918392
4954.08,0.512,1.891,0.016,1.45799828796668
4954.17,0.578,1.657,0.015,1.019988743493443
4954.22,0.566,1.904,0.016,1.098893474719761
4954.23,0.558,1.888,0.018,1.0457954370927833
4954.31,0.515,1.98,0.019,1.4400468334758254
4954.32,0.546,1.854,0.017,1.1852557226234186
4954.45,0.503,1.561,0.015,1.4583941161691885
4954.49,0.539,1.883,0.017,1.2738110344350708
4954.5,0.555,1.592,0.018,1.2315320726902548
4954.52,0.53,1.799,0.019,1.2211361454752248
4954.55,0.594,1.99,0.015,1.080642019821838
4954.58,0.583,1.941,0.019,1.425725497582818
4954.63,0.513,1.695,0.019,1.0331094909447425
4954.65,0.515,1.579,0.015,1.0977711543977244
4954.66,0.515,1.732,0.016,1.407725959116751
4954.68,0.537,1.983,0.018,1.0037761033953296
4954.69,0.591,1.711,0.015,1.3821924633102078
4954.7,0.537,1.602,0.015,1.1838343954517303
4954.72,0.537,1.547,0.017,1.2729910127562882
4954.72,0.553,1.919,0.019,1.0348999206245129
4954.74,0.527,1.767,0.016,1.1019062857287834
4954.75,0.542,1.582,0.019,1.139060518947209
4954.75,0.594,1.969,0.019,1.2681465932644511
4954.79,0.515,1.652,0.015,1.4861506246635798
4954.79,0.553,1.564,0.018,1.4714713888179045
4954.84,0.57,1.906,0.019,1.3150685555595065
4954.9,0.518,1.942,0.015,1.197841766885963
4954.92,0.549,1.515,0.015,1.313969385294326
4954.94,0.559,1.586,0.015,1.1274125785848084
4955.0,0.562,1.873,0.019,1.088671128002603
4955.06,0.551,1.506,0.015,1.4355563937611524
4955.1,0.515,1.818,0.016,1.2132277397586604
4955.16,0.559,1.714,0.019,1.0584375963319315
4955.19,0.555,1.61,0.019,1.32209614365409
4955.19,0.508,1.804,0.015,1.3434144252823328
4955.2,0.58,1.93,0.016,1.121914207034435
4955.24,0.574,1.644,0.017,1.3350788260124173
4955.25,0.567,1.711,0.018,1.442908796006658
4955.26,0.503,1.974,0.019,1.4802588441855642
4955.42,0.52,1.857,0.017,1.2339461293990686
4955.43,0.515,1.946,0.016,1.2830933423723727
4955.47,0.531,1.611,0.016,1.0315079359141022
4955.47,0.587,1.557,0.015,1.0260919829859398
4955.5,0.55,1.672,0.016,1.3049006305868214
4955.52,0.54,1.805,0.017,1.0358151642931908
4955.54,0.569,1.764,0.015,1.1440550718509719
4955.54,0.564,1.797,0.017,1.1303399834051004
4955.54,0.508,1.742,0.018,1.3089893894540279
4955.55,0.537,1.543,0.016,1.369819800797352
4955.55,0.577,1.74,0.017,1.4607040731903904
4955.56,0.547,1.944,0.016,1.4817873981039813
4955.65,0.531,1.834,0.015,1.0769834622316952
4955.68,0.564,1.642,0.015,1.0224546359704254
4955.68,0.585,1.566,0.018,1.1460640183906332
4955.68,0.534,1.877,0.018,1.482642207650391
4955.69,0.59,1.866,0.018,1.3633713102465315
4955.73,0.595,1.759,0.016,1.253815215300555
4955.74,0.552,1.742,0.018,1.3312743086083092
4955.75,0.51,1.582,0.015,1.2224175472352372
4955.75,0.586,1.862,0.017,1.0181391559960493
4955.91,0.558,1.501,0.016,1.2865083495394645
4955.91,0.593,1.708,0.016,1.3111984408792807
4955.94,0.509,1.847,0.016,1.1277011924718723
4956.0,0.503,1.535,0.017,1.1447889463116483
4956.03,0.576,1.728,0.018,1.0003981475236088
4956.09,0.511,1.723,0.017,1.4362306702844474
4956.14,0.567,1.961,0.018,1.3779775754387904
4956.27,0.589,1.794,0.018,1.0637338779866354
4956.34,0.553,1.686,0.016,1.1234414800844659
4956.47,0.579,1.639,0.017,1.1872383936257025
4956.64,0.558,1.889,0.018,1.3392261482576953
4956.75,0.546,1.554,0.016,1.3390232714899697
4956.76,0.509,1.802,0.015,1.3871824509011574
4956.77,0.592,1.524,0.018,1.0223826582460738
4956.79,0.509,1.664,0.018,1.265782588693033
4956.8,0.572,1.501,0.015,1.1993272030964421
4956.8,0.524,1.725,0.018,1.1115560286670227
4956.82,0.585,1.929,0.018,1.1325464482056584
4956.84,0.558,1.977,0.017,1.2627461890919498
4956.85,0.527,1.946,0.015,1.0084898328897531
4956.88,0.533,1.975,0.017,1.3131422647530042
4957.0,0.589,1.934,0.018,1.0118597740668405
4957.06,0.505,1.909,0.018,1.0998949860244465
4957.09,0.541,1.788,0.018,1.4544830297772116
4957.13,0.526,1.851,0.019,1.2745530505128047
4957.13,0.591,1.858,0.017,1.3876368394201295
4957.15,0.541,1.629,0.018,1.4469520696210836
4957.16,0.518,1.794,0.015,1.2120288122434162
4957.18,0.564,1.665,0.019,1.3604335368739444
4957.19,0.528,1.691,0.017,1.0359392705180068
4957.22,0.599,1.714,0.018,1.4161823534977045
4957.22,0.548,1.622,0.019,1.3706318748317852
4957.23,0.541,1.56,0.017,1.2808085398004423
4957.27,0.58,1.809,0.018,1.300870297640773
4957.3,0.514,1.932,0.015,1.3453845430937386
4957.34,0.569,1.673,0.018,1.0194316071098517
4957.36,0.571,1.795,0.017,1.4193040901376355
4957.39,0.519,1.936,0.016,1.4787080955200378
4957.39,0.553,1.667,0.015,1.2065904926691955
4957.49,0.552,1.807,0.017,1.2375708403345618
4957.52,0.507,1.541,0.017,1.3273216358202702
4957.55,0.55,1.805,0.017,1.3273728249163304
4957.58,0.556,1.607,0.015,1.2822060015919878
4957.58,0.539,1.987,0.015,1.3781791962054908
4957.66,0.556,1.698,0.018,1.0151009947987306
4957.67,0.51,1.553,0.017,1.2523261570523134
4957.68,0.528,1.902,0.016,1.2199538204482634
4957.69,0.549,1.703,0.016,1.0370543579294151
4957.69,0.539,1.823,0.015,1.1602347909493795
4957.77,0.516,1.952,0.019,1.375955956293339
4957.81,0.577,1.698,0.017,1.4744098379210528
4957.81,0.538,1.833,0.016,1.3628681474294944
4957.84,0.598,1.68,0.019,1.4869320563585537
4957.86,0.538,1.518,0.017,1.2819178927777752
4957.88,0.556,1.927,0.015,1.390341960494351
4957.89,0.592,1.661,0.019,1.2420073487152736
4958.07,0.551,1.565,0.018,1.217053173990403
4958.12,0.547,1.926,0.016,1.0894614851857856
4958.12,0.509,1.555,0.016,1.1900642082986375
4958.16,0.589,1.679,0.016,1.4165718027063037
4958.19,0.54,1.867,0.018,1.1636406265649275
4958.23,0.587,1.922,0.018,1.2025546767770583
4958.25,0.573,1.931,0.015,1.4772299529866215
4958.36,0.595,1.858,0.015,1.0230615584456433
4958.45,0.597,1.926,0.015,1.1615067095304212
4958.47,0.546,1.549,0.018,1.2297689413779374
4958.51,0.587,1.745,0.018,1.4808939909485148
4958.51,0.593,1.532,0.017,1.3705735681865552
4958.52,0.541,1.598,0.016,1.3491476938451266
4958.52,0.562,1.668,0.018,1.0514363273197975
4958.61,0.572,1.607,0.017,1.2812835334113988
4958.62,0.567,1.665,0.019,1.4431151625524716
4958.66,0.514,1.763,0.017,1.001256009121461
4958.66,0.542,1.698,0.016,1.4727419280517609
4958.74,0.583,1.918,0.017,1.0036632744026746
4958.8,0.526,1.74,0.017,1.2998928653988833
4958.82,0.53,1.525,0.016,1.3753038129169182
4958.83,0.51,1.663,0.016,1.1270447412320619
4958.84,0.598,1.702,0.018,1.3607774844260558
4958.85,0.563,1.728,0.019,1.0534214142560494
4958.88,0.511,1.587,0.016,1.0807098442765943
4958.88,0.539,1.601,0.019,1.4708774257090158
4958.95,0.585,1.504,0.017,1.2532634073009454
4958.96,0.523,1.928,0.019,1.1046489166823954
4959.0,0.591,1.783,0.016,1.0626876048175729
4959.01,0.52,1.918,0.016,1.4131990491362365
4959.02,0.504,1.636,0.016,1.2796169830483115
4959.04,0.525,1.933,0.017,1.0125774432508021
4959.05,0.507,1.577,0.015,1.4895710168204823
4959.11,0.506,1.657,0.017,1.0559919625538006
4959.13,0.577,1.898,0.015,1.0902236878756084
4959.15,0.544,1.725,0.016,1.393059894885422
4959.15,0.504,1.918,0.017,1.165209870850769
4959.19,0.574,1.589,0.016,1.0286127330266945
4959.21,0.578,1.923,0.018,1.2327783701643402
4959.22,0.534,1.628,0.016,1.2340863116591012
4959.23,0.543,1.876,0.017,1.2348933025041786
4959.3,0.595,1.871,0.015,1.4208310733957674
4959.31,0.587,1.694,0.015,1.1547846940762554
4959.36,0.564,1.811,0.019,1.0528270278545258
4959.4,0.515,1.978,0.018,1.3915960303780328
4959.46,0.531,1.861,0.019,1.3299525565472932
4959.48,0.521,1.588,0.016,1.479249002568864
4959.5,0.574,1.604,0.018,1.1962185420469054
4959.51,0.506,1.777,0.017,1.0960040997551244
4959.51,0.596,1.677,0.017,1.084907839749956
4959.54,0.571,1.589,0.018,1.3323004908931675
4959.56,0.562,1.859,0.018,1.0074889719792552
4959.57,0.527,1.54,0.018,1.1925121012770725
4959.65,0.502,1.965,0.018,1.2474675631843897
4959.68,0.569,1.712,0.018,1.4631776381208128
4959.78,0.532,1.753,0.016,1.2727110262863723
4959.79,0.5,1.854,0.015,1.1608698112060583
4959.81,0.538,1.871,0.015,1.2546128937206513
4959.86,0.516,1.949,0.017,1.3069570298799649
4959.88,0.503,1.58,0.015,1.4698185578106822
4959.89,0.544,1.853,0.019,1.0292996647747303
4959.93,0.588,1.634,0.018,1.3098281714536406
4959.95,0.543,1.942,0.018,1.4475317170060094
4959.99,0.58,1.858,0.019,1.2812867559917915
4959.99,0.58,1.711,0.018,1.320055991382552
4960.0,0.503,1.652,0.017,1.0625398810075912
4960.07,0.513,1.932,0.017,1.0087156186515176
4960.07,0.588,1.904,0.019,1.2191868240504746
4960.21,0.561,1.988,0.017,1.2566288197498823
4960.3,0.554,1.951,0.017,1.2178098511012152
4960.3,0.556,1.503,0.016,1.3771518151812392
4960.3,0.522,1.69,0.018,1.041009805453848
4960.52,0.589,1.982,0.015,1.0557106806470624
4960.55,0.542,1.563,0.017,1.0659858043183443
4960.57,0.571,1.876,0.018,1.325138228676998
4960.59,0.553,1.921,0.018,1.2257963265248548
4960.69,0.522,1.516,0.019,1.2688037981375462
4960.69,0.597,1.578,0.015,1.1291192065741602
4960.71,0.558,1.58,0.017,1.419189895757671
4960.73,0.531,1.85,0.016,1.0113989118393965
4960.76,0.546,1.749,0.015,1.3482338696983234
4960.78,0.571,1.96,0.015,1.0529747989102414
4960.84,0.506,1.907,0.015,1.0161418298033147
4960.88,0.576,1.986,0.018,1.0464770885340398
4960.9,0.588,1.784,0.018,1.1208873910638633
4960.91,0.564,1.847,0.016,1.2164167327258375
4960.92,0.512,1.763,0.018,1.065684496614762
4960.97,0.579,1.796,0.017,1.4996887302276078
4960.97,0.571,1.967,0.018,1.052493791232519
4960.97,0.515,1.508,0.017,1.1753137109951564
4960.99,0.566,1.567,0.018,1.4339710592193806
4961.0,0.51,1.54,0.019,1.2015181220868194
4961.01,0.593,1.657,0.018,1.220390023477564
4961.04,0.56,1.551,0.019,1.0281272903890155
4961.12,0.574,1.895,0.018,1.4168922553862158
4961.14,0.552,1.611,0.015,1.4385287362976646
4961.15,0.519,1.527,0.018,1.1597831702838617
4961.18,0.521,1.842,0.017,1.0138610375723787
4961.25,0.507,1.941,0.018,1.0284835004094797
4961.29,0.539,1.808,0.016,1.4166942581447128
4961.33,0.567,1.977,0.017,1.0342676461972156
4961.42,0.592,1.965,0.015,1.1497890874919494
4961.47,0.509,1.865,0.015,1.172799175992876
4961.47,0.582,1.959,0.019,1.1357445227027745
4961.6,0.576,1.672,0.017,1.4491057943959382
4961.7,0.515,1.584,0.015,1.3554185036102715
4961.72,0.571,1.567,0.018,1.0085088019902324
4961.72,0.549,1.706,0.019,1.3838300589230759
4961.82,0.54,1.626,0.016,1.4111180598331197
4961.83,0.53,1.925,0.015,1.4745936859211843
4961.92,0.583,1.82,0.016,1.448658633521035
4962.01,0.5,1.888,0.015,1.2227375991053284
4962.04,0.594,1.739,0.016,1.2055088804576417
4962.07,0.538,1.587,0.016,1.1031749104212616
4962.11,0.52,1.511,0.019,1.3341717734395542
4962.19,0.538,1.571,0.019,1.1398103324884756
4962.26,0.503,1.644,0.019,1.25160072968631
4962.34,0.548,1.793,0.015,1.3725897342103255
4962.36,0.515,1.988,0.018,1.2243130364464618
4962.39,0.5,1.915,0.016,1.3437452622523351
4962.41,0.593,1.567,0.019,1.0185842529515619
4962.41,0.519,1.758,0.016,1.1326373786236745
4962.43,0.582,1.886,0.018,1.1522013333929513
4962.5,0.533,1.636,0.018,1.1286601426309573
4962.55,0.596,1.876,0.017,1.2050986667752908
4962.55,0.576,1.614,0.017,1.0622725393798
4962.57,0.56,1.933,0.018,1.1850424841341447
4962.63,0.583,1.752,0.018,1.0410604448794767
4962.63,0.534,1.738,0.015,1.0244527696773584
4962.68,0.534,1.879,0.015,1.020467349563658
4962.72,0.534,1.686,0.018,1.012544040614594
4962.8,0.573,1.775,0.019,1.3152535483050505
4962.82,0.587,1.739,0.018,1.0302958664563981
4962.92,0.546,1.834,0.017,1.2840347984621845
4962.97,0.576,1.757,0.016,1.1940511869686055
4963.01,0.503,1.504,0.015,1.2797346339039148
4963.1,0.569,1.947,0.017,1.0244894131339515
4963.1,0.579,1.799,0.015,1.151038627383008
4963.11,0.577,1.959,0.015,1.3925798073524231
4963.13,0.549,1.657,0.016,1.3480660093359358
4963.13,0.581,1.541,0.015,1.0149225800836152
4963.17,0.543,1.935,0.016,1.0304996839544587
4963.28,0.52,1.812,0.018,1.4475696218272043
4963.29,0.577,1.999,0.019,1.347215355713636
4963.29,0.539,1.822,0.018,1.1621657562471355
4963.35,0.562,1.845,0.017,1.175112825459792
4963.36,0.5,1.628,0.015,1.394734192208196
4963.44,0.529,1.67,0.015,1.1628526322027815
4963.44,0.551,1.796,0.016,1.2600759015484346
4963.45,0.568,1.947,0.019,1.2865757163117633
4963.45,0.533,1.905,0.016,1.3631628193061849
4963.5,0.562,1.856,0.019,1.1830380767004793
4963.56,0.528,1.927,0.019,1.4716428390866167
4963.63,0.512,1.715,0.015,1.0843268789212346
4963.73,0.596,1.99,0.016,1.1751435180690386
4963.74,0.523,1.804,0.016,1.1578901292627144
4963.84,0.509,1.59,0.018,1.270715578389767
4963.84,0.538,1.778,0.019,1.0646046013525448
4963.84,0.598,1.574,0.015,1.3729221003758207
4963.96,0.535,1.989,0.019,1.2416457988957115
4963.99,0.517,1.99,0.017,1.0843112480703234
4964.03,0.57,1.639,0.018,1.0560812035407925
4964.04,0.579,1.75,0.015,1.215748361463962
4964.09,0.563,1.944,0.015,1.1905643371008987
4964.14,0.53,1.976,0.019,1.1148371868655254
4964.14,0.518,1.696,0.017,1.0941390256289103
4964.16,0.551,1.652,0.019,1.3662606193729876
4964.27,0.522,1.775,0.015,1.2420508864740594
4964.36,0.528,1.94,0.019,1.1557219177403768
4964.37,0.584,1.538,0.017,1.4141533697705753
4964.41,0.548,1.64,0.019,1.232158710239425
4964.45,0.57,1.847,0.015,1.141429517460824
4964.5,0.563,1.705,0.015,1.40749512005061
4964.52,0.595,1.732,0.019,1.0664077116884756
4964.53,0.586,1.736,0.019,1.4049803501044018
4964.57,0.515,1.927,0.016,1.0334949590736833
4964.61,0.555,1.808,0.017,1.0616481073229462
4964.64,0.528,1.955,0.015,1.4076850345721232
4964.65,0.561,1.598,0.019,1.3892846323911328
4964.69,0.541,1.854,0.015,1.3373114393538077
4964.7,0.533,1.671,0.019,1.4192414040084718
4964.7,0.53,1.631,0.016,1.4288826618026162
4964.84,0.506,1.54,0.016,1.1575351979301485
4965.05,0.583,1.694,0.016,1.1545276366030977
4965.07,0.598,1.862,0.016,1.3941680503433236
4965.08,0.582,1.509,0.018,1.0949625318470297
4965.24,0.549,1.728,0.018,1.352791032314278
4965.25,0.504,1.61,0.015,1.0278995860045328
4965.27,0.544,1.915,0.016,1.1479758059465968
4965.3,0.595,1.655,0.015,1.4234090346975417
4965.34,0.588,1.526,0.015,1.354334394336867
4965.41,0.524,1.814,0.015,1.3482958665805285
4965.42,0.552,1.5,0.018,1.2564915081545953
4965.43,0.532,1.749,0.018,1.218124835918982
4965.48,0.553,1.936,0.017,1.0979280088868686
4965.49,0.508,1.967,0.015,1.0836941475849893
4965.57,0.562,1.672,0.017,1.0393746588073225
4965.61,0.57,1.806,0.016,1.0013146836189355
4965.71,0.531,1.952,0.018,1.3630769063552315
4965.75,0.547,1.647,0.016,1.3030280448486913
4965.85,0.595,1.897,0.017,1.3560256177598529
4965.87,0.5,1.868,0.018,1.274538538442861
4965.87,0.56,1.784,0.019,1.0196281266988332
4965.9,0.555,1.723,0.015,1.4946201625935414
4965.9,0.573,1.784,0.017,1.0038550598394154
4965.91,0.593,1.839,0.018,1.4211755701483413
4965.92,0.596,1.556,0.018,1.0455104953420422
4965.95,0.526,1.974,0.018,1.137029033221781
4965.99,0.586,1.754,0.018,1.202987567944333
4966.01,0.519,1.624,0.015,1.1237924848290626
4966.07,0.538,1.783,0.015,1.4988515082882385
4966.09,0.565,1.884,0.019,1.008266318830713
4966.12,0.59,1.546,0.018,1.2548622550302027
4966.16,0.505,1.829,0.015,1.2076888131029029
4966.2,0.506,1.875,0.017,1.225962289254053
4966.32,0.512,1.726,0.015,1.08662171314516
4966.33,0.504,1.976,0.018,1.4667875704127136
4966.34,0.506,1.663,0.017,1.3113050753461062
4966.38,0.574,1.711,0.019,1.1033273566383832
4966.43,0.515,1.608,0.017,1.0850179197646475
4966.44,0.585,1.55,0.019,1.1346161924893758
4966.49,0.512,1.511,0.019,1.090539308704456
4966.52,0.543,1.587,0.017,1.467112268440326
4966.53,0.518,1.665,0.016,1.1464579713369611
4966.66,0.584,1.934,0.017,1.404065940143059
4966.75,0.583,1.786,0.015,1.1043544185381524
4966.78,0.55,1.547,0.016,1.1481534044419002
4966.84,0.528,1.786,0.015,1.162189437386079
4966.92,0.513,1.649,0.019,1.2883138428632153
4967.0,0.533,1.966,0.017,1.1044645115792266
4967.01,0.526,1.935,0.016,1.3270467723492554
4967.03,0.502,1.655,0.018,1.422040415554307
4967.04,0.595,1.54,0.015,1.2156460217306304
4967.12,0.547,1.518,0.019,1.1050644897561206
4967.13,0.588,1.894,0.018,1.0942948913986954
4967.14,0.555,1.594,0.019,1.435866300274911
4967.19,0.537,1.736,0.018,1.025139954025318
4967.2,0.559,1.782,0.017,1.4552696747485023
4967.24,0.518,1.754,0.016,1.3150119826535749
4967.28,0.584,1.572,0.018,1.0503717245287172
4967.31,0.529,1.898,0.015,1.0938904642441654
4967.31,0.534,1.679,0.019,1.2602588492236464
4967.36,0.588,1.552,0.016,1.0673250528330076
4967.42,0.561,1.956,0.019,1.206259833623809
4967.47,0.573,1.829,0.015,1.2251547971815184
4967.5,0.509,1.918,0.018,1.3017805538490188
4967.52,0.506,1.699,0.017,1.2568552447578765
4967.52,0.548,1.945,0.016,1.0536748600812809
4967.53,0.568,1.596,0.019,1.2319182573536769
4967.53,0.558,1.599,0.016,1.4796675396797028
4967.59,0.534,1.695,0.018,1.398678451411593
4967.65,0.557,1.677,0.016,1.2873561352266438
4967.65,0.586,1.987,0.019,1.0311209424079775
4967.7,0.512,1.867,0.017,1.0705932710150434
4967.78,0.586,1.853,0.015,1.2774910323767568
4967.8,0.539,1.601,0.017,1.4698092858362422
4967.81,0.588,1.594,0.019,1.4559460007061462
4967.85,0.515,1.785,0.015,1.4496936184707265
4967.85,0.59,1.937,0.016,1.3814687043204321
4967.87,0.576,1.898,0.019,1.244418860543432
4967.89,0.586,1.681,0.019,1.2382777841461374
4967.92,0.518,1.588,0.019,1.0847183980746133
4967.93,0.583,1.654,0.019,1.0695849543408373
4967.93,0.523,1.611,0.016,1.46888793268305
4967.97,0.548,1.857,0.017,1.3318733966686462
4967.99,0.574,1.695,0.016,1.3063020852060905
4968.04,0.529,1.963,0.017,1.4090767012440981
4968.08,0.5,1.958,0.018,1.4145109310978676
4968.09,0.58,1.826,0.015,1.1401418325426298
4968.11,0.528,1.681,0.015,1.412421861526189
4968.13,0.548,1.705,0.015,1.4316360045547878
4968.16,0.532,1.684,0.019,1.0129211391406414
4968.18,0.526,1.684,0.018,1.0491192395971738
4968.18,0.597,1.869,0.015,1.1078380810938406
4968.27,0.546,1.994,0.016,1.4091404455230039
4968.31,0.569,1.514,0.018,1.251646705745412
4968.43,0.562,1.588,0.015,1.091643938017134
4968.43,0.57,1.66,0.015,1.4065599475695667
4968.44,0.577,1.506,0.015,1.3160318688165107
4968.48,0.587,1.771,0.016,1.461838323952425
4968.49,0.567,1.529,0.015,1.2619026092662637
4968.5,0.511,1.894,0.019,1.3094446556279467
