670.18,0.594,1.774,0.019,1.4688042113152546
670.18,0.526,1.698,0.015,1.1213168289121715
670.18,0.588,1.894,0.017,1.1271361883599238
670.19,0.558,1.542,0.015,1.3328649010095053
670.28,0.575,1.848,0.018,1.3770419409182746
670.29,0.597,1.816,0.016,1.2234905760590122
670.36,0.501,1.71,0.016,1.0971176349818181
670.43,0.502,1.867,0.015,1.4510539804318094
670.58,0.568,1.933,0.018,1.2831950380833927
670.61,0.597,1.737,0.015,1.092928260109198
670.67,0.572,1.578,0.015,1.1228290869845965
670.68,0.59,1.811,0.015,1.253045636303308
670.7,0.551,1.586,0.017,1.4280078122882252
670.7,0.569,1.995,0.018,1.484931035405221
670.71,0.575,1.979,0.017,1.0828170847950815
670.72,0.561,1.767,0.016,1.1786781204653267
670.73,0.562,1.556,0.016,1.4180517851879593
670.74,0.538,1.916,0.016,1.0016803858926122
670.93,0.526,1.865,0.016,1.268964377450418
670.95,0.563,1.659,0.018,1.481427490898666
671.02,0.514,1.88,0.015,1.2317164925754591
671.04,0.539,1.647,0.015,1.0160259469367239
671.05,0.589,1.925,0.015,1.0876035467022398
671.06,0.58,1.767,0.015,1.177103808188154
671.07,0.546,1.767,0.018,1.056193645795472
671.07,0.551,1.889,0.016,1.3581761618125854
671.09,0.561,1.541,0.018,1.0087937475248079
671.14,0.549,1.707,0.016,1.2806387023698793
671.2,0.553,1.742,0.019,1.3079532324166738
671.2,0.514,1.913,0.019,1.317147761500521
671.25,0.57,1.817,0.015,1.171298973856933
671.38,0.584,1.607,0.017,1.019060214829713
671.41,0.585,1.683,0.015,1.1451653945155889
671.42,0.564,1.924,0.017,1.2355433185604396
671.43,0.536,1.579,0.019,1.3108319608077545
671.51,0.505,1.844,0.015,1.3649390770134546
671.51,0.597,1.528,0.017,1.109600382073468
671.51,0.54,1.935,0.017,1.1996508626886486
671.54,0.576,1.994,0.015,1.381438986153697
671.58,0.534,1.825,0.017,1.2776547468865842
671.67,0.592,1.598,0.016,1.3083677393581752
671.73,0.55,1.991,0.015,1.3581304531588998
671.75,0.578,1.502,0.017,1.4881436435491953
671.76,0.549,1.903,0.019,1.164351546941947
671.76,0.553,1.928,0.018,1.3283107859916137
671.77,0.573,1.614,0.017,1.1898088665071016
671.78,0.571,1.984,0.019,1.256999939700516
671.79,0.537,1.808,0.019,1.2019669365556371
671.79,0.572,1.526,0.018,1.394958827371416
671.86,0.509,1.846,0.017,1.1801112616812397
671.86,0.521,1.631,0.019,1.1317383737819435
671.89,0.581,1.868,0.018,1.3088668001392794
671.89,0.515,1.958,0.019,1.339719062469076
672.0,0.566,1.988,0.016,1.4082919827461888
672.06,0.564,1.701,0.018,1.0649041479808534
672.06,0.519,1.611,0.018,1.3421953632970705
672.09,0.521,1.703,0.019,1.275116739025934
672.11,0.595,1.914,0.015,1.2533891638423509
672.15,0.52,1.684,0.016,1.120270068313506
672.2,0.518,1.949,0.018,1.200698728469009
672.23,0.508,1.806,0.016,1.483837982191868
672.25,0.558,1.848,0.015,1.4547780513891784
672.25,0.582,1.881,0.019,1.0797186535443775
672.3,0.538,1.593,0.018,1.3434373394511205
672.33,0.517,1.879,0.017,1.2887064520381732
672.36,0.597,1.949,0.017,1.3514651411557057
672.37,0.517,1.985,0.019,1.010284226275909
672.37,0.573,1.784,0.015,1.0515351392045278
672.37,0.525,1.79,0.017,1.0564417172237413
672.39,0.594,1.978,0.017,1.083719508017925
672.39,0.52,1.941,0.019,1.4712514231590041
672.42,0.586,1.639,0.015,1.455385027885349
672.62,0.543,1.994,0.015,1.482447583432568
672.65,0.555,1.934,0.018,1.2643072232299681
672.67,0.541,1.734,0.015,1.2670681968952904
672.69,0.598,1.543,0.018,1.1159944694294865
672.72,0.558,1.536,0.018,1.3514083600787754
672.75,0.542,1.537,0.017,1.1030973188791187
672.78,0.554,1.792,0.017,1.123831862297532
672.8,0.548,1.953,0.019,1.030251497388066
672.81,0.587,1.591,0.017,1.2166604494257465
672.84,0.585,1.735,0.016,1.1998428424397487
672.85,0.549,1.753,0.015,1.4441264747693232
672.86,0.512,1.635,0.015,1.4813026718209827
672.88,0.51,1.663,0.016,1.4998197521177408
673.0,0.553,1.869,0.019,1.3490469025305312
673.01,0.516,1.846,0.016,1.3569097680687316
673.03,0.531,1.743,0.018,1.0467070080345962
673.11,0.594,1.669,0.015,1.1665795214011423
673.12,0.548,1.743,0.018,1.4211379135867546
673.14,0.544,1.874,0.017,1.3990634913941102
673.14,0.523,1.783,0.015,1.490065246622906
673.17,0.51,1.954,0.018,1.387765821413076
673.18,0.536,1.798,0.015,1.1511808064677813
673.25,0.501,1.749,0.017,1.3807029124687422
673.27,0.564,1.519,0.016,1.1920461246573653
673.28,0.554,1.989,0.019,1.4930529657829141
673.28,0.586,1.842,0.018,1.0437546771252344
673.29,0.568,1.646,0.019,1.0628378370764917
673.32,0.513,1.64,0.018,1.4205701777052402
673.33,0.595,1.746,0.016,1.1144168389858498
673.34,0.536,1.555,0.018,1.395928022579067
673.35,0.551,1.571,0.016,1.1153995258300928
673.49,0.58,1.783,0.018,1.3216009248476988
673.55,0.562,1.746,0.019,1.0059453640215001
673.55,0.505,1.951,0.015,1.1767289094706836
673.58,0.564,1.674,0.016,1.2508497727803682
673.59,0.598,1.984,0.018,1.3784983632714192
673.62,0.515,1.68,0.018,1.0497357809725474
673.62,0.577,1.508,0.017,1.3526582314071103
673.62,0.56,1.516,0.015,1.2553583946177689
673.64,0.581,1.729,0.019,1.1633057816392123
673.7,0.535,1.649,0.016,1.4083717253193906
673.7,0.57,1.656,0.019,1.1177948282207657
673.72,0.585,1.803,0.017,1.020389395044415
673.78,0.593,1.745,0.017,1.4375220810722324
673.8,0.508,1.623,0.017,1.1297895713471717
673.92,0.589,1.707,0.016,1.4673868129512724
673.95,0.524,1.83,0.018,1.2526890749698432
673.95,0.566,1.662,0.017,1.2533088728203203
673.97,0.596,1.54,0.015,1.4652502753144976
673.98,0.537,1.794,0.016,1.333497338524175
674.01,0.555,1.955,0.016,1.1751930304380107
674.04,0.553,1.862,0.016,1.309103290438489
674.13,0.581,1.672,0.018,1.1855308656280363
674.13,0.588,1.675,0.017,1.1805291130705227
674.17,0.508,1.53,0.019,1.2257801850987313
674.18,0.548,1.719,0.018,1.1875239704572231
674.18,0.576,1.98,0.015,1.294156825441866
674.22,0.53,1.928,0.016,1.450081084228939
674.26,0.53,1.71,0.016,1.127354824456077
674.35,0.525,1.559,0.016,1.09301717630939
674.39,0.552,1.668,0.018,1.4959600045309072
674.43,0.5,1.895,0.015,1.0564919490792952
674.55,0.559,1.676,0.016,1.2755942831293563
674.56,0.555,1.617,0.017,1.0792313098476387
674.59,0.545,1.739,0.015,1.3230918206885818
674.6,0.5,1.632,0.016,1.1816845127857678
674.6,0.574,1.917,0.019,1.2087833448026726
674.63,0.58,1.752,0.016,1.1257987921692016
674.66,0.525,1.658,0.017,1.3542766331165967
674.68,0.595,1.787,0.019,1.4232339185065668
674.72,0.509,1.711,0.018,1.00936345939697
674.72,0.56,1.684,0.019,1.4224704947550328
674.85,0.541,1.773,0.016,1.465561305090907
674.88,0.564,1.78,0.015,1.2138099810565774
674.94,0.567,1.733,0.018,1.3921816383073615
675.0,0.508,1.702,0.015,1.081249374889085
675.19,0.5,1.904,0.018,1.4029326450614796
675.19,0.501,1.844,0.016,1.0137970696417233
675.23,0.589,1.508,0.017,1.2788318730733768
675.26,0.53,1.952,0.017,1.2032583218612354
675.27,0.577,1.552,0.015,1.086784548176599
675.33,0.592,1.521,0.016,1.258979667055947
675.35,0.505,1.676,0.015,1.158524732299891
675.36,0.593,1.979,0.016,1.0597054013960312
675.36,0.582,1.91,0.017,1.1559391003287416
675.38,0.598,1.746,0.016,1.4636967369260891
675.48,0.51,1.74,0.018,1.2100994081978502
675.52,0.539,1.656,0.017,1.2094975685839453
675.53,0.561,1.989,0.018,1.0138720996783095
675.57,0.559,1.649,0.018,1.0451135761231232
675.59,0.553,1.642,0.019,1.3094812684449852
675.59,0.559,1.64,0.015,1.410524483082113
675.6,0.513,1.851,0.015,1.425537101557368
675.6,0.543,1.946,0.015,1.0732173845762287
675.62,0.5,1.675,0.018,1.4590538158650934
675.62,0.564,1.927,0.019,1.3824870070897346
675.63,0.528,1.795,0.015,1.2481283530555607
675.71,0.541,1.565,0.017,1.4091125928312773
675.74,0.517,1.833,0.018,1.30024628762389
675.74,0.55,1.998,0.019,1.2456318964306203
675.74,0.53,1.529,0.019,1.282758106185775
675.75,0.548,1.766,0.018,1.4873498436700112
675.76,0.506,1.985,0.015,1.4657942964670507
675.77,0.538,1.964,0.016,1.234240532457802
675.78,0.53,1.896,0.016,1.4453423228665323
675.79,0.52,1.863,0.016,1.0128108291710798
675.82,0.504,1.824,0.015,1.2799422347193574
675.85,0.531,1.771,0.016,1.2431273868601627
675.87,0.505,1.603,0.016,1.442471809438894
675.94,0.535,1.899,0.017,1.2567769620327
676.05,0.583,1.843,0.016,1.4875376806007499
676.07,0.547,1.933,0.017,1.4129013150592262
676.16,0.51,1.746,0.015,1.4261859233521017
676.19,0.574,1.853,0.016,1.0159753852542421
676.19,0.534,1.775,0.019,1.1465719294067385
676.24,0.57,1.651,0.018,1.0397433328709897
676.3,0.512,1.921,0.015,1.1377584453450869
676.34,0.573,1.765,0.018,1.1227711256409527
676.4,0.59,1.645,0.017,1.4816327522636
676.47,0.5,1.825,0.015,1.302869549048052
676.51,0.524,1.687,0.016,1.4367240237029566
676.6,0.578,1.545,0.017,1.361023954046918
676.61,0.528,1.657,0.019,1.2900577989056545
676.63,0.561,1.639,0.015,1.3351687391274223
676.66,0.589,1.934,0.018,1.1296608557335905
676.69,0.584,1.588,0.015,1.189080680974041
676.69,0.501,1.767,0.017,1.1408380493262218
676.69,0.577,1.7,0.018,1.3325112494271878
676.78,0.51,1.657,0.019,1.1116441067844087
676.79,0.514,1.929,0.019,1.4252108149710065
676.82,0.571,1.826,0.017,1.2165667097698925
676.82,0.569,1.653,0.018,1.0387258039801894
676.87,0.557,1.88,0.019,1.429691166992418
676.88,0.572,1.656,0.015,1.2653678987390138
676.91,0.584,1.762,0.019,1.322110879679588
676.97,0.581,1.885,0.017,1.3932156610068325
676.98,0.598,1.585,0.019,1.2868311653949713
676.98,0.528,1.611,0.018,1.1405408591700361
677.0,0.52,1.795,0.017,1.1845470116360384
677.01,0.587,1.866,0.018,1.0812882184895962
677.02,0.564,1.568,0.016,1.0035625321134847
677.07,0.524,1.587,0.015,1.4566473851226482
677.08,0.566,1.795,0.017,1.4566337138757275
677.1,0.507,1.929,0.019,1.1038760776058978
677.19,0.538,1.784,0.016,1.1903668290473646
677.2,0.524,1.569,0.018,1.2799773919113442
677.2,0.519,1.516,0.018,1.013779128128144
677.27,0.573,1.78,0.017,1.1015521911622084
677.3,0.59,1.968,0.017,1.1147753612141449
677.32,0.531,1.89,0.018,1.2714545116803762
677.36,0.567,1.691,0.017,1.0867099183222853
677.43,0.512,1.607,0.015,1.0628703166901228
677.51,0.526,1.758,0.019,1.2711932244401436
677.55,0.511,1.651,0.015,1.0889136374434845
677.55,0.545,1.96,0.017,1.3046400871701147
677.56,0.504,1.589,0.015,1.0597127853248054
677.67,0.501,1.787,0.017,1.3432131570150005
677.67,0.539,1.674,0.015,1.1249104782990935
677.68,0.532,1.68,0.015,1.0660902172773348
677.81,0.501,1.715,0.016,1.3213591726920284
677.81,0.509,1.917,0.016,1.155759236678617
677.83,0.569,1.688,0.015,1.3631647386430013
677.86,0.52,1.659,0.015,1.4260154861597585
677.87,0.573,1.545,0.018,1.3413036072840598
677.87,0.589,1.798,0.015,1.3724431904054541
677.89,0.554,1.836,0.019,1.046252573193026
677.92,0.503,1.552,0.015,1.0016669447389757
677.94,0.527,1.525,0.016,1.438944546428975
677.95,0.541,1.764,0.016,1.491687447989679
678.01,0.526,1.524,0.016,1.093337645164398
678.02,0.579,1.735,0.015,1.4538621144266948
678.16,0.566,1.684,0.016,1.0631176329312524
678.17,0.556,1.922,0.016,1.2071510737692535
678.2,0.567,1.95,0.018,1.296800768680355
678.23,0.511,1.558,0.018,1.1531174558975443
678.27,0.595,1.595,0.019,1.2466917463988005
678.3,0.502,1.698,0.019,1.0925198798277354
678.34,0.58,1.935,0.016,1.4358270648519573
678.38,0.521,1.649,0.015,1.1328357093786212
678.54,0.567,1.806,0.016,1.1850840662652624
678.55,0.545,1.667,0.017,1.2209255538981547
678.56,0.503,1.901,0.019,1.2774540057537098
678.58,0.587,1.892,0.016,1.4184112687791417
678.61,0.501,1.962,0.015,1.162234786182657
678.68,0.525,1.661,0.018,1.4239871151966979
678.75,0.528,1.916,0.015,1.4473302215439197
678.8,0.5,1.554,0.019,1.1560447976416683
678.8,0.594,1.824,0.017,1.0340830349374739
678.8,0.544,1.583,0.017,1.259008496485407
678.85,0.514,1.806,0.018,1.4517489083983692
678.9,0.573,1.775,0.019,1.111009799021177
678.92,0.58,1.611,0.017,1.3062290815337934
678.96,0.503,1.712,0.017,1.4924287570793457
678.98,0.509,1.612,0.019,1.0020886485664824
679.01,0.578,1.505,0.017,1.2645139571802873
679.1,0.515,1.907,0.019,1.3858213119820895
679.14,0.557,1.828,0.017,1.0689547651321933
