4111.89,0.562,1.591,0.017,1.475995069984879
4111.9,0.576,1.919,0.017,1.1812766619177104
4111.91,0.574,1.788,0.018,1.1633658065587584
4111.92,0.551,1.715,0.017,1.2540139192324051
4111.95,0.549,1.887,0.015,1.3855978983987827
4111.96,0.589,1.754,0.017,1.474204811457652
4112.04,0.592,1.696,0.016,1.3690447994444894
4112.08,0.501,1.902,0.016,1.0045610455040925
4112.1,0.513,1.58,0.016,1.2143752116390676
4112.21,0.544,1.758,0.017,1.0510933562547324
4112.26,0.521,1.613,0.016,1.1156284642113776
4112.33,0.582,1.823,0.019,1.2770158597803178
4112.36,0.568,1.696,0.015,1.0045148358357785
4112.38,0.558,1.5,0.017,1.1930706898697503
4112.4,0.523,1.864,0.018,1.4779339199241535
4112.47,0.546,1.505,0.019,1.0605759886961754
4112.61,0.529,1.803,0.019,1.3163587894393434
4112.73,0.553,1.94,0.016,1.1482135012233747
4112.74,0.522,1.506,0.019,1.313972535141302
4112.76,0.534,1.885,0.018,1.03063373473646
4112.8,0.523,1.969,0.019,1.0978943721722498
4112.81,0.534,1.954,0.018,1.0658122199407196
4112.82,0.557,1.994,0.016,1.1319560470229848
4112.83,0.508,1.558,0.019,1.444307730774986
4112.85,0.52,1.874,0.017,1.4276652008279669
4112.89,0.563,1.555,0.015,1.0947019882023672
4112.95,0.52,1.644,0.018,1.1732350599745336
4112.99,0.538,1.792,0.016,1.363700325623004
4113.0,0.542,1.929,0.015,1.3111013635447204
4113.03,0.518,1.901,0.016,1.3266126133934004
4113.08,0.529,1.894,0.016,1.2672835687718114
4113.17,0.553,1.788,0.019,1.0777183406686277
4113.24,0.575,1.961,0.017,1.4305026777170293
4113.26,0.53,1.745,0.016,1.0325870761612792
4113.26,0.592,1.63,0.019,1.1502437087572341
4113.26,0.513,1.838,0.019,1.4602487404018043
4113.38,0.579,1.55,0.016,1.3807594905681078
4113.39,0.552,1.914,0.017,1.1293180782466585
4113.43,0.543,1.874,0.017,1.1919016028551503
4113.45,0.554,1.85,0.018,1.415370213943104
4113.47,0.563,1.809,0.019,1.168927423446804
4113.5,0.522,1.977,0.017,1.3856657800708585
4113.57,0.537,1.582,0.018,1.1019585486160572
4113.63,0.576,1.866,0.017,1.2614679473783146
4113.66,0.519,1.987,0.019,1.1268774628528608
4113.7,0.511,1.622,0.018,1.3317575325311592
4113.7,0.56,1.84,0.018,1.0709474501257568
4113.73,0.562,1.758,0.015,1.2316476073607139
4113.75,0.568,1.564,0.018,1.4064297088906066
4113.85,0.506,1.852,0.015,1.388819951976546
4113.86,0.542,1.725,0.016,1.240777660574019
4113.9,0.581,1.912,0.015,1.3789315153881656
4113.95,0.555,1.861,0.019,1.2290233202668341
4114.01,0.536,1.532,0.016,1.453224707929633
4114.11,0.523,1.807,0.019,1.4822478884251469
4114.13,0.572,1.688,0.016,1.4009550379976594
4114.28,0.583,1.799,0.017,1.4222411306068623
4114.39,0.519,1.8,0.019,1.2889210469061347
4114.54,0.546,1.623,0.018,1.200822990035146
4114.59,0.542,1.613,0.016,1.1119124179739934
4114.59,0.59,1.791,0.016,1.3543415433441814
4114.6,0.573,1.753,0.018,1.4278216422759498
4114.68,0.574,1.633,0.017,1.0335391928084054
4114.72,0.575,1.56,0.016,1.2729537183532775
4114.73,0.582,1.919,0.017,1.4291979927999499
4114.78,0.585,1.576,0.017,1.0469039980693713
4114.85,0.541,1.883,0.018,1.2772042120367202
4114.85,0.586,1.675,0.016,1.1444034890419919
4114.87,0.579,1.813,0.019,1.299298369962695
4114.93,0.58,1.973,0.017,1.4326980853186848
4115.0,0.502,1.947,0.019,1.2747133336506293
4115.01,0.579,1.772,0.015,1.3843098810336132
4115.05,0.551,1.848,0.019,1.044482471989774
4115.05,0.537,1.942,0.017,1.383324944799188
4115.09,0.53,1.644,0.016,1.0557186887790055
4115.11,0.535,1.823,0.019,1.0483434404852
4115.25,0.545,1.527,0.016,1.2491345826141182
4115.27,0.516,1.641,0.017,1.3105830220631858
4115.28,0.518,1.803,0.015,1.4534954661719794
4115.3,0.558,1.64,0.017,1.3487063335683187
4115.42,0.575,1.542,0.017,1.399353659596492
4115.44,0.596,1.904,0.016,1.1300919338619226
4115.44,0.532,1.937,0.018,1.386172705534436
4115.46,0.587,1.945,0.016,1.3252875036147045
4115.47,0.54,1.662,0.019,1.1487925858737298
4115.52,0.513,1.515,0.017,1.108362773079255
4115.56,0.582,1.791,0.015,1.3304206915616392
4115.57,0.594,1.757,0.017,1.0788500072173572
4115.58,0.521,1.952,0.019,1.4560353151677794
4115.73,0.544,1.649,0.016,1.316398611258688
4115.74,0.508,1.614,0.015,1.0221404834795202
4115.75,0.55,1.808,0.016,1.4688424164174223
4115.78,0.551,1.614,0.019,1.061415314721709
4115.78,0.536,1.898,0.018,1.1953897287165893
4115.78,0.569,1.877,0.016,1.4425729885573373
4115.79,0.527,1.883,0.016,1.3596395273302389
4115.88,0.599,1.866,0.016,1.4087971156726324
4115.91,0.543,1.957,0.016,1.144699049077975
4115.95,0.56,1.956,0.016,1.110454974468842
4116.06,0.547,1.647,0.016,1.0807714820226413
4116.12,0.595,1.563,0.019,1.3531937316035632
4116.18,0.5,1.675,0.017,1.0913509499412313
4116.19,0.509,1.507,0.015,1.2843180886979075
4116.33,0.547,1.592,0.019,1.2054378768195162
4116.35,0.557,1.852,0.019,1.025626496007827
4116.44,0.517,1.709,0.015,1.0171342523559088
4116.47,0.539,1.614,0.019,1.2463705723943197
4116.48,0.555,1.758,0.019,1.1014626583151952
4116.53,0.594,1.731,0.018,1.4787799529183212
4116.53,0.572,1.512,0.016,1.2025361457524464
4116.55,0.545,1.724,0.015,1.3533492049070885
4116.56,0.592,1.858,0.019,1.1321527224706267
4116.6,0.59,1.968,0.018,1.4632987710085095
4116.61,0.501,1.685,0.019,1.1548829932409423
4116.66,0.524,1.58,0.017,1.2314691683892027
4116.68,0.545,1.95,0.019,1.2574202431490233
4116.7,0.507,1.769,0.017,1.499032355018048
4116.73,0.565,1.563,0.018,1.4558958166343121
4116.8,0.532,1.533,0.015,1.295039717294917
4116.83,0.507,1.547,0.016,1.4193242637161863
4116.84,0.585,1.792,0.016,1.2168854222008607
4116.85,0.597,1.915,0.018,1.113992216629403
4116.91,0.538,1.693,0.015,1.455541527083579
4116.97,0.53,1.661,0.019,1.3715031780933942
4117.07,0.591,1.5,0.016,1.442776939974379
4117.11,0.597,1.854,0.016,1.1058048463224908
4117.15,0.505,1.549,0.019,1.3621780023263264
4117.2,0.524,1.977,0.015,1.2287671611871773
4117.2,0.501,1.7,0.015,1.4308841376305326
4117.22,0.525,1.817,0.018,1.3653728832286465
4117.26,0.504,1.791,0.018,1.1556077696157128
4117.26,0.587,1.522,0.017,1.0464152923397838
4117.27,0.52,1.72,0.015,1.0500469273795636
4117.27,0.555,1.68,0.017,1.0586593521469876
4117.29,0.511,1.676,0.015,1.0352301427088642
4117.41,0.581,1.509,0.016,1.2863276305708695
4117.44,0.52,1.569,0.019,1.4600765913582208
4117.45,0.509,1.827,0.018,1.3668716358489976
4117.45,0.548,1.864,0.018,1.0405255460571472
4117.46,0.589,1.781,0.015,1.4109013565019632
4117.47,0.557,1.975,0.018,1.1472638955696561
4117.53,0.508,1.757,0.016,1.356876917446756
4117.56,0.543,1.972,0.019,1.3179991913425761
4117.57,0.544,1.551,0.016,1.3337729308394353
4117.58,0.5,1.595,0.016,1.3826883752960342
4117.62,0.565,1.572,0.017,1.3410985928629247
4117.7,0.561,1.62,0.016,1.2495472035617041
4117.76,0.591,1.902,0.018,1.229457870625151
4117.86,0.583,1.667,0.019,1.2530378421886654
4117.87,0.547,1.557,0.017,1.355271892389833
4117.88,0.508,1.714,0.018,1.4061203416226788
4117.92,0.515,1.852,0.017,1.4216108574701014
4117.96,0.565,1.501,0.019,1.079412006327324
4118.02,0.564,1.524,0.016,1.427151272480367
4118.05,0.519,1.713,0.016,1.2935020635832588
4118.1,0.591,1.506,0.016,1.120365026735128
4118.1,0.582,1.521,0.017,1.172048166687008
4118.12,0.576,1.849,0.015,1.4731318650925584
4118.13,0.54,1.545,0.017,1.0771102288834506
4118.14,0.531,1.769,0.016,1.0443623223607885
4118.19,0.51,1.723,0.019,1.0559661724507357
4118.2,0.525,1.801,0.018,1.034994738790565
4118.25,0.509,1.539,0.019,1.4721697440534876
4118.33,0.535,1.959,0.016,1.037669021384356
4118.34,0.561,1.783,0.017,1.1328158126931605
4118.35,0.556,1.925,0.015,1.1897832462174005
4118.37,0.525,1.595,0.017,1.3719086630825683
4118.38,0.506,1.761,0.017,1.1239125360617108
4118.42,0.536,1.584,0.017,1.3143730416032933
4118.57,0.524,1.64,0.016,1.1895435863141997
4118.59,0.599,1.69,0.015,1.0133425908835187
4118.59,0.585,1.622,0.018,1.3130964422559317
4118.7,0.525,1.629,0.016,1.1798641352321175
4118.7,0.509,1.616,0.015,1.1703800766062755
4118.7,0.55,1.805,0.018,1.0648972611300718
4118.76,0.539,1.527,0.019,1.0360150070900056
4118.77,0.588,1.838,0.017,1.0146747538765968
4118.78,0.588,1.557,0.018,1.3550258357636233
4118.81,0.579,1.91,0.019,1.3964405640165238
4118.85,0.506,1.716,0.017,1.0855165953719876
4118.86,0.579,1.864,0.015,1.1387093050085104
4118.87,0.503,1.536,0.017,1.4303877672565402
4118.87,0.59,1.803,0.018,1.2117423205159905
4118.92,0.582,1.836,0.019,1.2465827404025018
4118.96,0.508,1.616,0.016,1.1613978035536547
4119.04,0.504,1.849,0.017,1.1067636686572653
4119.06,0.543,1.769,0.016,1.0611446967989313
4119.07,0.593,1.738,0.015,1.3128443783362016
4119.1,0.566,1.629,0.017,1.2741839908751957
4119.21,0.552,1.856,0.019,1.4250579713725469
4119.21,0.584,1.591,0.018,1.3431276023752021
4119.24,0.596,1.505,0.018,1.2662966553827797
4119.3,0.545,1.713,0.015,1.052942940180557
4119.35,0.557,1.793,0.019,1.4739461317272313
4119.36,0.567,1.795,0.016,1.4092948194551094
4119.36,0.581,1.672,0.016,1.3037434593469204
4119.39,0.565,1.586,0.019,1.3453542516798793
4119.4,0.535,1.983,0.015,1.283688685999342
4119.41,0.591,1.621,0.018,1.0550750884480524
4119.42,0.52,1.68,0.015,1.4966564669427167
4119.48,0.516,1.986,0.017,1.0888302305549795
4119.48,0.516,1.621,0.015,1.3089671363192477
4119.5,0.54,1.922,0.019,1.205009273185275
4119.52,0.59,1.689,0.016,1.4661817310330458
4119.53,0.53,1.683,0.018,1.4881222745929668
4119.55,0.576,1.833,0.019,1.1583015410500561
4119.58,0.521,1.659,0.017,1.2624266320372222
4119.59,0.51,1.854,0.018,1.105156335339722
4119.59,0.584,1.971,0.015,1.1977234340301486
4119.6,0.515,1.844,0.017,1.3566543415388852
4119.6,0.532,1.824,0.016,1.2362135198578148
4119.63,0.575,1.586,0.018,1.0551320072640324
4119.66,0.552,1.958,0.018,1.4687118820497
4119.7,0.552,1.551,0.015,1.1583812527759707
4119.71,0.528,1.591,0.019,1.4279828843460554
4119.72,0.574,1.598,0.015,1.4283985424907018
4119.72,0.505,1.526,0.017,1.0546197792857614
4119.77,0.523,1.971,0.019,1.250363088652604
4119.79,0.557,1.935,0.015,1.470785298669595
4119.81,0.599,1.726,0.019,1.1369079852056543
4119.87,0.543,1.936,0.018,1.2059996962311446
4119.92,0.546,1.932,0.018,1.4480286542282195
4119.93,0.513,1.846,0.019,1.2655093664948585
4119.98,0.548,1.821,0.017,1.3989194693465714
4120.0,0.542,1.884,0.017,1.3737087826254921
4120.0,0.592,1.72,0.018,1.40634126289378
4120.04,0.594,1.666,0.016,1.3470346913114075
4120.05,0.541,1.704,0.019,1.428297787496483
4120.09,0.506,1.925,0.019,1.032292750556734
4120.13,0.506,1.857,0.015,1.1874763810808786
4120.13,0.584,1.702,0.018,1.24457141103458
4120.14,0.583,1.55,0.015,1.0767800223117308
4120.14,0.549,1.935,0.015,1.0805980249655018
4120.15,0.535,1.858,0.016,1.0067749886098194
4120.17,0.511,1.978,0.017,1.3984896898797285
4120.19,0.525,1.529,0.015,1.0019856692430105
4120.23,0.501,1.623,0.015,1.1361689443513971
4120.26,0.552,1.964,0.017,1.4863246644262254
4120.28,0.511,1.531,0.016,1.2906857246783927
4120.29,0.58,1.877,0.016,1.2900049585560258
4120.31,0.546,1.603,0.017,1.1750938642458246
4120.33,0.57,1.89,0.019,1.2419259578891855
4120.37,0.501,1.954,0.017,1.4888268724101485
4120.38,0.517,1.952,0.019,1.464984950307303
4120.41,0.527,1.725,0.018,1.0570117230252343
4120.42,0.587,1.59,0.017,1.3856329477888025
4120.42,0.501,1.693,0.018,1.3013100058107259
4120.44,0.557,1.926,0.018,1.2032277665351885
4120.52,0.581,1.921,0.018,1.4513025852808217
4120.56,0.576,1.625,0.015,1.1217814314877368
4120.57,0.599,1.86,0.017,1.072270218138267
4120.57,0.594,1.588,0.016,1.0711341414406017
4120.64,0.57,1.509,0.018,1.2571558277033072
4120.69,0.556,1.84,0.016,1.1542330191322978
4120.71,0.591,1.589,0.015,1.3417630751615919
4120.75,0.557,1.637,0.019,1.241583472882057
4120.78,0.548,1.953,0.018,1.4920757882224254
4120.82,0.515,1.535,0.016,1.3640112389497263
4120.85,0.526,1.571,0.018,1.4991965361499926
4120.87,0.563,1.571,0.017,1.4540238614552878
4120.89,0.558,1.602,0.016,1.1519193712666704
4120.89,0.531,1.539,0.015,1.4346088571632727
4120.89,0.5,1.939,0.017,1.2381225859373002
4120.92,0.52,1.958,0.019,1.073977332692163
4120.92,0.515,1.895,0.019,1.4202991866074215
4120.92,0.518,1.514,0.018,1.068883034234356
4120.94,0.545,1.921,0.017,1.1979190270818607
4120.94,0.501,1.724,0.015,1.1217391378540307
4120.96,0.522,1.983,0.015,1.4974494476533984
4121.01,0.599,1.766,0.016,1.06382044499184
4121.07,0.58,1.973,0.018,1.2912496612188937
4121.08,0.554,1.935,0.018,1.0567587701178822
4121.11,0.571,1.802,0.018,1.3844815839983375
4121.12,0.579,1.708,0.015,1.106373560809736
4121.17,0.533,1.639,0.017,1.1477908514170159
4121.18,0.585,1.999,0.016,1.1205611433510225
4121.19,0.59,1.54,0.016,1.358404074707766
4121.19,0.542,1.605,0.017,1.0572416762501045
4121.29,0.555,1.592,0.019,1.3099176647546984
4121.4,0.501,1.572,0.017,1.4188669721546527
4121.43,0.593,1.73,0.019,1.4455504036378763
4121.45,0.549,1.959,0.017,1.2153992464713643
4121.5,0.59,1.527,0.019,1.2115634730448392
4121.52,0.532,1.594,0.019,1.2088314473266535
4121.54,0.547,1.788,0.017,1.4532660207620591
4121.55,0.553,1.706,0.019,1.4059983631603583
4121.59,0.553,1.502,0.019,1.3705951112853583
4121.59,0.512,1.904,0.015,1.3713762800773874
4121.61,0.586,1.834,0.018,1.2185490968588542
4121.63,0.509,1.76,0.017,1.2904782374043027
4121.64,0.57,1.723,0.016,1.3311900161554648
4121.7,0.581,1.826,0.018,1.2473503715163492
4121.7,0.522,1.5,0.015,1.4888418647267287
4121.74,0.586,1.837,0.017,1.2468256084950664
4121.75,0.544,1.691,0.018,1.3739410348285812
4121.76,0.586,1.516,0.015,1.2918738359830637
4121.78,0.582,1.955,0.017,1.1407858071055683
4121.79,0.586,1.979,0.017,1.217445188806554
4121.85,0.512,1.918,0.016,1.035522206635529
4121.88,0.508,1.7,0.018,1.1939678004254213
4121.93,0.504,1.847,0.018,1.3605543440820804
4121.94,0.549,1.701,0.017,1.0057572758822941
4121.99,0.572,1.551,0.015,1.4587594382107665
4122.0,0.542,1.895,0.018,1.1073022257491834
4122.01,0.588,1.514,0.018,1.3211184372908291
4122.04,0.51,1.825,0.017,1.2138299125807153
4122.06,0.517,1.623,0.019,1.0735344560473232
4122.06,0.588,1.815,0.016,1.2906946287762844
4122.07,0.509,1.652,0.016,1.47345582150457
4122.08,0.532,1.725,0.018,1.2312800494373357
4122.09,0.572,1.539,0.016,1.3127754555575466
4122.13,0.509,1.891,0.019,1.3425176468983355
4122.14,0.57,1.727,0.016,1.470197367896557
4122.16,0.504,1.721,0.018,1.3950845870944195
4122.17,0.585,1.995,0.015,1.1503010545408174
4122.19,0.528,1.75,0.019,1.4651221416725708
4122.22,0.574,1.872,0.017,1.3992594996635526
4122.3,0.53,1.876,0.018,1.1167161425063465
4122.33,0.507,1.965,0.019,1.2118939168021472
4122.37,0.539,1.746,0.019,1.4629586412423312
4122.46,0.5,1.703,0.016,1.224862589881159
4122.46,0.541,1.745,0.015,1.0210516807636916
4122.52,0.529,1.91,0.017,1.383206286504621
4122.52,0.509,1.758,0.016,1.300833417822282
4122.52,0.513,1.764,0.017,1.4626856401831725
4122.53,0.586,1.742,0.018,1.0016019808792314
4122.6,0.594,1.891,0.017,1.2244051775985487
4122.6,0.532,1.996,0.019,1.2561324253716781
4122.62,0.52,1.695,0.015,1.0153161185455204
4122.63,0.591,1.634,0.015,1.4170538389346017
4122.67,0.534,1.825,0.017,1.1085705581271568
4122.71,0.56,1.748,0.017,1.257638750717296
4122.74,0.553,1.752,0.015,1.498794674363437
4122.75,0.58,1.883,0.018,1.4848437752216341
4122.89,0.539,1.679,0.019,1.2959750072523955
4122.89,0.541,1.953,0.016,1.1981045086244237
4122.91,0.546,1.642,0.017,1.4115196530539746
4122.94,0.597,1.955,0.015,1.3958102120793106
4122.96,0.584,1.512,0.018,1.1690610375756507
4122.96,0.55,1.565,0.018,1.4792893644900025
4123.0,0.572,1.966,0.017,1.3449390604618754
4123.05,0.573,1.979,0.019,1.2670250353755708
4123.1,0.574,1.543,0.015,1.4126717381288876
4123.13,0.504,1.825,0.017,1.0162262493810421
4123.13,0.597,1.532,0.019,1.2781512341340933
4123.17,0.594,1.688,0.019,1.082462172047081
4123.2,0.579,1.868,0.017,1.4490706559540485
4123.25,0.547,1.609,0.018,1.1050739752047616
4123.3,0.584,1.603,0.016,1.3750956831894627
4123.32,0.543,1.703,0.016,1.106966879227226
4123.34,0.55,1.921,0.015,1.391434297302003
4123.34,0.507,1.957,0.019,1.4540301753128302
4123.34,0.551,1.808,0.015,1.1216437848446608
4123.37,0.576,1.995,0.017,1.10131180414897
4123.39,0.543,1.645,0.017,1.0186656957033833
4123.4,0.544,1.76,0.017,1.197343437312727
4123.4,0.509,1.631,0.017,1.2736476227183973
4123.42,0.562,1.922,0.018,1.4985346482615034
4123.47,0.547,1.626,0.017,1.2811714458991907
4123.51,0.515,1.583,0.016,1.369795827135963
4123.6,0.547,1.618,0.016,1.29989616492102
4123.61,0.594,1.632,0.019,1.1567076997556613
4123.65,0.572,1.632,0.015,1.1744817995000274
4123.68,0.571,1.885,0.018,1.212935182987975
4123.69,0.557,1.652,0.016,1.3871795109714962
4123.73,0.509,1.96,0.017,1.3718064572001027
4123.73,0.524,1.797,0.015,1.1996398524975231
4123.74,0.535,1.862,0.019,1.1460453765213368
4123.76,0.588,1.505,0.018,1.1108743878868472
4123.8,0.596,1.84,0.019,1.1368199835688721
4123.85,0.569,1.863,0.019,1.4105894706837991
4123.85,0.595,1.656,0.017,1.4353142097133251
4123.88,0.58,1.745,0.017,1.3032022930752527
4123.96,0.563,1.958,0.019,1.2237987792050453
4123.99,0.536,1.99,0.018,1.222044399864194
4124.03,0.54,1.621,0.016,1.4950616306124376
4124.08,0.516,1.812,0.017,1.3625823152804153
4124.11,0.519,1.57,0.017,1.0360918169262587
4124.15,0.529,1.519,0.018,1.3766871292751048
4124.16,0.542,1.684,0.017,1.2132644671949986
4124.16,0.506,1.95,0.017,1.4969702036780534
4124.22,0.535,1.815,0.015,1.0746218426920022
4124.23,0.596,1.852,0.018,1.1058336074552684
4124.26,0.574,1.655,0.017,1.0492026438669195
4124.34,0.562,1.793,0.017,1.40976458819646
4124.35,0.525,1.823,0.017,1.0029844623303337
4124.4,0.599,1.841,0.019,1.0498442635272607
4124.41,0.565,1.812,0.018,1.0464202952347101
4124.47,0.534,1.727,0.015,1.0538573733250718
4124.49,0.534,1.724,0.017,1.2473171247892276
4124.55,0.569,1.725,0.016,1.2562606863609058
4124.56,0.584,1.572,0.016,1.0961342216070478
4124.6,0.537,1.649,0.018,1.2782708680055
4124.61,0.561,1.691,0.019,1.0998515617486764
4124.64,0.576,1.95,0.018,1.0295052158609246
4124.68,0.507,1.901,0.017,1.2373983851736035
4124.71,0.58,1.975,0.018,1.205032263528284
4124.72,0.596,1.527,0.017,1.1453012658495134
4124.75,0.575,1.615,0.019,1.1654393135388637
4124.77,0.576,1.886,0.017,1.3976884921898605
4124.82,0.592,1.787,0.015,1.1924917877669277
4124.84,0.598,1.787,0.017,1.2281754498773556
4124.89,0.5,1.925,0.016,1.1330508766638778
4124.95,0.503,1.554,0.016,1.496199029976809
4124.96,0.576,1.67,0.015,1.1500195319808497
4125.03,0.593,1.77,0.015,1.3644257926150478
4125.03,0.509,1.637,0.017,1.0745621802107306
4125.12,0.518,1.585,0.019,1.4106399824907219
4125.22,0.586,1.875,0.017,1.3849548605752633
4125.27,0.547,1.655,0.016,1.2628756941060328
4125.41,0.548,1.523,0.016,1.4149413840278324
4125.44,0.589,1.842,0.015,1.1950558815101302
4125.52,0.528,1.84,0.015,1.286433939665431
4125.54,0.565,1.909,0.019,1.3933263831674465
4125.59,0.501,1.75,0.015,1.2899639415371857
4125.64,0.594,1.508,0.015,1.245316101040165
4125.74,0.538,1.548,0.016,1.174555591455906
4125.82,0.527,1.755,0.019,1.3078276307700771
4125.86,0.585,1.722,0.018,1.344125421199752
4125.86,0.59,1.996,0.017,1.114507842358301
4125.87,0.575,1.982,0.019,1.0680796910129813
4125.93,0.526,1.801,0.016,1.3480732054214346
4125.93,0.523,1.575,0.015,1.4327208120313775
4125.97,0.535,1.806,0.016,1.2301855490068019
4126.0,0.579,1.849,0.017,1.0040386163611623
4126.04,0.564,1.708,0.015,1.2070770681752045
4126.18,0.546,1.917,0.016,1.0595407772807484
4126.2,0.514,1.898,0.016,1.4604062738598174
4126.22,0.527,1.519,0.017,1.2219484666386196
4126.24,0.557,1.667,0.015,1.3902121477417335
4126.32,0.531,1.782,0.017,1.471179761135133
4126.36,0.575,1.737,0.018,1.0176262986966405
4126.37,0.582,1.809,0.016,1.1171298631819155
4126.38,0.561,1.57,0.015,1.1255232474733374
4126.49,0.59,1.776,0.015,1.1746964832501474
4126.53,0.599,1.838,0.018,1.4983293049417297
4126.54,0.568,1.615,0.017,1.080204573457312
4126.55,0.566,1.761,0.016,1.4987658723404174
4126.57,0.59,1.526,0.018,1.3644833693828238
4126.59,0.551,1.855,0.016,1.3569050834523686
4126.61,0.591,1.714,0.016,1.393591248647879
4126.63,0.52,1.598,0.018,1.1783968219914551
4126.65,0.595,1.519,0.016,1.2024975834291762
4126.66,0.503,1.548,0.015,1.2819218313731873
4126.68,0.534,1.994,0.016,1.2486112272488596
4126.85,0.572,1.804,0.018,1.2388301342579877
4126.92,0.587,1.684,0.015,1.2509907979719461
4126.96,0.507,1.951,0.016,1.2640599797345118
4126.97,0.508,1.748,0.016,1.3109844264158592
4127.01,0.542,1.763,0.017,1.4512113141170933
4127.01,0.574,1.593,0.016,1.2840642904293431
4127.02,0.546,1.993,0.019,1.037871456644214
4127.07,0.551,1.625,0.017,1.413792589223283
4127.07,0.515,1.999,0.016,1.3960772054773125
4127.14,0.583,1.659,0.016,1.1400436436580943
4127.15,0.582,1.732,0.016,1.0701837972076322
4127.15,0.501,1.535,0.016,1.1608855436976442
4127.17,0.541,1.985,0.017,1.1764705861406761
4127.22,0.546,1.946,0.015,1.2206455972414136
4127.25,0.547,1.696,0.016,1.098043248285924
4127.26,0.579,1.896,0.016,1.2900638729420917
4127.38,0.548,1.556,0.019,1.0737915622600647
4127.39,0.508,1.651,0.015,1.3988169469619378
4127.42,0.558,1.989,0.017,1.1041610705419576
4127.43,0.589,1.661,0.016,1.0753533968112234
4127.47,0.527,1.792,0.017,1.4777286755654635
4127.6,0.536,1.713,0.017,1.3287730761929064
4127.62,0.533,1.985,0.017,1.3423286657897535
4127.64,0.532,1.738,0.019,1.313857448517592
4127.69,0.514,1.578,0.018,1.36979593777187
4127.7,0.549,1.565,0.018,1.0961494347952208
4127.7,0.516,1.937,0.018,1.2331151739395798
4127.73,0.563,1.628,0.018,1.194789734944293
4127.81,0.517,1.84,0.015,1.0583104117368078
4127.93,0.528,1.666,0.017,1.164533648319923
4127.93,0.581,1.95,0.016,1.3455071072580482
