4563.25,0.5,1.685,0.018,1.278505723116091
4563.36,0.523,1.63,0.018,1.2014149814915789
4563.47,0.59,1.765,0.017,1.3528550352699404
4563.51,0.565,1.725,0.017,1.4499888842578452
4563.56,0.576,1.77,0.016,1.2967688769657038
4563.61,0.526,1.909,0.019,1.0125984629402622
4563.65,0.599,1.902,0.016,1.363939645194128
4563.67,0.574,1.588,0.018,1.397520204670797
4563.67,0.585,1.584,0.016,1.1344841670438834
4563.68,0.58,1.634,0.016,1.3068378160356042
4563.73,0.577,1.785,0.017,1.2312983789087437
4563.77,0.586,1.507,0.018,1.298010367107829
4563.77,0.517,1.967,0.017,1.3555382658829225
4563.78,0.589,1.862,0.015,1.4331295405891546
4563.79,0.57,1.535,0.018,1.12157844508977
4563.84,0.507,1.891,0.015,1.202178636289762
4563.92,0.533,1.973,0.019,1.0562808592623292
4563.99,0.512,1.666,0.017,1.316346597215849
4564.01,0.556,1.946,0.016,1.4182608230749045
4564.06,0.565,1.911,0.019,1.1957768205867048
4564.1,0.582,1.721,0.016,1.0856465591441429
4564.11,0.578,1.87,0.018,1.109196824421679
4564.11,0.506,1.877,0.017,1.366718563318376
4564.16,0.594,1.692,0.015,1.1049869017802185
4564.18,0.523,1.961,0.017,1.288937503735
4564.27,0.54,1.777,0.017,1.1649364947603351
4564.31,0.565,1.833,0.017,1.3000115443968723
4564.34,0.505,1.833,0.018,1.3831735491644772
4564.38,0.544,1.676,0.019,1.4971912358193964
4564.39,0.537,1.697,0.015,1.0317804931713035
4564.45,0.559,1.894,0.018,1.0649227475448977
4564.46,0.578,1.911,0.017,1.4587944736877714
4564.47,0.548,1.896,0.015,1.3924858844245116
4564.47,0.501,1.709,0.015,1.3076648387288432
4564.49,0.507,1.837,0.019,1.3966501123515953
4564.49,0.5,1.556,0.017,1.2342841810231557
4564.54,0.559,1.987,0.016,1.3599190263294043
4564.56,0.557,1.719,0.018,1.299034775646187
4564.58,0.594,1.696,0.016,1.0090470525455708
4564.59,0.56,1.57,0.017,1.2499318961483084
4564.7,0.549,1.88,0.016,1.1861404623964416
4564.72,0.579,1.591,0.017,1.1388489220253328
4564.79,0.535,1.909,0.016,1.142502878965836
4564.85,0.581,1.521,0.015,1.0684764916941798
4564.87,0.523,1.56,0.015,1.0389784228034338
4564.88,0.592,1.759,0.017,1.131819772590605
4564.88,0.507,1.514,0.018,1.4265741069378715
4564.91,0.576,1.852,0.019,1.1968468490342938
4564.96,0.57,1.989,0.015,1.4677136642452664
4565.02,0.554,1.792,0.016,1.2920879148139235
4565.02,0.533,1.566,0.015,1.4194203488704624
4565.07,0.567,1.814,0.016,1.0916413476978248
4565.1,0.534,1.948,0.019,1.4917861543458204
4565.14,0.536,1.602,0.016,1.2520827318553511
4565.18,0.527,1.653,0.016,1.0888594943477092
4565.19,0.582,1.78,0.016,1.0404485045071719
4565.21,0.593,1.855,0.015,1.4288016983974807
4565.29,0.594,1.711,0.015,1.4816438298092933
4565.32,0.532,1.576,0.018,1.1900448553803122
4565.34,0.547,1.755,0.017,1.1847098869849706
4565.35,0.564,1.716,0.018,1.249429176928137
4565.36,0.573,1.74,0.015,1.2143822628377232
4565.45,0.537,1.551,0.017,1.1450527490015254
4565.46,0.513,1.604,0.015,1.305304342742015
4565.55,0.57,1.535,0.016,1.0466389753957954
4565.62,0.596,1.759,0.017,1.0434729542207897
4565.66,0.564,1.607,0.017,1.3879196338672484
4565.67,0.543,1.809,0.019,1.453092106815524
4565.76,0.531,1.651,0.017,1.4267129877061548
4565.82,0.598,1.697,0.018,1.2207235086216968
4565.84,0.505,1.52,0.015,1.4798080648698226
4565.86,0.551,1.673,0.019,1.3283529059115873
4565.89,0.547,1.64,0.016,1.0881230631726295
4566.01,0.513,1.706,0.019,1.204048476569565
4566.02,0.557,1.713,0.015,1.1506674992518884
4566.04,0.516,1.506,0.019,1.2698419287931353
4566.11,0.535,1.869,0.017,1.2965795599056757
4566.14,0.53,1.754,0.019,1.3347026523532537
4566.14,0.55,1.713,0.016,1.4136027985571462
4566.15,0.53,1.931,0.015,1.0520170990784663
4566.18,0.57,1.66,0.018,1.3400524217078724
4566.19,0.533,1.746,0.019,1.3234909273084614
4566.2,0.574,1.683,0.019,1.2878541492171272
4566.22,0.542,1.668,0.018,1.2580389894820165
4566.25,0.516,1.664,0.018,1.3788314922372775
4566.26,0.549,1.957,0.018,1.1775932946890908
4566.34,0.553,1.777,0.016,1.4154512271610418
4566.36,0.581,1.655,0.018,1.1817941062020234
4566.37,0.548,1.907,0.017,1.4029888769165029
4566.39,0.581,1.853,0.019,1.2058256572041477
4566.4,0.541,1.842,0.019,1.3907438004256436
4566.43,0.545,1.576,0.016,1.3235622184504643
4566.72,0.516,1.926,0.019,1.2818099061467882
4566.74,0.544,1.759,0.019,1.2878298980340592
4566.76,0.502,1.784,0.016,1.4171634303001936
4566.8,0.546,1.666,0.016,1.422148156513
4566.82,0.507,1.975,0.015,1.4578809840547096
4566.85,0.575,1.654,0.015,1.113717974536642
4566.87,0.599,1.785,0.019,1.2964367459983073
4566.88,0.569,1.573,0.019,1.393611867324373
4566.88,0.566,1.677,0.015,1.0216522030678181
4566.88,0.565,1.662,0.019,1.4854980694399644
4566.92,0.575,1.991,0.015,1.3639301204322463
4566.93,0.572,1.63,0.016,1.162539460397198
4566.93,0.537,1.847,0.018,1.3462318647990235
4566.97,0.542,1.993,0.019,1.0327255386712166
4567.06,0.551,1.593,0.018,1.0015541266709662
4567.1,0.548,1.867,0.015,1.467396402423148
4567.1,0.58,1.553,0.016,1.317140270924611
4567.12,0.531,1.808,0.015,1.340495493940145
4567.13,0.583,1.785,0.015,1.1926230055667073
4567.15,0.552,1.831,0.019,1.373726090877204
4567.21,0.555,1.621,0.016,1.2162060796956993
4567.23,0.529,1.736,0.016,1.256494579244742
4567.25,0.533,1.762,0.017,1.134278328600451
4567.26,0.58,1.606,0.019,1.4376481510045394
4567.27,0.586,1.823,0.015,1.0220753180308157
4567.28,0.571,1.829,0.018,1.230212333705326
4567.32,0.551,1.602,0.016,1.1310777937384877
4567.36,0.59,1.914,0.019,1.1655664418430236
4567.37,0.505,1.651,0.018,1.282773812974495
4567.39,0.519,1.515,0.016,1.3532417446088345
4567.41,0.581,1.949,0.019,1.124785190701044
4567.5,0.567,1.965,0.018,1.1935149221276204
4567.55,0.595,1.694,0.016,1.0784916114309737
4567.55,0.512,1.803,0.016,1.1562281671133101
4567.64,0.522,1.646,0.018,1.0882947356920596
4567.75,0.562,1.855,0.016,1.0084554317036079
4567.75,0.549,1.838,0.018,1.3206366749677954
4567.77,0.526,1.547,0.016,1.4994215019619603
4567.77,0.565,1.69,0.015,1.3561939280002957
4567.78,0.54,1.592,0.016,1.471560774109718
4567.79,0.578,1.931,0.018,1.2083664920622303
4567.8,0.504,1.989,0.019,1.3933226171194317
4567.83,0.503,1.778,0.015,1.0009112484478673
4567.84,0.525,1.817,0.017,1.0221628064135633
4567.88,0.521,1.653,0.015,1.2156658917349925
4567.93,0.543,1.51,0.018,1.0398167344946214
4567.93,0.587,1.866,0.017,1.2914627499998104
4567.96,0.553,1.963,0.018,1.3492561076069063
4568.04,0.575,1.941,0.019,1.350119475842384
4568.07,0.56,1.608,0.018,1.456847933699495
4568.11,0.575,1.732,0.016,1.215572543366925
4568.15,0.503,1.624,0.015,1.3643898095216116
4568.21,0.514,1.862,0.015,1.1605051319175044
4568.24,0.51,1.908,0.018,1.3067315635784453
4568.27,0.513,1.819,0.019,1.4802517171101974
4568.3,0.573,1.652,0.015,1.281576695629346
4568.3,0.528,1.951,0.018,1.1525638084950915
4568.32,0.592,1.85,0.019,1.1372063928657377
4568.34,0.507,1.895,0.018,1.4507049418536144
4568.39,0.5,1.925,0.019,1.0961467359244572
4568.46,0.566,1.732,0.017,1.295908956504247
4568.5,0.51,1.948,0.018,1.1995144154832087
4568.53,0.584,1.683,0.019,1.2304090437383983
4568.56,0.509,1.536,0.015,1.0669299106727963
4568.56,0.565,1.942,0.015,1.2518677355852743
4568.64,0.524,1.613,0.015,1.076218993336946
4568.68,0.573,1.802,0.018,1.4102309679639276
4568.76,0.571,1.594,0.019,1.1976881725856647
4568.82,0.59,1.593,0.016,1.2635396398083643
4568.89,0.587,1.862,0.016,1.4877987197473614
4568.96,0.559,1.928,0.019,1.0612092857164543
4568.98,0.597,1.545,0.018,1.3813169669902616
4569.06,0.503,1.677,0.015,1.1452176909795027
4569.12,0.596,1.899,0.017,1.0388676141174917
4569.14,0.553,1.624,0.016,1.1755589810737759
4569.19,0.578,1.905,0.015,1.420249979884734
4569.21,0.519,1.854,0.016,1.222642139399912
4569.3,0.587,1.735,0.015,1.3970739718854095
4569.35,0.564,1.53,0.018,1.3069396618193279
4569.37,0.51,1.57,0.016,1.106139312772052
4569.4,0.551,1.722,0.015,1.3039353496239685
4569.43,0.509,1.804,0.015,1.1865847241748697
4569.45,0.597,1.592,0.019,1.2549641178533941
4569.53,0.573,1.607,0.019,1.3665125467675066
4569.53,0.555,1.701,0.017,1.3400292095619912
4569.57,0.578,1.808,0.017,1.0711678079454374
4569.59,0.541,1.819,0.018,1.2421800069770608
4569.59,0.502,1.735,0.016,1.1649724064663323
4569.68,0.539,1.902,0.016,1.1048084908236648
4569.72,0.589,1.568,0.015,1.1973109079937045
4569.77,0.552,1.801,0.015,1.2170416758378553
4569.8,0.532,1.877,0.017,1.3606868714622373
4569.8,0.556,1.671,0.019,1.2536549141905637
4569.84,0.582,1.512,0.017,1.1307010401572601
4569.97,0.54,1.773,0.019,1.354244759983796
4569.97,0.532,1.771,0.018,1.4047938971043197
4570.1,0.523,1.705,0.019,1.2218799355785301
4570.1,0.523,1.679,0.015,1.1909278683132944
4570.13,0.564,1.539,0.019,1.0459396476059257
4570.15,0.503,1.705,0.019,1.1902104493714032
4570.18,0.517,1.687,0.016,1.1590323236801334
4570.32,0.505,1.701,0.017,1.0584967435913097
4570.38,0.556,1.791,0.019,1.0033598817487084
4570.39,0.562,1.84,0.018,1.1287500393418262
4570.43,0.512,1.729,0.016,1.4653059325687439
4570.44,0.595,1.994,0.016,1.0808088606993698
4570.57,0.588,1.589,0.016,1.3112043453704179
4570.62,0.538,1.529,0.018,1.2357921711734634
4570.66,0.507,1.575,0.019,1.4223080831546515
4570.76,0.58,1.677,0.018,1.4814701969582802
4570.83,0.589,1.949,0.016,1.0070566819481643
4570.9,0.507,1.697,0.019,1.0030009883728208
4570.92,0.529,1.553,0.019,1.0881035372987724
4571.05,0.525,1.718,0.016,1.439601229757981
4571.06,0.549,1.589,0.018,1.1961151897475244
4571.08,0.542,1.541,0.019,1.1100152869555684
4571.15,0.561,1.59,0.017,1.1917987095134408
4571.15,0.559,1.812,0.019,1.4817305721465193
4571.18,0.549,1.992,0.017,1.4199519843990704
4571.2,0.587,1.682,0.019,1.1510687383420246
4571.21,0.569,1.739,0.016,1.1221968015474628
4571.26,0.573,1.674,0.017,1.3207633431182193
4571.34,0.592,1.526,0.017,1.3847318179617838
4571.4,0.574,1.521,0.016,1.3340114403624916
4571.51,0.512,1.968,0.016,1.4647916271951267
4571.53,0.513,1.68,0.019,1.301976948822389
4571.55,0.562,1.833,0.017,1.3689787128424005
4571.55,0.581,1.719,0.018,1.4984674535688436
4571.56,0.597,1.807,0.015,1.0516493792403483
4571.56,0.546,1.675,0.016,1.327840713510905
4571.62,0.5,1.572,0.016,1.2447500321764895
4571.65,0.574,1.724,0.018,1.2846526929959006
4571.69,0.541,1.951,0.015,1.0462539675676994
4571.7,0.59,1.827,0.019,1.4698721444680665
4571.71,0.525,1.985,0.016,1.450059895901993
4571.73,0.546,1.985,0.016,1.1220666616999624
4571.74,0.593,1.561,0.015,1.2376819321101789
4571.82,0.5,1.752,0.019,1.4970368378557517
4571.85,0.594,1.554,0.017,1.479282941179666
4571.86,0.555,1.856,0.018,1.0821270123378892
4571.89,0.582,1.812,0.017,1.3093348715377502
4571.92,0.534,1.949,0.018,1.3708901613505042
4571.98,0.53,1.676,0.017,1.1180715796081528
4571.99,0.581,1.745,0.018,1.0124839570890072
4572.0,0.54,1.545,0.019,1.3174071329973605
4572.03,0.599,1.701,0.016,1.266355384030792
4572.03,0.522,1.529,0.017,1.4941653062478428
4572.03,0.562,1.905,0.015,1.480501051701355
4572.03,0.507,1.635,0.017,1.0013512921502064
4572.05,0.511,1.916,0.018,1.1867116448554074
4572.05,0.5,1.722,0.017,1.3296898369016645
4572.06,0.554,1.586,0.018,1.3205563954305592
4572.07,0.511,1.779,0.017,1.1927597531800989
4572.09,0.581,1.573,0.015,1.4338753329355012
4572.12,0.542,1.672,0.015,1.4824881635802374
4572.13,0.508,1.716,0.017,1.003412790162176
4572.16,0.583,1.87,0.019,1.2832607046789686
4572.21,0.546,1.537,0.018,1.4099656513286312
4572.25,0.505,1.561,0.016,1.4158192232788416
4572.26,0.512,1.505,0.017,1.442659458366622
4572.28,0.584,1.74,0.017,1.038197111085306
4572.28,0.567,1.758,0.017,1.2421454456913208
4572.34,0.576,1.868,0.015,1.0564990132350105
4572.34,0.542,1.836,0.016,1.0826874857670847
4572.42,0.599,1.761,0.016,1.3271504180558618
4572.42,0.584,1.982,0.019,1.0333937577484953
4572.44,0.527,1.899,0.019,1.3563039670694523
4572.44,0.53,1.998,0.015,1.302169001685142
4572.46,0.515,1.826,0.019,1.434139130570251
4572.5,0.526,1.941,0.016,1.136737660277344
4572.5,0.581,1.668,0.017,1.3717679554670368
4572.51,0.566,1.549,0.015,1.3565737182932283
4572.57,0.584,1.546,0.016,1.1664691169435173
4572.57,0.579,1.934,0.019,1.220787727879608
4572.6,0.541,1.705,0.017,1.109368391690217
4572.65,0.553,1.732,0.016,1.0444702733532099
4572.67,0.535,1.858,0.015,1.0390861727447094
4572.76,0.523,1.904,0.017,1.2521607070957088
4572.76,0.516,1.587,0.015,1.3440181065488075
4572.88,0.586,1.722,0.016,1.1892090208512087
4572.89,0.546,1.695,0.018,1.2195038070666087
4572.91,0.558,1.579,0.018,1.0966376129018398
4572.93,0.501,1.791,0.015,1.1489209855991784
4573.04,0.582,1.602,0.015,1.1177450885324332
4573.09,0.599,1.591,0.015,1.2570904962877445
4573.1,0.577,1.626,0.016,1.2234630975762775
4573.14,0.505,1.661,0.015,1.479316475058866
4573.15,0.599,1.812,0.015,1.3901405319116573
4573.17,0.543,1.868,0.015,1.2845139197548334
4573.21,0.577,1.794,0.018,1.332191506642339
4573.22,0.594,1.666,0.015,1.242832297433286
4573.23,0.521,1.606,0.017,1.4527330757837649
4573.32,0.552,1.688,0.016,1.294979066859741
4573.34,0.516,1.854,0.018,1.352405020635244
4573.36,0.591,1.909,0.018,1.476028363865592
4573.38,0.549,1.898,0.015,1.4615968140966542
4573.4,0.59,1.735,0.017,1.0962177876053016
4573.51,0.542,1.903,0.015,1.1625560843476288
4573.54,0.503,1.712,0.018,1.098424234888356
4573.57,0.58,1.565,0.016,1.2202269616691046
4573.58,0.558,1.749,0.016,1.465877078780762
4573.61,0.553,1.619,0.019,1.0003631799670267
4573.77,0.512,1.843,0.018,1.2129267293010593
4573.77,0.501,1.514,0.019,1.4330838963705164
4573.8,0.562,1.732,0.017,1.3755014815105218
4573.87,0.576,1.896,0.015,1.1201601606862577
4573.88,0.52,1.656,0.015,1.1529374812675046
4573.93,0.594,1.787,0.016,1.4878175997743919
4573.93,0.528,1.766,0.019,1.3656668313535256
4573.94,0.544,1.665,0.019,1.439203720297838
4573.98,0.528,1.788,0.018,1.2897698796263943
4574.01,0.512,1.676,0.019,1.4674626621916302
4574.01,0.55,1.626,0.018,1.3591526890537398
4574.02,0.572,1.622,0.016,1.1876495256127915
4574.02,0.547,1.523,0.016,1.4006970648377535
4574.03,0.531,1.917,0.017,1.451967462671101
4574.03,0.53,1.761,0.015,1.2132223627804235
4574.07,0.537,1.627,0.019,1.199262435888126
4574.1,0.541,1.633,0.016,1.0263989791763277
4574.16,0.564,1.801,0.015,1.1675133132296283
4574.18,0.518,1.879,0.017,1.3089497305282998
4574.19,0.595,1.67,0.018,1.029947321959696
4574.2,0.555,1.734,0.019,1.4842693409436303
4574.21,0.534,1.709,0.019,1.3167082880291954
4574.26,0.545,1.611,0.016,1.0122325503771008
4574.26,0.597,1.502,0.019,1.4646003355420467
4574.27,0.593,1.892,0.018,1.2846313951181791
4574.29,0.547,1.679,0.015,1.3714105718009526
4574.3,0.557,1.819,0.016,1.1697355436893064
4574.3,0.578,1.679,0.016,1.2120468411661243
4574.35,0.507,1.592,0.015,1.0970788310688588
4574.35,0.544,1.638,0.016,1.0134699423002718
4574.41,0.52,1.684,0.015,1.355576921512849
4574.44,0.557,1.826,0.016,1.4625929859459756
4574.48,0.577,1.591,0.019,1.1828427701692616
4574.49,0.525,1.739,0.019,1.3205439042414684
4574.51,0.596,1.663,0.018,1.3426786323345103
4574.6,0.515,1.507,0.019,1.1511482107788076
4574.62,0.583,1.744,0.016,1.1516043343144484
4574.65,0.577,1.987,0.017,1.1116701924065326
4574.67,0.579,1.826,0.015,1.214700676734522
4574.73,0.595,1.518,0.018,1.479711968088216
4574.76,0.554,1.91,0.015,1.403200005529417
4574.78,0.513,1.758,0.017,1.0214265614244686
4574.87,0.597,1.538,0.015,1.0829434617574523
4575.0,0.509,1.893,0.016,1.3957670461800835
4575.01,0.56,1.531,0.018,1.3463778801301916
4575.02,0.574,1.838,0.015,1.2489825292368948
4575.05,0.557,1.903,0.018,1.0344808396980305
4575.1,0.571,1.882,0.019,1.128526563332868
4575.18,0.547,1.843,0.018,1.3143581477577533
4575.2,0.56,1.677,0.016,1.074328205359311
4575.23,0.573,1.557,0.015,1.0769968635248723
4575.28,0.557,1.865,0.018,1.176395040059432
4575.28,0.558,1.836,0.016,1.3587748565920525
4575.32,0.525,1.575,0.016,1.0501990015483573
4575.38,0.509,1.501,0.016,1.0054719766982259
4575.44,0.563,1.634,0.019,1.3524419572095423
4575.49,0.598,1.918,0.015,1.3729195770673375
4575.49,0.555,1.749,0.017,1.317633629874078
4575.53,0.569,1.843,0.019,1.193834203110264
4575.61,0.526,1.547,0.016,1.0896482612090872
4575.61,0.545,1.565,0.017,1.0227245754249774
4575.64,0.587,1.545,0.017,1.4515779067559516
4575.65,0.53,1.853,0.019,1.449431211182152
4575.69,0.514,1.874,0.016,1.1331062712523656
4575.71,0.527,1.751,0.015,1.1196226883457678
4575.72,0.586,1.833,0.018,1.3626862070415213
4575.77,0.558,1.756,0.019,1.2892605147646612
4575.82,0.507,1.778,0.019,1.0068846478827311
4575.89,0.563,1.894,0.019,1.061329844255006
4575.95,0.584,1.963,0.019,1.189958981838078
4575.95,0.566,1.669,0.017,1.303871642378398
4575.98,0.56,1.816,0.016,1.0357344695436312
4576.0,0.55,1.759,0.015,1.3657757949401805
4576.03,0.568,1.887,0.018,1.1098722449456855
4576.16,0.502,1.66,0.017,1.4152538010739513
4576.17,0.561,1.83,0.019,1.0286101729992145
4576.18,0.575,1.945,0.019,1.492623217185146
4576.2,0.592,1.698,0.019,1.4232161937226657
4576.21,0.536,1.507,0.015,1.4047679555078068
4576.27,0.521,1.896,0.019,1.1708376352426477
4576.29,0.517,1.515,0.018,1.034218917189427
4576.38,0.586,1.946,0.016,1.2299516389699414
4576.4,0.548,1.537,0.017,1.2992846841627486
4576.4,0.513,1.969,0.017,1.234340815064611
4576.41,0.562,1.838,0.019,1.2988745882353558
4576.44,0.5,1.866,0.017,1.1184311186156326
4576.45,0.581,1.995,0.018,1.1159692301157027
4576.45,0.506,1.587,0.015,1.4331362314275282
4576.49,0.503,1.62,0.019,1.3969318181324528
4576.5,0.573,1.714,0.017,1.4632121156375348
4576.51,0.54,1.594,0.017,1.4601885436810331
4576.56,0.509,1.646,0.019,1.0471339304088152
4576.58,0.519,1.827,0.019,1.1796087704761427
4576.59,0.528,1.55,0.019,1.32304017200043
4576.68,0.519,1.86,0.018,1.1995853658412747
4576.71,0.579,1.68,0.016,1.4630567133268944
4576.71,0.534,1.995,0.019,1.4186195304313194
4576.72,0.575,1.965,0.019,1.4712826732756272
4576.77,0.557,1.672,0.017,1.3591191246696541
4576.78,0.524,1.706,0.019,1.2198261025055919
4576.78,0.583,1.93,0.019,1.2222693135084945
4576.8,0.521,1.738,0.018,1.4567608738590814
4576.84,0.599,1.67,0.019,1.436810689245609
4576.92,0.533,1.654,0.018,1.0722822484855612
4576.99,0.553,1.668,0.018,1.0446358436435852
4577.0,0.536,1.727,0.017,1.396743553140999
4577.03,0.537,1.694,0.019,1.4426812724925557
4577.14,0.505,1.682,0.017,1.471424428428652
4577.16,0.595,1.879,0.015,1.4388634505266995
4577.17,0.513,1.922,0.016,1.0744097685753533
4577.21,0.593,1.826,0.018,1.4326145563524446
4577.28,0.562,1.835,0.015,1.4481092450437414
4577.28,0.579,1.926,0.015,1.122014347579638
4577.3,0.524,1.866,0.016,1.2501740885170547
4577.33,0.551,1.581,0.016,1.0259297633966018
4577.38,0.52,1.749,0.015,1.204224848076451
4577.38,0.58,1.719,0.019,1.2056432354315736
4577.4,0.546,1.853,0.015,1.2220483818639705
4577.4,0.546,1.946,0.016,1.495142826878813
4577.4,0.559,1.707,0.017,1.269214282371139
4577.41,0.511,1.552,0.018,1.364929404781448
4577.41,0.571,1.879,0.015,1.0322642930677468
4577.44,0.54,1.794,0.016,1.2572514869438565
4577.45,0.591,1.787,0.015,1.2332739315005297
4577.49,0.596,1.723,0.018,1.3387548088585548
4577.52,0.547,1.732,0.018,1.023521042125051
4577.54,0.572,1.957,0.016,1.3344684228547132
4577.54,0.578,1.686,0.016,1.094487863101409
4577.54,0.589,1.671,0.017,1.1552508210755628
4577.54,0.515,1.777,0.019,1.0375730461972947
4577.55,0.508,1.59,0.016,1.4780549061929753
4577.62,0.57,1.509,0.019,1.485194290527408
4577.65,0.596,1.73,0.016,1.3225980269057391
4577.65,0.504,1.538,0.015,1.3648126488417736
4577.7,0.522,1.757,0.016,1.353524086914761
4577.71,0.546,1.996,0.016,1.4861210171460015
4577.73,0.518,1.649,0.017,1.4075440607364555
4577.74,0.521,1.81,0.017,1.0989084201152601
4577.78,0.583,1.922,0.015,1.397307149485352
4577.79,0.56,1.55,0.017,1.1088623104966555
4577.79,0.57,1.663,0.015,1.1268894502932334
4577.8,0.532,1.575,0.019,1.3112151266743657
4577.81,0.523,1.802,0.019,1.053830959519828
4577.82,0.568,1.628,0.017,1.4064836618065721
4577.88,0.561,1.659,0.015,1.0914452547578946
4577.9,0.519,1.633,0.019,1.1135256484407328
4577.92,0.585,1.619,0.015,1.310449618937969
4577.94,0.505,1.948,0.015,1.1746124783642957
