4384.01,0.566,1.986,0.019,1.2847379339156733
4384.01,0.588,1.847,0.016,1.0501050345646445
4384.08,0.598,1.554,0.019,1.0789643364439163
4384.11,0.554,1.758,0.015,1.3307085520942015
4384.18,0.586,1.709,0.016,1.1650569186624087
4384.21,0.508,1.68,0.016,1.2466557759907797
4384.21,0.567,1.647,0.019,1.189864984630977
4384.23,0.56,1.706,0.018,1.3831990235514147
4384.25,0.551,1.901,0.015,1.1769062906981922
4384.3,0.597,1.999,0.015,1.3766876134684225
4384.3,0.519,1.641,0.017,1.123729552118018
4384.31,0.595,1.874,0.015,1.4270615591693654
4384.33,0.584,1.933,0.018,1.376735375819772
4384.33,0.56,1.842,0.016,1.2620366386836568
4384.4,0.52,1.824,0.015,1.2574887654565308
4384.41,0.505,1.981,0.016,1.251718678816326
4384.46,0.581,1.771,0.015,1.4502729159444845
4384.48,0.522,1.528,0.015,1.4421793486843681
4384.51,0.506,1.925,0.016,1.330087581331667
4384.56,0.567,1.552,0.015,1.1928350007848065
4384.56,0.518,1.761,0.019,1.3782546736036776
4384.59,0.562,1.73,0.015,1.1442496342137558
4384.62,0.548,1.612,0.015,1.1930742266232044
4384.64,0.517,1.74,0.019,1.118208162737004
4384.65,0.506,1.912,0.019,1.4380687733544328
4384.68,0.535,1.829,0.016,1.4830178081250356
4384.74,0.508,1.6,0.015,1.4153611592039668
4384.74,0.592,1.896,0.016,1.2525810132506303
4384.76,0.509,1.609,0.016,1.3683339019236769
4384.84,0.538,1.654,0.019,1.2311167853122211
4384.87,0.575,1.758,0.016,1.3746254885737086
4384.87,0.526,1.629,0.016,1.0392071297586762
4384.93,0.551,1.889,0.019,1.4592456026442364
4384.94,0.584,1.732,0.018,1.250185083295376
4384.97,0.529,1.583,0.015,1.0301759377410367
4385.01,0.568,1.615,0.015,1.424523072006368
4385.03,0.516,1.569,0.015,1.222979842121212
4385.05,0.548,1.74,0.016,1.3636678878395674
4385.09,0.528,1.575,0.018,1.156876590830999
4385.14,0.545,1.628,0.018,1.331916931037782
4385.32,0.58,1.991,0.018,1.3056105656260775
4385.38,0.561,1.751,0.017,1.032208210164181
4385.39,0.55,1.586,0.016,1.182558612716118
4385.43,0.54,1.57,0.017,1.031504619300156
4385.47,0.551,1.877,0.015,1.1631125359770758
4385.47,0.502,1.725,0.016,1.1409626217072628
4385.51,0.531,1.658,0.019,1.0213823287233734
4385.56,0.542,1.573,0.016,1.4855121695104523
4385.57,0.563,1.564,0.018,1.134714017959112
4385.57,0.538,1.942,0.018,1.2874291746248827
4385.6,0.55,1.549,0.016,1.47150308883118
4385.67,0.55,1.563,0.018,1.449222490616014
4385.68,0.542,1.874,0.017,1.3285610530712657
4385.73,0.51,1.815,0.016,1.4672810190333447
4385.75,0.595,1.665,0.018,1.3412559205181522
4385.89,0.56,1.681,0.016,1.3653422711998093
4385.95,0.529,1.87,0.019,1.4110664030788749
4386.09,0.589,1.87,0.015,1.1511536193710377
4386.1,0.583,1.577,0.016,1.2583238103110463
4386.17,0.513,1.702,0.017,1.2857707409541643
4386.19,0.531,1.695,0.019,1.2620959328501196
4386.2,0.57,1.761,0.016,1.1215472839597425
4386.32,0.509,1.664,0.017,1.2692688616003498
4386.33,0.529,1.52,0.015,1.0829378948914048
4386.37,0.586,1.542,0.018,1.4393902240269463
4386.39,0.595,1.539,0.018,1.1586720315225643
4386.42,0.598,1.901,0.018,1.433005401554332
4386.43,0.512,1.637,0.017,1.13233940838201
4386.44,0.594,1.869,0.016,1.2686697265263556
4386.56,0.578,1.909,0.015,1.3967646534454135
4386.58,0.524,1.57,0.018,1.2934614033948124
4386.65,0.54,1.769,0.015,1.0270357894413822
4386.65,0.577,1.911,0.016,1.372369301996302
4386.68,0.505,1.741,0.018,1.0076620547945814
4386.75,0.501,1.807,0.016,1.0864499897210402
4386.77,0.592,1.684,0.019,1.0617206869816447
4386.78,0.562,1.601,0.019,1.3650845126855118
4386.79,0.555,1.641,0.017,1.3647178547346734
4386.79,0.591,1.985,0.016,1.4702948396628424
4386.82,0.54,1.86,0.018,1.4240786256502678
4386.83,0.575,1.803,0.018,1.3353074860183305
4386.87,0.597,1.516,0.019,1.3749118282780977
4386.9,0.591,1.906,0.019,1.0450074231737052
4386.95,0.542,1.599,0.018,1.2287138516180987
4386.97,0.558,1.797,0.019,1.0140121409495553
4386.98,0.502,1.999,0.018,1.4798326719042585
4387.07,0.581,1.88,0.019,1.0724400599438284
4387.09,0.502,1.834,0.015,1.3560084920477449
4387.1,0.533,1.863,0.016,1.31723087142721
4387.11,0.56,1.938,0.018,1.024819675459329
4387.15,0.584,1.973,0.017,1.0048500677431158
4387.18,0.568,1.837,0.015,1.2823274645388172
4387.3,0.557,1.78,0.019,1.2281769125452633
4387.32,0.597,1.598,0.016,1.2673179658707308
4387.32,0.558,1.893,0.016,1.1634809188975317
4387.33,0.553,1.859,0.019,1.4283376339020173
4387.36,0.545,1.625,0.017,1.304063622006286
4387.37,0.597,1.764,0.017,1.2574127453313253
4387.37,0.568,1.952,0.019,1.0693330749789483
4387.39,0.537,1.897,0.019,1.0778642667382392
4387.42,0.597,1.65,0.019,1.292360573561156
4387.47,0.516,1.958,0.018,1.1204544869297832
4387.51,0.507,1.62,0.016,1.4006357448139608
4387.53,0.546,1.88,0.016,1.0998808286963968
4387.58,0.583,1.994,0.016,1.0334557661737678
4387.6,0.573,1.864,0.016,1.3952669249513026
4387.65,0.582,1.711,0.019,1.1119548761956097
4387.67,0.574,1.736,0.018,1.1655710123386038
4387.71,0.549,1.788,0.015,1.052683875596625
4387.74,0.572,1.683,0.018,1.3314058137300386
4387.74,0.594,1.566,0.015,1.0638643729623398
4387.75,0.56,1.66,0.018,1.4580361650357543
4387.77,0.538,1.866,0.017,1.453001986641821
4387.77,0.518,1.653,0.015,1.1890727366076863
4387.78,0.515,1.617,0.016,1.3542536922083004
4387.81,0.552,1.639,0.015,1.2099393721833065
4387.92,0.568,1.781,0.016,1.1828935452495892
4387.95,0.539,1.972,0.017,1.3220390596171256
4387.97,0.563,1.808,0.018,1.120530583091893
4388.04,0.59,1.696,0.015,1.1241420952949817
4388.05,0.599,1.993,0.018,1.248931998844204
4388.07,0.54,1.597,0.015,1.0110052863784165
4388.09,0.535,1.869,0.016,1.2986499848623678
4388.11,0.503,1.718,0.016,1.3915948825150233
4388.13,0.563,1.962,0.017,1.081777706267941
4388.19,0.583,1.509,0.018,1.0807189854991626
4388.25,0.563,1.607,0.015,1.1336721896797564
4388.27,0.523,1.746,0.018,1.3618559460415887
4388.35,0.584,1.913,0.015,1.090227866646452
4388.4,0.523,1.927,0.017,1.1093755563109293
4388.42,0.563,1.631,0.018,1.417619684454512
4388.45,0.548,1.866,0.019,1.2063890504247043
4388.47,0.56,1.621,0.019,1.3686285792065087
4388.52,0.575,1.842,0.018,1.4673426610743339
4388.61,0.548,1.777,0.016,1.0216314813001501
4388.63,0.534,1.685,0.017,1.2854997815522207
4388.73,0.538,1.83,0.017,1.0247132501106546
4388.75,0.504,1.562,0.015,1.0743807817975066
4388.82,0.595,1.835,0.015,1.0612075797316733
4388.86,0.5,1.517,0.016,1.1776366033831374
4388.87,0.518,1.595,0.015,1.4419104090810797
4388.92,0.558,1.745,0.019,1.2305359265559632
4388.92,0.562,1.511,0.019,1.1375144040484608
4388.95,0.599,1.684,0.018,1.155791117122746
4388.99,0.518,1.812,0.018,1.0892991698417882
4389.02,0.525,1.694,0.016,1.490250600393105
4389.11,0.516,1.767,0.017,1.468968733299133
4389.12,0.518,1.764,0.017,1.1178020594650278
4389.19,0.506,1.733,0.019,1.1173266875061016
4389.21,0.59,1.67,0.017,1.3727498031968297
4389.26,0.544,1.722,0.015,1.443626758373221
4389.34,0.536,1.665,0.019,1.3766278310979811
4389.34,0.549,1.969,0.016,1.0036959921182438
4389.36,0.587,1.826,0.017,1.3870324153891436
4389.4,0.532,1.678,0.018,1.176912909649854
4389.41,0.513,1.707,0.015,1.2333032753121431
4389.44,0.582,1.944,0.019,1.0716020840413671
4389.48,0.504,1.821,0.016,1.0194559741451026
4389.48,0.574,1.912,0.017,1.3672190300648908
4389.53,0.534,1.935,0.015,1.034521285648663
4389.54,0.521,1.596,0.018,1.088804667158548
4389.55,0.561,1.547,0.018,1.2293121505606552
4389.58,0.586,1.629,0.018,1.2185515903612654
4389.6,0.566,1.647,0.019,1.4241592009739485
4389.6,0.518,1.918,0.018,1.0577577710587014
4389.66,0.562,1.51,0.018,1.3594744701219512
4389.68,0.59,1.606,0.015,1.1100141870018112
4389.7,0.545,1.911,0.016,1.2484760172623453
4389.79,0.548,1.726,0.017,1.3959384520549343
4389.81,0.593,1.579,0.019,1.4507242262982003
4389.83,0.582,1.869,0.018,1.3755145190605655
4389.9,0.514,1.863,0.017,1.0252618856982494
4389.94,0.518,1.565,0.015,1.1280721352279128
4389.95,0.598,1.912,0.015,1.1883345320035548
4389.96,0.596,1.658,0.016,1.4828200936473381
4389.98,0.531,1.553,0.015,1.151468103934947
4389.98,0.582,1.975,0.019,1.4827665433271742
4389.98,0.555,1.816,0.016,1.4668555658518807
4389.99,0.551,1.553,0.018,1.4003137576714446
4390.1,0.505,1.769,0.016,1.028279770044684
4390.18,0.553,1.994,0.017,1.2625593169931015
4390.21,0.582,1.937,0.016,1.4886995999807071
4390.22,0.501,1.862,0.018,1.2883660641056163
4390.24,0.514,1.541,0.019,1.2252723105283145
4390.33,0.578,1.548,0.019,1.3481087996886658
4390.44,0.559,1.938,0.017,1.4423139150002056
4390.47,0.596,1.658,0.018,1.0082296020521084
4390.48,0.534,1.732,0.019,1.0210392015890295
4390.49,0.592,1.938,0.019,1.1173459696723795
4390.61,0.501,1.503,0.019,1.4888136060175792
4390.64,0.596,1.962,0.017,1.4646268083050136
4390.67,0.579,1.512,0.017,1.258249697776556
4390.69,0.589,1.574,0.016,1.4007799301180306
4390.7,0.504,1.657,0.015,1.429283716923755
4390.7,0.522,1.528,0.018,1.258832213779014
4390.71,0.518,1.592,0.017,1.22093876104795
4390.74,0.568,1.901,0.019,1.3550676938329986
4390.74,0.572,1.77,0.019,1.380277102035105
4390.74,0.507,1.852,0.016,1.1895188670198773
4390.76,0.51,1.935,0.017,1.4209645980348578
4390.84,0.549,1.551,0.016,1.431208747522695
4390.87,0.504,1.757,0.015,1.3694052292312082
4390.87,0.528,1.73,0.017,1.4529318214295417
4390.94,0.52,1.53,0.018,1.3101421656280015
4390.98,0.5,1.593,0.019,1.4467472769158711
4391.12,0.588,1.628,0.017,1.2006626923317085
4391.18,0.597,1.601,0.015,1.3149995604262488
4391.24,0.527,1.701,0.019,1.097648341496225
4391.26,0.57,1.847,0.016,1.1504287783373794
4391.28,0.512,1.919,0.019,1.4935126753775756
4391.29,0.53,1.899,0.016,1.3475082158329137
4391.37,0.501,1.982,0.017,1.0102525664092765
4391.37,0.532,1.576,0.015,1.4614657003485962
4391.38,0.531,1.935,0.019,1.258093284845907
4391.41,0.591,1.618,0.018,1.0430331817955636
4391.49,0.578,1.539,0.018,1.414637391266054
4391.5,0.595,1.828,0.015,1.301566305455949
4391.56,0.541,1.982,0.018,1.0999894687338192
4391.59,0.502,1.834,0.018,1.1089295354381827
4391.59,0.525,1.716,0.016,1.4363736370424438
4391.61,0.506,1.549,0.015,1.0015306373184212
4391.63,0.514,1.818,0.015,1.252689452116606
4391.65,0.582,1.957,0.019,1.0530427493502705
4391.66,0.598,1.895,0.019,1.4057925933575173
4391.68,0.578,1.679,0.019,1.1473222152741132
4391.76,0.576,1.758,0.015,1.4371322357491358
4391.81,0.539,1.564,0.017,1.3901320358268894
4391.88,0.556,1.586,0.018,1.2351490175639
4391.96,0.573,1.919,0.018,1.4313667408804247
4391.97,0.536,1.746,0.015,1.0474013115410619
4392.0,0.595,1.793,0.015,1.1611747188735768
4392.03,0.598,1.84,0.018,1.3746333771590453
4392.04,0.512,1.96,0.018,1.144239054181579
4392.13,0.589,1.651,0.019,1.1957745061523015
4392.22,0.532,1.578,0.018,1.2029250416016795
4392.23,0.555,1.696,0.017,1.4392971193231552
4392.26,0.594,1.964,0.018,1.0958798061196957
4392.27,0.579,1.557,0.017,1.247645153075823
4392.3,0.583,1.605,0.017,1.039630198776282
4392.33,0.593,1.945,0.015,1.409894536060668
4392.35,0.596,1.547,0.015,1.4546592455787428
4392.4,0.571,1.603,0.015,1.142783258678467
4392.46,0.505,1.885,0.016,1.304725046043763
4392.52,0.537,1.82,0.015,1.3094422127265015
4392.54,0.5,1.606,0.019,1.4110823479231447
4392.57,0.559,1.617,0.019,1.3958027944416336
4392.58,0.524,1.853,0.019,1.4334605807719976
4392.62,0.51,1.822,0.018,1.2282430904534518
4392.64,0.558,1.789,0.015,1.0547801398906973
4392.67,0.59,1.797,0.019,1.0336294100634387
4392.7,0.508,1.795,0.019,1.416776412832717
4392.72,0.506,1.882,0.019,1.3898288871150952
4392.72,0.519,1.535,0.018,1.4039267413866412
4392.77,0.532,1.702,0.016,1.215425140170633
4392.78,0.587,1.574,0.019,1.3908486269988714
4392.85,0.56,1.576,0.017,1.4065866154971371
4392.87,0.587,1.977,0.017,1.1818537396741056
4392.9,0.537,1.548,0.019,1.1593597052964686
4392.9,0.516,1.824,0.017,1.1664388488482034
4392.91,0.584,1.89,0.016,1.1869274323585648
4392.98,0.533,1.623,0.015,1.4390223645867508
4393.01,0.51,1.883,0.017,1.0960308581698768
4393.01,0.535,1.819,0.016,1.0526186136351372
4393.11,0.543,1.724,0.015,1.4077407540041715
4393.14,0.527,1.919,0.016,1.1138265448615217
4393.17,0.584,1.922,0.018,1.4154038123909374
4393.21,0.55,1.684,0.016,1.322215292905832
4393.28,0.598,1.755,0.015,1.1993876648519444
4393.29,0.561,1.738,0.018,1.3825455476842556
4393.35,0.57,1.951,0.015,1.4641817994411166
4393.36,0.506,1.871,0.017,1.3008940044183346
4393.45,0.568,1.851,0.019,1.0510212090102429
4393.46,0.572,1.994,0.016,1.073723717032336
4393.49,0.542,1.562,0.018,1.132886201588652
4393.54,0.5,1.674,0.016,1.3854359458208112
4393.55,0.507,1.982,0.018,1.0140953294214035
4393.56,0.59,1.951,0.018,1.251028538855767
4393.59,0.562,1.688,0.019,1.1314530874809097
4393.63,0.571,1.955,0.017,1.2460645578993188
4393.7,0.555,1.614,0.018,1.0074888492862877
4393.74,0.565,1.701,0.016,1.1112823979738238
4393.75,0.573,1.597,0.018,1.1864008767368448
4393.77,0.556,1.526,0.018,1.075055608564607
4393.77,0.509,1.51,0.015,1.3333966915793531
4393.78,0.562,1.611,0.017,1.2336951665556517
4393.79,0.564,1.691,0.019,1.165536855356411
4393.87,0.544,1.594,0.015,1.2642938831233916
4393.88,0.514,1.816,0.015,1.4644252532555495
4393.91,0.565,1.998,0.016,1.0078434672864287
4393.91,0.517,1.946,0.018,1.415523020630774
4393.94,0.584,1.973,0.019,1.3829778218464328
4393.94,0.578,1.532,0.015,1.0110999390050561
4393.97,0.56,1.772,0.019,1.06582713058368
4394.06,0.504,1.549,0.017,1.0674856118837401
4394.1,0.556,1.724,0.018,1.3216181516666212
4394.18,0.58,1.912,0.017,1.4471790191282685
4394.2,0.549,1.771,0.017,1.1598009738192254
4394.21,0.519,1.931,0.016,1.4390597705483807
4394.22,0.521,1.866,0.016,1.4779156721728128
4394.26,0.565,1.88,0.017,1.1986481945729397
4394.26,0.553,1.716,0.015,1.1725708106716402
4394.31,0.55,1.844,0.015,1.487420725869554
4394.4,0.579,1.791,0.019,1.3390772250877743
4394.4,0.526,1.752,0.018,1.2120715837983602
4394.41,0.53,1.944,0.015,1.1405631271874357
4394.43,0.589,1.786,0.019,1.3052483602915514
4394.43,0.573,1.781,0.018,1.1593692607939976
4394.47,0.583,1.986,0.015,1.23988963188518
4394.52,0.503,1.983,0.015,1.4473289412930206
4394.54,0.531,1.67,0.018,1.1103453553160667
4394.73,0.516,1.976,0.018,1.111460148890151
4394.75,0.586,1.721,0.017,1.0508763558138072
4394.76,0.579,1.693,0.015,1.2361570839049425
4394.76,0.523,1.711,0.015,1.1192211591290984
4394.78,0.532,1.811,0.019,1.4404457686655774
4394.85,0.578,1.842,0.016,1.0058158565586668
4394.9,0.554,1.918,0.018,1.40859367799859
4394.93,0.514,1.634,0.017,1.3519177521912678
4394.94,0.54,1.798,0.017,1.3277973740404192
4395.05,0.545,1.99,0.019,1.3415925651564038
4395.06,0.501,1.838,0.016,1.4394879747289628
4395.08,0.526,1.843,0.016,1.1952986753695405
4395.08,0.543,1.791,0.017,1.2944992961731303
4395.11,0.512,1.715,0.016,1.4773457678779622
4395.12,0.584,1.894,0.017,1.2199168163035488
4395.17,0.523,1.637,0.018,1.2801602948339539
4395.2,0.578,1.976,0.016,1.2575709665338695
4395.24,0.596,1.773,0.015,1.223328558976318
4395.26,0.522,1.77,0.016,1.269468142169051
4395.28,0.585,1.775,0.018,1.0842303779308615
4395.31,0.571,1.823,0.015,1.2380602290858027
4395.32,0.541,1.671,0.017,1.2234605587004939
4395.35,0.587,1.98,0.017,1.4847458742435191
4395.37,0.553,1.987,0.015,1.2060079761816511
4395.38,0.513,1.51,0.018,1.391228312894121
4395.38,0.551,1.585,0.017,1.037991114580396
4395.4,0.532,1.515,0.015,1.0375002243792664
4395.41,0.566,1.506,0.017,1.4015939674183133
4395.5,0.562,1.711,0.019,1.0042089413139919
4395.5,0.531,1.814,0.018,1.03519620740702
4395.6,0.55,1.54,0.019,1.430887592830081
4395.62,0.542,1.508,0.018,1.3375264502245898
4395.66,0.587,1.576,0.015,1.4340843156360747
4395.67,0.595,1.586,0.017,1.1275178206122538
4395.68,0.527,1.563,0.015,1.3629801649233313
4395.69,0.525,1.843,0.016,1.340884710291184
4395.72,0.581,1.627,0.015,1.0824488296770371
4395.76,0.559,1.717,0.016,1.2870264158649687
4395.79,0.537,1.973,0.016,1.1321521317106809
4395.8,0.595,1.532,0.015,1.0398762595001352
4395.83,0.569,1.538,0.019,1.031922752957933
4395.88,0.553,1.933,0.015,1.3550307141036604
4395.95,0.52,1.976,0.016,1.4413085848363907
4395.95,0.561,1.81,0.019,1.1655691732718563
4396.0,0.54,1.724,0.017,1.4458005535116167
4396.0,0.593,1.845,0.019,1.0822426024593743
4396.03,0.509,1.969,0.016,1.2735385624003528
4396.03,0.501,1.634,0.017,1.257349670630349
4396.09,0.579,1.659,0.017,1.0331488292998359
4396.1,0.549,1.547,0.015,1.000417636552732
4396.12,0.59,1.586,0.017,1.1335840275844706
4396.15,0.535,1.775,0.018,1.2250789053374915
4396.17,0.571,1.564,0.016,1.2493702040539962
4396.17,0.529,1.537,0.019,1.04580059573042
4396.21,0.529,1.885,0.017,1.213113305084676
4396.21,0.516,1.755,0.016,1.368077964330244
4396.23,0.569,1.686,0.018,1.263942108893155
4396.25,0.54,1.907,0.019,1.4337325414083844
4396.35,0.525,1.525,0.019,1.1031793674504125
4396.36,0.555,1.628,0.017,1.475633686586765
4396.41,0.511,1.534,0.019,1.423148385377826
4396.41,0.589,1.899,0.019,1.425251487483576
4396.46,0.524,1.527,0.016,1.1316553788530577
4396.48,0.568,1.54,0.018,1.28240195202142
4396.49,0.559,1.705,0.017,1.0481441162653473
4396.52,0.589,1.64,0.015,1.2432911658720789
4396.55,0.571,1.919,0.019,1.4105935968967889
4396.61,0.572,1.697,0.017,1.2366047561905322
4396.65,0.537,1.789,0.015,1.232516730825609
4396.65,0.554,1.942,0.017,1.2002301790012004
4396.76,0.575,1.741,0.015,1.1368167603248271
4396.78,0.505,1.692,0.015,1.1498996272170965
4396.78,0.544,1.79,0.019,1.2093380101296318
4396.79,0.554,1.52,0.018,1.084412835431189
4396.8,0.539,1.888,0.015,1.2499621658448652
4396.8,0.517,1.904,0.018,1.144474004348015
4396.81,0.574,1.744,0.017,1.289968883424718
4396.83,0.56,1.529,0.019,1.4554512336444225
4396.91,0.532,1.786,0.017,1.480262764287224
4396.93,0.506,1.94,0.018,1.1706391033353687
4396.93,0.53,1.796,0.016,1.3212672400062493
4396.95,0.557,1.84,0.016,1.226728054332151
4396.98,0.557,1.767,0.017,1.4170947761974348
4396.99,0.594,1.933,0.016,1.3058140318278095
4397.06,0.517,1.61,0.018,1.2548255110314632
4397.09,0.555,1.518,0.017,1.0972276737692195
4397.12,0.579,1.606,0.019,1.3454740136439183
4397.14,0.578,1.712,0.016,1.3819344640553175
4397.15,0.591,1.727,0.018,1.3875179365980441
4397.16,0.57,1.645,0.018,1.339624417303757
4397.2,0.597,1.544,0.018,1.4681913126008812
4397.23,0.58,1.908,0.017,1.1878410740887795
4397.27,0.597,1.773,0.015,1.3296724555190487
4397.27,0.579,1.855,0.019,1.494454860253367
4397.33,0.571,1.952,0.018,1.0380823792329523
4397.34,0.542,1.982,0.016,1.3073710340388867
4397.35,0.508,1.605,0.015,1.1386959624987936
4397.38,0.556,1.533,0.018,1.009883723986095
4397.41,0.536,1.955,0.015,1.1997810050178435
4397.41,0.591,1.918,0.018,1.0357767118234107
4397.44,0.519,1.664,0.015,1.4777288350042923
4397.46,0.544,1.819,0.019,1.4829203241207476
4397.46,0.552,1.65,0.016,1.0555361140518404
4397.57,0.573,1.579,0.019,1.042231712678326
4397.67,0.593,1.978,0.016,1.2562286405523557
