3618.4,0.555,1.805,0.017,1.0154829403420316
3618.42,0.562,1.799,0.019,1.0128600913322074
3618.46,0.512,1.731,0.019,1.0120318332904297
3618.53,0.521,1.751,0.017,1.3038349275533292
3618.63,0.523,1.841,0.018,1.3650173235140663
3618.67,0.541,1.664,0.015,1.3579508461665504
3618.71,0.567,1.625,0.016,1.20524461168277
3618.71,0.55,1.99,0.015,1.1376529020252986
3618.73,0.526,1.815,0.017,1.0247205136706827
3618.74,0.529,1.916,0.019,1.2282193296349297
3618.74,0.548,1.839,0.017,1.164295926588227
3618.78,0.501,1.509,0.018,1.06238527836259
3618.79,0.563,1.874,0.019,1.1470079007074558
3618.84,0.558,1.894,0.018,1.1195591435045256
3618.87,0.542,1.812,0.019,1.235545088450971
3618.9,0.512,1.693,0.018,1.3625044307130274
3618.91,0.597,1.701,0.018,1.0200937216184685
3618.93,0.557,1.957,0.017,1.1869999357660665
3618.98,0.573,1.543,0.019,1.2972025897334667
3619.03,0.515,1.617,0.016,1.2607795168817697
3619.03,0.561,1.503,0.019,1.3958071191628414
3619.05,0.513,1.725,0.018,1.0353508012607684
3619.15,0.559,1.835,0.019,1.3978957125861373
3619.15,0.558,1.827,0.018,1.1162637392761559
3619.17,0.565,1.916,0.016,1.202131677726533
3619.19,0.516,1.852,0.018,1.1139225728118114
3619.27,0.589,1.565,0.017,1.0537809848636897
3619.29,0.523,1.889,0.018,1.2491074007952216
3619.3,0.516,1.818,0.019,1.0022368112849462
3619.36,0.518,1.972,0.017,1.0758425083413776
3619.4,0.57,1.841,0.015,1.3094636634732635
3619.46,0.515,1.765,0.018,1.0626833638661863
3619.53,0.582,1.594,0.015,1.2831885688362772
3619.55,0.58,1.958,0.016,1.1327231238941224
3619.62,0.512,1.65,0.016,1.2178407605635198
3619.67,0.573,1.981,0.016,1.235978763085955
3619.78,0.563,1.909,0.015,1.0077061582513016
3619.8,0.523,1.914,0.017,1.1124770125762626
3619.85,0.541,1.904,0.016,1.1238794775602137
3619.89,0.553,1.624,0.018,1.4374306181967529
3619.91,0.56,1.659,0.016,1.0862313266080403
3619.92,0.521,1.807,0.015,1.4425255338246967
3619.96,0.522,1.674,0.017,1.009036397909842
3620.03,0.562,1.736,0.018,1.2062403156408932
3620.08,0.577,1.901,0.017,1.0256121827492335
3620.09,0.564,1.77,0.016,1.1224678466409974
3620.11,0.535,1.551,0.018,1.1772275097886526
3620.12,0.536,1.848,0.018,1.4936422789159727
3620.13,0.56,1.935,0.017,1.435071609207391
3620.15,0.542,1.521,0.019,1.189140873539417
3620.17,0.511,1.758,0.019,1.2799288131075346
3620.18,0.549,1.788,0.019,1.159061573795627
3620.19,0.524,1.909,0.015,1.1216338246925446
3620.21,0.562,1.75,0.015,1.0045108922214123
3620.22,0.594,1.844,0.019,1.415492015200562
3620.3,0.559,1.681,0.019,1.1009506235804725
3620.33,0.573,1.777,0.016,1.2565466581024007
3620.37,0.521,1.603,0.018,1.4919821933007618
3620.4,0.52,1.533,0.017,1.0785621561598688
3620.52,0.545,1.838,0.018,1.302548486781966
3620.53,0.54,1.945,0.017,1.2058304005740035
3620.56,0.558,1.995,0.019,1.1954455998111557
3620.66,0.593,1.573,0.017,1.2543035636197535
3620.67,0.558,1.575,0.018,1.0260364004024656
3620.67,0.58,1.849,0.017,1.494986889879598
3620.72,0.532,1.563,0.019,1.2768092064650371
3620.75,0.57,1.685,0.017,1.294514487810599
3620.75,0.586,1.655,0.019,1.2258868005679708
3620.78,0.522,1.977,0.018,1.3408534283027906
3620.79,0.537,1.931,0.017,1.3772309654068624
3620.82,0.594,1.571,0.016,1.4052001091063846
3620.84,0.598,1.615,0.017,1.2750889521320936
3620.85,0.558,1.522,0.017,1.4706630359001527
3620.87,0.527,1.669,0.015,1.2408927233163602
3620.89,0.526,1.514,0.018,1.4171235464426086
3620.92,0.536,1.505,0.016,1.2574822033230952
3620.95,0.51,1.729,0.018,1.229001700784203
3620.98,0.502,1.973,0.015,1.4042233112727336
3621.01,0.561,1.926,0.015,1.3102311425639104
3621.02,0.595,1.808,0.015,1.4667343621090918
3621.04,0.516,1.74,0.016,1.3845301767977354
3621.05,0.578,1.607,0.016,1.0351351683561205
3621.08,0.594,1.884,0.016,1.2229741510221817
3621.09,0.533,1.644,0.018,1.2706029978231648
3621.1,0.555,1.739,0.018,1.341810887897625
3621.11,0.58,1.756,0.017,1.1731297621780903
3621.14,0.55,1.596,0.019,1.4861380664520984
3621.14,0.593,1.502,0.018,1.0252958923055433
3621.28,0.591,1.56,0.019,1.2001510387405727
3621.31,0.587,1.717,0.017,1.3329780147860426
3621.32,0.593,1.587,0.019,1.3999160586114752
3621.34,0.507,1.961,0.017,1.0365698689578353
3621.4,0.525,1.736,0.018,1.1383078165625085
3621.42,0.535,1.852,0.019,1.150299603039587
3621.46,0.532,1.771,0.015,1.2463202190730802
3621.46,0.592,1.62,0.019,1.1078098055255812
3621.49,0.527,1.545,0.016,1.4660481273432187
3621.52,0.502,1.893,0.018,1.273189610936234
3621.55,0.564,1.679,0.018,1.1090585993119473
3621.57,0.509,1.629,0.017,1.2868823848184907
3621.58,0.563,1.976,0.016,1.000745518674048
3621.61,0.503,1.977,0.019,1.0945310708517388
3621.62,0.559,1.871,0.017,1.3626977948921644
3621.64,0.543,1.553,0.015,1.4278064989786312
3621.66,0.598,1.603,0.016,1.4207255896800097
3621.69,0.557,1.561,0.019,1.285577364007868
3621.75,0.545,1.679,0.019,1.1352343072243376
3621.76,0.537,1.619,0.015,1.0702898201026376
3621.77,0.594,1.66,0.015,1.3794724045285034
3621.81,0.573,1.671,0.019,1.2888700193242952
3621.81,0.591,1.803,0.017,1.0489394227485656
3621.84,0.571,1.553,0.018,1.1540746595628306
3621.93,0.522,1.765,0.017,1.3851157648509052
3621.94,0.532,1.588,0.016,1.1360172882856263
3621.97,0.564,1.769,0.015,1.3417899341810884
3622.0,0.596,1.556,0.019,1.4369369298529286
3622.01,0.598,1.646,0.017,1.0025357070645475
3622.04,0.594,1.507,0.016,1.306301939024305
3622.04,0.532,1.884,0.015,1.378063203073823
3622.09,0.507,1.577,0.016,1.024866446374101
3622.09,0.59,1.762,0.018,1.109959636987236
3622.12,0.578,1.847,0.016,1.2244643429551103
3622.2,0.528,1.743,0.016,1.0704611975668203
3622.31,0.57,1.64,0.016,1.1911338881430928
3622.41,0.548,1.708,0.019,1.4043201802595298
3622.47,0.547,1.641,0.017,1.0761815046695644
3622.56,0.539,1.645,0.015,1.0957021564795675
3622.58,0.541,1.821,0.019,1.4837589719406914
3622.7,0.504,1.922,0.019,1.475124540756449
3622.73,0.546,1.669,0.017,1.3957687173373274
3622.73,0.514,1.711,0.018,1.0501623317377766
3622.77,0.574,1.735,0.018,1.2699121351008005
3622.84,0.531,1.963,0.015,1.1229782684813905
3622.86,0.56,1.97,0.018,1.2824769601566621
3622.9,0.586,1.799,0.017,1.461976532683552
3622.94,0.552,1.723,0.017,1.3541375459837943
3622.94,0.598,1.82,0.017,1.101663983262349
3622.97,0.526,1.804,0.017,1.1562413814517916
3623.0,0.515,1.935,0.017,1.0923902285859732
3623.16,0.579,1.587,0.019,1.0972631691434684
3623.16,0.514,1.52,0.015,1.0856811833260374
3623.26,0.595,1.707,0.015,1.363350483157068
3623.27,0.587,1.979,0.017,1.358126823184779
3623.31,0.576,1.666,0.017,1.205539383898886
3623.4,0.553,1.876,0.016,1.149199664569751
3623.4,0.565,1.574,0.016,1.1253816598780495
3623.42,0.573,1.914,0.019,1.0502304811675494
3623.45,0.572,1.73,0.019,1.0105912920542992
3623.51,0.588,1.739,0.016,1.15760965056413
3623.55,0.554,1.785,0.018,1.3605202241893717
3623.57,0.565,1.976,0.019,1.1602324762857648
3623.63,0.54,1.881,0.016,1.0068238002762144
3623.65,0.544,1.987,0.016,1.3978516285652531
3623.67,0.579,1.817,0.018,1.338787982785329
3623.7,0.59,1.671,0.018,1.0678231725252227
3623.71,0.526,1.865,0.018,1.4707277442998534
3623.76,0.519,1.724,0.019,1.3617194881299006
3623.79,0.569,1.506,0.018,1.1095901811076088
3623.81,0.596,1.645,0.019,1.1407896465950222
3623.82,0.515,1.503,0.019,1.2128180413362424
3623.84,0.579,1.516,0.018,1.4043167280361328
3623.85,0.579,1.863,0.017,1.137393481570729
3623.91,0.516,1.991,0.019,1.1465909234579887
3623.96,0.564,1.88,0.018,1.04545509775742
3624.01,0.557,1.71,0.016,1.0183296507525275
3624.01,0.564,1.527,0.018,1.493384705757622
3624.01,0.534,1.51,0.019,1.1047192286036729
3624.03,0.561,1.563,0.017,1.163716178945713
3624.04,0.568,1.811,0.019,1.1905067222478172
3624.08,0.516,1.666,0.019,1.2003585142806754
3624.16,0.527,1.695,0.016,1.2510814828574879
3624.19,0.509,1.802,0.015,1.0089045210320373
3624.21,0.523,1.509,0.016,1.2958914322486674
3624.21,0.519,1.695,0.017,1.3706845566893366
3624.22,0.508,1.757,0.016,1.1644519285032642
3624.27,0.529,1.503,0.015,1.3329988298441484
3624.29,0.503,1.661,0.018,1.3439512414278316
3624.38,0.558,1.501,0.019,1.2692009103739377
3624.38,0.551,1.775,0.016,1.4787261438855024
3624.39,0.523,1.61,0.017,1.2579894494329944
3624.39,0.594,1.506,0.018,1.4775986901173148
3624.42,0.556,1.794,0.015,1.265575758016258
3624.44,0.59,1.534,0.015,1.0122244842247787
3624.5,0.584,1.82,0.017,1.1329684835351088
3624.5,0.566,1.652,0.019,1.13217100595793
3624.52,0.521,1.999,0.016,1.3677057252321898
3624.52,0.555,1.674,0.019,1.0360737901330581
3624.58,0.512,1.726,0.019,1.3710251773073021
3624.59,0.575,1.888,0.016,1.1456128582348581
3624.62,0.538,1.739,0.016,1.4485706657501405
3624.69,0.572,1.588,0.015,1.4076407525653991
3624.7,0.559,1.536,0.016,1.2269240643423471
3624.73,0.526,1.774,0.018,1.304968126045023
3624.74,0.595,1.819,0.018,1.3343631528548152
3624.75,0.583,1.587,0.015,1.2691959785444813
3624.76,0.543,1.749,0.018,1.417156461362882
3624.76,0.509,1.79,0.018,1.0318847350894225
3624.77,0.554,1.971,0.016,1.1338426681606522
3624.78,0.589,1.68,0.016,1.3752079408156204
3624.8,0.583,1.691,0.017,1.1060610220915963
3624.81,0.537,1.819,0.017,1.2033352532537758
3624.82,0.538,1.608,0.019,1.2163641408411263
3624.84,0.527,1.751,0.017,1.0669171924917973
3624.88,0.529,1.803,0.017,1.3342387750240448
3624.89,0.518,1.936,0.018,1.0195275010182883
3624.92,0.594,1.685,0.017,1.2587852293462518
3624.97,0.543,1.641,0.015,1.3912747997182209
3624.99,0.588,1.711,0.019,1.487712436316777
3624.99,0.57,1.539,0.016,1.1098199969630724
3625.06,0.512,1.601,0.019,1.4088516410503806
3625.08,0.532,1.835,0.015,1.1848363111798723
3625.11,0.513,1.829,0.019,1.1023268605390744
3625.12,0.516,1.768,0.016,1.027567654353086
3625.15,0.52,1.944,0.019,1.487307033205497
3625.42,0.518,1.553,0.019,1.104633161186101
3625.43,0.521,1.878,0.018,1.3380446311134777
3625.47,0.519,1.607,0.016,1.1027343247431416
3625.47,0.558,1.677,0.018,1.2237517644860016
3625.48,0.538,1.832,0.019,1.1411324853798566
3625.5,0.583,1.632,0.016,1.369282542961061
3625.58,0.553,1.916,0.016,1.2095230416896012
3625.63,0.548,1.705,0.016,1.2886977226460155
3625.72,0.583,1.512,0.015,1.4057157586657123
3625.73,0.544,1.535,0.017,1.08002614561534
3625.74,0.555,1.805,0.016,1.0473382017095605
3625.79,0.586,1.911,0.019,1.427470618998188
3625.81,0.511,1.521,0.019,1.3771519917026753
3625.82,0.591,1.926,0.016,1.0919658298405013
3625.86,0.598,1.607,0.015,1.233671231122814
3625.88,0.502,1.823,0.016,1.2972343805920785
3625.94,0.577,1.781,0.019,1.0735175905206193
3625.94,0.524,1.784,0.019,1.210333329706125
3625.95,0.52,1.99,0.016,1.003593613480216
3625.95,0.599,1.859,0.019,1.117648978230473
3625.97,0.596,1.526,0.016,1.4831201479349805
3625.99,0.532,1.603,0.015,1.149053468148439
3626.05,0.556,1.645,0.018,1.2310248492074995
3626.05,0.593,1.533,0.019,1.1758510549217736
3626.07,0.552,1.925,0.015,1.1053567978399361
3626.11,0.504,1.794,0.016,1.2737744005599712
3626.18,0.572,1.851,0.015,1.161561497636665
3626.2,0.596,1.508,0.017,1.271877691826882
3626.29,0.504,1.867,0.018,1.2222966455410356
3626.29,0.574,1.783,0.017,1.4637923503250616
3626.3,0.5,1.592,0.015,1.1805976970246916
3626.31,0.52,1.916,0.017,1.0465221979231465
3626.36,0.508,1.728,0.015,1.3142383257600327
3626.46,0.566,1.875,0.019,1.1613478745422192
3626.47,0.502,1.537,0.018,1.3412207098065352
3626.51,0.543,1.672,0.017,1.0886946054543511
3626.53,0.545,1.522,0.017,1.1950040875605197
3626.55,0.521,1.563,0.016,1.2743979561692782
3626.62,0.551,1.9,0.015,1.4327836202466098
3626.68,0.556,1.941,0.017,1.129410260665165
3626.71,0.549,1.771,0.018,1.1460340333090315
3626.73,0.57,1.686,0.018,1.0363715634396762
3626.8,0.553,1.906,0.017,1.0116495501828509
3626.81,0.583,1.623,0.017,1.2921436068841774
3626.85,0.563,1.837,0.016,1.1480430936317076
3626.86,0.59,1.807,0.019,1.1591809031582243
3626.88,0.509,1.559,0.019,1.3700615746972382
3626.9,0.545,1.73,0.019,1.098539099841185
3626.92,0.53,1.52,0.018,1.4880956633454059
3626.94,0.543,1.586,0.016,1.1854414327054275
3626.98,0.566,1.517,0.019,1.182090053374039
3627.02,0.532,1.638,0.019,1.41820508038425
3627.04,0.524,1.545,0.017,1.0301933767447649
3627.08,0.529,1.593,0.018,1.1836876371482918
3627.12,0.587,1.618,0.015,1.0012711889868426
3627.17,0.599,1.538,0.017,1.4885057359618017
3627.19,0.506,1.934,0.017,1.0964444446322827
3627.2,0.541,1.921,0.015,1.1549852786513506
3627.21,0.563,1.56,0.018,1.1376996993841537
3627.22,0.58,1.577,0.017,1.4177694061326556
3627.26,0.564,1.979,0.018,1.0284390244336348
3627.3,0.593,1.936,0.018,1.3092214692096038
3627.33,0.582,1.996,0.017,1.0196041189249052
3627.33,0.578,1.92,0.016,1.4311987724123285
3627.36,0.557,1.675,0.018,1.3433122644340763
3627.37,0.561,1.904,0.016,1.3532649185947365
3627.43,0.598,1.982,0.018,1.1318367559970142
3627.43,0.543,1.941,0.019,1.3351669670640325
3627.46,0.554,1.609,0.018,1.076079679938192
3627.62,0.508,1.98,0.015,1.2429978465315978
3627.62,0.577,1.772,0.016,1.0157982058767352
3627.67,0.532,1.767,0.017,1.176639913936422
3627.68,0.596,1.815,0.019,1.4522089373364135
3627.69,0.553,1.757,0.019,1.4707957628096615
3627.73,0.54,1.57,0.016,1.21534359082646
3627.74,0.523,1.915,0.018,1.08109253007165
3627.83,0.55,1.651,0.015,1.427743850903938
3627.87,0.531,1.73,0.015,1.319735727991369
3627.89,0.594,1.501,0.015,1.3346365013312242
3627.91,0.55,1.97,0.015,1.0321398000559838
3627.93,0.584,1.891,0.018,1.3040463005623681
3627.93,0.552,1.563,0.017,1.1369458689179208
3627.93,0.521,1.81,0.018,1.0148881696518066
3627.93,0.524,1.647,0.017,1.0301614081032926
3627.98,0.544,1.702,0.016,1.2694985401512517
3628.01,0.563,1.882,0.018,1.4126923683372585
3628.01,0.539,1.958,0.015,1.299854421669758
3628.02,0.558,1.901,0.017,1.2838462382821554
3628.03,0.526,1.507,0.015,1.2683458337084608
3628.04,0.591,1.856,0.017,1.258047042666962
3628.07,0.541,1.586,0.018,1.453643736289755
3628.07,0.554,1.581,0.015,1.2417316015787598
3628.1,0.525,1.651,0.018,1.2461826125931745
3628.11,0.575,1.544,0.015,1.4184084433028357
3628.13,0.568,1.627,0.017,1.1326409287903585
3628.19,0.542,1.98,0.019,1.0042319282820054
3628.23,0.567,1.582,0.017,1.1965078977243486
3628.24,0.511,1.805,0.019,1.0105591038957795
3628.36,0.582,1.592,0.017,1.4769661795197317
3628.37,0.574,1.601,0.016,1.1942672364018663
3628.41,0.56,1.919,0.017,1.1006713540546507
3628.48,0.574,1.681,0.019,1.231922703140797
3628.5,0.56,1.6,0.015,1.4729635442739024
3628.55,0.511,1.941,0.018,1.2320838232168674
3628.59,0.561,1.694,0.016,1.0650862512087658
3628.72,0.561,1.826,0.016,1.3894690675581018
3628.76,0.578,1.702,0.019,1.4255815083291705
3628.78,0.551,1.878,0.015,1.28710762221837
3628.83,0.594,1.845,0.018,1.4392168586898664
3628.85,0.542,1.907,0.015,1.0164904534964605
3628.85,0.579,1.577,0.017,1.3229063272780963
3628.92,0.585,1.788,0.018,1.2063451644956822
3628.96,0.545,1.954,0.019,1.300363757168017
3628.97,0.53,1.781,0.016,1.2415110159084952
3628.98,0.575,1.799,0.018,1.121431265744059
3629.05,0.54,1.89,0.016,1.3006141871481374
3629.09,0.586,1.98,0.019,1.0063855774434596
3629.1,0.541,1.845,0.015,1.3116970570754707
3629.12,0.517,1.858,0.016,1.1639211387970563
3629.12,0.542,1.686,0.016,1.3487578307242971
3629.17,0.51,1.689,0.016,1.3524136635482575
3629.23,0.569,1.535,0.018,1.489323001484589
3629.27,0.595,1.879,0.018,1.3115829049082037
3629.28,0.545,1.612,0.018,1.4192121244926854
3629.32,0.537,1.536,0.017,1.1357571773140323
3629.32,0.529,1.95,0.016,1.1665905457047423
3629.33,0.578,1.549,0.015,1.0645194808913658
3629.38,0.575,1.832,0.018,1.4879998545244983
3629.41,0.555,1.559,0.018,1.2164838839534136
3629.42,0.503,1.774,0.016,1.3956253575769584
3629.48,0.583,1.68,0.018,1.2467783179015022
3629.5,0.558,1.873,0.016,1.2559878946589709
3629.54,0.562,1.732,0.019,1.3703452304338264
3629.61,0.568,1.571,0.019,1.4528412678865859
3629.65,0.577,1.786,0.017,1.2053158709005705
3629.68,0.563,1.847,0.017,1.3934958251154774
3629.69,0.535,1.929,0.017,1.342047467683373
3629.74,0.557,1.958,0.018,1.3997378045580122
3629.77,0.587,1.641,0.019,1.0014058191278723
3629.82,0.538,1.634,0.017,1.3351183420328419
3629.91,0.584,1.95,0.018,1.3943493764502695
3629.92,0.585,1.741,0.015,1.4657950443876615
3629.98,0.536,1.62,0.018,1.3119762078858996
