4787.77,0.556,1.887,0.016,1.271842949213693
4787.84,0.533,1.729,0.016,1.033512405005331
4787.89,0.516,1.506,0.017,1.3678634556703337
4787.92,0.592,1.581,0.015,1.4630895466684248
4787.97,0.528,1.846,0.017,1.301044250807252
4787.98,0.539,1.854,0.015,1.3815849270619975
4788.0,0.521,1.925,0.019,1.3509792973082124
4788.01,0.507,1.861,0.016,1.3223487257814783
4788.04,0.575,1.656,0.017,1.4862882844463225
4788.06,0.553,1.841,0.015,1.172221292153012
4788.1,0.501,1.849,0.015,1.150593096467918
4788.11,0.528,1.588,0.017,1.3212348927704705
4788.17,0.529,1.618,0.019,1.077852668239323
4788.19,0.544,1.723,0.016,1.436668820939674
4788.21,0.531,1.9,0.016,1.1350947348797478
4788.3,0.573,1.8,0.017,1.0319104531034773
4788.32,0.571,1.712,0.017,1.2324885179447453
4788.33,0.561,1.982,0.015,1.380720433867198
4788.35,0.599,1.62,0.019,1.2067772304930247
4788.36,0.569,1.514,0.019,1.1837537312064885
4788.41,0.559,1.535,0.015,1.1826551981348339
4788.41,0.579,1.661,0.017,1.3958956077077695
4788.48,0.527,1.776,0.018,1.2986113534071666
4788.48,0.549,1.999,0.019,1.4416938308451739
4788.49,0.57,1.604,0.019,1.0400169252949438
4788.5,0.5,1.72,0.019,1.0478350144169213
4788.51,0.511,1.933,0.019,1.4424460857167352
4788.53,0.506,1.669,0.019,1.3472244568723364
4788.57,0.56,1.567,0.016,1.1460732872452488
4788.57,0.546,1.829,0.016,1.286319553251722
4788.59,0.507,1.643,0.015,1.1543164000416153
4788.62,0.535,1.583,0.018,1.4752016154258212
4788.63,0.542,1.853,0.015,1.2140926341558373
4788.63,0.528,1.893,0.018,1.0952824589299415
4788.73,0.521,1.747,0.019,1.338774161440366
4788.76,0.531,1.879,0.015,1.1073158376145718
4788.78,0.566,1.924,0.016,1.463495003948776
4788.81,0.512,1.921,0.018,1.1819612806704478
4788.83,0.563,1.744,0.018,1.4406579173840428
4788.84,0.528,1.838,0.017,1.2228303402156684
4788.86,0.536,1.542,0.019,1.0512609283868581
4788.86,0.551,1.955,0.017,1.4829463240006766
4788.86,0.527,1.81,0.019,1.319769474990145
4788.88,0.542,1.578,0.017,1.0308559647502382
4788.89,0.576,1.911,0.017,1.4146229286991223
4788.9,0.513,1.633,0.019,1.4799440163216697
4788.91,0.586,1.95,0.015,1.352649533886013
4788.93,0.577,1.776,0.017,1.3377402372984597
4788.94,0.572,1.794,0.018,1.4107173687170425
4788.98,0.599,1.52,0.018,1.4905607956152762
4789.0,0.547,1.897,0.016,1.3317265118603294
4789.06,0.5,1.52,0.016,1.4750631852379064
4789.13,0.531,1.924,0.016,1.0505546258028509
4789.29,0.513,1.825,0.016,1.423997823999239
4789.35,0.592,1.82,0.018,1.1253214724909166
4789.35,0.549,1.92,0.016,1.3780431595608464
4789.66,0.537,1.572,0.015,1.3838551904291665
4789.68,0.575,1.86,0.019,1.4337363023642706
4789.73,0.542,1.512,0.017,1.338048472116223
4789.74,0.501,1.696,0.018,1.0060286174863187
4789.74,0.585,1.847,0.016,1.4461796032391976
4789.76,0.557,1.718,0.015,1.4885778980562676
4789.8,0.538,1.544,0.017,1.0617484448966357
4789.83,0.555,1.693,0.016,1.0654251272273565
4789.93,0.558,1.826,0.016,1.2842725838924807
4789.94,0.554,1.656,0.016,1.3436340693818172
4789.96,0.558,1.963,0.018,1.1444423886862285
4789.99,0.566,1.56,0.016,1.3348990312169522
4790.02,0.527,1.929,0.016,1.4229350270732732
4790.04,0.552,1.566,0.019,1.4499664493372255
4790.07,0.506,1.917,0.017,1.0270652751228653
4790.09,0.566,1.97,0.019,1.0001841635366246
4790.14,0.558,1.918,0.018,1.3206721847391112
4790.16,0.517,1.855,0.018,1.2589811903048813
4790.17,0.598,1.934,0.015,1.3106702507332049
4790.19,0.549,1.969,0.015,1.149066662035558
4790.23,0.54,1.994,0.015,1.1938670646590956
4790.25,0.549,1.823,0.018,1.079757745524513
4790.25,0.539,1.729,0.017,1.0171389598529854
4790.27,0.575,1.894,0.019,1.1419635914482342
4790.28,0.589,1.972,0.017,1.0503180506721477
4790.34,0.565,1.734,0.017,1.3051157149011077
4790.42,0.515,1.695,0.016,1.0920091863856174
4790.47,0.533,1.91,0.015,1.300251309185939
4790.54,0.584,1.896,0.015,1.125848540096259
4790.56,0.582,1.615,0.015,1.1792298905667125
4790.57,0.525,1.9,0.017,1.1401485264446043
4790.6,0.555,1.993,0.019,1.394436167138294
4790.74,0.532,1.993,0.016,1.219917867849923
4790.76,0.528,1.853,0.016,1.3282552792534896
4790.78,0.512,1.899,0.017,1.0882291781755142
4790.78,0.539,1.744,0.018,1.1916039084067487
4790.79,0.562,1.991,0.017,1.4148518987381413
4790.81,0.582,1.521,0.019,1.3015610242204032
4790.85,0.521,1.645,0.016,1.3865981567696357
4790.88,0.511,1.765,0.018,1.3243819811569877
4790.89,0.552,1.721,0.015,1.0577026123738968
4790.92,0.527,1.967,0.019,1.0304814475661963
4790.93,0.581,1.843,0.016,1.1807673537512051
4790.96,0.57,1.595,0.018,1.2627118506008894
4791.11,0.518,1.852,0.018,1.42624402594687
4791.2,0.503,1.681,0.018,1.0881317574995122
4791.2,0.575,1.754,0.015,1.480801717222886
4791.25,0.512,1.585,0.019,1.1148661485707576
4791.28,0.547,1.571,0.018,1.4206955707393738
4791.32,0.575,1.97,0.016,1.460016261519798
4791.49,0.564,1.674,0.019,1.291198941614434
4791.54,0.537,1.604,0.017,1.027250762602392
4791.55,0.533,1.847,0.016,1.4526098680419732
4791.57,0.578,1.68,0.018,1.2056382878725909
4791.62,0.567,1.522,0.018,1.393553514994643
4791.63,0.52,1.917,0.019,1.4144991405456264
4791.65,0.569,1.632,0.015,1.000090183936368
4791.75,0.596,1.513,0.018,1.3252907105193543
4791.76,0.558,1.92,0.018,1.2087259189579667
4791.79,0.589,1.625,0.016,1.2595015031514525
4791.8,0.579,1.634,0.018,1.321326291135335
4791.8,0.53,1.812,0.015,1.1113126246646643
4791.88,0.545,1.706,0.016,1.4721122075975899
4791.9,0.532,1.952,0.016,1.0620777669591912
4791.97,0.524,1.564,0.019,1.1293352445018963
4791.98,0.549,1.694,0.015,1.0372789293771472
4792.0,0.526,1.77,0.016,1.2486074050660676
4792.05,0.599,1.803,0.019,1.0209214707016294
4792.06,0.526,1.609,0.018,1.494350496348026
4792.07,0.556,1.644,0.018,1.1594445556295554
4792.08,0.57,1.859,0.016,1.2091533306212925
4792.09,0.564,1.892,0.016,1.0289091441760965
4792.13,0.555,1.939,0.018,1.1180968027368534
4792.14,0.51,1.977,0.018,1.2373051381627833
4792.17,0.575,1.566,0.018,1.1333995669614643
4792.17,0.543,1.854,0.018,1.244127164196638
4792.18,0.576,1.589,0.019,1.284688675415435
4792.19,0.576,1.648,0.019,1.090445502384639
4792.19,0.55,1.658,0.015,1.0670516839038688
4792.2,0.529,1.88,0.015,1.3019597250506705
4792.2,0.542,1.987,0.019,1.0942886032603063
4792.24,0.5,1.901,0.018,1.333939316721211
4792.29,0.503,1.616,0.016,1.0180304448128399
4792.33,0.591,1.641,0.016,1.071469949395136
4792.34,0.528,1.991,0.015,1.443002594104823
4792.43,0.56,1.531,0.015,1.4782261430368941
4792.45,0.586,1.599,0.018,1.2847280590248846
4792.53,0.597,1.511,0.018,1.1098683413952606
4792.54,0.505,1.973,0.016,1.072820692644689
4792.56,0.581,1.511,0.016,1.4664278369222576
4792.59,0.538,1.822,0.019,1.3189772118286909
4792.63,0.578,1.753,0.016,1.4656925595966879
4792.68,0.521,1.562,0.016,1.0523486849323431
4792.71,0.591,1.589,0.018,1.4776881822293655
4792.72,0.595,1.712,0.019,1.0642584507245978
4792.81,0.557,1.997,0.015,1.1933373176574127
4792.82,0.542,1.501,0.017,1.4586961656298822
4792.85,0.583,1.925,0.016,1.3819940989176638
4792.93,0.589,1.558,0.016,1.1519250645600292
4793.04,0.595,1.941,0.018,1.3110749352100668
4793.05,0.547,1.774,0.019,1.3263047351182184
4793.05,0.559,1.759,0.015,1.368618920887395
4793.05,0.57,1.933,0.019,1.3017134463057374
4793.06,0.594,1.894,0.016,1.1417855403575872
4793.12,0.535,1.825,0.019,1.1469578001770466
4793.15,0.572,1.819,0.019,1.399381219213677
4793.17,0.551,1.89,0.016,1.24451262697618
4793.26,0.547,1.986,0.017,1.4323691773751215
4793.34,0.52,1.516,0.018,1.434754008625697
4793.41,0.556,1.62,0.016,1.118578894919283
4793.42,0.582,1.903,0.015,1.0176282801660417
4793.48,0.527,1.81,0.017,1.2097930896086315
4793.49,0.563,1.684,0.016,1.0214259445416525
4793.51,0.549,1.573,0.018,1.2300804712749154
4793.54,0.525,1.939,0.016,1.4575364651926914
4793.57,0.523,1.701,0.018,1.120735361198218
4793.59,0.578,1.926,0.015,1.0122409921018085
4793.65,0.558,1.583,0.018,1.3149384553242192
4793.72,0.582,1.729,0.017,1.4561713943758328
4793.74,0.521,1.8,0.018,1.1144036613621535
4793.89,0.598,1.565,0.015,1.3769462891827875
4793.91,0.51,1.599,0.017,1.0387444630640983
4793.96,0.54,1.802,0.018,1.2260575478380344
4794.0,0.576,1.639,0.017,1.0207846502784126
4794.05,0.556,1.78,0.016,1.4855300017372022
4794.07,0.595,1.656,0.017,1.3006784743332345
4794.07,0.516,1.635,0.018,1.184251020362223
4794.1,0.575,1.776,0.018,1.242530558488589
4794.17,0.567,1.623,0.017,1.0950059716543041
4794.18,0.55,1.996,0.015,1.3472206098984203
4794.26,0.586,1.609,0.019,1.2277260980278744
4794.32,0.551,1.862,0.018,1.0335800422108807
4794.36,0.58,1.899,0.019,1.2045314841573398
4794.38,0.554,1.598,0.019,1.2424062235653264
4794.43,0.503,1.926,0.016,1.2484276200843312
4794.44,0.508,1.955,0.018,1.4982616464943614
4794.44,0.509,1.719,0.018,1.3604478146208359
4794.46,0.546,1.9,0.015,1.013694075525828
4794.48,0.568,1.895,0.015,1.443410015920445
4794.51,0.539,1.569,0.016,1.3892265044123397
4794.6,0.562,1.857,0.018,1.100906020592685
4794.63,0.531,1.865,0.015,1.2832360711281154
4794.64,0.502,1.654,0.019,1.0314807538126145
4794.71,0.571,1.979,0.017,1.103192047296123
4794.78,0.588,1.522,0.018,1.4556738602963166
4794.83,0.573,1.735,0.019,1.37568909159263
4794.85,0.585,1.77,0.016,1.4863409041489437
4794.89,0.564,1.524,0.017,1.3439336383568927
4794.9,0.537,1.562,0.015,1.29316717853474
4794.9,0.515,1.863,0.019,1.3641822980457108
4794.92,0.584,1.661,0.015,1.143753225130772
4794.94,0.519,1.511,0.017,1.1886395197531154
4794.97,0.5,1.658,0.015,1.3818879814170917
4795.08,0.594,1.797,0.017,1.0205660387481084
4795.09,0.563,1.813,0.016,1.421526667135885
4795.1,0.52,1.762,0.019,1.3574959533129367
4795.11,0.519,1.659,0.017,1.3861993711953002
4795.2,0.522,1.817,0.015,1.1637500505571887
4795.2,0.584,1.571,0.015,1.459336421836547
4795.26,0.544,1.91,0.019,1.4312271873458808
4795.3,0.531,1.659,0.016,1.3615324489382619
4795.37,0.501,1.749,0.017,1.0972064014628615
4795.42,0.513,1.998,0.016,1.4248795643993803
4795.43,0.591,1.686,0.018,1.1024740722901316
4795.45,0.523,1.883,0.016,1.099806755664459
4795.52,0.583,1.92,0.016,1.0338518809169146
4795.53,0.578,1.502,0.019,1.3667965536739253
4795.57,0.539,1.615,0.015,1.1743383281256525
4795.57,0.54,1.509,0.018,1.232890357911601
4795.58,0.575,1.62,0.015,1.0495579324376747
4795.6,0.537,1.748,0.018,1.1933784646868888
4795.63,0.572,1.74,0.018,1.3925058798506575
4795.82,0.552,1.948,0.017,1.393885352816002
4795.82,0.52,1.538,0.017,1.0912074597870554
4795.84,0.556,1.795,0.017,1.4614375748740152
4795.87,0.549,1.803,0.016,1.4726660046900146
4795.87,0.537,1.693,0.017,1.3132358871246304
4795.88,0.508,1.592,0.016,1.0422958437054213
4795.92,0.58,1.533,0.019,1.1556324006940555
4795.93,0.528,1.571,0.018,1.370803494983723
4795.97,0.521,1.518,0.018,1.3713526229148094
4795.99,0.598,1.939,0.015,1.4083940747820627
4796.08,0.565,1.672,0.019,1.447115869537582
4796.12,0.529,1.636,0.018,1.1414979715197515
4796.15,0.596,1.988,0.016,1.214574849894225
4796.16,0.595,1.507,0.017,1.4842227975295392
4796.2,0.531,1.584,0.015,1.1445943730214427
4796.24,0.573,1.999,0.019,1.3889393044259584
4796.26,0.509,1.842,0.015,1.1894574820875494
4796.26,0.572,1.58,0.015,1.0623808838233053
4796.31,0.517,1.915,0.017,1.0461442532921381
4796.33,0.51,1.835,0.016,1.255564168101241
4796.48,0.512,1.81,0.015,1.3060748149437194
4796.49,0.525,1.574,0.019,1.1779060933074994
4796.5,0.549,1.997,0.018,1.2237765119021662
4796.53,0.534,1.754,0.019,1.333692907847574
4796.57,0.591,1.677,0.019,1.3465414997308747
4796.58,0.597,1.855,0.017,1.297494591015308
4796.6,0.578,1.917,0.017,1.4317042109454703
4796.67,0.564,1.924,0.018,1.1586730925278255
4796.67,0.525,1.835,0.015,1.1108307597533271
4796.68,0.555,1.6,0.017,1.3046831682534925
4796.74,0.564,1.807,0.016,1.3004474325033852
4796.75,0.536,1.518,0.017,1.2687785831750187
4796.76,0.55,1.778,0.018,1.2713745192179484
4796.88,0.515,1.82,0.017,1.13513113487497
4796.89,0.585,1.961,0.016,1.2203627948801468
4797.02,0.542,1.861,0.017,1.2619178743549404
4797.02,0.557,1.75,0.015,1.4949641486545422
4797.03,0.543,1.713,0.017,1.3268018906087649
4797.05,0.519,1.502,0.015,1.2145001141568506
4797.08,0.589,1.814,0.017,1.1020337026805527
4797.12,0.542,1.788,0.019,1.0703479911727045
4797.21,0.565,1.62,0.019,1.1234717991334968
4797.27,0.562,1.947,0.019,1.254908388169804
4797.27,0.539,1.759,0.015,1.3347344997440322
4797.28,0.539,1.671,0.015,1.1587316786198814
4797.3,0.579,1.718,0.015,1.4370833267967384
4797.31,0.546,1.807,0.019,1.1669089761576361
4797.32,0.529,1.521,0.018,1.0692882677742532
4797.38,0.581,1.905,0.019,1.3228641031517117
4797.43,0.521,1.642,0.015,1.281874764777284
4797.48,0.534,1.561,0.017,1.3998630190053896
4797.49,0.576,1.841,0.016,1.3666708385809487
4797.51,0.569,1.879,0.015,1.1222061693441772
4797.55,0.525,1.518,0.019,1.1120808966246831
4797.55,0.547,1.652,0.016,1.2231271864851063
4797.56,0.527,1.715,0.015,1.253126446748664
4797.57,0.57,1.754,0.018,1.056459369236671
4797.58,0.563,1.901,0.017,1.1609140131606699
4797.71,0.588,1.619,0.017,1.057708298752841
4797.72,0.522,1.75,0.015,1.4249307441239796
4797.75,0.544,1.922,0.016,1.3979614727528302
4797.75,0.57,1.578,0.016,1.3884294921144753
4797.82,0.566,1.928,0.018,1.2941106813054637
4797.86,0.545,1.589,0.017,1.4227845842916451
4797.89,0.534,1.695,0.016,1.2325653289950969
4797.97,0.522,1.995,0.018,1.0295880122452041
4798.04,0.587,1.745,0.017,1.0393093552697825
4798.05,0.551,1.732,0.018,1.4682520769914282
4798.15,0.545,1.918,0.016,1.2626643538631426
4798.17,0.597,1.784,0.016,1.4029851066009653
4798.17,0.522,1.84,0.018,1.2700810274108227
4798.18,0.584,1.628,0.015,1.4018139706053994
4798.19,0.581,1.577,0.018,1.1847773003741415
4798.22,0.555,1.759,0.017,1.1246551319076314
4798.23,0.58,1.831,0.015,1.0524439709257005
4798.27,0.572,1.745,0.018,1.0057898342113587
4798.28,0.538,1.52,0.015,1.1795433669151756
4798.29,0.571,1.819,0.019,1.07728214899636
4798.33,0.541,1.516,0.016,1.2365572851175002
4798.34,0.519,1.786,0.019,1.2370676899607354
4798.34,0.546,1.648,0.015,1.03217677707605
4798.35,0.544,1.595,0.017,1.430589725250785
4798.35,0.558,1.518,0.015,1.0413490694480367
4798.42,0.517,1.848,0.016,1.2574044581659098
4798.43,0.565,1.598,0.016,1.4522975030538594
4798.45,0.547,1.763,0.017,1.2931504674105754
4798.46,0.531,1.979,0.017,1.0117700713985798
4798.55,0.574,1.901,0.019,1.3027119996349732
4798.62,0.546,1.878,0.017,1.0215635448965976
4798.63,0.576,1.708,0.019,1.1066441368920905
4798.73,0.521,1.713,0.015,1.3738161377347538
4798.76,0.508,1.53,0.016,1.1551626030866475
4798.76,0.542,1.586,0.016,1.4446277230921047
4798.77,0.532,1.965,0.017,1.1055530792341812
4798.92,0.541,1.774,0.016,1.3293556699325422
4798.96,0.573,1.908,0.019,1.3681188254394652
4798.99,0.539,1.845,0.015,1.0330119427307134
4799.0,0.536,1.994,0.017,1.3706995096094614
4799.0,0.57,1.731,0.015,1.3338508007150842
4799.02,0.56,1.609,0.017,1.4818403650006573
4799.08,0.513,1.769,0.018,1.2476862664808892
4799.1,0.561,1.908,0.017,1.3543771516591905
4799.15,0.536,1.53,0.018,1.35026508494109
4799.15,0.509,1.739,0.019,1.345989121468528
4799.22,0.53,1.556,0.016,1.1252170265503394
4799.25,0.522,1.576,0.015,1.3703830388346918
4799.29,0.501,1.664,0.019,1.2271128846688049
4799.3,0.515,1.922,0.015,1.2326000776041233
4799.31,0.573,1.938,0.018,1.4865185218577674
4799.31,0.523,1.924,0.018,1.4964541516355812
4799.32,0.562,1.569,0.018,1.1974435294341979
4799.35,0.53,1.997,0.016,1.1880339569806504
4799.35,0.529,1.768,0.016,1.393908486796082
4799.37,0.533,1.843,0.018,1.2518824923750596
4799.42,0.559,1.738,0.016,1.3736239414332938
4799.43,0.517,1.727,0.018,1.3591536046084243
4799.45,0.541,1.879,0.017,1.1479937981699215
4799.45,0.556,1.802,0.017,1.2235894567141894
4799.48,0.504,1.755,0.019,1.1875074698260193
4799.51,0.591,1.583,0.019,1.4560624825047945
4799.59,0.589,1.93,0.016,1.1167561340342256
4799.77,0.54,1.788,0.018,1.325521319818903
4799.79,0.578,1.703,0.018,1.0170196221379326
4799.8,0.577,1.769,0.019,1.136599192427944
4799.83,0.52,1.853,0.019,1.0510776753858404
4799.86,0.539,1.969,0.015,1.335166584209384
4799.87,0.516,1.538,0.018,1.3421587218063822
4799.9,0.58,1.641,0.015,1.1654447499574463
4799.93,0.552,1.975,0.019,1.0038315763640777
4799.96,0.51,1.584,0.016,1.2058117535409676
