4832.73,0.566,1.714,0.018,1.326098302183108
4832.76,0.588,1.815,0.016,1.3176149232065795
4832.8,0.583,1.59,0.017,1.1966746021440706
4832.85,0.51,1.735,0.019,1.0385960482513745
4832.88,0.521,1.613,0.017,1.220529469317493
4832.91,0.564,1.95,0.019,1.3911768983374624
4832.96,0.525,1.872,0.017,1.2501557087503319
4832.97,0.577,1.906,0.017,1.386790197222698
4832.98,0.578,1.718,0.018,1.2799405324789108
4833.02,0.524,1.804,0.018,1.1722826163859403
4833.04,0.593,1.782,0.015,1.1772743938117274
4833.05,0.516,1.696,0.018,1.3285981368038284
4833.08,0.509,1.878,0.017,1.296859437207765
4833.12,0.5,1.652,0.016,1.3225100111191639
4833.15,0.546,1.982,0.019,1.1783262767769453
4833.15,0.599,1.52,0.015,1.3391084857311677
4833.17,0.516,1.805,0.019,1.3213909618027215
4833.17,0.52,1.595,0.015,1.1774051126877056
4833.22,0.548,1.514,0.015,1.363666184248191
4833.25,0.507,1.549,0.017,1.1729593224329977
4833.28,0.57,1.639,0.016,1.280949350291214
4833.29,0.524,1.888,0.019,1.0812206283453898
4833.35,0.525,1.947,0.019,1.2307108784245002
4833.36,0.552,1.951,0.019,1.4782804761491903
4833.41,0.514,1.559,0.018,1.2527216628325506
4833.49,0.521,1.994,0.016,1.2365734662602172
4833.51,0.525,1.582,0.015,1.0425540682785457
4833.57,0.501,1.932,0.017,1.491655002898506
4833.58,0.555,1.749,0.016,1.3642371710144958
4833.61,0.557,1.993,0.015,1.1893512382409503
4833.63,0.558,1.858,0.017,1.2086904906055116
4833.69,0.522,1.926,0.019,1.4367018540658436
4833.72,0.579,1.754,0.016,1.211841728583705
4833.74,0.57,1.821,0.019,1.3789655393805367
4833.78,0.564,1.687,0.018,1.0748142915087455
4833.79,0.533,1.506,0.016,1.1033436882216092
4833.81,0.538,1.969,0.019,1.3952459087713485
4833.87,0.525,1.767,0.018,1.0249572527636164
4833.88,0.534,1.954,0.019,1.1588567560128018
4833.89,0.597,1.529,0.016,1.452608846039713
4833.9,0.599,1.575,0.017,1.3006672127734056
4833.9,0.548,1.985,0.018,1.0471177090100054
4833.91,0.556,1.573,0.018,1.357252678220624
4833.92,0.531,1.588,0.015,1.2115172487008972
4833.93,0.579,1.8,0.017,1.394948976363697
4833.93,0.582,1.893,0.016,1.2851121091191102
4833.97,0.517,1.698,0.016,1.356471675210935
4834.13,0.548,1.946,0.017,1.269312608198783
4834.16,0.542,1.961,0.017,1.4567096854537969
4834.21,0.589,1.945,0.017,1.0936383422761802
4834.22,0.58,1.638,0.018,1.1566478465350205
4834.22,0.539,1.973,0.017,1.0740272523062044
4834.23,0.504,1.874,0.018,1.4605853236848327
4834.27,0.526,1.517,0.018,1.2261560270444076
4834.27,0.547,1.897,0.017,1.2583819173117616
4834.3,0.58,1.533,0.019,1.1051823454056109
4834.34,0.599,1.73,0.018,1.1389016051036238
4834.55,0.52,1.842,0.016,1.0028972336659392
4834.57,0.533,1.551,0.017,1.045512407927498
4834.6,0.575,1.937,0.018,1.1685514852890855
4834.68,0.556,1.899,0.017,1.0437312366065725
4834.7,0.533,1.681,0.019,1.2920353486499276
4834.7,0.525,1.965,0.018,1.0398032495613858
4834.73,0.57,1.533,0.016,1.496847917859987
4834.74,0.586,1.723,0.019,1.4613865172513987
4834.76,0.567,1.797,0.017,1.2601323510030638
4834.8,0.528,1.938,0.015,1.3265854515128321
4834.8,0.55,1.603,0.016,1.3328571790718733
4834.81,0.582,1.762,0.018,1.2757740776671056
4834.82,0.553,1.629,0.017,1.3859544182837529
4834.83,0.538,1.598,0.019,1.1498132383766966
4834.97,0.575,1.501,0.017,1.4201460203980787
4834.98,0.552,1.707,0.019,1.1807886595392572
4835.0,0.545,1.511,0.017,1.101371543806061
4835.0,0.569,1.537,0.019,1.2550651612157588
4835.02,0.581,1.938,0.016,1.2766954394365524
4835.03,0.595,1.676,0.017,1.2926313871930981
4835.04,0.526,1.687,0.017,1.2121602943400525
4835.06,0.549,1.971,0.017,1.151722503250273
4835.08,0.529,1.966,0.017,1.2197019378927738
4835.17,0.571,1.913,0.015,1.2842433498932784
4835.19,0.585,1.701,0.018,1.4470580549937546
4835.22,0.578,1.952,0.018,1.1843993535265054
4835.3,0.567,1.679,0.016,1.0173877111282792
4835.31,0.586,1.605,0.019,1.0739477327985714
4835.33,0.536,1.544,0.018,1.2686202492666943
4835.35,0.598,1.573,0.015,1.10277054936091
4835.41,0.564,1.608,0.017,1.2036450843792361
4835.42,0.514,1.863,0.015,1.2121045253388916
4835.42,0.518,1.815,0.017,1.355294319961185
4835.46,0.544,1.54,0.019,1.369804455500411
4835.46,0.537,1.887,0.015,1.4226784242629058
4835.48,0.537,1.938,0.015,1.1307579559879202
4835.52,0.514,1.816,0.019,1.0631070065350425
4835.58,0.555,1.807,0.017,1.4998432015398104
4835.61,0.578,1.915,0.019,1.3178804575318352
4835.68,0.537,1.573,0.016,1.4224237110979474
4835.68,0.531,1.919,0.015,1.4295689510572949
4835.69,0.595,1.736,0.015,1.270375870328077
4835.7,0.552,1.546,0.017,1.2531172710935872
4835.71,0.592,1.931,0.019,1.3018132584504443
4835.72,0.597,1.523,0.015,1.3095204115591728
4835.72,0.588,1.879,0.016,1.4861704097987565
4835.8,0.557,1.906,0.017,1.4972241887927193
4835.88,0.536,1.824,0.015,1.2705184255133293
4835.92,0.597,1.904,0.015,1.3148784299589784
4835.92,0.598,1.717,0.017,1.4310609231993159
4835.95,0.567,1.718,0.019,1.4396706080632886
4836.0,0.549,1.596,0.018,1.3184305487831782
4836.01,0.59,1.575,0.019,1.2323891555988342
4836.01,0.572,1.968,0.015,1.1272154947000101
4836.03,0.573,1.539,0.016,1.4732980364201818
4836.16,0.53,1.696,0.017,1.3315272355546324
4836.17,0.543,1.895,0.019,1.3860352735512076
4836.19,0.507,1.506,0.018,1.350904676501032
4836.21,0.54,1.926,0.016,1.0737876518829415
4836.24,0.504,1.734,0.018,1.288392509554653
4836.25,0.517,1.796,0.016,1.2892797413857229
4836.27,0.574,1.851,0.016,1.1731704326963266
4836.29,0.582,1.503,0.017,1.1852970020161668
4836.3,0.528,1.684,0.015,1.2829426314010723
4836.32,0.561,1.518,0.016,1.153941322341404
4836.32,0.581,1.908,0.019,1.426636152455432
4836.32,0.579,1.621,0.015,1.302036748273082
4836.42,0.581,1.733,0.015,1.0859667395565014
4836.43,0.578,1.559,0.015,1.4682930949240363
4836.44,0.508,1.916,0.016,1.3844676804701137
4836.46,0.519,1.628,0.017,1.0042502757307497
4836.52,0.565,1.942,0.019,1.0738971459977256
4836.57,0.572,1.669,0.017,1.164080093539035
4836.58,0.586,1.997,0.018,1.2852515226811363
4836.58,0.572,1.895,0.018,1.1016418263394394
4836.62,0.541,1.541,0.016,1.3679220789813968
4836.65,0.528,1.864,0.015,1.1991222802668615
4836.68,0.511,1.675,0.016,1.1303555287557203
4836.73,0.51,1.933,0.017,1.2091486804095821
4836.76,0.514,1.569,0.019,1.2252439144316474
4836.77,0.57,1.716,0.015,1.2477300321096774
4836.79,0.55,1.593,0.019,1.2491875286096317
4836.82,0.5,1.876,0.018,1.13592110001948
4836.9,0.533,1.638,0.019,1.2486462448419073
4837.05,0.562,1.773,0.015,1.3295680676963293
4837.06,0.544,1.969,0.017,1.0394492086857388
4837.12,0.549,1.763,0.019,1.2791056752785017
4837.13,0.572,1.731,0.018,1.2644760774273025
4837.21,0.58,1.728,0.016,1.174408263885877
4837.22,0.502,1.947,0.015,1.3004843014146
4837.26,0.566,1.862,0.019,1.1977637749797565
4837.32,0.564,1.796,0.017,1.1769146790336684
4837.32,0.577,1.64,0.016,1.2609218668878661
4837.33,0.548,1.987,0.017,1.289307766350195
4837.35,0.579,1.692,0.016,1.062271358845677
4837.36,0.521,1.948,0.016,1.2307520115709836
4837.36,0.568,1.954,0.015,1.442554994528734
4837.37,0.579,1.858,0.015,1.089158598664552
4837.4,0.584,1.835,0.015,1.0348851210735055
4837.41,0.528,1.845,0.015,1.3895113167854602
4837.47,0.591,1.807,0.015,1.167775499955555
4837.52,0.574,1.521,0.018,1.2378807737303776
4837.55,0.588,1.941,0.017,1.2539399267944038
4837.55,0.568,1.947,0.017,1.275924314628356
4837.58,0.58,1.648,0.016,1.3390630201330505
4837.64,0.512,1.6,0.019,1.2722037903409382
4837.66,0.547,1.72,0.019,1.0008507519935144
4837.68,0.589,1.943,0.019,1.067768403665562
4837.68,0.517,1.532,0.016,1.0451886883158443
4837.7,0.583,1.689,0.019,1.072421838262196
4837.74,0.576,1.888,0.019,1.4447774106619202
4837.8,0.556,1.964,0.018,1.0577291689967956
4837.86,0.501,1.778,0.019,1.1867691018538962
4837.86,0.513,1.788,0.016,1.3333505278351363
4837.92,0.591,1.69,0.017,1.464804011642269
4837.92,0.517,1.925,0.017,1.1711753911479788
4837.93,0.578,1.708,0.017,1.4510691022630309
4837.96,0.571,1.743,0.018,1.4878866573483174
4838.02,0.509,1.878,0.019,1.4083675475416402
4838.05,0.546,1.669,0.016,1.4390679595296758
4838.06,0.501,1.934,0.019,1.318667406784044
4838.12,0.523,1.935,0.019,1.0176330096542014
4838.12,0.508,1.814,0.017,1.4870152265188215
4838.18,0.576,1.776,0.018,1.414075081778316
4838.2,0.595,1.943,0.018,1.3805572139283189
4838.25,0.573,1.693,0.018,1.3822868073480685
4838.35,0.501,1.828,0.018,1.0542854500725205
4838.36,0.543,1.596,0.017,1.2760942234054964
4838.36,0.571,1.887,0.018,1.4068731458844597
4838.37,0.576,1.867,0.019,1.290177887568382
4838.39,0.551,1.527,0.019,1.2604478992855035
4838.42,0.557,1.968,0.018,1.2915516160376181
4838.43,0.508,1.642,0.018,1.0413782836795975
4838.59,0.585,1.702,0.015,1.1146860045887992
4838.67,0.51,1.725,0.018,1.1138709927336135
4838.72,0.585,1.569,0.015,1.4316760294286972
4838.77,0.556,1.99,0.019,1.3701697672926592
4838.79,0.555,1.738,0.015,1.061574416985133
4838.8,0.534,1.749,0.016,1.4037340760218884
4838.85,0.596,1.92,0.015,1.4684243271990987
4838.88,0.53,1.858,0.015,1.2327258762962308
4838.9,0.593,1.704,0.016,1.2297107650015544
4838.91,0.544,1.979,0.016,1.3216513482793855
4838.96,0.559,1.694,0.019,1.4393531438524927
4838.98,0.596,1.522,0.016,1.0348605648977802
4839.01,0.593,1.685,0.017,1.106946197873221
4839.18,0.553,1.873,0.017,1.4908212045646407
4839.21,0.512,1.906,0.019,1.1783025751066818
4839.26,0.57,1.541,0.019,1.2765436862530968
4839.27,0.518,1.836,0.017,1.3030366990274467
4839.28,0.575,1.941,0.016,1.1825602501588768
4839.33,0.552,1.824,0.015,1.1481276096437292
4839.33,0.578,1.807,0.019,1.1654350171994274
4839.34,0.53,1.689,0.015,1.4551761792497677
4839.36,0.552,1.595,0.016,1.0156090421677555
4839.36,0.572,1.627,0.018,1.056377117685411
4839.43,0.583,1.5,0.016,1.4740343261653097
4839.49,0.57,1.64,0.016,1.4305080995991837
4839.5,0.587,1.629,0.016,1.4348329794646666
4839.53,0.565,1.853,0.017,1.3022076496058628
4839.57,0.526,1.62,0.016,1.2828480379199665
4839.59,0.528,1.578,0.019,1.4029437731642886
4839.64,0.539,1.541,0.019,1.2031784869348496
4839.64,0.5,1.907,0.018,1.2919142017895675
4839.74,0.561,1.503,0.018,1.2467705241722145
4839.77,0.562,1.545,0.018,1.3704007414330834
4839.78,0.54,1.703,0.017,1.2821643673463163
4839.82,0.576,1.59,0.015,1.1832199875214102
4839.85,0.54,1.763,0.018,1.146985427279922
4839.88,0.5,1.625,0.015,1.213885328394634
4839.89,0.546,1.77,0.016,1.4265222205154822
4839.92,0.566,1.743,0.018,1.3966809683762111
4839.93,0.558,1.515,0.015,1.210623251641501
4839.96,0.561,1.701,0.017,1.4827736214168676
4839.96,0.574,1.921,0.015,1.4807204313929117
4839.97,0.535,1.79,0.017,1.2598043803355325
4840.08,0.598,1.961,0.016,1.1548712385106865
4840.08,0.508,1.841,0.015,1.4032042820105608
4840.11,0.508,1.508,0.016,1.311431416537795
4840.19,0.592,1.848,0.019,1.4945704892464042
4840.25,0.541,1.873,0.018,1.429171978686179
4840.34,0.576,1.725,0.017,1.09553866708987
4840.35,0.5,1.804,0.018,1.082452621015144
4840.49,0.582,1.73,0.017,1.1811891987453613
4840.5,0.595,1.861,0.016,1.2585517124136967
4840.5,0.575,1.531,0.016,1.0985128869016343
4840.53,0.564,1.89,0.019,1.1270614616293353
4840.58,0.588,1.893,0.015,1.292637108091982
4840.64,0.528,1.975,0.018,1.0168327444088485
4840.64,0.59,1.677,0.017,1.2327346110303585
4840.67,0.562,1.805,0.015,1.1134708211963997
4840.7,0.548,1.727,0.018,1.277647711313212
4840.73,0.552,1.648,0.018,1.1797722288053245
4840.78,0.532,1.88,0.015,1.3892465146016197
4840.82,0.573,1.904,0.017,1.2875859041303586
4840.83,0.544,1.952,0.016,1.4812712840518572
4840.85,0.573,1.933,0.018,1.2232890109924257
4840.87,0.548,1.633,0.019,1.3107056083932787
4840.91,0.535,1.932,0.017,1.3021666834028802
4840.93,0.502,1.645,0.018,1.3556608310680933
4840.95,0.569,1.751,0.019,1.2202896613976648
4840.97,0.572,1.999,0.019,1.2374003727635143
4841.01,0.551,1.529,0.016,1.2420797371220382
4841.05,0.509,1.689,0.015,1.198016841325972
4841.09,0.517,1.842,0.016,1.1042642709780353
4841.11,0.537,1.62,0.018,1.4125709626330103
4841.12,0.553,1.763,0.016,1.07557901870996
4841.16,0.593,1.855,0.019,1.4631467763356583
4841.17,0.588,1.795,0.019,1.2200138863931707
4841.17,0.561,1.969,0.017,1.0383762167393784
4841.17,0.507,1.893,0.017,1.1755282842802155
4841.21,0.591,1.658,0.017,1.0877813163636079
4841.22,0.596,1.738,0.019,1.096611180669057
4841.27,0.563,1.965,0.019,1.1100125306497348
4841.3,0.576,1.514,0.018,1.4675888695945254
4841.37,0.505,1.918,0.018,1.1649853681907507
4841.38,0.539,1.966,0.018,1.0129523338238
4841.42,0.57,1.665,0.017,1.4677796913532832
4841.42,0.564,1.813,0.017,1.2877034195375174
4841.43,0.525,1.7,0.015,1.3288495386564696
4841.51,0.506,1.535,0.018,1.420150363682721
4841.52,0.557,1.845,0.019,1.3080467201673045
4841.54,0.506,1.847,0.019,1.1287087381268246
4841.55,0.598,1.804,0.015,1.275853018639132
4841.64,0.58,1.61,0.016,1.1882505439190862
4841.64,0.509,1.922,0.019,1.1139819354371934
4841.66,0.5,1.742,0.017,1.1839554174582856
4841.69,0.586,1.651,0.017,1.2602769936760498
4841.74,0.561,1.655,0.019,1.2950251764793363
4841.74,0.527,1.541,0.017,1.189086086062144
4841.75,0.598,1.766,0.019,1.2548386161466993
4841.75,0.535,1.555,0.015,1.116029259217305
4841.77,0.513,1.67,0.016,1.3819214203335122
4841.78,0.522,1.681,0.017,1.325088046209102
4841.82,0.527,1.898,0.017,1.1739601064660337
4841.85,0.539,1.629,0.017,1.2321546113853958
4841.88,0.538,1.598,0.015,1.2777683091551832
4841.88,0.562,1.831,0.016,1.4078837450775836
4841.92,0.593,1.817,0.015,1.092536279590239
4841.93,0.517,1.554,0.019,1.2452808353133062
4841.98,0.533,1.75,0.016,1.1363146957726031
4842.08,0.571,1.728,0.016,1.4785731784131788
4842.18,0.511,1.656,0.018,1.320228139851492
4842.23,0.57,1.945,0.019,1.3234871522577896
4842.23,0.506,1.947,0.015,1.176038065999549
4842.3,0.597,1.887,0.015,1.4903820537445274
4842.31,0.593,1.666,0.016,1.1123302610579782
4842.48,0.539,1.852,0.019,1.4237613129494449
4842.51,0.534,1.526,0.016,1.4571893791576254
4842.56,0.596,1.92,0.016,1.0940144850628997
4842.57,0.527,1.582,0.017,1.2774616728795058
4842.58,0.518,1.528,0.016,1.3283070252920892
4842.6,0.523,1.702,0.018,1.0226379631508424
4842.62,0.531,1.936,0.019,1.1104299999560785
4842.62,0.543,1.843,0.019,1.0216161097999557
4842.62,0.568,1.967,0.017,1.1820093534165421
4842.69,0.518,1.554,0.019,1.4270632039469364
4842.75,0.52,1.59,0.018,1.06681123765397
4842.8,0.507,1.672,0.017,1.475852160578398
4842.8,0.542,1.681,0.016,1.2345042899253706
4842.86,0.598,1.566,0.015,1.131912564493891
4842.88,0.553,1.955,0.018,1.284983243116316
4842.89,0.501,1.711,0.019,1.236153052564687
4842.94,0.515,1.782,0.015,1.2002843013095459
4842.99,0.529,1.939,0.017,1.4203412900101278
4843.0,0.545,1.665,0.017,1.4978444792332262
4843.01,0.529,1.614,0.015,1.0597869525897239
4843.02,0.576,1.66,0.018,1.285759961358648
4843.02,0.521,1.788,0.019,1.1415943797187333
4843.02,0.56,1.678,0.017,1.3283287962572006
4843.05,0.584,1.52,0.019,1.0372755003004266
4843.06,0.566,1.588,0.018,1.1673443276287991
4843.15,0.561,1.659,0.017,1.0547441721286064
4843.16,0.579,1.541,0.017,1.2071999599852432
4843.17,0.5,1.528,0.015,1.1429536395890554
4843.21,0.512,1.736,0.018,1.4676518434882841
4843.21,0.59,1.698,0.016,1.2298298045567158
4843.33,0.564,1.954,0.016,1.0681379334072842
4843.34,0.583,1.608,0.017,1.2597907972278821
4843.38,0.568,1.953,0.015,1.4305060509528336
4843.38,0.594,1.504,0.015,1.249055933872399
4843.39,0.537,1.905,0.016,1.0159379098716044
4843.45,0.576,1.949,0.017,1.486718770932743
4843.52,0.504,1.634,0.017,1.3673291535520782
4843.53,0.547,1.8,0.015,1.2925464100037678
4843.59,0.591,1.515,0.016,1.4747367053315135
4843.59,0.519,1.783,0.018,1.3685031092731053
4843.59,0.515,1.87,0.019,1.150716689593396
4843.59,0.565,1.846,0.019,1.2302143483227157
4843.66,0.532,1.734,0.017,1.357924939534277
4843.8,0.585,1.974,0.017,1.0328897753421054
4843.82,0.549,1.78,0.019,1.3051369075804478
4843.95,0.513,1.709,0.018,1.1452961322500264
4843.96,0.5,1.974,0.017,1.2647344047144262
4844.0,0.578,1.744,0.016,1.190455903837481
4844.01,0.576,1.73,0.019,1.0247383050917354
4844.07,0.539,1.764,0.019,1.200167148134559
4844.11,0.592,1.914,0.018,1.1122601646443406
4844.12,0.527,1.895,0.015,1.1549774955683991
4844.12,0.55,1.636,0.015,1.0274548342934942
4844.18,0.589,1.928,0.018,1.1049081263203837
4844.19,0.589,1.816,0.019,1.0835716016523929
4844.2,0.593,1.7,0.017,1.2454457972878021
4844.2,0.537,1.919,0.017,1.1592707875465897
4844.28,0.536,1.888,0.016,1.451993529286388
4844.37,0.598,1.806,0.018,1.2306619738814226
4844.43,0.505,1.524,0.017,1.1048682368217255
4844.44,0.589,1.657,0.019,1.3291775399888757
4844.54,0.552,1.621,0.016,1.4765597043727374
4844.62,0.533,1.518,0.015,1.1436747338492477
4844.65,0.534,1.919,0.019,1.1093596380399937
4844.66,0.589,1.78,0.018,1.1497996512140438
4844.67,0.529,1.618,0.018,1.474713484999877
4844.8,0.549,1.846,0.016,1.1309776742602946
4844.83,0.557,1.944,0.015,1.403042237898024
4844.89,0.561,1.964,0.019,1.384076218655736
4844.9,0.556,1.669,0.017,1.1543879613239536
4844.91,0.565,1.694,0.016,1.0738085340810437
4844.92,0.565,1.926,0.016,1.4473777983328986
4844.97,0.563,1.537,0.015,1.4820702911007544
4844.97,0.554,1.505,0.017,1.2299890198046688
4845.04,0.583,1.765,0.018,1.1424593094856785
4845.05,0.512,1.581,0.015,1.3054777367077424
4845.06,0.537,1.993,0.015,1.112631449874808
4845.07,0.515,1.597,0.017,1.0523715374176905
4845.08,0.57,1.769,0.019,1.4743617993996438
4845.12,0.558,1.569,0.018,1.2317886921653731
4845.14,0.582,1.73,0.019,1.073926635878975
4845.31,0.571,1.607,0.015,1.2861301860728962
4845.35,0.566,1.512,0.016,1.2327995036133252
4845.36,0.592,1.765,0.019,1.1619914313580504
4845.47,0.56,1.776,0.018,1.1400100433399147
4845.61,0.576,1.53,0.016,1.0779955446142844
4845.65,0.514,1.707,0.016,1.0109342863535238
4845.68,0.57,1.811,0.017,1.0972408344494926
4845.72,0.545,1.796,0.019,1.3826604355088112
4845.77,0.501,1.815,0.016,1.4311830465333877
4845.79,0.529,1.585,0.017,1.3465096742397111
4845.82,0.574,1.502,0.016,1.125169684382258
4845.82,0.568,1.756,0.016,1.1630309265658865
4845.85,0.551,1.837,0.015,1.3419081698960345
4845.85,0.555,1.947,0.017,1.1536148921869094
4845.86,0.587,1.792,0.017,1.0547799497771397
4845.91,0.582,1.577,0.015,1.1103775966227192
4845.92,0.566,1.846,0.018,1.4608997650218987
4845.92,0.513,1.573,0.018,1.0692474662778684
4846.01,0.534,1.663,0.015,1.4362022426866736
4846.03,0.519,1.585,0.017,1.3357557566437068
4846.07,0.597,1.558,0.019,1.4639088832660587
4846.07,0.585,1.753,0.017,1.1087534601088551
4846.12,0.596,1.607,0.019,1.475866533046629
4846.13,0.591,1.596,0.015,1.2092812876429797
4846.14,0.524,1.827,0.017,1.3358040418512405
4846.15,0.586,1.983,0.015,1.1855050360555595
4846.18,0.568,1.869,0.015,1.208140417889135
4846.2,0.571,1.787,0.019,1.3932271326267187
4846.22,0.531,1.594,0.017,1.0853263816845158
4846.25,0.551,1.851,0.015,1.154341179074234
4846.26,0.585,1.529,0.015,1.3231044988557876
4846.27,0.584,1.83,0.015,1.3938858947855903
4846.3,0.54,1.655,0.015,1.3683907485670592
4846.33,0.515,1.614,0.017,1.3811259421965678
4846.35,0.545,1.659,0.015,1.3508994694718024
4846.41,0.526,1.963,0.017,1.209257887152367
4846.44,0.559,1.829,0.019,1.029748565851225
4846.48,0.543,1.546,0.016,1.2945908155039192
4846.51,0.595,1.747,0.017,1.298766007846171
4846.54,0.54,1.512,0.016,1.1973574276822214
4846.55,0.599,1.954,0.015,1.4791322875592656
4846.59,0.563,1.55,0.018,1.316539141260808
4846.59,0.592,1.821,0.016,1.3324218817432545
4846.62,0.536,1.533,0.017,1.4479598592938734
4846.62,0.567,1.585,0.017,1.3924320822556149
4846.65,0.568,1.732,0.019,1.4107096616154085
4846.65,0.579,1.664,0.016,1.2451279489538412
4846.66,0.52,1.898,0.016,1.3633215625708088
4846.7,0.517,1.908,0.016,1.2973177078629812
4846.72,0.547,1.824,0.016,1.1835218018071108
4846.72,0.523,1.776,0.015,1.276569581685424
4846.79,0.579,1.883,0.019,1.4173845008687724
4846.81,0.517,1.716,0.019,1.3212724495372714
4846.81,0.565,1.926,0.016,1.2002071064551336
4846.84,0.57,1.796,0.018,1.4744422080618698
4846.87,0.555,1.801,0.015,1.048467532660503
4846.94,0.547,1.799,0.018,1.4351793676087754
4847.06,0.571,1.58,0.018,1.3690678542247219
4847.07,0.554,1.997,0.017,1.233733610001634
4847.07,0.507,1.978,0.017,1.1328750692559
4847.09,0.589,1.614,0.015,1.1764344453522568
4847.13,0.587,1.861,0.017,1.3207925930384457
4847.14,0.521,1.86,0.017,1.2861068848008539
4847.15,0.597,1.738,0.018,1.1582287673650247
4847.2,0.56,1.504,0.019,1.141349366511335
4847.2,0.582,1.69,0.015,1.2814757461141515
4847.21,0.523,1.776,0.018,1.2997413376644622
4847.21,0.567,1.972,0.015,1.3493473129565179
4847.23,0.581,1.837,0.016,1.2450273666411762
4847.26,0.542,1.917,0.016,1.0936851271831851
4847.3,0.571,1.739,0.019,1.2891298676365346
4847.42,0.594,1.842,0.018,1.0216185579162498
4847.42,0.577,1.723,0.016,1.015513973569977
4847.42,0.587,1.764,0.016,1.1517130287421748
4847.46,0.541,1.532,0.019,1.4992754841001648
4847.48,0.512,1.688,0.019,1.4058939336745189
4847.54,0.594,1.621,0.019,1.4767190076496024
4847.57,0.594,1.921,0.015,1.4446159579559943
4847.61,0.549,1.563,0.016,1.2757094676636191
4847.62,0.507,1.936,0.015,1.0247548626626655
4847.67,0.586,1.521,0.015,1.4574986873218343
4847.77,0.524,1.895,0.017,1.0042162095716252
4847.8,0.501,1.588,0.016,1.2687938367467015
