2718.32,0.543,1.711,0.016,1.3541710045470028
2718.34,0.512,1.891,0.015,1.0849522324114327
2718.35,0.512,1.93,0.019,1.3847185562434954
2718.38,0.548,1.704,0.015,1.0893789249737034
2718.4,0.534,1.758,0.016,1.397314712857515
2718.49,0.503,1.728,0.018,1.2283348417931432
2718.58,0.581,1.889,0.019,1.0906576248385442
2718.59,0.584,1.561,0.017,1.073314138969753
2718.61,0.571,1.509,0.015,1.01273687377428
2718.64,0.516,1.634,0.018,1.1591201680416592
2718.64,0.554,1.968,0.016,1.3449637664739105
2718.71,0.565,1.958,0.016,1.4408322086350969
2718.71,0.508,1.848,0.017,1.0858325882747073
2718.72,0.541,1.978,0.015,1.4674988418989967
2718.74,0.557,1.988,0.018,1.137919819253887
2718.93,0.544,1.887,0.015,1.4096855829230621
2718.94,0.514,1.773,0.016,1.088587582243284
2718.97,0.526,1.721,0.019,1.4692697699969315
2718.98,0.547,1.926,0.016,1.4590481991666464
2718.99,0.583,1.721,0.015,1.1310128115531892
2719.05,0.534,1.645,0.017,1.038844757742659
2719.06,0.59,1.666,0.015,1.2130445333371462
2719.06,0.589,1.877,0.019,1.0618794374507783
2719.12,0.581,1.772,0.015,1.1053661396491503
2719.15,0.577,1.791,0.019,1.4315095605630186
2719.27,0.572,1.52,0.017,1.2645325978234239
2719.3,0.509,1.524,0.017,1.1700373202364056
2719.32,0.569,1.667,0.018,1.0920765479701586
2719.4,0.594,1.636,0.018,1.1938057792086174
2719.42,0.532,1.986,0.019,1.4644311233392593
2719.48,0.503,1.842,0.019,1.0462498508584397
2719.52,0.527,1.563,0.015,1.2691599508606874
2719.52,0.531,1.713,0.018,1.3687954322249076
2719.55,0.596,1.658,0.018,1.1098596050651743
2719.6,0.578,1.58,0.019,1.2210785734250005
2719.61,0.525,1.683,0.018,1.1471678974514938
2719.64,0.591,1.841,0.016,1.2835324991917825
2719.66,0.53,1.633,0.016,1.2860882564507101
2719.67,0.509,1.667,0.018,1.089877264803609
2719.68,0.589,1.596,0.018,1.2496548528826081
2719.68,0.507,1.951,0.015,1.4265471702553048
2719.73,0.51,1.76,0.019,1.487513869960671
2719.76,0.561,1.667,0.017,1.2175659025648233
2719.78,0.519,1.679,0.017,1.3210178047014975
2719.8,0.518,1.817,0.018,1.2196254139502514
2719.8,0.596,1.631,0.019,1.3667874579225647
2719.84,0.573,1.616,0.016,1.1784848393462117
2719.85,0.532,1.659,0.019,1.2067561884311366
2719.88,0.595,1.68,0.016,1.4164222281489187
2719.99,0.518,1.649,0.016,1.1200630351975829
2720.03,0.568,1.591,0.019,1.4754028092364146
2720.04,0.513,1.958,0.015,1.2792397468028278
2720.06,0.503,1.73,0.018,1.173884162716959
2720.06,0.583,1.66,0.017,1.1880549867187575
2720.11,0.549,1.588,0.015,1.389397927194037
2720.12,0.544,1.552,0.017,1.2708406880131817
2720.14,0.562,1.567,0.018,1.0067468772380646
2720.16,0.511,1.525,0.017,1.494976580993522
2720.18,0.586,1.563,0.016,1.087227608981465
2720.19,0.574,1.59,0.018,1.4032881247477766
2720.26,0.528,1.516,0.017,1.465387605101388
2720.28,0.569,1.67,0.017,1.1029909067555845
2720.29,0.507,1.643,0.015,1.4359414827582389
2720.34,0.596,1.747,0.017,1.4931515400651751
2720.41,0.593,1.657,0.019,1.490724090926144
2720.43,0.52,1.813,0.016,1.4341327597377087
2720.44,0.576,1.642,0.019,1.1245379811922214
2720.5,0.529,1.771,0.016,1.098871105815681
2720.63,0.516,1.663,0.015,1.077891701547302
2720.66,0.524,1.814,0.017,1.3733926595407937
2720.68,0.588,1.544,0.017,1.3521770667579451
2720.7,0.549,1.673,0.015,1.1456579752224483
2720.72,0.591,1.921,0.019,1.343553237691061
2720.73,0.584,1.753,0.019,1.0197820980945487
2720.77,0.578,1.915,0.018,1.4934433652835593
2720.81,0.507,1.816,0.016,1.4964391152599283
2720.82,0.525,1.537,0.015,1.2359905893512906
2720.84,0.578,1.719,0.018,1.1164415188648447
2720.87,0.59,1.542,0.018,1.4359802715152792
2720.88,0.548,1.701,0.017,1.234753671060546
2720.9,0.528,1.867,0.016,1.3602239061937533
2720.91,0.529,1.518,0.017,1.0311530597890508
2720.91,0.565,1.833,0.018,1.1257818244395341
2720.93,0.56,1.701,0.018,1.199411462713462
2720.98,0.545,1.878,0.017,1.0827597544314669
2721.0,0.578,1.545,0.018,1.3555181518784818
2721.0,0.539,1.581,0.018,1.4450224469175907
2721.01,0.574,1.813,0.015,1.0885536503259146
2721.03,0.571,1.687,0.016,1.2715300870362027
2721.04,0.546,1.729,0.017,1.454598969177846
2721.09,0.56,1.956,0.019,1.0641462338054601
2721.1,0.515,1.844,0.016,1.031231083383617
2721.13,0.552,1.527,0.015,1.357684158574909
2721.18,0.544,1.831,0.017,1.3056334182623064
2721.18,0.591,1.881,0.016,1.0894974178646748
2721.18,0.591,1.765,0.015,1.2437083846582961
2721.28,0.576,1.597,0.017,1.0509075331466289
2721.3,0.521,1.606,0.018,1.468200849351377
2721.36,0.525,1.864,0.019,1.267617881518208
2721.38,0.598,1.869,0.016,1.4460481809136136
2721.43,0.552,1.807,0.018,1.279581289712336
2721.44,0.512,1.647,0.016,1.1918249848495703
2721.44,0.594,1.911,0.015,1.0957970196303868
2721.5,0.578,1.984,0.015,1.4565624824728989
2721.59,0.532,1.679,0.018,1.0511432873713993
2721.6,0.547,1.734,0.017,1.384704909201707
2721.65,0.561,1.821,0.019,1.427850929166466
2721.65,0.59,1.779,0.016,1.3343332578504812
2721.66,0.565,1.857,0.018,1.2211121900171673
2721.67,0.524,1.636,0.018,1.2339987686623175
2721.69,0.543,1.759,0.019,1.3747417991567872
2721.69,0.567,1.797,0.019,1.306722124387284
2721.7,0.585,1.57,0.018,1.3850421152689094
2721.72,0.529,1.956,0.017,1.3085179292793527
2721.77,0.514,1.672,0.017,1.433339137181488
2721.78,0.565,1.783,0.015,1.485626759598961
2721.81,0.53,1.703,0.015,1.0347383728322899
2721.89,0.57,1.557,0.019,1.021066050565485
2721.9,0.548,1.921,0.015,1.4941276037985258
2721.99,0.562,1.506,0.018,1.1451882938932465
2722.03,0.516,1.648,0.015,1.075352586462223
2722.05,0.557,1.722,0.019,1.0166501139429582
2722.09,0.595,1.916,0.019,1.10949674709869
2722.12,0.529,1.961,0.015,1.3721322553232818
2722.12,0.528,1.675,0.018,1.4390906610634115
2722.18,0.554,1.948,0.017,1.3226785941374268
2722.2,0.577,1.854,0.019,1.2171614129733508
2722.2,0.5,1.697,0.015,1.3088801399175387
2722.21,0.519,1.786,0.016,1.2870675039864494
2722.26,0.597,1.843,0.019,1.4576741019397796
2722.27,0.544,1.651,0.019,1.0129393585671052
2722.29,0.549,1.843,0.017,1.4241201326278554
2722.31,0.539,1.888,0.018,1.2249121067802042
2722.31,0.563,1.608,0.017,1.0883065717156708
2722.61,0.596,1.947,0.016,1.0820864127430747
2722.66,0.599,1.937,0.015,1.4629128335092656
2722.71,0.505,1.673,0.018,1.018581886226356
2722.73,0.594,1.736,0.019,1.3905262052831358
2722.73,0.562,1.599,0.017,1.0389266732326312
2722.76,0.555,1.777,0.015,1.1712203610947738
2722.79,0.599,1.721,0.019,1.1205659727495587
2722.8,0.555,1.857,0.019,1.2054760932025947
2722.86,0.501,1.839,0.017,1.0109167913393247
2722.89,0.537,1.923,0.016,1.1387918430390636
2722.94,0.592,1.663,0.015,1.0761797647627922
2722.98,0.511,1.731,0.018,1.2388528841132793
2723.0,0.506,1.739,0.018,1.0557412442011511
2723.1,0.564,1.656,0.015,1.4629496618858464
2723.1,0.579,1.64,0.018,1.4351647632702784
2723.13,0.543,1.943,0.018,1.0035947301929902
2723.14,0.577,1.559,0.015,1.173485688588197
2723.23,0.512,1.55,0.019,1.2997802332435162
2723.27,0.523,1.648,0.019,1.130124114498981
2723.29,0.548,1.555,0.016,1.4259710389774332
2723.3,0.599,1.689,0.018,1.4958027755740835
2723.3,0.506,1.619,0.017,1.1755981873849337
2723.34,0.506,1.6,0.015,1.4478817366538608
2723.35,0.572,1.997,0.016,1.3739222023259405
2723.43,0.545,1.759,0.016,1.0347345567393473
2723.5,0.531,1.971,0.017,1.2799981906003355
2723.52,0.594,1.656,0.015,1.4047803713684321
2723.57,0.533,1.862,0.019,1.40679647201363
2723.69,0.529,1.769,0.019,1.4306075703745254
2723.75,0.524,1.659,0.016,1.456159723056406
2723.77,0.503,1.975,0.018,1.0726273348682216
2723.83,0.513,1.668,0.018,1.1177674336099526
2723.86,0.548,1.79,0.019,1.2078697982103122
2723.88,0.52,1.987,0.018,1.4506676591654823
2723.94,0.526,1.895,0.019,1.325079487261
2723.99,0.52,1.912,0.017,1.0478458834438555
2724.0,0.514,1.743,0.018,1.3227392664377402
2724.03,0.557,1.508,0.017,1.3413154216500542
2724.05,0.585,1.881,0.015,1.17463743611264
2724.06,0.515,1.629,0.019,1.0564723046532938
2724.09,0.575,1.511,0.017,1.4008840784693644
2724.13,0.547,1.64,0.018,1.3773417514375783
2724.17,0.527,1.651,0.017,1.4530654359897581
2724.2,0.514,1.561,0.018,1.451520662590967
2724.2,0.563,1.898,0.017,1.140180281595043
2724.25,0.591,1.963,0.018,1.3285008206495559
2724.27,0.554,1.612,0.017,1.2399214915728898
2724.27,0.505,1.989,0.016,1.2256502126294002
2724.28,0.566,1.574,0.018,1.2132706964083333
2724.29,0.533,1.631,0.019,1.4836303104071005
2724.3,0.536,1.92,0.019,1.4728190618574124
2724.33,0.549,1.509,0.018,1.2219345880508468
2724.35,0.583,1.779,0.016,1.2522388951664623
2724.36,0.579,1.519,0.016,1.3449318477669747
2724.36,0.545,1.591,0.018,1.1204979142298748
2724.37,0.547,1.695,0.019,1.4115777855606997
2724.4,0.5,1.699,0.015,1.4523206724301607
2724.47,0.553,1.622,0.016,1.1110901254936332
2724.52,0.534,1.975,0.018,1.0564190965728146
2724.52,0.52,1.68,0.018,1.0924312053804475
2724.57,0.587,1.85,0.018,1.0303872618722734
2724.6,0.5,1.861,0.017,1.4114463530599413
2724.63,0.568,1.923,0.018,1.0740896523833807
2724.74,0.595,1.576,0.016,1.3188312103558848
2724.76,0.563,1.807,0.016,1.3000897239953664
2724.77,0.523,1.525,0.017,1.3930843283135628
2724.78,0.528,1.573,0.018,1.3584111679752597
2724.8,0.543,1.992,0.016,1.0187812057196879
2724.8,0.507,1.942,0.018,1.1565145226502793
2724.83,0.596,1.691,0.015,1.4691343921672269
2724.91,0.526,1.519,0.016,1.1569193316642579
2724.91,0.558,1.682,0.017,1.4468367081832936
2724.98,0.541,1.7,0.017,1.3267458270909454
2725.01,0.524,1.825,0.015,1.3488450505584373
2725.08,0.543,1.665,0.019,1.3449290858799774
2725.09,0.517,1.577,0.018,1.3545215948203282
2725.12,0.521,1.839,0.018,1.103902453939548
2725.14,0.519,1.762,0.019,1.3588860503637399
2725.16,0.587,1.751,0.019,1.0742471522529566
2725.18,0.576,1.53,0.015,1.3377306203402846
2725.19,0.553,1.503,0.018,1.1929733329764671
2725.27,0.528,1.772,0.017,1.0223661732780718
2725.3,0.581,1.893,0.016,1.1940364346326942
2725.33,0.592,1.591,0.019,1.3096431222435105
2725.33,0.559,1.933,0.017,1.2856755170805412
2725.34,0.584,1.786,0.015,1.0246522258538953
2725.37,0.502,1.735,0.018,1.4713956588257568
2725.38,0.536,1.683,0.017,1.2852807122105407
2725.39,0.549,1.52,0.015,1.137442559351734
2725.41,0.504,1.839,0.017,1.3861608896235216
2725.41,0.584,1.853,0.016,1.372562948558307
2725.46,0.586,1.978,0.015,1.2583373598924557
2725.52,0.524,1.745,0.015,1.4245839480892977
2725.56,0.507,1.998,0.017,1.115608013187028
2725.58,0.543,1.736,0.018,1.4274072955981532
2725.58,0.546,1.683,0.015,1.1685703678680057
2725.6,0.579,1.646,0.015,1.4259816271369892
2725.64,0.561,1.702,0.016,1.0636601195450304
2725.75,0.501,1.846,0.018,1.3046894386329904
2725.75,0.581,1.584,0.017,1.2817785115252136
2725.75,0.581,1.924,0.018,1.39083166726004
2725.82,0.588,1.8,0.017,1.231359013083193
2725.82,0.559,1.926,0.017,1.3173596028014323
2725.83,0.539,1.507,0.019,1.3746624953157416
2725.84,0.594,1.655,0.019,1.426913450976042
2725.85,0.505,1.773,0.018,1.0936255485147262
2725.91,0.502,1.569,0.017,1.2893079857954493
2725.91,0.507,1.911,0.019,1.1372855990942654
2726.01,0.512,1.539,0.017,1.0874170123321842
2726.06,0.595,1.74,0.019,1.154236394933562
2726.09,0.507,1.776,0.016,1.024288508244877
2726.12,0.536,1.735,0.019,1.428851254516601
2726.15,0.599,1.688,0.017,1.3337975911910351
2726.2,0.579,1.856,0.018,1.1735760321871216
2726.22,0.55,1.737,0.016,1.3589189125084975
2726.27,0.567,1.964,0.015,1.341055257990765
2726.27,0.593,1.679,0.016,1.3320670259486733
2726.28,0.597,1.593,0.019,1.4482352367471414
2726.29,0.507,1.766,0.016,1.4189279067934322
2726.33,0.502,1.568,0.015,1.3202146214930055
2726.42,0.545,1.993,0.019,1.4855077560790422
2726.46,0.517,1.662,0.016,1.1357290460449794
2726.47,0.523,1.732,0.019,1.4332477049951384
2726.52,0.504,1.723,0.019,1.35634796077787
2726.6,0.539,1.794,0.017,1.2989436461450095
2726.6,0.517,1.952,0.018,1.3383357437581715
2726.62,0.521,1.801,0.017,1.296792851511941
2726.75,0.578,1.751,0.015,1.4295582590394298
2726.86,0.578,1.711,0.015,1.340803504352197
2726.88,0.512,1.947,0.018,1.011571324323591
2726.9,0.546,1.588,0.017,1.2477466467771012
2726.92,0.512,1.708,0.016,1.025583754226656
2727.01,0.522,1.728,0.018,1.0945795151894582
2727.01,0.537,1.52,0.019,1.446497329660172
2727.06,0.589,1.664,0.019,1.4100666555855264
2727.09,0.568,1.618,0.018,1.2117554036292446
2727.17,0.516,1.68,0.019,1.0883646015154071
2727.26,0.535,1.883,0.015,1.0336730095528344
2727.27,0.594,1.552,0.015,1.326300471365378
2727.29,0.527,1.862,0.015,1.0356756807761747
2727.31,0.575,1.61,0.018,1.28606244984303
2727.34,0.565,1.674,0.017,1.363678166384308
2727.41,0.592,1.864,0.017,1.2057783946814289
2727.49,0.553,1.599,0.018,1.4814914014283003
2727.5,0.555,1.53,0.015,1.4960870561726682
2727.56,0.553,1.64,0.016,1.3728102262842294
2727.57,0.561,1.722,0.016,1.3385049028659113
2727.57,0.585,1.736,0.015,1.2375240468308855
2727.59,0.517,1.968,0.019,1.3854566137287432
2727.59,0.588,1.941,0.018,1.3211015482170538
2727.61,0.531,1.556,0.016,1.0442448579233496
2727.61,0.551,1.82,0.018,1.0227519986462144
2727.7,0.509,1.667,0.015,1.2047856406879138
2727.72,0.547,1.996,0.018,1.433397862910418
2727.76,0.562,1.626,0.016,1.0424953417350207
2727.77,0.538,1.7,0.016,1.2497391306680508
2727.79,0.585,1.97,0.019,1.0543540958521944
2727.84,0.568,1.722,0.016,1.287691850651616
2727.87,0.519,1.997,0.018,1.3683410832133514
2727.87,0.565,1.604,0.019,1.3169202153163506
2727.88,0.522,1.734,0.015,1.0691727679345158
2727.95,0.517,1.775,0.019,1.0010843793001873
2727.99,0.565,1.701,0.015,1.0640678464406312
2728.0,0.587,1.814,0.019,1.0952702920575406
2728.03,0.52,1.503,0.015,1.1478602313324537
2728.19,0.594,1.82,0.016,1.3843347048678285
2728.2,0.595,1.503,0.015,1.1428090312191919
2728.26,0.575,1.902,0.016,1.2331567565377357
2728.27,0.508,1.811,0.017,1.2100234503343676
2728.3,0.547,1.661,0.016,1.1263558930772422
2728.3,0.538,1.704,0.019,1.2954120902622224
2728.34,0.505,1.692,0.018,1.488883418412333
2728.4,0.584,1.674,0.016,1.4302185760229476
2728.43,0.541,1.599,0.017,1.027826603462363
2728.45,0.5,1.747,0.016,1.0372454162388753
2728.48,0.577,1.913,0.017,1.252129677190835
2728.58,0.596,1.69,0.015,1.262148397687746
2728.62,0.57,1.65,0.016,1.0305884861059482
2728.64,0.505,1.653,0.015,1.1790572581533791
2728.7,0.578,1.945,0.018,1.2190970119877385
2728.71,0.596,1.967,0.018,1.3970100972288606
2728.71,0.51,1.518,0.019,1.4225255197919524
2728.73,0.507,1.944,0.016,1.0171592145403794
2728.77,0.501,1.704,0.017,1.1519850606271045
2728.78,0.51,1.638,0.016,1.4973445080116903
2728.82,0.586,1.812,0.016,1.3415131099586155
2728.88,0.503,1.845,0.016,1.1982043723453333
2728.91,0.532,1.781,0.017,1.3642858221031937
2728.92,0.586,1.918,0.019,1.259587615334648
2728.92,0.506,1.676,0.016,1.4514632460533652
2729.0,0.502,1.632,0.019,1.4316597687534516
2729.0,0.534,1.961,0.018,1.399524275393968
2729.01,0.555,1.576,0.015,1.4755423046861058
2729.03,0.521,1.552,0.017,1.3266313714288662
2729.03,0.541,1.543,0.018,1.0650387292327903
2729.12,0.534,1.85,0.016,1.3100372911002909
2729.13,0.582,1.943,0.018,1.0228801754089094
2729.16,0.524,1.598,0.016,1.2154288023989022
2729.2,0.584,1.808,0.016,1.1517274963643847
2729.2,0.579,1.522,0.016,1.1239069853012023
2729.2,0.598,1.849,0.019,1.3213244850840336
2729.21,0.517,1.774,0.019,1.1610265131932465
2729.26,0.543,1.786,0.015,1.4486045094969653
2729.33,0.594,1.625,0.016,1.0175157397426418
2729.33,0.592,1.724,0.016,1.0683230649060556
2729.34,0.556,1.649,0.018,1.3925416978315965
2729.36,0.554,1.745,0.019,1.1845312778439903
2729.39,0.58,1.646,0.016,1.1125718978795993
2729.4,0.593,1.829,0.016,1.0646124315048147
2729.44,0.53,1.503,0.017,1.1792572718628223
2729.44,0.54,1.862,0.015,1.3668335577214088
2729.47,0.574,1.867,0.017,1.0016734214027712
2729.5,0.525,1.516,0.016,1.1760217943223081
2729.59,0.568,1.836,0.019,1.2573124330767302
2729.59,0.553,1.704,0.015,1.3332794313400167
2729.67,0.549,1.941,0.019,1.346608395865856
2729.77,0.542,1.618,0.016,1.3103959536675902
2729.77,0.503,1.583,0.019,1.200226950088305
2729.8,0.524,1.572,0.017,1.2444059231684705
2729.8,0.552,1.846,0.015,1.3462570390273632
2729.8,0.579,1.949,0.019,1.1556428756294304
2729.88,0.505,1.612,0.018,1.3773388519664778
2729.92,0.588,1.915,0.016,1.3927921558274785
2729.95,0.532,1.909,0.016,1.4022984548629498
