2419.17,0.51,1.777,0.019,1.2137598445695603
2419.17,0.517,1.807,0.019,1.2374265532852493
2419.19,0.581,1.767,0.016,1.3965206831718955
2419.25,0.539,1.638,0.015,1.4909976824583762
2419.28,0.588,1.931,0.019,1.213570118980934
2419.31,0.505,1.924,0.019,1.3382117352219491
2419.41,0.553,1.932,0.015,1.4066784400050085
2419.42,0.54,1.736,0.017,1.3117431006296574
2419.49,0.554,1.65,0.019,1.4203886378276116
2419.5,0.557,1.911,0.019,1.309006815709563
2419.56,0.52,1.548,0.018,1.005399613677405
2419.58,0.598,1.508,0.018,1.1096394482234817
2419.6,0.521,1.658,0.016,1.0451503439613261
2419.7,0.575,1.873,0.016,1.1118019198729616
2419.7,0.558,1.837,0.017,1.2612722302271195
2419.73,0.508,1.733,0.015,1.2066372681792605
2419.84,0.571,1.63,0.017,1.4202102175379379
2419.9,0.547,1.892,0.015,1.4808209229170148
2419.92,0.521,1.946,0.016,1.1638337097273768
2419.93,0.507,1.986,0.015,1.3661089457006823
2419.94,0.531,1.667,0.015,1.3745604956257849
2419.96,0.553,1.788,0.016,1.3515926999494212
2420.04,0.561,1.516,0.019,1.0412694232429296
2420.08,0.554,1.677,0.018,1.2303479232241683
2420.09,0.544,1.756,0.018,1.3697791650576985
2420.11,0.595,1.798,0.016,1.0294215120829828
2420.11,0.539,1.688,0.018,1.2784076243209979
2420.13,0.556,1.685,0.016,1.485936966394959
2420.13,0.545,1.6,0.017,1.252486112007808
2420.13,0.512,1.955,0.018,1.4941948110890746
2420.14,0.592,1.778,0.018,1.2075480642610976
2420.16,0.547,1.827,0.017,1.313271594725666
2420.19,0.586,1.793,0.016,1.2223690520351278
2420.2,0.53,1.923,0.018,1.0067501142327904
2420.31,0.563,1.676,0.015,1.1540080925739682
2420.34,0.509,1.93,0.016,1.4484057428690538
2420.34,0.572,1.508,0.015,1.4993463676496799
2420.46,0.549,1.655,0.016,1.352937573591836
2420.5,0.562,1.687,0.017,1.2934199449449868
2420.5,0.572,1.707,0.016,1.0067990759429686
2420.52,0.537,1.982,0.015,1.072302227290972
2420.52,0.525,1.595,0.015,1.3669502720733209
2420.53,0.515,1.718,0.018,1.3244068739293051
2420.55,0.597,1.539,0.018,1.4899909746257725
2420.55,0.593,1.858,0.016,1.4891709954163872
2420.6,0.507,1.987,0.017,1.063904894569203
2420.65,0.585,1.916,0.016,1.3667159540062157
2420.66,0.56,1.71,0.019,1.2060080423419408
2420.66,0.56,1.588,0.018,1.2146122924670266
2420.67,0.533,1.778,0.019,1.0880926001090783
2420.68,0.52,1.961,0.017,1.2712011687547653
2420.68,0.56,1.949,0.017,1.370484739737341
2420.69,0.576,1.702,0.017,1.2056421377584825
2420.71,0.502,1.644,0.019,1.421618632025654
2420.74,0.592,1.889,0.017,1.1428543560732167
2420.77,0.57,1.582,0.016,1.3702393564085946
2420.85,0.554,1.644,0.019,1.385861817971608
2420.87,0.535,1.512,0.018,1.0493717561090121
2420.91,0.599,1.526,0.017,1.34397875088034
2420.92,0.584,1.668,0.018,1.2816300954938673
2420.97,0.515,1.766,0.016,1.1462685347754686
2420.97,0.573,1.988,0.015,1.1601564765322927
2420.99,0.547,1.591,0.017,1.4403311329539255
2421.01,0.55,1.647,0.017,1.468480532538663
2421.01,0.596,1.852,0.015,1.4315403017453572
2421.04,0.534,1.511,0.018,1.365490912374964
2421.11,0.536,1.728,0.015,1.3861961932061861
2421.13,0.54,1.891,0.019,1.3310007543195903
2421.2,0.568,1.804,0.019,1.0661239221904173
2421.2,0.568,1.698,0.015,1.3782608641163028
2421.24,0.576,1.963,0.019,1.255188061407813
2421.29,0.597,1.928,0.017,1.077027933961928
2421.29,0.579,1.675,0.018,1.2608338204849587
2421.31,0.505,1.88,0.019,1.2367338480631933
2421.33,0.513,1.819,0.015,1.218326218854062
2421.34,0.573,1.881,0.019,1.4456382595461024
2421.36,0.516,1.673,0.015,1.0105661720020405
2421.4,0.578,1.877,0.017,1.1294380556757768
2421.41,0.514,1.928,0.017,1.1852868292449386
2421.41,0.505,1.578,0.017,1.0083034563288487
2421.45,0.539,1.541,0.015,1.1234018793180192
2421.49,0.59,1.862,0.019,1.0403601975969279
2421.49,0.504,1.763,0.016,1.1305970651889898
2421.5,0.57,1.887,0.018,1.396439837288208
2421.53,0.595,1.58,0.017,1.3631710635564072
2421.53,0.513,1.594,0.016,1.026188031997816
2421.55,0.51,1.592,0.016,1.4994773231963707
2421.55,0.501,1.528,0.019,1.0809665446868308
2421.61,0.577,1.789,0.017,1.1536306594421044
2421.61,0.513,1.978,0.019,1.3359491571992028
2421.63,0.588,1.882,0.016,1.4050505378160973
2421.69,0.517,1.683,0.019,1.2080039879402185
2421.73,0.592,1.658,0.016,1.103218350209671
2421.82,0.588,1.857,0.015,1.2123145375826088
2421.84,0.536,1.956,0.017,1.3670215966235477
2421.84,0.578,1.506,0.017,1.4441128268449104
2421.86,0.504,1.959,0.019,1.2782448046511081
2421.87,0.501,1.969,0.018,1.064947839630232
2421.91,0.59,1.743,0.019,1.3444410328950942
2421.91,0.563,1.693,0.018,1.405503128561623
2421.92,0.554,1.911,0.017,1.0125480889418799
2421.98,0.533,1.846,0.019,1.2322791440565972
2422.01,0.577,1.914,0.017,1.3210387656021436
2422.07,0.585,1.752,0.018,1.4183583692100146
2422.1,0.501,1.888,0.016,1.1788199164926145
2422.12,0.569,1.74,0.016,1.2800467622841505
2422.15,0.598,1.686,0.018,1.4243715746193242
2422.19,0.561,1.969,0.015,1.4884402704690858
2422.22,0.531,1.837,0.017,1.4043325481660691
2422.33,0.515,1.989,0.016,1.1642845954031604
2422.35,0.574,1.72,0.017,1.434876148032277
2422.36,0.596,1.893,0.018,1.1558343548675203
2422.38,0.582,1.644,0.019,1.0833576788495292
2422.38,0.548,1.815,0.017,1.258159724704495
2422.42,0.555,1.94,0.016,1.4155164164381735
2422.44,0.596,1.914,0.015,1.0325490704995806
2422.46,0.511,1.749,0.019,1.3816117619358557
2422.47,0.568,1.886,0.016,1.2661754108763157
2422.49,0.503,1.805,0.019,1.1760887363285581
2422.51,0.515,1.522,0.016,1.3015848601644031
2422.52,0.556,1.718,0.017,1.4428244908282466
2422.53,0.567,1.518,0.015,1.0773908990216208
2422.53,0.529,1.675,0.016,1.0906560306849529
2422.68,0.592,1.928,0.019,1.4912975799382786
2422.68,0.574,1.744,0.019,1.213776051496981
2422.7,0.596,1.702,0.018,1.232253551736303
2422.73,0.586,1.862,0.015,1.0789860393516202
2422.83,0.536,1.743,0.015,1.1036243637568584
2422.88,0.532,1.97,0.017,1.0673342318454355
2422.89,0.569,1.82,0.016,1.1404306705043548
2422.9,0.54,1.787,0.016,1.3922364714616
2422.91,0.508,1.79,0.016,1.20058630186016
2422.98,0.56,1.93,0.018,1.2847453559292101
2423.0,0.565,1.57,0.016,1.399374382532436
2423.03,0.579,1.591,0.016,1.3887650970268486
2423.04,0.558,1.728,0.019,1.0387041454788821
2423.06,0.571,1.789,0.017,1.263972281321797
2423.07,0.517,1.867,0.018,1.2127229725798734
2423.08,0.51,1.626,0.017,1.2106496971912049
2423.11,0.588,1.91,0.016,1.1256775888022723
2423.12,0.514,1.991,0.017,1.4863942489592241
2423.12,0.512,1.619,0.019,1.3905879008583475
2423.12,0.541,1.524,0.015,1.403450980162136
2423.19,0.508,1.636,0.017,1.2103479942638566
2423.2,0.528,1.831,0.017,1.3841783828326077
2423.25,0.585,1.764,0.016,1.077746825129431
2423.26,0.559,1.924,0.015,1.038943835231982
2423.28,0.592,1.912,0.016,1.204410738566252
2423.29,0.506,1.63,0.019,1.1020379005398608
2423.31,0.518,1.577,0.017,1.22178661574739
2423.32,0.56,1.576,0.018,1.1307782631165408
2423.36,0.581,1.689,0.016,1.3701000784124522
2423.41,0.547,1.599,0.016,1.405622576599152
2423.49,0.561,1.657,0.019,1.0027109731481776
2423.49,0.597,1.706,0.015,1.4650490960940556
2423.52,0.556,1.79,0.016,1.1654554732330058
2423.53,0.514,1.862,0.016,1.1688353152590962
2423.54,0.535,1.583,0.016,1.3123013645309325
2423.56,0.569,1.962,0.019,1.0230239599314348
2423.56,0.539,1.834,0.015,1.2840229346487904
2423.56,0.526,1.951,0.016,1.1696158929870701
2423.64,0.557,1.855,0.015,1.0280383978069623
2423.67,0.541,1.99,0.016,1.2974333570339616
2423.72,0.518,1.722,0.016,1.0053292605825985
2423.78,0.576,1.905,0.019,1.1116042093233
2423.81,0.574,1.891,0.019,1.4525756527396243
2423.84,0.55,1.796,0.015,1.489261017470306
2423.86,0.508,1.961,0.017,1.377794447244329
2423.86,0.588,1.55,0.017,1.318419952306608
2423.91,0.524,1.702,0.016,1.420784580726731
2423.93,0.598,1.885,0.018,1.0775991963930274
2423.96,0.594,1.779,0.016,1.3734941969321837
2423.97,0.577,1.684,0.019,1.198734691601806
2423.97,0.502,1.852,0.017,1.462548296065112
2424.0,0.525,1.574,0.018,1.4667776684691767
2424.04,0.523,1.958,0.016,1.4851198729836756
2424.05,0.529,1.94,0.017,1.2715221279722755
2424.06,0.538,1.727,0.016,1.0094042271396384
2424.19,0.533,1.668,0.018,1.4566682013669567
2424.26,0.547,1.64,0.017,1.0325681191134821
2424.37,0.594,1.908,0.017,1.2010400924744173
2424.38,0.579,1.896,0.019,1.4293882475683408
2424.41,0.514,1.558,0.019,1.2452132432302447
2424.41,0.566,1.961,0.015,1.154612893750524
2424.42,0.527,1.638,0.017,1.4360576326591967
2424.42,0.546,1.779,0.016,1.034773778727207
2424.43,0.548,1.94,0.019,1.1838532382488423
2424.44,0.537,1.896,0.018,1.3725397141023534
2424.45,0.589,1.6,0.015,1.4102284796058882
2424.62,0.565,1.706,0.018,1.1111027027356526
2424.65,0.539,1.794,0.018,1.2366560252958851
2424.65,0.561,1.839,0.019,1.2318270125211002
2424.65,0.5,1.721,0.017,1.0982015712378697
2424.69,0.594,1.933,0.019,1.3090844100355417
2424.7,0.586,1.991,0.019,1.4392998365533558
2424.76,0.566,1.954,0.019,1.286412550599805
2424.79,0.5,1.652,0.015,1.3039975006417315
2424.81,0.579,1.65,0.018,1.088911379341928
2424.86,0.572,1.764,0.018,1.2029805404066627
2424.86,0.592,1.624,0.017,1.4718543869143426
2424.88,0.569,1.928,0.018,1.3077504197165313
2424.88,0.576,1.816,0.017,1.236106382636033
2424.89,0.501,1.752,0.019,1.2569866295463892
2424.93,0.58,1.617,0.018,1.2129483757676494
2425.01,0.589,1.85,0.015,1.373643143864816
2425.08,0.548,1.978,0.017,1.0856889142428643
2425.09,0.58,1.519,0.019,1.2571629674269422
2425.12,0.506,1.714,0.016,1.0731056164663273
2425.16,0.526,1.727,0.018,1.3962010184160416
2425.19,0.584,1.745,0.016,1.2695883015726244
2425.23,0.513,1.779,0.016,1.135424620367055
2425.24,0.565,1.874,0.018,1.0945335808912555
2425.25,0.553,1.601,0.016,1.2868970407609523
2425.27,0.583,1.837,0.015,1.2853901906934506
2425.28,0.546,1.679,0.016,1.4141977731976185
2425.36,0.529,1.537,0.017,1.2231477140030402
2425.36,0.515,1.861,0.017,1.4396674070401487
2425.37,0.585,1.64,0.019,1.2610721737441692
2425.39,0.51,1.797,0.019,1.1551147113154936
2425.48,0.513,1.615,0.018,1.218981986072451
2425.49,0.57,1.631,0.017,1.3240842908838424
2425.51,0.594,1.793,0.019,1.453061883085491
2425.57,0.523,1.567,0.017,1.155486380976046
2425.6,0.596,1.991,0.017,1.1834708975599064
2425.61,0.562,1.88,0.017,1.4443266537867208
2425.61,0.5,1.555,0.016,1.2615740219219536
2425.62,0.559,1.889,0.015,1.2269722788715005
2425.7,0.542,1.791,0.018,1.2578645095006633
2425.75,0.583,1.882,0.015,1.4258845059805052
2425.75,0.501,1.742,0.017,1.1959598806648768
2425.76,0.548,1.917,0.018,1.363905521267538
2425.76,0.502,1.552,0.015,1.382155944105415
2425.76,0.53,1.742,0.015,1.4074066695168563
2425.93,0.554,1.552,0.018,1.460759652695136
2426.01,0.591,1.999,0.015,1.475959865599364
2426.03,0.556,1.608,0.018,1.4582539575259625
2426.04,0.591,1.694,0.016,1.1779143464988688
2426.05,0.585,1.991,0.015,1.4290206525748215
2426.05,0.537,1.936,0.016,1.1255371419552977
2426.12,0.599,1.747,0.019,1.390104752123191
2426.17,0.502,1.916,0.019,1.0751308610033097
2426.25,0.59,1.906,0.019,1.1242806560808325
2426.25,0.556,1.649,0.018,1.4462603352096186
2426.26,0.504,1.575,0.019,1.244783492273504
2426.27,0.57,1.575,0.018,1.422593886587102
2426.28,0.59,1.919,0.019,1.360680647983378
2426.3,0.52,1.689,0.018,1.2662813317952395
2426.31,0.529,1.507,0.019,1.05780581544742
2426.41,0.502,1.979,0.018,1.0855264730534586
2426.42,0.588,1.5,0.017,1.0759912463127903
2426.46,0.55,1.866,0.016,1.4377843516746234
2426.46,0.519,1.806,0.017,1.0020389276606099
2426.48,0.538,1.901,0.016,1.4297961189420723
2426.54,0.558,1.709,0.019,1.1992916754220815
2426.58,0.596,1.619,0.017,1.493076182911365
2426.59,0.573,1.837,0.019,1.24186986102072
2426.6,0.574,1.566,0.018,1.0017113285076744
2426.61,0.502,1.66,0.015,1.193811713342629
2426.63,0.53,1.784,0.016,1.2242038821934682
2426.65,0.526,1.537,0.015,1.1259084309749654
2426.67,0.538,1.625,0.019,1.3950610939095958
2426.76,0.576,1.784,0.018,1.294628534283515
2426.78,0.58,1.505,0.017,1.081685461545341
2426.83,0.53,1.903,0.016,1.4304949143781478
2426.88,0.596,1.521,0.017,1.463080384584374
2426.89,0.577,1.982,0.019,1.3301810436670316
2426.92,0.562,1.537,0.016,1.1316288843802749
2426.96,0.55,1.557,0.017,1.1917597198561032
2427.02,0.531,1.564,0.018,1.2914003107900407
2427.02,0.596,1.932,0.017,1.2044026017840184
2427.05,0.507,1.674,0.018,1.4347174602144381
2427.06,0.527,1.889,0.019,1.3058972820140282
2427.06,0.522,1.645,0.016,1.2487376900349163
2427.11,0.507,1.638,0.016,1.4313522544133037
2427.17,0.537,1.899,0.016,1.0362285831141316
2427.22,0.509,1.878,0.018,1.2495172995031028
2427.25,0.556,1.75,0.018,1.0747073311377169
2427.27,0.557,1.632,0.018,1.1468222727641968
2427.31,0.594,1.995,0.017,1.1093485937481826
2427.32,0.595,1.731,0.019,1.1235208452761773
2427.34,0.596,1.595,0.016,1.3768198523828974
2427.37,0.582,1.948,0.018,1.3628552459594272
2427.44,0.507,1.632,0.019,1.238076111060797
2427.52,0.539,1.773,0.017,1.0929678549530517
2427.52,0.548,1.587,0.018,1.0121421137874518
2427.52,0.548,1.639,0.015,1.2328794900729154
2427.53,0.554,1.69,0.019,1.0957392570461248
2427.53,0.579,1.991,0.016,1.3784394745082498
2427.55,0.554,1.92,0.017,1.4888787983671188
2427.57,0.501,1.7,0.017,1.0247371466960584
2427.58,0.592,1.696,0.018,1.130843815060358
2427.6,0.577,1.533,0.019,1.0939519485217728
2427.63,0.524,1.547,0.015,1.0480833399630287
2427.68,0.583,1.986,0.018,1.4613502486782968
2427.79,0.577,1.513,0.019,1.074741157518635
2427.81,0.568,1.639,0.017,1.4615848116539079
2427.81,0.508,1.976,0.017,1.0763268828507904
2427.85,0.501,1.661,0.017,1.0266951309050867
2427.93,0.568,1.543,0.018,1.424511729547724
2427.95,0.573,1.656,0.017,1.251539542920303
2427.95,0.5,1.843,0.017,1.2224260468166337
2428.02,0.595,1.887,0.015,1.2498596456713194
2428.04,0.529,1.744,0.019,1.4083190599297417
2428.09,0.583,1.809,0.015,1.4919369467921784
2428.12,0.533,1.615,0.015,1.2810110672106731
2428.26,0.517,1.574,0.015,1.2965712233221887
2428.33,0.527,1.578,0.016,1.4401922616761926
2428.36,0.546,1.705,0.016,1.3663947765427227
2428.37,0.52,1.746,0.018,1.3660853188102573
2428.45,0.58,1.675,0.017,1.3364169360476668
2428.47,0.591,1.6,0.016,1.0743762128561274
2428.53,0.541,1.585,0.017,1.4131373587694283
2428.53,0.507,1.801,0.015,1.0173154119429273
2428.53,0.543,1.72,0.018,1.2141708292080664
2428.56,0.579,1.84,0.019,1.258597763967263
2428.59,0.545,1.945,0.016,1.1191376604539758
2428.68,0.582,1.534,0.018,1.2800659721824073
2428.74,0.539,1.876,0.017,1.071095470587133
2428.79,0.59,1.574,0.019,1.0050546701377663
2428.79,0.519,1.68,0.019,1.018833572393166
2428.83,0.553,1.968,0.017,1.017844110201191
2428.83,0.586,1.655,0.016,1.3146107165059588
2428.84,0.514,1.795,0.017,1.4638701628824995
2428.93,0.554,1.849,0.018,1.198570871416723
2428.96,0.585,1.534,0.018,1.4409145690567056
2428.97,0.542,1.723,0.017,1.1954397962267993
2428.97,0.557,1.502,0.019,1.0283306951531832
2429.01,0.532,1.741,0.016,1.3853318421463165
2429.04,0.529,1.535,0.015,1.042037766824525
2429.11,0.58,1.612,0.015,1.4631475616095257
2429.12,0.578,1.719,0.017,1.4279195185837656
2429.12,0.591,1.53,0.018,1.0329460744629566
2429.14,0.57,1.938,0.017,1.3107067037882136
2429.2,0.535,1.658,0.016,1.1163732989390722
2429.27,0.516,1.579,0.017,1.0805429095596788
2429.28,0.521,1.83,0.019,1.4736179705978418
2429.35,0.502,1.844,0.016,1.2365485130298302
2429.39,0.536,1.729,0.016,1.3581144829719018
2429.39,0.578,1.626,0.017,1.4656006738927865
2429.42,0.577,1.626,0.016,1.1258522633382548
2429.43,0.569,1.65,0.017,1.2742089903076796
2429.43,0.557,1.649,0.016,1.4655908394443038
2429.47,0.513,1.928,0.018,1.1314862889290325
2429.54,0.545,1.778,0.017,1.3253150874367312
2429.59,0.548,1.532,0.018,1.4041465544810452
2429.6,0.585,1.707,0.015,1.4334298162944041
2429.65,0.545,1.928,0.017,1.4313023766356623
2429.68,0.538,1.943,0.019,1.0394588090478476
2429.72,0.569,1.692,0.015,1.3982812318584257
2429.78,0.523,1.606,0.017,1.4135094440135827
2429.83,0.585,1.658,0.016,1.1296421242877441
2429.84,0.549,1.87,0.015,1.2116445100468014
2429.94,0.54,1.965,0.015,1.1206752983993125
2429.94,0.53,1.865,0.016,1.2658886967615066
2429.95,0.551,1.881,0.017,1.2839079473888844
2429.95,0.553,1.818,0.016,1.4524458765804742
2429.99,0.579,1.617,0.016,1.2366094111832489
