3227.28,0.526,1.962,0.015,1.1535418282956784
3227.32,0.58,1.533,0.015,1.1806358841717286
3227.33,0.51,1.892,0.016,1.457231385736042
3227.34,0.582,1.993,0.015,1.4383070234812216
3227.37,0.501,1.566,0.017,1.34234685206154
3227.38,0.596,1.53,0.016,1.0074090913717284
3227.48,0.533,1.72,0.017,1.041099607809886
3227.7,0.586,1.797,0.016,1.1368529409925554
3227.75,0.532,1.808,0.017,1.1014672650484394
3227.82,0.596,1.511,0.018,1.36724819383701
3227.83,0.576,1.884,0.016,1.1274923295931507
3227.83,0.534,1.954,0.018,1.431070331697688
3227.84,0.576,1.788,0.015,1.2019685691354318
3227.85,0.507,1.95,0.017,1.3281129464316728
3227.85,0.56,1.999,0.015,1.1283333331973875
3227.86,0.5,1.51,0.015,1.1076763174509985
3227.86,0.57,1.912,0.016,1.2814925853849204
3227.94,0.558,1.756,0.017,1.010318977677148
3227.95,0.545,1.641,0.015,1.369376499968942
3228.0,0.578,1.949,0.017,1.301390477490387
3228.03,0.564,1.659,0.017,1.0292781101683417
3228.06,0.566,1.787,0.016,1.2406429228785099
3228.09,0.567,1.829,0.015,1.251198064898149
3228.11,0.535,1.712,0.019,1.4302799920799214
3228.12,0.55,1.642,0.018,1.193431317109008
3228.14,0.525,1.545,0.018,1.0015789630420748
3228.15,0.549,1.941,0.016,1.388149049189497
3228.18,0.553,1.681,0.017,1.3120377320599022
3228.18,0.587,1.972,0.019,1.4964868633347888
3228.19,0.593,1.769,0.017,1.3023204133810156
3228.21,0.552,1.613,0.018,1.4599087803217305
3228.24,0.521,1.614,0.019,1.0931801690509253
3228.27,0.592,1.839,0.019,1.0603629238780834
3228.32,0.599,1.61,0.016,1.2191026884238514
3228.48,0.52,1.738,0.015,1.0807556095626494
3228.5,0.575,1.932,0.016,1.1699621250459795
3228.5,0.545,1.541,0.015,1.4517161274589263
3228.51,0.509,1.701,0.018,1.4481474478425715
3228.52,0.507,1.69,0.015,1.475741532218021
3228.6,0.573,1.754,0.018,1.2607666590366353
3228.75,0.556,1.533,0.019,1.2643382495890045
3228.78,0.543,1.607,0.019,1.1072216402837785
3228.81,0.573,1.683,0.016,1.0957255920418998
3228.82,0.515,1.79,0.015,1.4719687257035363
3228.84,0.505,1.807,0.015,1.1621763285720352
3228.91,0.532,1.505,0.016,1.4707259376975301
3228.93,0.523,1.861,0.019,1.0886400880269484
3229.02,0.556,1.685,0.017,1.2398941426444525
3229.07,0.54,1.861,0.017,1.1165654915946217
3229.08,0.565,1.869,0.016,1.4604597668252621
3229.09,0.525,1.827,0.018,1.0449190417034668
3229.12,0.586,1.507,0.018,1.4938674369988048
3229.2,0.534,1.802,0.018,1.1684267193267688
3229.21,0.571,1.997,0.017,1.1736311202774536
3229.23,0.538,1.566,0.018,1.338864019659637
3229.28,0.509,1.94,0.016,1.3378795777224095
3229.29,0.515,1.746,0.019,1.429842207690168
3229.32,0.555,1.735,0.016,1.2397926383316427
3229.35,0.578,1.908,0.016,1.0819805702117957
3229.35,0.591,1.842,0.019,1.0185392417831458
3229.38,0.52,1.58,0.019,1.2458022809752758
3229.45,0.537,1.644,0.019,1.155650308607656
3229.49,0.59,1.689,0.018,1.4041280197418047
3229.52,0.565,1.579,0.018,1.1717616321998388
3229.56,0.51,1.648,0.016,1.198251065554826
3229.65,0.549,1.693,0.015,1.4155373051638915
3229.66,0.589,1.589,0.018,1.4003718800428304
3229.67,0.521,1.622,0.019,1.4701399274762512
3229.69,0.522,1.935,0.018,1.1677401008609345
3229.75,0.574,1.551,0.019,1.2943032137677213
3229.77,0.537,1.781,0.015,1.391796413532832
3229.8,0.572,1.791,0.019,1.064931981587054
3229.91,0.514,1.764,0.017,1.025395267926896
3229.94,0.57,1.749,0.017,1.2605661836771076
3230.02,0.575,1.937,0.016,1.3862802640799328
3230.09,0.596,1.689,0.019,1.2771433610556504
3230.11,0.532,1.648,0.015,1.2254944108784143
3230.12,0.56,1.51,0.015,1.3806054101051843
3230.13,0.591,1.529,0.018,1.2904977259864512
3230.15,0.58,1.738,0.015,1.2497272618752937
3230.17,0.591,1.712,0.015,1.3098011825325242
3230.24,0.502,1.711,0.019,1.3403742093268998
3230.29,0.509,1.605,0.019,1.0927761645406493
3230.31,0.51,1.948,0.017,1.4516435918053807
3230.32,0.541,1.935,0.016,1.1413912145653362
3230.32,0.543,1.984,0.019,1.4334373124152722
3230.35,0.551,1.518,0.018,1.1649392713614422
3230.38,0.521,1.854,0.015,1.3456919736766983
3230.41,0.568,1.916,0.016,1.2891514712749785
3230.45,0.567,1.747,0.019,1.3371084233333275
3230.51,0.505,1.582,0.016,1.133002090493757
3230.63,0.535,1.654,0.017,1.4484384044355074
3230.63,0.594,1.913,0.015,1.4236205418595334
3230.64,0.597,1.507,0.016,1.0543652476675132
3230.66,0.531,1.82,0.019,1.3344475265340878
3230.66,0.502,1.635,0.018,1.0818391242522891
3230.67,0.533,1.856,0.018,1.2755463036991412
3230.68,0.505,1.924,0.019,1.41911589600368
3230.72,0.593,1.769,0.015,1.2652003110441095
3230.75,0.564,1.884,0.015,1.2432937191220828
3230.77,0.582,1.537,0.018,1.4650245421019192
3230.78,0.569,1.79,0.016,1.2556277156858786
3230.78,0.555,1.892,0.017,1.0078306675463315
3230.82,0.599,1.719,0.016,1.3206592710458611
3230.85,0.54,1.573,0.015,1.0536317342147399
3230.92,0.591,1.858,0.018,1.4760341171559717
3231.05,0.552,1.604,0.018,1.4595509228190449
3231.07,0.521,1.716,0.017,1.2737573815711127
3231.07,0.575,1.565,0.019,1.4771339414677995
3231.08,0.592,1.921,0.016,1.398040715018603
3231.2,0.592,1.541,0.015,1.0889403004633411
3231.23,0.516,1.984,0.019,1.2804599631145073
3231.3,0.545,1.754,0.017,1.444972787199064
3231.35,0.549,1.527,0.018,1.3800431973032319
3231.39,0.502,1.997,0.018,1.135082573769309
3231.43,0.518,1.642,0.017,1.066341182681629
3231.46,0.576,1.712,0.018,1.0425873612396022
3231.5,0.591,1.667,0.018,1.4669445688513605
3231.52,0.529,1.578,0.018,1.296310184792277
3231.6,0.53,1.935,0.019,1.214877250776096
3231.62,0.543,1.896,0.016,1.4418617853824687
3231.65,0.502,1.509,0.016,1.3869540125248772
3231.74,0.584,1.855,0.015,1.3341254273489367
3231.77,0.558,1.894,0.018,1.0795056284413083
3231.89,0.561,1.99,0.017,1.1908531020359818
3231.93,0.542,1.815,0.019,1.133423946667152
3232.06,0.589,1.837,0.015,1.0765915753103126
3232.09,0.549,1.596,0.017,1.437545366027384
3232.14,0.535,1.938,0.015,1.0710683321186802
3232.21,0.595,1.701,0.018,1.2109171528111973
3232.23,0.524,1.765,0.019,1.2977512470041535
3232.24,0.548,1.624,0.016,1.4729807259722885
3232.26,0.551,1.668,0.017,1.4960643252865298
3232.33,0.569,1.621,0.015,1.2022302607222466
3232.39,0.53,1.834,0.018,1.147987358362415
3232.39,0.555,1.942,0.019,1.3780961264494955
3232.4,0.544,1.996,0.017,1.0352191397140458
3232.4,0.541,1.895,0.017,1.4100428599172417
3232.41,0.513,1.669,0.019,1.4946243317138177
3232.42,0.582,1.793,0.016,1.4312248652597628
3232.49,0.551,1.881,0.015,1.1648902696902306
3232.56,0.515,1.665,0.018,1.4149653448891906
3232.6,0.515,1.804,0.016,1.1660049929579
3232.61,0.538,1.654,0.016,1.165740795504477
3232.63,0.535,1.517,0.019,1.1395987894855613
3232.63,0.511,1.663,0.016,1.0071832125509226
3232.65,0.59,1.695,0.018,1.2420588363539067
3232.77,0.55,1.512,0.019,1.287109543451936
3232.87,0.592,1.675,0.018,1.0282076108411977
3232.96,0.552,1.891,0.015,1.3720609051109438
3232.97,0.575,1.945,0.015,1.1363243388637567
3232.99,0.598,1.979,0.017,1.4405885765190602
3233.11,0.573,1.551,0.019,1.4754026275465162
3233.13,0.505,1.779,0.016,1.3703147155333604
3233.19,0.554,1.995,0.016,1.3178063836515461
3233.29,0.513,1.9,0.019,1.4296390043711613
3233.32,0.572,1.88,0.016,1.311596259623806
3233.32,0.55,1.69,0.019,1.3925425515842824
3233.37,0.541,1.772,0.018,1.1891698004915021
3233.38,0.511,1.854,0.018,1.0563968218336484
3233.38,0.513,1.937,0.018,1.0139210618583445
3233.39,0.525,1.999,0.015,1.424741608601742
3233.39,0.558,1.766,0.017,1.347563348346956
3233.4,0.535,1.694,0.015,1.366989287863853
3233.45,0.562,1.966,0.015,1.495799428762095
3233.53,0.512,1.757,0.016,1.493002496788847
3233.62,0.58,1.824,0.017,1.224957810371541
3233.68,0.556,1.551,0.016,1.4449800309956982
3233.69,0.593,1.589,0.019,1.250948720537738
3233.73,0.592,1.774,0.016,1.3157909088706528
3233.77,0.515,1.994,0.016,1.4239701820458301
3233.85,0.537,1.975,0.018,1.243445894820026
3233.86,0.568,1.608,0.017,1.4555158001838082
3233.96,0.564,1.898,0.019,1.3021756733976049
3233.98,0.505,1.665,0.017,1.325093460713374
3234.12,0.596,1.802,0.019,1.1882937609868114
3234.13,0.596,1.627,0.017,1.0352893386477822
3234.16,0.516,1.701,0.017,1.1257734722591581
3234.18,0.564,1.893,0.018,1.3476996934408882
3234.19,0.529,1.999,0.016,1.0280657444002708
3234.19,0.596,1.753,0.016,1.0016714538183145
3234.23,0.557,1.76,0.016,1.3536263687900463
3234.3,0.59,1.774,0.016,1.416427239422099
3234.3,0.586,1.89,0.016,1.4330584973799887
3234.32,0.506,1.807,0.016,1.1517365985173962
3234.39,0.539,1.542,0.019,1.3114103975565001
3234.43,0.508,1.626,0.017,1.0787739494042978
3234.56,0.52,1.884,0.019,1.287235475625544
3234.59,0.5,1.914,0.017,1.3508117282874572
3234.6,0.504,1.616,0.015,1.1020094732504
3234.61,0.531,1.578,0.016,1.438473641963776
3234.61,0.506,1.661,0.016,1.0358851722703857
3234.66,0.557,1.891,0.017,1.0022216006370437
3234.66,0.578,1.585,0.017,1.1590412455742043
3234.67,0.543,1.553,0.016,1.3541840654164692
3234.69,0.51,1.811,0.018,1.499432774445923
3234.82,0.571,1.718,0.015,1.1605837194874198
3234.83,0.521,1.538,0.015,1.2319892080509214
3234.86,0.585,1.633,0.018,1.4417478625542892
3234.87,0.545,1.517,0.016,1.192151033076344
3234.91,0.589,1.938,0.018,1.0025330724923052
3234.91,0.538,1.544,0.016,1.4869400484364357
3234.99,0.53,1.867,0.019,1.1313845527961361
3235.0,0.595,1.632,0.019,1.4514902827400995
3235.0,0.586,1.936,0.019,1.0600096569128685
3235.04,0.527,1.634,0.015,1.0911141106327769
3235.06,0.511,1.806,0.018,1.0598216358648154
3235.08,0.576,1.981,0.017,1.0071987556300406
3235.1,0.543,1.571,0.015,1.1921909613335935
3235.14,0.572,1.546,0.018,1.4957409977914269
3235.14,0.599,1.756,0.018,1.022464896737738
3235.25,0.552,1.824,0.015,1.4165700037705637
3235.3,0.583,1.66,0.018,1.4533139837639533
3235.32,0.505,1.88,0.017,1.437447924013913
3235.35,0.528,1.662,0.016,1.0816413218239298
3235.39,0.576,1.707,0.018,1.4113530093974591
3235.39,0.574,1.938,0.016,1.0416673623885415
3235.45,0.587,1.723,0.018,1.3881438682095952
3235.49,0.51,1.605,0.015,1.0009162221666523
3235.63,0.56,1.927,0.017,1.3390711745369805
3235.64,0.543,1.566,0.019,1.3340875426283383
3235.65,0.585,1.971,0.017,1.0439986955763207
3235.66,0.564,1.626,0.015,1.4295832914651718
3235.66,0.555,1.784,0.019,1.4025298300868019
3235.7,0.534,1.797,0.015,1.1471004079082787
3235.76,0.518,1.772,0.016,1.248400859628112
3235.79,0.595,1.585,0.019,1.4576223241729918
3235.79,0.548,1.571,0.017,1.3270806768780883
3235.82,0.562,1.979,0.018,1.3574776926490966
3235.82,0.512,1.942,0.017,1.064581531439825
3235.87,0.569,1.545,0.015,1.3296259290054617
3235.96,0.548,1.669,0.019,1.064258055468197
3236.01,0.506,1.918,0.019,1.2227563350836872
3236.02,0.577,1.952,0.017,1.1509020616225532
3236.03,0.503,1.65,0.019,1.114009385728239
3236.04,0.539,1.615,0.018,1.2471042322803625
3236.07,0.581,1.666,0.015,1.0702014235013204
3236.08,0.535,1.564,0.017,1.2527977747804915
3236.09,0.562,1.984,0.017,1.2454762374077863
3236.13,0.564,1.796,0.016,1.4308937219671247
3236.14,0.517,1.893,0.018,1.172973153070911
3236.15,0.534,1.538,0.018,1.2349958308362217
3236.15,0.566,1.958,0.017,1.3783548398092067
3236.15,0.542,1.694,0.016,1.1645688670999172
3236.17,0.503,1.786,0.019,1.053222357993043
3236.18,0.532,1.514,0.016,1.3161675487923286
3236.18,0.55,1.931,0.018,1.3206307785235263
3236.19,0.593,1.946,0.017,1.3562865396721486
3236.22,0.595,1.562,0.015,1.1673164355989236
3236.24,0.552,1.572,0.017,1.2200703007639806
3236.24,0.528,1.766,0.017,1.256588365003081
3236.25,0.529,1.631,0.015,1.0188843249075887
3236.26,0.51,1.905,0.019,1.1401004598564621
3236.31,0.513,1.727,0.017,1.1010219603847287
3236.33,0.595,1.618,0.016,1.0751943100713124
3236.33,0.544,1.634,0.015,1.1311962562495301
3236.33,0.57,1.855,0.016,1.310898895949962
3236.38,0.569,1.649,0.018,1.338169191162385
3236.41,0.556,1.706,0.016,1.1616218518788157
3236.43,0.571,1.992,0.015,1.1510787304110985
3236.47,0.569,1.531,0.016,1.1776320791783965
3236.49,0.511,1.501,0.018,1.3504758423444698
3236.52,0.599,1.539,0.015,1.1008547722856337
3236.58,0.551,1.859,0.019,1.4891804292126367
3236.58,0.541,1.552,0.015,1.0658698263410078
3236.61,0.562,1.598,0.019,1.3489713579595946
3236.61,0.53,1.698,0.016,1.17779506014762
3236.66,0.539,1.891,0.016,1.4017544628286456
3236.74,0.525,1.767,0.019,1.3529151347201962
3236.77,0.503,1.914,0.019,1.2300668062205116
3236.81,0.504,1.692,0.016,1.278051772979936
3236.89,0.597,1.523,0.017,1.4469988171204171
3236.95,0.503,1.595,0.015,1.265255563945566
3237.04,0.572,1.938,0.017,1.1925149480723554
3237.1,0.554,1.847,0.017,1.3990667584080367
3237.14,0.528,1.957,0.018,1.1685912282456092
3237.15,0.523,1.726,0.019,1.2370291410949819
3237.2,0.558,1.805,0.016,1.1093322024549375
3237.2,0.595,1.981,0.017,1.2857140567700696
3237.34,0.59,1.993,0.016,1.4607041358202253
3237.44,0.527,1.859,0.018,1.2250143319342366
3237.44,0.584,1.678,0.019,1.2829976458387191
3237.49,0.558,1.648,0.017,1.158659396674763
3237.49,0.516,1.783,0.017,1.2415901827539932
3237.5,0.549,1.845,0.016,1.3064874503433324
3237.5,0.562,1.834,0.018,1.1125379505297337
3237.56,0.539,1.539,0.015,1.1636799076641775
3237.56,0.579,1.626,0.015,1.30386629168666
3237.58,0.546,1.911,0.017,1.4217341908827008
3237.66,0.504,1.865,0.019,1.4890950395110187
3237.66,0.565,1.567,0.016,1.4770036505039124
3237.68,0.549,1.58,0.017,1.4900769601026203
3237.81,0.555,1.851,0.015,1.2806697726282064
3237.82,0.545,1.909,0.015,1.2908074774463179
3237.91,0.513,1.508,0.019,1.324704050839644
3237.92,0.57,1.751,0.019,1.0144292917478905
3237.92,0.521,1.533,0.016,1.3574328710222066
3237.93,0.543,1.892,0.016,1.088892485751817
3237.94,0.531,1.643,0.018,1.3621144448614348
3238.06,0.522,1.718,0.018,1.2317446529868565
3238.08,0.514,1.51,0.018,1.4592232170231751
3238.18,0.556,1.509,0.017,1.278828804098275
3238.2,0.514,1.6,0.018,1.1598236087695515
3238.26,0.548,1.637,0.018,1.3572960808944408
3238.31,0.561,1.909,0.016,1.2635703239283949
3238.31,0.581,1.697,0.017,1.3770329661602134
3238.35,0.531,1.856,0.018,1.1138791682073192
3238.42,0.519,1.908,0.017,1.2656831889113447
3238.42,0.539,1.571,0.019,1.285896670761001
3238.45,0.555,1.815,0.015,1.2669658520909794
3238.47,0.504,1.545,0.017,1.158332896323942
3238.54,0.527,1.903,0.018,1.2818553041244625
3238.55,0.594,1.752,0.019,1.314065817198196
3238.58,0.513,1.755,0.015,1.3568251103299445
3238.63,0.507,1.942,0.017,1.470653104066367
3238.65,0.564,1.531,0.015,1.003347113576167
3238.68,0.594,1.705,0.019,1.119151018291493
3238.73,0.599,1.696,0.019,1.335894396460557
3238.74,0.56,1.674,0.015,1.004826009939396
3238.78,0.586,1.909,0.019,1.416062409070383
3238.81,0.558,1.514,0.016,1.1911615793855035
3238.92,0.545,1.941,0.016,1.236684880143705
3238.93,0.547,1.741,0.017,1.1726604395130813
3238.97,0.539,1.54,0.018,1.4334245589990469
3239.01,0.545,1.627,0.016,1.3445537898622517
3239.04,0.581,1.662,0.017,1.4025074974440823
3239.07,0.562,1.887,0.016,1.3870717924794844
3239.08,0.55,1.916,0.018,1.1697813560685233
3239.12,0.598,1.512,0.018,1.2337159802345552
3239.14,0.57,1.864,0.015,1.2908848426894968
3239.22,0.541,1.866,0.019,1.0164975519045432
3239.23,0.593,1.811,0.018,1.168298713605321
3239.24,0.517,1.94,0.016,1.0428178938039703
3239.24,0.524,1.69,0.017,1.0630226966542824
3239.28,0.502,1.636,0.016,1.2473316318811147
3239.31,0.574,1.726,0.018,1.223220600123495
3239.39,0.503,1.98,0.018,1.253835877757501
3239.4,0.522,1.683,0.015,1.049124442383316
3239.44,0.509,1.634,0.017,1.2977761101737642
3239.44,0.589,1.903,0.015,1.3793814397092896
3239.54,0.529,1.806,0.017,1.1725258280235784
3239.62,0.532,1.629,0.016,1.079087355988095
3239.63,0.551,1.836,0.018,1.332633123982109
3239.72,0.565,1.821,0.017,1.2084535047011173
3239.73,0.583,1.618,0.017,1.1943975440655976
3239.74,0.543,1.852,0.015,1.4795944784773107
3239.74,0.58,1.946,0.019,1.2963210340107696
3239.76,0.599,1.621,0.018,1.1546266228511641
3239.79,0.519,1.568,0.017,1.3637657822744387
3239.8,0.537,1.532,0.016,1.2695498930549205
3239.84,0.507,1.684,0.016,1.0142293295086322
3239.85,0.5,1.68,0.018,1.2781298549890363
3239.89,0.579,1.778,0.019,1.375938177410478
3239.89,0.546,1.652,0.019,1.3775350444784142
3239.9,0.535,1.639,0.019,1.0361861997739985
3239.9,0.548,1.654,0.018,1.3443018521685908
3239.96,0.58,1.854,0.015,1.2813714692448304
3239.96,0.537,1.711,0.019,1.2883865609433087
